timestamp,ecg,reconstructed_time
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:22.919645308
2025-11-07 01:52:49.057224,11,2025-11-07 01:53:22.927337615
2025-11-07 01:52:49.057224,1792,2025-11-07 01:53:22.935029923
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:22.942722231
2025-11-07 01:52:49.057224,2,2025-11-07 01:53:22.950414538
2025-11-07 01:52:49.057224,512,2025-11-07 01:53:22.958106846
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:22.965799154
2025-11-07 01:52:49.057224,4,2025-11-07 01:53:22.973491462
2025-11-07 01:52:49.057224,1792,2025-11-07 01:53:22.981183769
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:22.988876077
2025-11-07 01:52:49.057224,9,2025-11-07 01:53:22.996568385
2025-11-07 01:52:49.057224,3584,2025-11-07 01:53:23.004260692
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.011953000
2025-11-07 01:52:49.057224,16,2025-11-07 01:53:23.019645308
2025-11-07 01:52:49.057224,3584,2025-11-07 01:53:23.027337615
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.035029923
2025-11-07 01:52:49.057224,14,2025-11-07 01:53:23.042722231
2025-11-07 01:52:49.057224,5888,2025-11-07 01:53:23.050414538
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.058106846
2025-11-07 01:52:49.057224,23,2025-11-07 01:53:23.065799154
2025-11-07 01:52:49.057224,4864,2025-11-07 01:53:23.073491462
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.081183769
2025-11-07 01:52:49.057224,26,2025-11-07 01:53:23.088876077
2025-11-07 01:52:49.057224,8960,2025-11-07 01:53:23.096568385
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.104260692
2025-11-07 01:52:49.057224,33,2025-11-07 01:53:23.111953000
2025-11-07 01:52:49.057224,8960,2025-11-07 01:53:23.119645308
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.127337615
2025-11-07 01:52:49.057224,35,2025-11-07 01:53:23.135029923
2025-11-07 01:52:49.057224,8448,2025-11-07 01:53:23.142722230
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.150414538
2025-11-07 01:52:49.057224,33,2025-11-07 01:53:23.158106846
2025-11-07 01:52:49.057224,8960,2025-11-07 01:53:23.165799154
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.173491462
2025-11-07 01:52:49.057224,38,2025-11-07 01:53:23.181183769
2025-11-07 01:52:49.057224,12032,2025-11-07 01:53:23.188876077
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.196568385
2025-11-07 01:52:49.057224,45,2025-11-07 01:53:23.204260692
2025-11-07 01:52:49.057224,8448,2025-11-07 01:53:23.211953000
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.219645308
2025-11-07 01:52:49.057224,33,2025-11-07 01:53:23.227337615
2025-11-07 01:52:49.057224,12032,2025-11-07 01:53:23.235029923
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.242722231
2025-11-07 01:52:49.057224,49,2025-11-07 01:53:23.250414538
2025-11-07 01:52:49.057224,10752,2025-11-07 01:53:23.258106846
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.265799154
2025-11-07 01:52:49.057224,38,2025-11-07 01:53:23.273491462
2025-11-07 01:52:49.057224,8960,2025-11-07 01:53:23.281183769
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.288876077
2025-11-07 01:52:49.057224,35,2025-11-07 01:53:23.296568385
2025-11-07 01:52:49.057224,9728,2025-11-07 01:53:23.304260692
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.311953000
2025-11-07 01:52:49.057224,35,2025-11-07 01:53:23.319645308
2025-11-07 01:52:49.057224,9728,2025-11-07 01:53:23.327337615
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.335029923
2025-11-07 01:52:49.057224,45,2025-11-07 01:53:23.342722231
2025-11-07 01:52:49.057224,10752,2025-11-07 01:53:23.350414538
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.358106846
2025-11-07 01:52:49.057224,40,2025-11-07 01:53:23.365799154
2025-11-07 01:52:49.057224,10752,2025-11-07 01:53:23.373491462
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.381183769
2025-11-07 01:52:49.057224,45,2025-11-07 01:53:23.388876077
2025-11-07 01:52:49.057224,11520,2025-11-07 01:53:23.396568385
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.404260692
2025-11-07 01:52:49.057224,42,2025-11-07 01:53:23.411953000
2025-11-07 01:52:49.057224,9728,2025-11-07 01:53:23.419645308
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.427337615
2025-11-07 01:52:49.057224,38,2025-11-07 01:53:23.435029923
2025-11-07 01:52:49.057224,10240,2025-11-07 01:53:23.442722231
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.450414538
2025-11-07 01:52:49.057224,40,2025-11-07 01:53:23.458106846
2025-11-07 01:52:49.057224,9728,2025-11-07 01:53:23.465799154
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.473491462
2025-11-07 01:52:49.057224,30,2025-11-07 01:53:23.481183769
2025-11-07 01:52:49.057224,7680,2025-11-07 01:53:23.488876077
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.496568385
2025-11-07 01:52:49.057224,40,2025-11-07 01:53:23.504260692
2025-11-07 01:52:49.057224,11520,2025-11-07 01:53:23.511953000
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.519645308
2025-11-07 01:52:49.057224,38,2025-11-07 01:53:23.527337615
2025-11-07 01:52:49.057224,7680,2025-11-07 01:53:23.535029923
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.542722231
2025-11-07 01:52:49.057224,33,2025-11-07 01:53:23.550414538
2025-11-07 01:52:49.057224,9728,2025-11-07 01:53:23.558106846
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.565799154
2025-11-07 01:52:49.057224,38,2025-11-07 01:53:23.573491462
2025-11-07 01:52:49.057224,13312,2025-11-07 01:53:23.581183769
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.588876077
2025-11-07 01:52:49.057224,80,2025-11-07 01:53:23.596568385
2025-11-07 01:52:49.057224,21248,2025-11-07 01:53:23.604260692
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.611953000
2025-11-07 01:52:49.057224,71,2025-11-07 01:53:23.619645308
2025-11-07 01:52:49.057224,16384,2025-11-07 01:53:23.627337615
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.635029923
2025-11-07 01:52:49.057224,54,2025-11-07 01:53:23.642722231
2025-11-07 01:52:49.057224,8448,2025-11-07 01:53:23.650414538
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.658106846
2025-11-07 01:52:49.057224,30,2025-11-07 01:53:23.665799154
2025-11-07 01:52:49.057224,10240,2025-11-07 01:53:23.673491462
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.681183769
2025-11-07 01:52:49.057224,42,2025-11-07 01:53:23.688876077
2025-11-07 01:52:49.057224,10752,2025-11-07 01:53:23.696568385
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.704260692
2025-11-07 01:52:49.057224,40,2025-11-07 01:53:23.711953000
2025-11-07 01:52:49.057224,7680,2025-11-07 01:53:23.719645308
2025-11-07 01:52:49.057224,0,2025-11-07 01:53:23.727337615
2025-11-07 01:52:49.057224,19,2025-11-07 01:53:23.735029923
2025-11-07 01:52:49.600012,23,2025-11-07 01:53:23.742722231
2025-11-07 01:52:49.600012,29696,2025-11-07 01:53:23.750414538
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.758106846
2025-11-07 01:52:49.600012,316,2025-11-07 01:53:23.765799154
2025-11-07 01:52:49.600012,-18176,2025-11-07 01:53:23.773491462
2025-11-07 01:52:49.600012,1,2025-11-07 01:53:23.781183769
2025-11-07 01:52:49.600012,194,2025-11-07 01:53:23.788876077
2025-11-07 01:52:49.600012,13312,2025-11-07 01:53:23.796568385
2025-11-07 01:52:49.600012,-1,2025-11-07 01:53:23.804260692
2025-11-07 01:52:49.600012,-197,2025-11-07 01:53:23.811953000
2025-11-07 01:52:49.600012,9215,2025-11-07 01:53:23.819645308
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.827337615
2025-11-07 01:52:49.600012,59,2025-11-07 01:53:23.835029923
2025-11-07 01:52:49.600012,6656,2025-11-07 01:53:23.842722231
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.850414538
2025-11-07 01:52:49.600012,57,2025-11-07 01:53:23.858106846
2025-11-07 01:52:49.600012,13824,2025-11-07 01:53:23.865799154
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.873491462
2025-11-07 01:52:49.600012,40,2025-11-07 01:53:23.881183769
2025-11-07 01:52:49.600012,13312,2025-11-07 01:53:23.888876077
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.896568385
2025-11-07 01:52:49.600012,59,2025-11-07 01:53:23.904260692
2025-11-07 01:52:49.600012,14592,2025-11-07 01:53:23.911953000
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.919645308
2025-11-07 01:52:49.600012,61,2025-11-07 01:53:23.927337615
2025-11-07 01:52:49.600012,17408,2025-11-07 01:53:23.935029923
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.942722231
2025-11-07 01:52:49.600012,71,2025-11-07 01:53:23.950414538
2025-11-07 01:52:49.600012,16896,2025-11-07 01:53:23.958106846
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.965799154
2025-11-07 01:52:49.600012,64,2025-11-07 01:53:23.973491462
2025-11-07 01:52:49.600012,16896,2025-11-07 01:53:23.981183769
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:23.988876077
2025-11-07 01:52:49.600012,68,2025-11-07 01:53:23.996568385
2025-11-07 01:52:49.600012,19456,2025-11-07 01:53:24.004260692
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.011953000
2025-11-07 01:52:49.600012,78,2025-11-07 01:53:24.019645308
2025-11-07 01:52:49.600012,19968,2025-11-07 01:53:24.027337615
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.035029923
2025-11-07 01:52:49.600012,73,2025-11-07 01:53:24.042722231
2025-11-07 01:52:49.600012,18176,2025-11-07 01:53:24.050414538
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.058106846
2025-11-07 01:52:49.600012,80,2025-11-07 01:53:24.065799154
2025-11-07 01:52:49.600012,22272,2025-11-07 01:53:24.073491462
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.081183769
2025-11-07 01:52:49.600012,87,2025-11-07 01:53:24.088876077
2025-11-07 01:52:49.600012,21248,2025-11-07 01:53:24.096568385
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.104260692
2025-11-07 01:52:49.600012,80,2025-11-07 01:53:24.111953000
2025-11-07 01:52:49.600012,20480,2025-11-07 01:53:24.119645308
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.127337615
2025-11-07 01:52:49.600012,78,2025-11-07 01:53:24.135029923
2025-11-07 01:52:49.600012,19456,2025-11-07 01:53:24.142722230
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.150414538
2025-11-07 01:52:49.600012,76,2025-11-07 01:53:24.158106846
2025-11-07 01:52:49.600012,17408,2025-11-07 01:53:24.165799154
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.173491462
2025-11-07 01:52:49.600012,57,2025-11-07 01:53:24.181183769
2025-11-07 01:52:49.600012,11520,2025-11-07 01:53:24.188876077
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.196568385
2025-11-07 01:52:49.600012,40,2025-11-07 01:53:24.204260692
2025-11-07 01:52:49.600012,8448,2025-11-07 01:53:24.211953000
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.219645308
2025-11-07 01:52:49.600012,11,2025-11-07 01:53:24.227337615
2025-11-07 01:52:49.600012,1024,2025-11-07 01:53:24.235029923
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.242722231
2025-11-07 01:52:49.600012,9,2025-11-07 01:53:24.250414538
2025-11-07 01:52:49.600012,2304,2025-11-07 01:53:24.258106846
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.265799154
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.273491462
2025-11-07 01:52:49.600012,-1024,2025-11-07 01:53:24.281183769
2025-11-07 01:52:49.600012,-1,2025-11-07 01:53:24.288876077
2025-11-07 01:52:49.600012,2,2025-11-07 01:53:24.296568385
2025-11-07 01:52:49.600012,2816,2025-11-07 01:53:24.304260692
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.311953000
2025-11-07 01:52:49.600012,11,2025-11-07 01:53:24.319645308
2025-11-07 01:52:49.600012,1792,2025-11-07 01:53:24.327337615
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.335029923
2025-11-07 01:52:49.600012,9,2025-11-07 01:53:24.342722231
2025-11-07 01:52:49.600012,4096,2025-11-07 01:53:24.350414538
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.358106846
2025-11-07 01:52:49.600012,21,2025-11-07 01:53:24.365799154
2025-11-07 01:52:49.600012,5376,2025-11-07 01:53:24.373491462
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.381183769
2025-11-07 01:52:49.600012,23,2025-11-07 01:53:24.388876077
2025-11-07 01:52:49.600012,7168,2025-11-07 01:53:24.396568385
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.404260692
2025-11-07 01:52:49.600012,33,2025-11-07 01:53:24.411953000
2025-11-07 01:52:49.600012,8960,2025-11-07 01:53:24.419645308
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.427337615
2025-11-07 01:52:49.600012,35,2025-11-07 01:53:24.435029923
2025-11-07 01:52:49.600012,7680,2025-11-07 01:53:24.442722231
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.450414538
2025-11-07 01:52:49.600012,33,2025-11-07 01:53:24.458106846
2025-11-07 01:52:49.600012,10240,2025-11-07 01:53:24.465799154
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.473491462
2025-11-07 01:52:49.600012,42,2025-11-07 01:53:24.481183769
2025-11-07 01:52:49.600012,10240,2025-11-07 01:53:24.488876077
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.496568385
2025-11-07 01:52:49.600012,35,2025-11-07 01:53:24.504260692
2025-11-07 01:52:49.600012,8960,2025-11-07 01:53:24.511953000
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.519645308
2025-11-07 01:52:49.600012,38,2025-11-07 01:53:24.527337615
2025-11-07 01:52:49.600012,8960,2025-11-07 01:53:24.535029923
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.542722231
2025-11-07 01:52:49.600012,35,2025-11-07 01:53:24.550414538
2025-11-07 01:52:49.600012,11520,2025-11-07 01:53:24.558106846
2025-11-07 01:52:49.600012,0,2025-11-07 01:53:24.565799154
2025-11-07 01:52:49.600012,47,2025-11-07 01:53:24.573491462
2025-11-07 01:52:50.131147,33,2025-11-07 01:53:24.581183769
2025-11-07 01:52:50.131147,7680,2025-11-07 01:53:24.588876077
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.596568385
2025-11-07 01:52:50.131147,38,2025-11-07 01:53:24.604260692
2025-11-07 01:52:50.131147,10240,2025-11-07 01:53:24.611953000
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.619645308
2025-11-07 01:52:50.131147,38,2025-11-07 01:53:24.627337615
2025-11-07 01:52:50.131147,9728,2025-11-07 01:53:24.635029923
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.642722231
2025-11-07 01:52:50.131147,38,2025-11-07 01:53:24.650414538
2025-11-07 01:52:50.131147,8960,2025-11-07 01:53:24.658106846
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.665799154
2025-11-07 01:52:50.131147,38,2025-11-07 01:53:24.673491462
2025-11-07 01:52:50.131147,11520,2025-11-07 01:53:24.681183769
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.688876077
2025-11-07 01:52:50.131147,47,2025-11-07 01:53:24.696568385
2025-11-07 01:52:50.131147,10752,2025-11-07 01:53:24.704260692
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.711953000
2025-11-07 01:52:50.131147,38,2025-11-07 01:53:24.719645308
2025-11-07 01:52:50.131147,11520,2025-11-07 01:53:24.727337615
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.735029923
2025-11-07 01:52:50.131147,49,2025-11-07 01:53:24.742722231
2025-11-07 01:52:50.131147,11520,2025-11-07 01:53:24.750414538
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.758106846
2025-11-07 01:52:50.131147,42,2025-11-07 01:53:24.765799154
2025-11-07 01:52:50.131147,10240,2025-11-07 01:53:24.773491462
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.781183769
2025-11-07 01:52:50.131147,38,2025-11-07 01:53:24.788876077
2025-11-07 01:52:50.131147,8960,2025-11-07 01:53:24.796568385
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.804260692
2025-11-07 01:52:50.131147,30,2025-11-07 01:53:24.811953000
2025-11-07 01:52:50.131147,8448,2025-11-07 01:53:24.819645308
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.827337615
2025-11-07 01:52:50.131147,57,2025-11-07 01:53:24.835029923
2025-11-07 01:52:50.131147,22272,2025-11-07 01:53:24.842722231
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.850414538
2025-11-07 01:52:50.131147,90,2025-11-07 01:53:24.858106846
2025-11-07 01:52:50.131147,19456,2025-11-07 01:53:24.865799154
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.873491462
2025-11-07 01:52:50.131147,73,2025-11-07 01:53:24.881183769
2025-11-07 01:52:50.131147,17408,2025-11-07 01:53:24.888876077
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.896568385
2025-11-07 01:52:50.131147,49,2025-11-07 01:53:24.904260692
2025-11-07 01:52:50.131147,8448,2025-11-07 01:53:24.911953000
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.919645308
2025-11-07 01:52:50.131147,35,2025-11-07 01:53:24.927337615
2025-11-07 01:52:50.131147,9728,2025-11-07 01:53:24.935029923
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.942722231
2025-11-07 01:52:50.131147,30,2025-11-07 01:53:24.950414538
2025-11-07 01:52:50.131147,7168,2025-11-07 01:53:24.958106846
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.965799154
2025-11-07 01:52:50.131147,38,2025-11-07 01:53:24.973491462
2025-11-07 01:52:50.131147,8448,2025-11-07 01:53:24.981183769
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:24.988876077
2025-11-07 01:52:50.131147,21,2025-11-07 01:53:24.996568385
2025-11-07 01:52:50.131147,12032,2025-11-07 01:53:25.004260692
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.011953000
2025-11-07 01:52:50.131147,175,2025-11-07 01:53:25.019645308
2025-11-07 01:52:50.131147,30464,2025-11-07 01:53:25.027337615
2025-11-07 01:52:50.131147,1,2025-11-07 01:53:25.035029923
2025-11-07 01:52:50.131147,380,2025-11-07 01:53:25.042722231
2025-11-07 01:52:50.131147,512,2025-11-07 01:53:25.050414538
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.058106846
2025-11-07 01:52:50.131147,-289,2025-11-07 01:53:25.065799154
2025-11-07 01:52:50.131147,-29441,2025-11-07 01:53:25.073491462
2025-11-07 01:52:50.131147,-1,2025-11-07 01:53:25.081183769
2025-11-07 01:52:50.131147,68,2025-11-07 01:53:25.088876077
2025-11-07 01:52:50.131147,7680,2025-11-07 01:53:25.096568385
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.104260692
2025-11-07 01:52:50.131147,28,2025-11-07 01:53:25.111953000
2025-11-07 01:52:50.131147,16384,2025-11-07 01:53:25.119645308
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.127337615
2025-11-07 01:52:50.131147,49,2025-11-07 01:53:25.135029923
2025-11-07 01:52:50.131147,11520,2025-11-07 01:53:25.142722230
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.150414538
2025-11-07 01:52:50.131147,54,2025-11-07 01:53:25.158106846
2025-11-07 01:52:50.131147,13824,2025-11-07 01:53:25.165799154
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.173491462
2025-11-07 01:52:50.131147,59,2025-11-07 01:53:25.181183769
2025-11-07 01:52:50.131147,16384,2025-11-07 01:53:25.188876077
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.196568385
2025-11-07 01:52:50.131147,59,2025-11-07 01:53:25.204260692
2025-11-07 01:52:50.131147,15616,2025-11-07 01:53:25.211953000
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.219645308
2025-11-07 01:52:50.131147,64,2025-11-07 01:53:25.227337615
2025-11-07 01:52:50.131147,16384,2025-11-07 01:53:25.235029923
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.242722231
2025-11-07 01:52:50.131147,66,2025-11-07 01:53:25.250414538
2025-11-07 01:52:50.131147,18176,2025-11-07 01:53:25.258106846
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.265799154
2025-11-07 01:52:50.131147,71,2025-11-07 01:53:25.273491462
2025-11-07 01:52:50.131147,18688,2025-11-07 01:53:25.281183769
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.288876077
2025-11-07 01:52:50.131147,80,2025-11-07 01:53:25.296568385
2025-11-07 01:52:50.131147,19968,2025-11-07 01:53:25.304260692
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.311953000
2025-11-07 01:52:50.131147,73,2025-11-07 01:53:25.319645308
2025-11-07 01:52:50.131147,19968,2025-11-07 01:53:25.327337615
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.335029923
2025-11-07 01:52:50.131147,87,2025-11-07 01:53:25.342722231
2025-11-07 01:52:50.131147,20480,2025-11-07 01:53:25.350414538
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.358106846
2025-11-07 01:52:50.131147,71,2025-11-07 01:53:25.365799154
2025-11-07 01:52:50.131147,19968,2025-11-07 01:53:25.373491462
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.381183769
2025-11-07 01:52:50.131147,87,2025-11-07 01:53:25.388876077
2025-11-07 01:52:50.131147,19968,2025-11-07 01:53:25.396568385
2025-11-07 01:52:50.131147,0,2025-11-07 01:53:25.404260692
2025-11-07 01:52:50.131147,66,2025-11-07 01:53:25.411953000
2025-11-07 01:52:50.723082,64,2025-11-07 01:53:25.419645308
2025-11-07 01:52:50.723082,15616,2025-11-07 01:53:25.427337615
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.435029923
2025-11-07 01:52:50.723082,52,2025-11-07 01:53:25.442722231
2025-11-07 01:52:50.723082,8960,2025-11-07 01:53:25.450414538
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.458106846
2025-11-07 01:52:50.723082,26,2025-11-07 01:53:25.465799154
2025-11-07 01:52:50.723082,5888,2025-11-07 01:53:25.473491462
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.481183769
2025-11-07 01:52:50.723082,19,2025-11-07 01:53:25.488876077
2025-11-07 01:52:50.723082,2816,2025-11-07 01:53:25.496568385
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.504260692
2025-11-07 01:52:50.723082,2,2025-11-07 01:53:25.511953000
2025-11-07 01:52:50.723082,512,2025-11-07 01:53:25.519645308
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.527337615
2025-11-07 01:52:50.723082,7,2025-11-07 01:53:25.535029923
2025-11-07 01:52:50.723082,1792,2025-11-07 01:53:25.542722231
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.550414538
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.558106846
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.565799154
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.573491462
2025-11-07 01:52:50.723082,11,2025-11-07 01:53:25.581183769
2025-11-07 01:52:50.723082,5888,2025-11-07 01:53:25.588876077
2025-11-07 01:52:50.723082,0,2025-11-07 01:53:25.596568385
