timestamp,ecg
01:53:03.595218,42
01:53:03.595218,12544
01:53:03.595218,0
01:53:03.595218,61
01:53:03.595218,15616
01:53:03.595218,0
01:53:03.595218,59
01:53:03.595218,15104
01:53:03.595218,0
01:53:03.595218,64
01:53:03.595218,15616
01:53:03.595218,0
01:53:03.595218,54
01:53:03.595218,13312
01:53:03.595218,0
01:53:03.595218,54
01:53:03.595218,13824
01:53:03.595218,0
01:53:03.595218,54
01:53:03.595218,13312
01:53:03.595218,0
01:53:03.595218,52
01:53:03.595218,12032
01:53:03.595218,0
01:53:03.595218,52
01:53:03.595218,15104
01:53:03.595218,0
01:53:03.595218,59
01:53:03.595218,15616
01:53:03.595218,0
01:53:03.595218,57
01:53:03.595218,13312
01:53:03.595218,0
01:53:03.595218,54
01:53:03.595218,14592
01:53:03.595218,0
01:53:03.595218,52
01:53:03.595218,12032
01:53:03.595218,0
01:53:03.595218,47
01:53:03.595218,12032
01:53:03.595218,0
01:53:03.595218,42
01:53:03.595218,9728
01:53:03.595218,0
01:53:03.595218,35
01:53:03.595218,8448
01:53:03.595218,0
01:53:03.595218,47
01:53:03.595218,22272
01:53:03.595218,0
01:53:03.595218,102
01:53:03.595218,19968
01:53:03.595218,0
01:53:03.595218,66
01:53:03.595218,16384
01:53:03.595218,0
01:53:03.595218,42
01:53:03.595218,6656
01:53:03.595218,0
01:53:03.595218,33
01:53:03.595218,12032
01:53:03.595218,0
01:53:03.595218,42
01:53:03.595218,8448
01:53:03.595218,0
01:53:03.595218,30
01:53:03.595218,5888
01:53:03.595218,0
01:53:03.595218,23
01:53:03.595218,27136
01:53:03.595218,0
01:53:03.595218,311
01:53:04.224968,465
01:53:04.224968,-3584
01:53:04.224968,0
01:53:04.224968,-192
01:53:04.224968,8191
01:53:04.224968,-1
01:53:04.224968,19
01:53:04.224968,13824
01:53:04.224968,0
01:53:04.224968,11
01:53:04.224968,12032
01:53:04.224968,0
01:53:04.224968,47
01:53:04.224968,6656
01:53:04.224968,0
01:53:04.224968,42
01:53:04.224968,12544
01:53:04.224968,0
01:53:04.224968,40
01:53:04.224968,11520
01:53:04.224968,0
01:53:04.224968,52
01:53:04.224968,13824
01:53:04.224968,0
01:53:04.224968,54
01:53:04.224968,13824
01:53:04.224968,0
01:53:04.224968,54
01:53:04.224968,14592
01:53:04.224968,0
01:53:04.224968,57
01:53:04.224968,15616
01:53:04.224968,0
01:53:04.224968,64
01:53:04.224968,15616
01:53:04.224968,0
01:53:04.224968,61
01:53:04.224968,17408
01:53:04.224968,0
01:53:04.224968,73
01:53:04.224968,18176
01:53:04.224968,0
01:53:04.224968,73
01:53:04.224968,19456
01:53:04.224968,0
01:53:04.224968,80
01:53:04.224968,19968
01:53:04.224968,0
01:53:04.224968,71
01:53:04.224968,18176
01:53:04.224968,0
01:53:04.224968,73
01:53:04.224968,15104
01:53:04.224968,0
01:53:04.224968,42
01:53:04.224968,8960
01:53:04.224968,0
01:53:04.224968,21
01:53:04.224968,512
01:53:04.224968,0
01:53:04.224968,0
01:53:04.224968,1024
01:53:04.224968,0
01:53:04.224968,2
01:53:04.224968,0
01:53:04.224968,0
01:53:04.224968,0
01:53:04.224968,0
01:53:04.224968,0
01:53:04.224968,2
01:53:04.224968,2304
01:53:04.224968,0
01:53:04.224968,11
01:53:04.224968,2304
01:53:04.224968,0
01:53:04.224968,11
01:53:04.224968,3584
01:53:04.224968,0
01:53:04.224968,21
01:53:04.224968,7680
01:53:04.224968,0
01:53:04.224968,28
01:53:04.224968,7168
01:53:04.224968,0
01:53:04.224968,38
01:53:04.224968,10752
01:53:04.224968,0
01:53:04.224968,35
01:53:04.224968,10240
01:53:04.224968,0
01:53:04.224968,49
01:53:04.224968,11520
01:53:04.224968,0
01:53:04.224968,45
01:53:04.224968,14592
01:53:04.224968,0
01:53:04.224968,52
01:53:04.224968,8960
01:53:04.224968,0
01:53:04.224968,38
01:53:04.224968,12032
01:53:04.224968,0
01:53:04.224968,49
01:53:04.224968,11520
01:53:04.224968,0
01:53:04.224968,45
01:53:04.224968,10752
01:53:04.224968,0
01:53:04.224968,40
01:53:04.768472,42
01:53:04.768472,10240
01:53:04.768472,0
01:53:04.768472,40
01:53:04.768472,12032
01:53:04.768472,0
01:53:04.768472,45
01:53:04.768472,10240
01:53:04.768472,0
01:53:04.768472,45
01:53:04.768472,12032
01:53:04.768472,0
01:53:04.768472,45
01:53:04.768472,11520
01:53:04.768472,0
01:53:04.768472,42
01:53:04.768472,9728
01:53:04.768472,0
01:53:04.768472,40
01:53:04.768472,12544
01:53:04.768472,0
01:53:04.768472,52
01:53:04.768472,10752
01:53:04.768472,0
01:53:04.768472,35
01:53:04.768472,8448
01:53:04.768472,0
01:53:04.768472,30
01:53:04.768472,8448
01:53:04.768472,0
01:53:04.768472,52
01:53:04.768472,21248
01:53:04.768472,0
01:53:04.768472,87
01:53:04.768472,16896
01:53:04.768472,0
01:53:04.768472,59
01:53:04.768472,14592
01:53:04.768472,0
01:53:04.768472,38
01:53:04.768472,7168
01:53:04.768472,0
01:53:04.768472,40
01:53:04.768472,10752
01:53:04.768472,0
01:53:04.768472,35
01:53:04.768472,9728
01:53:04.768472,0
01:53:04.768472,42
01:53:04.768472,6656
01:53:04.768472,0
01:53:04.768472,23
01:53:04.768472,30976
01:53:04.768472,0
01:53:04.768472,332
01:53:04.768472,-15104
01:53:04.768472,1
01:53:04.768472,178
01:53:04.768472,7936
01:53:04.768472,-1
01:53:04.768472,-187
01:53:04.768472,10495
01:53:04.768472,0
01:53:04.768472,42
01:53:04.768472,2816
01:53:04.768472,0
01:53:04.768472,47
01:53:04.768472,9728
01:53:04.768472,0
01:53:04.768472,19
01:53:04.768472,8960
01:53:04.768472,0
01:53:04.768472,47
01:53:04.768472,10240
01:53:04.768472,0
01:53:04.768472,45
01:53:04.768472,12544
01:53:04.768472,0
01:53:04.768472,45
01:53:04.768472,10752
01:53:04.768472,0
01:53:04.768472,47
01:53:04.768472,13312
01:53:04.768472,0
01:53:04.768472,61
01:53:04.768472,15616
01:53:04.768472,0
01:53:04.768472,54
01:53:04.768472,14592
01:53:04.768472,0
01:53:04.768472,61
01:53:04.768472,15104
01:53:04.768472,0
01:53:04.768472,59
01:53:04.768472,16384
01:53:04.768472,0
01:53:04.768472,66
01:53:04.768472,17408
01:53:04.768472,0
01:53:04.768472,71
01:53:04.768472,19456
01:53:04.768472,0
01:53:04.768472,80
01:53:04.768472,19456
01:53:04.768472,0
01:53:04.768472,73
01:53:04.768472,18176
01:53:04.768472,0
01:53:04.768472,61
01:53:05.306895,42
01:53:05.306895,7680
01:53:05.306895,0
01:53:05.306895,19
01:53:05.306895,1024
01:53:05.306895,0
01:53:05.306895,-4
01:53:05.306895,767
01:53:05.306895,0
01:53:05.306895,11
01:53:05.306895,2304
01:53:05.306895,0
01:53:05.306895,0
01:53:05.306895,512
01:53:05.306895,0
01:53:05.306895,11
01:53:05.306895,3584
01:53:05.306895,0
01:53:05.306895,11
01:53:05.306895,3584
01:53:05.306895,0
01:53:05.306895,21
01:53:05.306895,5888
01:53:05.306895,0
01:53:05.306895,21
01:53:05.306895,5888
01:53:05.306895,0
01:53:05.306895,38
01:53:05.306895,11520
01:53:05.306895,0
01:53:05.306895,40
01:53:05.306895,10240
01:53:05.306895,0
01:53:05.306895,47
01:53:05.306895,13312
01:53:05.306895,0
01:53:05.306895,49
01:53:05.306895,12032
01:53:05.306895,0
01:53:05.306895,52
01:53:05.306895,12032
01:53:05.306895,0
01:53:05.306895,42
01:53:05.306895,12032
01:53:05.306895,0
01:53:05.306895,52
01:53:05.306895,12544
01:53:05.306895,0
01:53:05.306895,47
01:53:05.306895,11520
01:53:05.306895,0
01:53:05.306895,42
01:53:05.306895,11520
01:53:05.306895,0
01:53:05.306895,42
01:53:05.306895,10240
01:53:05.306895,0
01:53:05.306895,40
01:53:05.306895,10240
01:53:05.306895,0
01:53:05.306895,35
01:53:05.306895,10240
01:53:05.306895,0
01:53:05.306895,47
01:53:05.306895,11520
01:53:05.306895,0
01:53:05.306895,38
01:53:05.306895,8960
01:53:05.306895,0
01:53:05.306895,35
01:53:05.306895,8448
01:53:05.306895,0
01:53:05.306895,33
01:53:05.306895,8960
01:53:05.306895,0
01:53:05.306895,35
01:53:05.306895,8448
01:53:05.306895,0
01:53:05.306895,30
01:53:05.306895,6656
01:53:05.306895,0
01:53:05.306895,19
01:53:05.306895,5376
01:53:05.306895,0
01:53:05.306895,30
01:53:05.306895,12032
01:53:05.306895,0
01:53:05.306895,76
01:53:05.306895,21760
01:53:05.306895,0
01:53:05.306895,68
01:53:05.306895,14592
01:53:05.306895,0
01:53:05.306895,47
01:53:05.306895,5888
01:53:05.306895,0
01:53:05.306895,11
01:53:05.306895,5376
01:53:05.306895,0
01:53:05.306895,28
01:53:05.306895,6656
01:53:05.306895,0
01:53:05.306895,23
01:53:05.306895,5376
01:53:05.306895,0
01:53:05.306895,19
01:53:05.306895,8960
01:53:05.306895,0
01:53:05.306895,137
01:53:05.889684,337
01:53:05.889684,-30208
01:53:05.889684,1
01:53:05.889684,45
01:53:05.889684,-17664
01:53:05.889684,-2
01:53:05.889684,-204
01:53:05.889684,8703
01:53:05.889684,0
01:53:05.889684,28
01:53:05.889684,3584
01:53:05.889684,0
01:53:05.889684,54
01:53:05.889684,11520
01:53:05.889684,0
01:53:05.889684,33
01:53:05.889684,12032
01:53:05.889684,0
01:53:05.889684,49
01:53:05.889684,12032
01:53:05.889684,0
01:53:05.889684,49
01:53:05.889684,14592
01:53:05.889684,0
01:53:05.889684,64
01:53:05.889684,15616
01:53:05.889684,0
01:53:05.889684,54
01:53:05.889684,15104
01:53:05.889684,0
01:53:05.889684,68
01:53:05.889684,18176
01:53:05.889684,0
01:53:05.889684,66
01:53:05.889684,16896
01:53:05.889684,0
01:53:05.889684,71
01:53:05.889684,18688
01:53:05.889684,0
01:53:05.889684,73
01:53:05.889684,19456
01:53:05.889684,0
01:53:05.889684,80
01:53:05.889684,20480
01:53:05.889684,0
01:53:05.889684,80
01:53:05.889684,21248
01:53:05.889684,0
01:53:05.889684,83
01:53:05.889684,19456
01:53:05.889684,0
01:53:05.889684,68
01:53:05.889684,15104
01:53:05.889684,0
01:53:05.889684,45
01:53:05.889684,10240
01:53:05.889684,0
01:53:05.889684,38
01:53:05.889684,3584
01:53:05.889684,0
01:53:05.889684,-4
01:53:05.889684,-257
01:53:05.889684,-1
01:53:05.889684,2
01:53:05.889684,0
01:53:05.889684,0
01:53:05.889684,-4
01:53:05.889684,-769
01:53:05.889684,-1
01:53:05.889684,-4
01:53:05.889684,-769
01:53:05.889684,-1
01:53:05.889684,-2
01:53:05.889684,1279
01:53:05.889684,0
01:53:05.889684,4
01:53:05.889684,1792
01:53:05.889684,0
01:53:05.889684,16
01:53:05.889684,4864
01:53:05.889684,0
01:53:05.889684,19
01:53:05.889684,5376
01:53:05.889684,0
01:53:05.889684,21
01:53:05.889684,6656
01:53:05.889684,0
01:53:05.889684,30
01:53:05.889684,7168
01:53:05.889684,0
01:53:05.889684,33
01:53:05.889684,9728
01:53:05.889684,0
01:53:05.889684,28
01:53:05.889684,7168
01:53:05.889684,0
01:53:05.889684,33
01:53:05.889684,7680
01:53:05.889684,0
01:53:05.889684,30
01:53:05.889684,7680
01:53:05.889684,0
01:53:05.889684,26
01:53:05.889684,4864
01:53:05.889684,0
01:53:05.889684,19
01:53:05.889684,7168
01:53:05.889684,0
01:53:05.889684,28
01:53:06.429498,16
01:53:06.429498,4096
01:53:06.429498,0
01:53:06.429498,21
01:53:06.429498,5888
01:53:06.429498,0
01:53:06.429498,21
01:53:06.429498,5888
01:53:06.429498,0
01:53:06.429498,30
01:53:06.429498,8448
01:53:06.429498,0
01:53:06.429498,23
01:53:06.429498,4864
01:53:06.429498,0
01:53:06.429498,23
01:53:06.429498,7168
01:53:06.429498,0
01:53:06.429498,26
01:53:06.429498,5376
01:53:06.429498,0
01:53:06.429498,33
01:53:06.429498,17408
01:53:06.429498,0
01:53:06.429498,90
01:53:06.429498,16896
01:53:06.429498,0
01:53:06.429498,47
01:53:06.429498,10752
01:53:06.429498,0
01:53:06.429498,28
01:53:06.429498,4096
01:53:06.429498,0
01:53:06.429498,21
01:53:06.429498,6656
01:53:06.429498,0
01:53:06.429498,23
01:53:06.429498,5888
01:53:06.429498,0
01:53:06.429498,23
01:53:06.429498,4096
01:53:06.429498,0
01:53:06.429498,30
01:53:06.429498,-30464
01:53:06.429498,0
01:53:06.429498,337
01:53:06.429498,-30208
01:53:06.429498,1
01:53:06.429498,28
01:53:06.429498,21760
01:53:06.429498,-2
01:53:06.429498,-330
01:53:06.429498,5631
01:53:06.429498,0
01:53:06.429498,59
01:53:06.429498,-512
01:53:06.429498,-1
01:53:06.429498,47
01:53:06.429498,13824
01:53:06.429498,0
01:53:06.429498,26
01:53:06.429498,10240
01:53:06.429498,0
01:53:06.429498,54
01:53:06.429498,12032
01:53:06.429498,0
01:53:06.429498,49
01:53:06.429498,14592
01:53:06.429498,0
01:53:06.429498,54
01:53:06.429498,12544
01:53:06.429498,0
01:53:06.429498,59
01:53:06.429498,16384
01:53:06.429498,0
01:53:06.429498,61
01:53:06.429498,16896
01:53:06.429498,0
01:53:06.429498,68
01:53:06.429498,16384
01:53:06.429498,0
01:53:06.429498,66
01:53:06.429498,18688
01:53:06.429498,0
01:53:06.429498,78
01:53:06.429498,19968
01:53:06.429498,0
01:53:06.429498,80
01:53:06.429498,23040
01:53:06.429498,0
01:53:06.429498,85
01:53:06.429498,18688
01:53:06.429498,0
01:53:06.429498,76
01:53:06.429498,21248
01:53:06.429498,0
01:53:06.429498,73
01:53:06.429498,14592
01:53:06.429498,0
01:53:06.429498,47
01:53:06.429498,9728
01:53:06.429498,0
01:53:06.429498,16
01:53:06.429498,0
01:53:06.429498,0
01:53:06.429498,4
01:53:06.429498,2304
01:53:06.429498,0
01:53:06.429498,-2
01:53:06.988379,-7
01:53:06.988379,255
01:53:06.988379,0
01:53:06.988379,4
01:53:06.988379,1024
01:53:06.988379,0
01:53:06.988379,7
01:53:06.988379,1792
01:53:06.988379,0
01:53:06.988379,4
01:53:06.988379,3584
01:53:06.988379,0
01:53:06.988379,26
01:53:06.988379,8960
01:53:06.988379,0
01:53:06.988379,33
01:53:06.988379,6656
01:53:06.988379,0
01:53:06.988379,35
01:53:06.988379,13312
01:53:06.988379,0
01:53:06.988379,52
01:53:06.988379,11520
01:53:06.988379,0
01:53:06.988379,49
01:53:06.988379,12544
01:53:06.988379,0
01:53:06.988379,47
01:53:06.988379,12032
01:53:06.988379,0
01:53:06.988379,49
01:53:06.988379,12544
01:53:06.988379,0
01:53:06.988379,47
01:53:06.988379,11520
01:53:06.988379,0
01:53:06.988379,42
01:53:06.988379,10752
01:53:06.988379,0
01:53:06.988379,40
01:53:06.988379,10240
01:53:06.988379,0
01:53:06.988379,47
01:53:06.988379,11520
01:53:06.988379,0
01:53:06.988379,38
01:53:06.988379,10240
01:53:06.988379,0
01:53:06.988379,47
01:53:06.988379,11520
01:53:06.988379,0
01:53:06.988379,40
01:53:06.988379,10240
01:53:06.988379,0
01:53:06.988379,40
01:53:06.988379,9728
01:53:06.988379,0
01:53:06.988379,35
01:53:06.988379,11520
01:53:06.988379,0
01:53:06.988379,71
01:53:06.988379,23552
01:53:06.988379,0
01:53:06.988379,87
01:53:06.988379,18688
01:53:06.988379,0
01:53:06.988379,66
01:53:06.988379,14592
01:53:06.988379,0
01:53:06.988379,38
01:53:06.988379,7168
01:53:06.988379,0
01:53:06.988379,33
01:53:06.988379,10240
01:53:06.988379,0
01:53:06.988379,42
01:53:06.988379,10240
01:53:06.988379,0
01:53:06.988379,33
01:53:06.988379,5888
01:53:06.988379,0
01:53:06.988379,52
01:53:06.988379,-16384
01:53:06.988379,0
01:53:06.988379,399
01:53:06.988379,-31488
01:53:06.988379,1
01:53:06.988379,-23
01:53:06.988379,-22273
01:53:06.988379,-2
01:53:06.988379,-147
01:53:06.988379,22015
01:53:06.988379,0
01:53:06.988379,45
01:53:06.988379,7168
01:53:06.988379,0
01:53:06.988379,78
01:53:06.988379,15616
01:53:06.988379,0
01:53:06.988379,47
01:53:06.988379,16384
01:53:06.988379,0
01:53:06.988379,59
01:53:06.988379,13824
01:53:06.988379,0
01:53:06.988379,71
01:53:06.988379,19456
01:53:06.988379,0
01:53:06.988379,64
01:53:07.554429,64
01:53:07.554429,17408
01:53:07.554429,0
01:53:07.554429,68
01:53:07.554429,18688
01:53:07.554429,0
01:53:07.554429,73
01:53:07.554429,18176
01:53:07.554429,0
01:53:07.554429,78
01:53:07.554429,20480
01:53:07.554429,0
01:53:07.554429,78
01:53:07.554429,21248
01:53:07.554429,0
01:53:07.554429,83
01:53:07.554429,21248
01:53:07.554429,0
01:53:07.554429,92
01:53:07.554429,23552
01:53:07.554429,0
01:53:07.554429,80
01:53:07.554429,21760
01:53:07.554429,0
01:53:07.554429,92
01:53:07.554429,19968
01:53:07.554429,0
01:53:07.554429,59
01:53:07.554429,12544
01:53:07.554429,0
01:53:07.554429,40
01:53:07.554429,6656
01:53:07.554429,0
01:53:07.554429,14
01:53:07.554429,1792
01:53:07.554429,0
01:53:07.554429,4
01:53:07.554429,2816
01:53:07.554429,0
01:53:07.554429,14
01:53:07.554429,1024
01:53:07.554429,0
01:53:07.554429,4
01:53:07.554429,3584
01:53:07.554429,0
01:53:07.554429,11
01:53:07.554429,2304
01:53:07.554429,0
01:53:07.554429,19
01:53:07.554429,5376
01:53:07.554429,0
01:53:07.554429,19
01:53:07.554429,5376
01:53:07.554429,0
01:53:07.554429,26
01:53:07.554429,6656
01:53:07.554429,0
01:53:07.554429,35
01:53:07.554429,10752
01:53:07.554429,0
01:53:07.554429,40
01:53:07.554429,10240
01:53:07.554429,0
01:53:07.554429,42
01:53:07.554429,11520
01:53:07.554429,0
01:53:07.554429,47
01:53:07.554429,12544
01:53:07.554429,0
01:53:07.554429,45
01:53:07.554429,10240
01:53:07.554429,0
01:53:07.554429,45
01:53:07.554429,11520
01:53:07.554429,0
01:53:07.554429,38
01:53:07.554429,8960
01:53:07.554429,0
01:53:07.554429,40
01:53:07.554429,10752
01:53:07.554429,0
01:53:07.554429,40
01:53:07.554429,11520
01:53:07.554429,0
01:53:07.554429,49
01:53:07.554429,13312
01:53:07.554429,0
01:53:07.554429,49
01:53:07.554429,12032
01:53:07.554429,0
01:53:07.554429,47
01:53:07.554429,11520
01:53:07.554429,0
01:53:07.554429,49
01:53:07.554429,13312
01:53:07.554429,0
01:53:07.554429,47
01:53:07.554429,10752
01:53:07.554429,0
01:53:07.554429,38
01:53:07.554429,8448
01:53:07.554429,0
01:53:07.554429,38
01:53:07.554429,13824
01:53:07.554429,0
01:53:07.554429,78
01:53:07.554429,21760
01:53:07.554429,0
01:53:07.554429,73
01:53:08.141502,64
01:53:08.141502,15104
01:53:08.141502,0
01:53:08.141502,47
01:53:08.141502,7680
01:53:08.141502,0
01:53:08.141502,28
01:53:08.141502,8960
01:53:08.141502,0
01:53:08.141502,35
01:53:08.141502,7680
01:53:08.141502,0
01:53:08.141502,28
01:53:08.141502,5888
01:53:08.141502,0
01:53:08.141502,26
01:53:08.141502,27904
01:53:08.141502,0
01:53:08.141502,306
01:53:08.141502,-16128
01:53:08.141502,1
01:53:08.141502,223
01:53:08.141502,15104
01:53:08.141502,-1
01:53:08.141502,-220
01:53:08.141502,6143
01:53:08.141502,0
01:53:08.141502,59
01:53:08.141502,2304
01:53:08.141502,0
01:53:08.141502,42
01:53:08.141502,12544
01:53:08.141502,0
01:53:08.141502,33
01:53:08.141502,11520
01:53:08.141502,0
01:53:08.141502,49
01:53:08.141502,10752
01:53:08.141502,0
01:53:08.141502,45
01:53:08.141502,13824
01:53:08.141502,0
01:53:08.141502,54
01:53:08.141502,13312
01:53:08.141502,0
01:53:08.141502,54
01:53:08.141502,14592
01:53:08.141502,0
01:53:08.141502,59
01:53:08.141502,16896
01:53:08.141502,0
01:53:08.141502,64
01:53:08.141502,15616
01:53:08.141502,0
01:53:08.141502,64
01:53:08.141502,16896
01:53:08.141502,0
01:53:08.141502,71
01:53:08.141502,18688
01:53:08.141502,0
01:53:08.141502,76
01:53:08.141502,19968
01:53:08.141502,0
01:53:08.141502,76
01:53:08.141502,19456
01:53:08.141502,0
01:53:08.141502,78
01:53:08.141502,21248
01:53:08.141502,0
01:53:08.141502,80
01:53:08.141502,17408
01:53:08.141502,0
01:53:08.141502,59
01:53:08.141502,13824
01:53:08.141502,0
01:53:08.141502,42
01:53:08.141502,7168
01:53:08.141502,0
01:53:08.141502,21
01:53:08.141502,2304
01:53:08.141502,0
01:53:08.141502,-2
01:53:08.141502,767
01:53:08.141502,0
01:53:08.141502,9
01:53:08.141502,1792
01:53:08.141502,0
01:53:08.141502,2
01:53:08.141502,1024
01:53:08.141502,0
01:53:08.141502,14
01:53:08.141502,6656
01:53:08.141502,0
01:53:08.141502,26
01:53:08.141502,4096
01:53:08.141502,0
01:53:08.141502,19
01:53:08.141502,6656
01:53:08.141502,0
01:53:08.141502,26
01:53:08.141502,7680
01:53:08.141502,0
01:53:08.141502,38
01:53:08.141502,8960
01:53:08.141502,0
01:53:08.141502,35
01:53:08.141502,10752
01:53:08.141502,0
01:53:08.141502,47
01:53:08.679031,47
01:53:08.679031,11520
01:53:08.679031,0
01:53:08.679031,49
01:53:08.679031,13312
01:53:08.679031,0
01:53:08.679031,47
01:53:08.679031,10240
01:53:08.679031,0
01:53:08.679031,45
01:53:08.679031,13824
01:53:08.679031,0
01:53:08.679031,49
01:53:08.679031,10240
01:53:08.679031,0
01:53:08.679031,45
01:53:08.679031,12032
01:53:08.679031,0
01:53:08.679031,49
01:53:08.679031,12544
01:53:08.679031,0
01:53:08.679031,47
01:53:08.679031,13824
01:53:08.679031,0
01:53:08.679031,49
01:53:08.679031,10752
01:53:08.679031,0
01:53:08.679031,49
01:53:08.679031,13312
01:53:08.679031,0
01:53:08.679031,47
01:53:08.679031,12544
01:53:08.679031,0
01:53:08.679031,47
01:53:08.679031,9728
01:53:08.679031,0
01:53:08.679031,38
01:53:08.679031,10240
01:53:08.679031,0
01:53:08.679031,33
01:53:08.679031,7680
01:53:08.679031,0
01:53:08.679031,47
01:53:08.679031,19968
01:53:08.679031,0
01:53:08.679031,92
01:53:08.679031,20480
01:53:08.679031,0
01:53:08.679031,68
01:53:08.679031,16896
01:53:08.679031,0
01:53:08.679031,52
01:53:08.679031,6656
01:53:08.679031,0
01:53:08.679031,23
01:53:08.679031,9728
01:53:08.679031,0
01:53:08.679031,45
01:53:08.679031,10240
01:53:08.679031,0
01:53:08.679031,40
01:53:08.679031,10240
01:53:08.679031,0
01:53:08.679031,33
01:53:08.679031,19968
01:53:08.679031,0
01:53:08.679031,228
01:53:08.679031,-25856
01:53:08.679031,1
01:53:08.679031,342
01:53:08.679031,-15104
01:53:08.679031,-1
01:53:08.679031,-273
01:53:08.679031,-16129
01:53:08.679031,-1
01:53:08.679031,76
01:53:08.679031,7680
01:53:08.679031,0
01:53:08.679031,40
01:53:08.679031,14592
01:53:08.679031,0
01:53:08.679031,35
01:53:08.679031,10752
01:53:08.679031,0
01:53:08.679031,57
01:53:08.679031,12032
01:53:08.679031,0
01:53:08.679031,45
01:53:08.679031,13824
01:53:08.679031,0
01:53:08.679031,59
01:53:08.679031,15104
01:53:08.679031,0
01:53:08.679031,59
01:53:08.679031,14592
01:53:08.679031,0
01:53:08.679031,59
01:53:08.679031,15616
01:53:08.679031,0
01:53:08.679031,64
01:53:08.679031,17408
01:53:08.679031,0
01:53:08.679031,71
01:53:08.679031,18176
01:53:08.679031,0
01:53:08.679031,73
01:53:08.679031,19456
01:53:08.679031,0
01:53:08.679031,76
01:53:09.218388,78
01:53:09.218388,19968
01:53:09.218388,0
01:53:09.218388,80
01:53:09.218388,21248
01:53:09.218388,0
01:53:09.218388,80
01:53:09.218388,19968
01:53:09.218388,0
01:53:09.218388,73
01:53:09.218388,14592
01:53:09.218388,0
01:53:09.218388,42
01:53:09.218388,10240
01:53:09.218388,0
01:53:09.218388,35
01:53:09.218388,4864
