timestamp,ecg,reconstructed_time
2025-11-07 17:32:51.820905,589,2025-11-07 17:34:04.666992769
2025-11-07 17:32:51.820905,3840,2025-11-07 17:34:04.674685077
2025-11-07 17:32:51.820905,2,2025-11-07 17:34:04.682377385
2025-11-07 17:32:51.820905,299,2025-11-07 17:34:04.690069692
2025-11-07 17:32:51.820905,2560,2025-11-07 17:34:04.697762000
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.705454308
2025-11-07 17:32:51.820905,337,2025-11-07 17:34:04.713146615
2025-11-07 17:32:51.820905,11008,2025-11-07 17:34:04.720838923
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.728531231
2025-11-07 17:32:51.820905,268,2025-11-07 17:34:04.736223538
2025-11-07 17:32:51.820905,12800,2025-11-07 17:34:04.743915846
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.751608154
2025-11-07 17:32:51.820905,316,2025-11-07 17:34:04.759300462
2025-11-07 17:32:51.820905,9216,2025-11-07 17:34:04.766992769
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.774685077
2025-11-07 17:32:51.820905,289,2025-11-07 17:34:04.782377385
2025-11-07 17:32:51.820905,10496,2025-11-07 17:34:04.790069692
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.797762000
2025-11-07 17:32:51.820905,304,2025-11-07 17:34:04.805454308
2025-11-07 17:32:51.820905,19456,2025-11-07 17:34:04.813146615
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.820838923
2025-11-07 17:32:51.820905,330,2025-11-07 17:34:04.828531231
2025-11-07 17:32:51.820905,7424,2025-11-07 17:34:04.836223538
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.843915846
2025-11-07 17:32:51.820905,289,2025-11-07 17:34:04.851608154
2025-11-07 17:32:51.820905,12288,2025-11-07 17:34:04.859300462
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.866992769
2025-11-07 17:32:51.820905,297,2025-11-07 17:34:04.874685077
2025-11-07 17:32:51.820905,12800,2025-11-07 17:34:04.882377385
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.890069692
2025-11-07 17:32:51.820905,320,2025-11-07 17:34:04.897762000
2025-11-07 17:32:51.820905,18944,2025-11-07 17:34:04.905454308
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.913146615
2025-11-07 17:32:51.820905,318,2025-11-07 17:34:04.920838923
2025-11-07 17:32:51.820905,11520,2025-11-07 17:34:04.928531231
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.936223538
2025-11-07 17:32:51.820905,313,2025-11-07 17:34:04.943915846
2025-11-07 17:32:51.820905,15872,2025-11-07 17:34:04.951608154
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.959300462
2025-11-07 17:32:51.820905,306,2025-11-07 17:34:04.966992769
2025-11-07 17:32:51.820905,12288,2025-11-07 17:34:04.974685077
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:04.982377385
2025-11-07 17:32:51.820905,294,2025-11-07 17:34:04.990069692
2025-11-07 17:32:51.820905,3072,2025-11-07 17:34:04.997762000
2025-11-07 17:32:51.820905,1,2025-11-07 17:34:05.005454308
2025-11-07 17:32:51.820905,244,2025-11-07 17:34:05.013146615
2025-11-07 17:32:51.820905,-3584,2025-11-07 17:34:05.020838923
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.028531231
2025-11-07 17:32:51.820905,240,2025-11-07 17:34:05.036223538
2025-11-07 17:32:51.820905,-11008,2025-11-07 17:34:05.043915846
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.051608154
2025-11-07 17:32:51.820905,197,2025-11-07 17:34:05.059300462
2025-11-07 17:32:51.820905,-16896,2025-11-07 17:34:05.066992769
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.074685077
2025-11-07 17:32:51.820905,180,2025-11-07 17:34:05.082377385
2025-11-07 17:32:51.820905,-19968,2025-11-07 17:34:05.090069692
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.097762000
2025-11-07 17:32:51.820905,175,2025-11-07 17:34:05.105454308
2025-11-07 17:32:51.820905,-20736,2025-11-07 17:34:05.113146615
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.120838923
2025-11-07 17:32:51.820905,163,2025-11-07 17:34:05.128531231
2025-11-07 17:32:51.820905,-29184,2025-11-07 17:34:05.136223538
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.143915846
2025-11-07 17:32:51.820905,140,2025-11-07 17:34:05.151608154
2025-11-07 17:32:51.820905,-28672,2025-11-07 17:34:05.159300462
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.166992769
2025-11-07 17:32:51.820905,144,2025-11-07 17:34:05.174685077
2025-11-07 17:32:51.820905,-28672,2025-11-07 17:34:05.182377385
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.190069692
2025-11-07 17:32:51.820905,135,2025-11-07 17:34:05.197762000
2025-11-07 17:32:51.820905,-31488,2025-11-07 17:34:05.205454308
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.213146615
2025-11-07 17:32:51.820905,133,2025-11-07 17:34:05.220838923
2025-11-07 17:32:51.820905,29696,2025-11-07 17:34:05.228531231
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.236223538
2025-11-07 17:32:51.820905,106,2025-11-07 17:34:05.243915846
2025-11-07 17:32:51.820905,27136,2025-11-07 17:34:05.251608154
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.259300462
2025-11-07 17:32:51.820905,106,2025-11-07 17:34:05.266992769
2025-11-07 17:32:51.820905,27904,2025-11-07 17:34:05.274685077
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.282377385
2025-11-07 17:32:51.820905,109,2025-11-07 17:34:05.290069692
2025-11-07 17:32:51.820905,27136,2025-11-07 17:34:05.297762000
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.305454308
2025-11-07 17:32:51.820905,109,2025-11-07 17:34:05.313146615
2025-11-07 17:32:51.820905,27136,2025-11-07 17:34:05.320838923
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.328531231
2025-11-07 17:32:51.820905,95,2025-11-07 17:34:05.336223538
2025-11-07 17:32:51.820905,19968,2025-11-07 17:34:05.343915846
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.351608154
2025-11-07 17:32:51.820905,66,2025-11-07 17:34:05.359300462
2025-11-07 17:32:51.820905,15616,2025-11-07 17:34:05.366992769
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.374685077
2025-11-07 17:32:51.820905,64,2025-11-07 17:34:05.382377385
2025-11-07 17:32:51.820905,15104,2025-11-07 17:34:05.390069692
2025-11-07 17:32:51.820905,0,2025-11-07 17:34:05.397762000
2025-11-07 17:32:51.820905,42,2025-11-07 17:34:05.405454308
2025-11-07 17:32:52.316729,45,2025-11-07 17:34:05.413146615
2025-11-07 17:32:52.316729,12544,2025-11-07 17:34:05.420838923
2025-11-07 17:32:52.316729,0,2025-11-07 17:34:05.428531230
2025-11-07 17:32:52.316729,26,2025-11-07 17:34:05.436223538
2025-11-07 17:32:52.316729,-3584,2025-11-07 17:34:05.443915846
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.451608154
2025-11-07 17:32:52.316729,-66,2025-11-07 17:34:05.459300462
2025-11-07 17:32:52.316729,-15361,2025-11-07 17:34:05.466992769
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.474685077
2025-11-07 17:32:52.316729,83,2025-11-07 17:34:05.482377385
2025-11-07 17:32:52.316729,6656,2025-11-07 17:34:05.490069692
2025-11-07 17:32:52.316729,1,2025-11-07 17:34:05.497762000
2025-11-07 17:32:52.316729,263,2025-11-07 17:34:05.505454308
2025-11-07 17:32:52.316729,10752,2025-11-07 17:34:05.513146615
2025-11-07 17:32:52.316729,0,2025-11-07 17:34:05.520838923
2025-11-07 17:32:52.316729,-26,2025-11-07 17:34:05.528531231
2025-11-07 17:32:52.316729,14079,2025-11-07 17:34:05.536223538
2025-11-07 17:32:52.316729,0,2025-11-07 17:34:05.543915846
2025-11-07 17:32:52.316729,38,2025-11-07 17:34:05.551608154
2025-11-07 17:32:52.316729,-1792,2025-11-07 17:34:05.559300462
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.566992769
2025-11-07 17:32:52.316729,-19,2025-11-07 17:34:05.574685077
2025-11-07 17:32:52.316729,-6913,2025-11-07 17:34:05.582377385
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.590069692
2025-11-07 17:32:52.316729,-30,2025-11-07 17:34:05.597762000
2025-11-07 17:32:52.316729,-9473,2025-11-07 17:34:05.605454308
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.613146615
2025-11-07 17:32:52.316729,-35,2025-11-07 17:34:05.620838923
2025-11-07 17:32:52.316729,-8193,2025-11-07 17:34:05.628531231
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.636223538
2025-11-07 17:32:52.316729,-42,2025-11-07 17:34:05.643915846
2025-11-07 17:32:52.316729,-10497,2025-11-07 17:34:05.651608154
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.659300462
2025-11-07 17:32:52.316729,-35,2025-11-07 17:34:05.666992769
2025-11-07 17:32:52.316729,-9985,2025-11-07 17:34:05.674685077
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.682377385
2025-11-07 17:32:52.316729,-28,2025-11-07 17:34:05.690069692
2025-11-07 17:32:52.316729,-6401,2025-11-07 17:34:05.697762000
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.705454308
2025-11-07 17:32:52.316729,-33,2025-11-07 17:34:05.713146615
2025-11-07 17:32:52.316729,-5633,2025-11-07 17:34:05.720838923
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.728531231
2025-11-07 17:32:52.316729,-21,2025-11-07 17:34:05.736223538
2025-11-07 17:32:52.316729,-5633,2025-11-07 17:34:05.743915846
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.751608154
2025-11-07 17:32:52.316729,-21,2025-11-07 17:34:05.759300462
2025-11-07 17:32:52.316729,-3841,2025-11-07 17:34:05.766992769
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.774685077
2025-11-07 17:32:52.316729,-9,2025-11-07 17:34:05.782377385
2025-11-07 17:32:52.316729,-1537,2025-11-07 17:34:05.790069692
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.797762000
2025-11-07 17:32:52.316729,7,2025-11-07 17:34:05.805454308
2025-11-07 17:32:52.316729,5376,2025-11-07 17:34:05.813146615
2025-11-07 17:32:52.316729,0,2025-11-07 17:34:05.820838923
2025-11-07 17:32:52.316729,11,2025-11-07 17:34:05.828531231
2025-11-07 17:32:52.316729,-1792,2025-11-07 17:34:05.836223538
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.843915846
2025-11-07 17:32:52.316729,-14,2025-11-07 17:34:05.851608154
2025-11-07 17:32:52.316729,-3329,2025-11-07 17:34:05.859300462
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.866992769
2025-11-07 17:32:52.316729,-30,2025-11-07 17:34:05.874685077
2025-11-07 17:32:52.316729,-11777,2025-11-07 17:34:05.882377385
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.890069692
2025-11-07 17:32:52.316729,-52,2025-11-07 17:34:05.897762000
2025-11-07 17:32:52.316729,-16641,2025-11-07 17:34:05.905454308
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.913146615
2025-11-07 17:32:52.316729,-78,2025-11-07 17:34:05.920838923
2025-11-07 17:32:52.316729,-21505,2025-11-07 17:34:05.928531231
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.936223538
2025-11-07 17:32:52.316729,-90,2025-11-07 17:34:05.943915846
2025-11-07 17:32:52.316729,-23297,2025-11-07 17:34:05.951608154
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.959300462
2025-11-07 17:32:52.316729,-99,2025-11-07 17:34:05.966992769
2025-11-07 17:32:52.316729,-25857,2025-11-07 17:34:05.974685077
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:05.982377385
2025-11-07 17:32:52.316729,-87,2025-11-07 17:34:05.990069692
2025-11-07 17:32:52.316729,-20225,2025-11-07 17:34:05.997762000
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.005454308
2025-11-07 17:32:52.316729,-76,2025-11-07 17:34:06.013146615
2025-11-07 17:32:52.316729,-17153,2025-11-07 17:34:06.020838923
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.028531231
2025-11-07 17:32:52.316729,-66,2025-11-07 17:34:06.036223538
2025-11-07 17:32:52.316729,-17921,2025-11-07 17:34:06.043915846
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.051608154
2025-11-07 17:32:52.316729,-78,2025-11-07 17:34:06.059300462
2025-11-07 17:32:52.316729,-19201,2025-11-07 17:34:06.066992769
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.074685077
2025-11-07 17:32:52.316729,-78,2025-11-07 17:34:06.082377385
2025-11-07 17:32:52.316729,-23297,2025-11-07 17:34:06.090069692
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.097762000
2025-11-07 17:32:52.316729,-92,2025-11-07 17:34:06.105454308
2025-11-07 17:32:52.316729,-20225,2025-11-07 17:34:06.113146615
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.120838923
2025-11-07 17:32:52.316729,-71,2025-11-07 17:34:06.128531231
2025-11-07 17:32:52.316729,-17153,2025-11-07 17:34:06.136223538
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.143915846
2025-11-07 17:32:52.316729,-68,2025-11-07 17:34:06.151608154
2025-11-07 17:32:52.316729,-16129,2025-11-07 17:34:06.159300462
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.166992769
2025-11-07 17:32:52.316729,-76,2025-11-07 17:34:06.174685077
2025-11-07 17:32:52.316729,-25089,2025-11-07 17:34:06.182377385
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.190069692
2025-11-07 17:32:52.316729,-104,2025-11-07 17:34:06.197762000
2025-11-07 17:32:52.316729,-23297,2025-11-07 17:34:06.205454308
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.213146615
2025-11-07 17:32:52.316729,-90,2025-11-07 17:34:06.220838923
2025-11-07 17:32:52.316729,-25089,2025-11-07 17:34:06.228531231
2025-11-07 17:32:52.316729,-1,2025-11-07 17:34:06.236223538
2025-11-07 17:32:52.316729,-111,2025-11-07 17:34:06.243915846
2025-11-07 17:32:52.946938,-111,2025-11-07 17:34:06.251608154
2025-11-07 17:32:52.946938,-30721,2025-11-07 17:34:06.259300462
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.266992769
2025-11-07 17:32:52.946938,-161,2025-11-07 17:34:06.274685077
2025-11-07 17:32:52.946938,21503,2025-11-07 17:34:06.282377385
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.290069692
2025-11-07 17:32:52.946938,-83,2025-11-07 17:34:06.297762000
2025-11-07 17:32:52.946938,29951,2025-11-07 17:34:06.305454308
2025-11-07 17:32:52.946938,0,2025-11-07 17:34:06.313146615
2025-11-07 17:32:52.946938,263,2025-11-07 17:34:06.320838923
2025-11-07 17:32:52.946938,-29696,2025-11-07 17:34:06.328531231
2025-11-07 17:32:52.946938,0,2025-11-07 17:34:06.336223538
2025-11-07 17:32:52.946938,-71,2025-11-07 17:34:06.343915846
2025-11-07 17:32:52.946938,-18433,2025-11-07 17:34:06.351608154
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.359300462
2025-11-07 17:32:52.946938,-26,2025-11-07 17:34:06.366992769
2025-11-07 17:32:52.946938,-22017,2025-11-07 17:34:06.374685077
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.382377385
2025-11-07 17:32:52.946938,-114,2025-11-07 17:34:06.390069692
2025-11-07 17:32:52.946938,-19713,2025-11-07 17:34:06.397762000
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.405454308
2025-11-07 17:32:52.946938,-76,2025-11-07 17:34:06.413146615
2025-11-07 17:32:52.946938,-20993,2025-11-07 17:34:06.420838923
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.428531230
2025-11-07 17:32:52.946938,-78,2025-11-07 17:34:06.436223538
2025-11-07 17:32:52.946938,-21505,2025-11-07 17:34:06.443915846
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.451608154
2025-11-07 17:32:52.946938,-85,2025-11-07 17:34:06.459300462
2025-11-07 17:32:52.946938,-18433,2025-11-07 17:34:06.466992769
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.474685077
2025-11-07 17:32:52.946938,-61,2025-11-07 17:34:06.482377385
2025-11-07 17:32:52.946938,-13569,2025-11-07 17:34:06.490069692
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.497762000
2025-11-07 17:32:52.946938,-57,2025-11-07 17:34:06.505454308
2025-11-07 17:32:52.946938,-13569,2025-11-07 17:34:06.513146615
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.520838923
2025-11-07 17:32:52.946938,-49,2025-11-07 17:34:06.528531231
2025-11-07 17:32:52.946938,-13057,2025-11-07 17:34:06.536223538
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.543915846
2025-11-07 17:32:52.946938,-47,2025-11-07 17:34:06.551608154
2025-11-07 17:32:52.946938,-6913,2025-11-07 17:34:06.559300462
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.566992769
2025-11-07 17:32:52.946938,-26,2025-11-07 17:34:06.574685077
2025-11-07 17:32:52.946938,-9985,2025-11-07 17:34:06.582377385
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.590069692
2025-11-07 17:32:52.946938,-40,2025-11-07 17:34:06.597762000
2025-11-07 17:32:52.946938,-6401,2025-11-07 17:34:06.605454308
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.613146615
2025-11-07 17:32:52.946938,-26,2025-11-07 17:34:06.620838923
2025-11-07 17:32:52.946938,-6913,2025-11-07 17:34:06.628531231
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.636223538
2025-11-07 17:32:52.946938,-35,2025-11-07 17:34:06.643915846
2025-11-07 17:32:52.946938,-11265,2025-11-07 17:34:06.651608154
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.659300462
2025-11-07 17:32:52.946938,-47,2025-11-07 17:34:06.666992769
2025-11-07 17:32:52.946938,-15361,2025-11-07 17:34:06.674685077
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.682377385
2025-11-07 17:32:52.946938,-71,2025-11-07 17:34:06.690069692
2025-11-07 17:32:52.946938,-17153,2025-11-07 17:34:06.697762000
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.705454308
2025-11-07 17:32:52.946938,-78,2025-11-07 17:34:06.713146615
2025-11-07 17:32:52.946938,-21505,2025-11-07 17:34:06.720838923
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.728531231
2025-11-07 17:32:52.946938,-80,2025-11-07 17:34:06.736223538
2025-11-07 17:32:52.946938,-21505,2025-11-07 17:34:06.743915846
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.751608154
2025-11-07 17:32:52.946938,-80,2025-11-07 17:34:06.759300462
2025-11-07 17:32:52.946938,-18433,2025-11-07 17:34:06.766992769
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.774685077
2025-11-07 17:32:52.946938,-85,2025-11-07 17:34:06.782377385
2025-11-07 17:32:52.946938,-23297,2025-11-07 17:34:06.790069692
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.797762000
2025-11-07 17:32:52.946938,-90,2025-11-07 17:34:06.805454308
2025-11-07 17:32:52.946938,-22785,2025-11-07 17:34:06.813146615
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.820838923
2025-11-07 17:32:52.946938,-87,2025-11-07 17:34:06.828531231
2025-11-07 17:32:52.946938,-21505,2025-11-07 17:34:06.836223538
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.843915846
2025-11-07 17:32:52.946938,-85,2025-11-07 17:34:06.851608154
2025-11-07 17:32:52.946938,-22017,2025-11-07 17:34:06.859300462
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.866992769
2025-11-07 17:32:52.946938,-87,2025-11-07 17:34:06.874685077
2025-11-07 17:32:52.946938,-23297,2025-11-07 17:34:06.882377385
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.890069692
2025-11-07 17:32:52.946938,-97,2025-11-07 17:34:06.897762000
2025-11-07 17:32:52.946938,-22785,2025-11-07 17:34:06.905454308
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.913146615
2025-11-07 17:32:52.946938,-90,2025-11-07 17:34:06.920838923
2025-11-07 17:32:52.946938,-23297,2025-11-07 17:34:06.928531231
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.936223538
2025-11-07 17:32:52.946938,-78,2025-11-07 17:34:06.943915846
2025-11-07 17:32:52.946938,-17153,2025-11-07 17:34:06.951608154
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.959300462
2025-11-07 17:32:52.946938,-66,2025-11-07 17:34:06.966992769
2025-11-07 17:32:52.946938,-17153,2025-11-07 17:34:06.974685077
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:06.982377385
2025-11-07 17:32:52.946938,-85,2025-11-07 17:34:06.990069692
2025-11-07 17:32:52.946938,-24577,2025-11-07 17:34:06.997762000
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:07.005454308
2025-11-07 17:32:52.946938,-104,2025-11-07 17:34:07.013146615
2025-11-07 17:32:52.946938,-27649,2025-11-07 17:34:07.020838923
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:07.028531231
2025-11-07 17:32:52.946938,-111,2025-11-07 17:34:07.036223538
2025-11-07 17:32:52.946938,-27649,2025-11-07 17:34:07.043915846
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:07.051608154
2025-11-07 17:32:52.946938,-109,2025-11-07 17:34:07.059300462
2025-11-07 17:32:52.946938,-29441,2025-11-07 17:34:07.066992769
2025-11-07 17:32:52.946938,-1,2025-11-07 17:34:07.074685077
2025-11-07 17:32:52.946938,-123,2025-11-07 17:34:07.082377385
2025-11-07 17:32:53.486890,-140,2025-11-07 17:34:07.090069692
2025-11-07 17:32:53.486890,19711,2025-11-07 17:34:07.097762000
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.105454308
2025-11-07 17:32:53.486890,-194,2025-11-07 17:34:07.113146615
2025-11-07 17:32:53.486890,-25089,2025-11-07 17:34:07.120838923
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.128531231
2025-11-07 17:32:53.486890,123,2025-11-07 17:34:07.136223538
2025-11-07 17:32:53.486890,2560,2025-11-07 17:34:07.143915846
2025-11-07 17:32:53.486890,1,2025-11-07 17:34:07.151608154
2025-11-07 17:32:53.486890,95,2025-11-07 17:34:07.159300462
2025-11-07 17:32:53.486890,-30208,2025-11-07 17:34:07.166992769
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.174685077
2025-11-07 17:32:53.486890,-97,2025-11-07 17:34:07.182377385
2025-11-07 17:32:53.486890,-14849,2025-11-07 17:34:07.190069692
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.197762000
2025-11-07 17:32:53.486890,-121,2025-11-07 17:34:07.205454308
2025-11-07 17:32:53.486890,30719,2025-11-07 17:34:07.213146615
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.220838923
2025-11-07 17:32:53.486890,-95,2025-11-07 17:34:07.228531231
2025-11-07 17:32:53.486890,-17153,2025-11-07 17:34:07.236223538
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.243915846
2025-11-07 17:32:53.486890,-83,2025-11-07 17:34:07.251608154
2025-11-07 17:32:53.486890,-26369,2025-11-07 17:34:07.259300462
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.266992769
2025-11-07 17:32:53.486890,-99,2025-11-07 17:34:07.274685077
2025-11-07 17:32:53.486890,-24577,2025-11-07 17:34:07.282377385
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.290069692
2025-11-07 17:32:53.486890,-95,2025-11-07 17:34:07.297762000
2025-11-07 17:32:53.486890,-17921,2025-11-07 17:34:07.305454308
2025-11-07 17:32:53.486890,-1,2025-11-07 17:34:07.313146615
2025-11-07 17:32:53.486890,-59,2025-11-07 17:34:07.320838923
