timestamp,ecg
17:30:51.221935,-2
17:30:51.221935,-363
17:30:51.221935,-17409
17:30:51.221935,-2
17:30:51.221935,-135
17:30:51.221935,6911
17:30:51.221935,0
17:30:51.221935,-99
17:30:51.221935,-17409
17:30:51.221935,-2
17:30:51.221935,-330
17:30:51.221935,1535
17:30:51.221935,-1
17:30:51.221935,-297
17:30:51.221935,-19969
17:30:51.221935,-2
17:30:51.221935,-299
17:30:51.221935,-13057
17:30:51.221935,-2
17:30:51.221935,-318
17:30:51.221935,-8961
17:30:51.221935,-2
17:30:51.221935,-287
17:30:51.221935,-9473
17:30:51.221935,-2
17:30:51.221935,-297
17:30:51.221935,-7169
17:30:51.221935,-2
17:30:51.221935,-275
17:30:51.221935,-7169
17:30:51.221935,-2
17:30:51.221935,-282
17:30:51.221935,-6401
17:30:51.221935,-2
17:30:51.221935,-282
17:30:51.221935,-1537
17:30:51.221935,-2
17:30:51.221935,-266
17:30:51.221935,-1025
17:30:51.221935,-2
17:30:51.221935,-256
17:30:51.221935,-3329
17:30:51.221935,-2
17:30:51.221935,-263
17:30:51.221935,-1537
17:30:51.221935,-2
17:30:51.221935,-261
17:30:51.221935,2559
17:30:51.221935,-1
17:30:51.221935,-259
17:30:51.221935,-2817
17:30:51.221935,-2
17:30:51.221935,-275
17:30:51.221935,-7681
17:30:51.221935,-2
17:30:51.221935,-285
17:30:51.221935,-9473
17:30:51.221935,-2
17:30:51.221935,-308
17:30:51.221935,-13825
17:30:51.221935,-2
17:30:51.221935,-316
17:30:51.221935,-12545
17:30:51.221935,-2
17:30:51.221935,-304
17:30:51.221935,-12033
17:30:51.221935,-2
17:30:51.221935,-301
17:30:51.221935,-15617
17:30:51.221935,-2
17:30:51.221935,-313
17:30:51.221935,-12033
17:30:51.221935,-2
17:30:51.221935,-301
17:30:51.221935,-9473
17:30:51.221935,-2
17:30:51.221935,-297
17:30:51.221935,-8961
17:30:51.221935,-2
17:30:51.221935,-292
17:30:51.221935,-11265
17:30:51.221935,-2
17:30:51.221935,-292
17:30:51.221935,-8961
17:30:51.221935,-2
17:30:51.221935,-299
17:30:51.221935,-10241
17:30:51.221935,-2
17:30:51.221935,-304
17:30:51.807316,-297
17:30:51.807316,-9473
17:30:51.807316,-2
17:30:51.807316,-306
17:30:51.807316,-10753
17:30:51.807316,-2
17:30:51.807316,-299
17:30:51.807316,-9473
17:30:51.807316,-2
17:30:51.807316,-273
17:30:51.807316,255
17:30:51.807316,-1
17:30:51.807316,-259
17:30:51.807316,-8193
17:30:51.807316,-2
17:30:51.807316,-292
17:30:51.807316,-3329
17:30:51.807316,-2
17:30:51.807316,-280
17:30:51.807316,-3329
17:30:51.807316,-2
17:30:51.807316,-263
17:30:51.807316,-4097
17:30:51.807316,-2
17:30:51.807316,-263
17:30:51.807316,-2305
17:30:51.807316,-2
17:30:51.807316,-263
17:30:51.807316,-1537
17:30:51.807316,-2
17:30:51.807316,-287
17:30:51.807316,-7169
17:30:51.807316,-2
17:30:51.807316,-278
17:30:51.807316,-5377
17:30:51.807316,-2
17:30:51.807316,-263
17:30:51.807316,-3329
17:30:51.807316,-2
17:30:51.807316,-292
17:30:51.807316,-18689
17:30:51.807316,-2
17:30:51.807316,-361
17:30:51.807316,-12033
17:30:51.807316,-2
17:30:51.807316,-128
17:30:51.807316,12287
17:30:51.807316,0
17:30:51.807316,-40
17:30:51.807316,-4097
17:30:51.807316,-2
17:30:51.807316,-294
17:30:51.807316,6399
17:30:51.807316,-1
17:30:51.807316,-275
17:30:51.807316,-10753
17:30:51.807316,-2
17:30:51.807316,-275
17:30:51.807316,-1537
17:30:51.807316,-2
17:30:51.807316,-268
17:30:51.807316,-1537
17:30:51.807316,-2
17:30:51.807316,-242
17:30:51.807316,1535
17:30:51.807316,-1
17:30:51.807316,-251
17:30:51.807316,5631
17:30:51.807316,-1
17:30:51.807316,-240
17:30:51.807316,6911
17:30:51.807316,-1
17:30:51.807316,-223
17:30:51.807316,8191
17:30:51.807316,-1
17:30:51.807316,-213
17:30:51.807316,11775
17:30:51.807316,-1
17:30:51.807316,-204
17:30:51.807316,15359
17:30:51.807316,-1
17:30:51.807316,-201
17:30:51.807316,17151
17:30:51.807316,-1
17:30:51.807316,-185
17:30:51.807316,18431
17:30:51.807316,-1
17:30:51.807316,-185
17:30:51.807316,17919
17:30:51.807316,-1
17:30:51.807316,-180
17:30:51.807316,16639
17:30:51.807316,-1
17:30:51.807316,-206
17:30:51.807316,14335
17:30:51.807316,-1
17:30:51.807316,-216
17:30:51.807316,9983
17:30:51.807316,-1
17:30:51.807316,-216
17:30:51.807316,7423
17:30:51.807316,-1
17:30:51.807316,-220
17:30:51.807316,9471
17:30:51.807316,-1
17:30:51.807316,-225
17:30:51.807316,10495
17:30:51.807316,-1
17:30:51.807316,-223
17:30:52.388275,-216
17:30:52.388275,11775
17:30:52.388275,-1
17:30:52.388275,-213
17:30:52.388275,12287
17:30:52.388275,-1
17:30:52.388275,-211
17:30:52.388275,13567
17:30:52.388275,-1
17:30:52.388275,-201
17:30:52.388275,13055
17:30:52.388275,-1
17:30:52.388275,-194
17:30:52.388275,17151
17:30:52.388275,-1
17:30:52.388275,-163
17:30:52.388275,25855
17:30:52.388275,-1
17:30:52.388275,-201
17:30:52.388275,16127
17:30:52.388275,-1
17:30:52.388275,-171
17:30:52.388275,19199
17:30:52.388275,-1
17:30:52.388275,-171
17:30:52.388275,22783
17:30:52.388275,-1
17:30:52.388275,-180
17:30:52.388275,19711
17:30:52.388275,-1
17:30:52.388275,-178
17:30:52.388275,21503
17:30:52.388275,-1
17:30:52.388275,-182
17:30:52.388275,20223
17:30:52.388275,-1
17:30:52.388275,-166
17:30:52.388275,21503
17:30:52.388275,-1
17:30:52.388275,-168
17:30:52.388275,22783
17:30:52.388275,-1
17:30:52.388275,-171
17:30:52.388275,25087
17:30:52.388275,-1
17:30:52.388275,-168
17:30:52.388275,23295
17:30:52.388275,-1
17:30:52.388275,-156
17:30:52.388275,24063
17:30:52.388275,-1
17:30:52.388275,-156
17:30:52.388275,24063
17:30:52.388275,-1
17:30:52.388275,-163
17:30:52.388275,26367
17:30:52.388275,-1
17:30:52.388275,-163
17:30:52.388275,25855
17:30:52.388275,-1
17:30:52.388275,-147
17:30:52.388275,27647
17:30:52.388275,-1
17:30:52.388275,-133
17:30:52.388275,31743
17:30:52.388275,-1
17:30:52.388275,-130
17:30:52.388275,31231
17:30:52.388275,-1
17:30:52.388275,-154
17:30:52.388275,29951
17:30:52.388275,-1
17:30:52.388275,-140
17:30:52.388275,28159
17:30:52.388275,-1
17:30:52.388275,-135
17:30:52.388275,26367
17:30:52.388275,-1
17:30:52.388275,-192
17:30:52.388275,5631
17:30:52.388275,-1
17:30:52.388275,-204
17:30:52.388275,767
17:30:52.388275,0
17:30:52.388275,240
17:30:52.388275,-6656
17:30:52.388275,0
17:30:52.388275,-28
17:30:52.388275,23295
17:30:52.388275,-1
17:30:52.388275,-109
17:30:52.388275,-31233
17:30:52.388275,-1
17:30:52.388275,-171
17:30:52.388275,28927
17:30:52.388275,-1
17:30:52.388275,-144
17:30:52.388275,26879
17:30:52.388275,-1
17:30:52.388275,-147
17:30:52.388275,28927
17:30:52.388275,-1
17:30:52.388275,-128
17:30:52.388275,32511
17:30:52.388275,-1
17:30:52.388275,-130
17:30:52.388275,-30721
17:30:52.388275,-1
17:30:52.388275,-123
17:30:52.928238,-106
17:30:52.928238,-26881
17:30:52.928238,-1
17:30:52.928238,-109
17:30:52.928238,-25089
17:30:52.928238,-1
17:30:52.928238,-106
17:30:52.928238,-23297
17:30:52.928238,-1
17:30:52.928238,-80
17:30:52.928238,-21505
17:30:52.928238,-1
17:30:52.928238,-76
17:30:52.928238,-19201
17:30:52.928238,-1
17:30:52.928238,-73
17:30:52.928238,-19201
17:30:52.928238,-1
17:30:52.928238,-73
17:30:52.928238,-8705
17:30:52.928238,-1
17:30:52.928238,-47
17:30:52.928238,-25089
17:30:52.928238,-1
17:30:52.928238,-102
17:30:52.928238,-24577
17:30:52.928238,-1
17:30:52.928238,-99
17:30:52.928238,-25857
17:30:52.928238,-1
17:30:52.928238,-114
17:30:52.928238,-26881
17:30:52.928238,-1
17:30:52.928238,-111
17:30:52.928238,-27649
17:30:52.928238,-1
17:30:52.928238,-104
17:30:52.928238,-28929
17:30:52.928238,-1
17:30:52.928238,-104
17:30:52.928238,-27649
17:30:52.928238,-1
17:30:52.928238,-114
17:30:52.928238,-26369
17:30:52.928238,-1
17:30:52.928238,-109
17:30:52.928238,-25089
17:30:52.928238,-1
17:30:52.928238,-104
17:30:52.928238,-29953
17:30:52.928238,-1
17:30:52.928238,-102
17:30:52.928238,-26881
17:30:52.928238,-1
17:30:52.928238,-104
17:30:52.928238,-24577
17:30:52.928238,-1
17:30:52.928238,-111
17:30:52.928238,-26369
17:30:52.928238,-1
17:30:52.928238,-116
17:30:52.928238,-30721
17:30:52.928238,-1
17:30:52.928238,-102
17:30:52.928238,-29441
17:30:52.928238,-1
17:30:52.928238,-114
17:30:52.928238,-25857
17:30:52.928238,-1
17:30:52.928238,-106
17:30:52.928238,-25089
17:30:52.928238,-1
17:30:52.928238,-99
17:30:52.928238,-25089
17:30:52.928238,-1
17:30:52.928238,-99
17:30:52.928238,-28161
17:30:52.928238,-1
17:30:52.928238,-97
17:30:52.928238,-24577
17:30:52.928238,-1
17:30:52.928238,-99
17:30:52.928238,-22785
17:30:52.928238,-1
17:30:52.928238,-106
17:30:52.928238,-25857
17:30:52.928238,-1
17:30:52.928238,-97
17:30:52.928238,-26369
17:30:52.928238,-1
17:30:52.928238,-87
17:30:52.928238,-24577
17:30:52.928238,-1
17:30:52.928238,-104
17:30:52.928238,-24065
17:30:52.928238,-1
17:30:52.928238,-104
17:30:52.928238,-24065
17:30:52.928238,-1
17:30:52.928238,-92
17:30:52.928238,-25857
17:30:52.928238,-1
17:30:52.928238,-97
17:30:52.928238,-26369
17:30:52.928238,-1
17:30:52.928238,-92
17:30:52.928238,-22017
17:30:52.928238,-1
17:30:52.928238,-99
17:30:53.472653,-87
17:30:53.472653,-22017
17:30:53.472653,-1
17:30:53.472653,-92
17:30:53.472653,-24065
17:30:53.472653,-1
17:30:53.472653,-104
17:30:53.472653,-22017
17:30:53.472653,-1
17:30:53.472653,-92
17:30:53.472653,-26369
17:30:53.472653,-1
17:30:53.472653,-92
17:30:53.472653,-25857
17:30:53.472653,-1
17:30:53.472653,-76
17:30:53.472653,-11777
17:30:53.472653,-1
17:30:53.472653,-87
17:30:53.472653,-26881
17:30:53.472653,-1
17:30:53.472653,-95
17:30:53.472653,-22017
17:30:53.472653,-1
17:30:53.472653,-80
17:30:53.472653,-20993
17:30:53.472653,-1
17:30:53.472653,-78
17:30:53.472653,-22017
17:30:53.472653,-1
17:30:53.472653,-99
17:30:53.472653,-24065
17:30:53.472653,-1
17:30:53.472653,-106
17:30:53.472653,-25089
17:30:53.472653,-1
17:30:53.472653,-99
17:30:53.472653,-30721
17:30:53.472653,-1
17:30:53.472653,-121
17:30:53.472653,25855
17:30:53.472653,-1
17:30:53.472653,-201
17:30:53.472653,29951
17:30:53.472653,-1
17:30:53.472653,66
17:30:53.472653,13312
17:30:53.472653,1
17:30:53.472653,275
17:30:53.472653,1792
17:30:53.472653,0
17:30:53.472653,-118
17:30:53.472653,-25089
17:30:53.472653,-1
17:30:53.472653,-111
17:30:53.472653,28159
17:30:53.472653,-1
17:30:53.472653,-142
17:30:53.472653,-28161
17:30:53.472653,-1
17:30:53.472653,-125
17:30:53.472653,31231
17:30:53.472653,-1
17:30:53.472653,-121
17:30:53.472653,-31745
17:30:53.472653,-1
17:30:53.472653,-116
17:30:53.472653,-26881
17:30:53.472653,-1
17:30:53.472653,-106
17:30:53.472653,-23297
17:30:53.472653,-1
17:30:53.472653,-99
17:30:53.472653,-24065
17:30:53.472653,-1
17:30:53.472653,-90
17:30:53.472653,-24065
17:30:53.472653,-1
17:30:53.472653,-80
17:30:53.472653,-21505
17:30:53.472653,-1
17:30:53.472653,-87
17:30:53.472653,-19713
17:30:53.472653,-1
17:30:53.472653,-87
17:30:53.472653,-19201
17:30:53.472653,-1
17:30:53.472653,-73
17:30:53.472653,-22017
17:30:53.472653,-1
17:30:53.472653,-76
17:30:53.472653,-19713
17:30:53.472653,-1
17:30:53.472653,-78
17:30:53.472653,-20225
17:30:53.472653,-1
17:30:53.472653,-99
17:30:53.472653,-24065
17:30:53.472653,-1
17:30:53.472653,-104
17:30:53.472653,-26369
17:30:53.472653,-1
17:30:53.472653,-87
17:30:53.472653,-28161
17:30:53.472653,-1
17:30:53.472653,-114
17:30:53.472653,-26369
17:30:53.472653,-1
17:30:53.472653,-116
17:30:54.013076,-111
17:30:54.013076,-28929
17:30:54.013076,-1
17:30:54.013076,-109
17:30:54.013076,-28929
17:30:54.013076,-1
17:30:54.013076,-130
17:30:54.013076,-29441
17:30:54.013076,-1
17:30:54.013076,-121
17:30:54.013076,-28929
17:30:54.013076,-1
17:30:54.013076,-73
17:30:54.013076,-24577
17:30:54.013076,-1
17:30:54.013076,-130
17:30:54.013076,-31233
17:30:54.013076,-1
17:30:54.013076,-123
17:30:54.013076,-30721
17:30:54.013076,-1
17:30:54.013076,-125
17:30:54.013076,-31745
17:30:54.013076,-1
17:30:54.013076,-123
17:30:54.013076,32511
17:30:54.013076,-1
17:30:54.013076,-123
17:30:54.013076,31743
17:30:54.013076,-1
17:30:54.013076,-135
17:30:54.013076,-30721
17:30:54.013076,-1
17:30:54.013076,-137
17:30:54.013076,29951
17:30:54.013076,-1
17:30:54.013076,-137
17:30:54.013076,27647
17:30:54.013076,-1
17:30:54.013076,-137
17:30:54.013076,28927
17:30:54.013076,-1
17:30:54.013076,-142
17:30:54.013076,31231
17:30:54.013076,-1
17:30:54.013076,-149
17:30:54.013076,29951
17:30:54.013076,-1
17:30:54.013076,-144
17:30:54.013076,26879
17:30:54.013076,-1
17:30:54.013076,-137
17:30:54.013076,27647
17:30:54.013076,-1
17:30:54.013076,-152
17:30:54.013076,28927
17:30:54.013076,-1
17:30:54.013076,-156
17:30:54.013076,26367
17:30:54.013076,-1
17:30:54.013076,-159
17:30:54.013076,25855
17:30:54.013076,-1
17:30:54.013076,-152
17:30:54.013076,24575
17:30:54.013076,-1
17:30:54.013076,-159
17:30:54.013076,24575
17:30:54.013076,-1
17:30:54.013076,-154
17:30:54.013076,29439
17:30:54.013076,-1
17:30:54.013076,-161
17:30:54.013076,26367
17:30:54.013076,-1
17:30:54.013076,-149
17:30:54.013076,25087
17:30:54.013076,-1
17:30:54.013076,-135
17:30:54.013076,31231
17:30:54.013076,-1
17:30:54.013076,-144
17:30:54.013076,30719
17:30:54.013076,-1
17:30:54.013076,-152
17:30:54.013076,26367
17:30:54.013076,-1
17:30:54.013076,-161
17:30:54.013076,20991
17:30:54.013076,-1
17:30:54.013076,-168
17:30:54.013076,22783
17:30:54.013076,-1
17:30:54.013076,-173
17:30:54.013076,18431
17:30:54.013076,-1
17:30:54.013076,-204
17:30:54.013076,5631
17:30:54.013076,-1
17:30:54.013076,-273
17:30:54.013076,16639
17:30:54.013076,-1
17:30:54.013076,33
17:30:54.013076,-21248
17:30:54.013076,0
17:30:54.013076,30
17:30:54.013076,15104
17:30:54.013076,-1
17:30:54.013076,-206
17:30:54.595983,-147
17:30:54.595983,13055
17:30:54.595983,-1
17:30:54.595983,-223
17:30:54.595983,17919
17:30:54.595983,-1
17:30:54.595983,-190
17:30:54.595983,24063
17:30:54.595983,-1
17:30:54.595983,-159
17:30:54.595983,16639
17:30:54.595983,-1
17:30:54.595983,-190
17:30:54.595983,20991
17:30:54.595983,-1
17:30:54.595983,-168
17:30:54.595983,21503
17:30:54.595983,-1
17:30:54.595983,-173
17:30:54.595983,24063
17:30:54.595983,-1
17:30:54.595983,-173
17:30:54.595983,23295
17:30:54.595983,-1
17:30:54.595983,-154
17:30:54.595983,25855
17:30:54.595983,-1
17:30:54.595983,-149
17:30:54.595983,24575
17:30:54.595983,-1
17:30:54.595983,-159
17:30:54.595983,29951
17:30:54.595983,-1
17:30:54.595983,-147
17:30:54.595983,28159
17:30:54.595983,-1
17:30:54.595983,-154
17:30:54.595983,24063
17:30:54.595983,-1
17:30:54.595983,-152
17:30:54.595983,25087
17:30:54.595983,-1
17:30:54.595983,-161
17:30:54.595983,21503
17:30:54.595983,-1
17:30:54.595983,-194
17:30:54.595983,18431
17:30:54.595983,-1
17:30:54.595983,-190
17:30:54.595983,14847
17:30:54.595983,-1
17:30:54.595983,-187
17:30:54.595983,15359
17:30:54.595983,-1
17:30:54.595983,-197
17:30:54.595983,16639
17:30:54.595983,-1
17:30:54.595983,-199
17:30:54.595983,17919
17:30:54.595983,-1
17:30:54.595983,-190
17:30:54.595983,16639
17:30:54.595983,-1
17:30:54.595983,-194
17:30:54.595983,15359
17:30:54.595983,-1
17:30:54.595983,-182
17:30:54.595983,16127
17:30:54.595983,-1
17:30:54.595983,-194
17:30:54.595983,19199
17:30:54.595983,-1
17:30:54.595983,-204
17:30:54.595983,16127
17:30:54.595983,-1
17:30:54.595983,-187
17:30:54.595983,16127
17:30:54.595983,-1
17:30:54.595983,-182
17:30:54.595983,17919
17:30:54.595983,-1
17:30:54.595983,-185
17:30:54.595983,17919
17:30:54.595983,-1
17:30:54.595983,-199
17:30:54.595983,19711
17:30:54.595983,-1
17:30:54.595983,-182
17:30:54.595983,16639
17:30:54.595983,-1
17:30:54.595983,-187
17:30:54.595983,16639
17:30:54.595983,-1
17:30:54.595983,-187
17:30:54.595983,18431
17:30:54.595983,-1
17:30:54.595983,-192
17:30:54.595983,18431
17:30:54.595983,-1
17:30:54.595983,-197
17:30:54.595983,16639
17:30:54.595983,-1
17:30:54.595983,-182
17:30:54.595983,17151
17:30:54.595983,-1
17:30:54.595983,-180
17:30:54.595983,17151
17:30:54.595983,-1
17:30:54.595983,-194
17:30:55.180930,-180
17:30:55.180930,18431
17:30:55.180930,-1
17:30:55.180930,-166
17:30:55.180930,25855
17:30:55.180930,-1
17:30:55.180930,-175
17:30:55.180930,23295
17:30:55.180930,-1
17:30:55.180930,-163
17:30:55.180930,24575
17:30:55.180930,-1
17:30:55.180930,-135
17:30:55.180930,29951
17:30:55.180930,-1
17:30:55.180930,-178
17:30:55.180930,16127
17:30:55.180930,-1
17:30:55.180930,-171
17:30:55.180930,24063
17:30:55.180930,-1
17:30:55.180930,-185
17:30:55.180930,18431
17:30:55.180930,-1
17:30:55.180930,-218
17:30:55.180930,-2817
17:30:55.180930,-2
17:30:55.180930,-225
17:30:55.180930,-16641
17:30:55.180930,-1
17:30:55.180930,147
17:30:55.180930,31488
17:30:55.180930,0
17:30:55.180930,-130
17:30:55.180930,12287
17:30:55.180930,-1
17:30:55.180930,-137
17:30:55.180930,24063
17:30:55.180930,-1
17:30:55.180930,-199
17:30:55.180930,18431
17:30:55.180930,-1
17:30:55.180930,-171
17:30:55.180930,18431
17:30:55.180930,-1
17:30:55.180930,-190
17:30:55.180930,25087
17:30:55.180930,-1
17:30:55.180930,-159
17:30:55.180930,24575
17:30:55.180930,-1
17:30:55.180930,-144
17:30:55.180930,28927
17:30:55.180930,-1
17:30:55.180930,-140
17:30:55.180930,31231
17:30:55.180930,-1
17:30:55.180930,-130
17:30:55.180930,-30721
17:30:55.180930,-1
17:30:55.180930,-135
17:30:55.180930,-30721
17:30:55.180930,-1
17:30:55.180930,-109
17:30:55.180930,-28929
17:30:55.180930,-1
17:30:55.180930,-97
17:30:55.180930,-25857
17:30:55.180930,-1
17:30:55.180930,-92
17:30:55.180930,-20225
17:30:55.180930,-1
17:30:55.180930,-102
17:30:55.180930,-23297
17:30:55.180930,-1
17:30:55.180930,-83
17:30:55.180930,-25857
17:30:55.180930,-1
17:30:55.180930,-109
17:30:55.180930,-31745
17:30:55.180930,-1
17:30:55.180930,-123
17:30:55.180930,-31233
17:30:55.180930,-1
17:30:55.180930,-137
17:30:55.180930,-32513
17:30:55.180930,-1
17:30:55.180930,-135
17:30:55.180930,30719
17:30:55.180930,-1
17:30:55.180930,-125
17:30:55.180930,31743
17:30:55.180930,-1
17:30:55.180930,-123
17:30:55.180930,-31233
17:30:55.180930,-1
17:30:55.180930,-130
17:30:55.180930,-29441
17:30:55.180930,-1
17:30:55.180930,-118
17:30:55.180930,-27649
17:30:55.180930,-1
17:30:55.180930,-104
17:30:55.180930,-29953
17:30:55.180930,-1
17:30:55.180930,-109
17:30:55.180930,-28161
17:30:55.180930,-1
17:30:55.180930,-111
17:30:55.721155,-99
17:30:55.721155,-28929
17:30:55.721155,-1
17:30:55.721155,-106
17:30:55.721155,-26881
17:30:55.721155,-1
17:30:55.721155,-114
17:30:55.721155,-24577
17:30:55.721155,-1
17:30:55.721155,-106
17:30:55.721155,-26881
17:30:55.721155,-1
17:30:55.721155,-99
17:30:55.721155,-27649
17:30:55.721155,-1
17:30:55.721155,-97
17:30:55.721155,-18433
17:30:55.721155,-1
17:30:55.721155,-57
17:30:55.721155,-20225
17:30:55.721155,-1
17:30:55.721155,-111
17:30:55.721155,-22017
17:30:55.721155,-1
17:30:55.721155,-85
17:30:55.721155,-25089
17:30:55.721155,-1
17:30:55.721155,-87
17:30:55.721155,-24065
17:30:55.721155,-1
17:30:55.721155,-95
17:30:55.721155,-22785
17:30:55.721155,-1
17:30:55.721155,-99
17:30:55.721155,-21505
17:30:55.721155,-1
17:30:55.721155,-90
17:30:55.721155,-20993
17:30:55.721155,-1
17:30:55.721155,-59
17:30:55.721155,-18433
17:30:55.721155,-1
17:30:55.721155,-66
17:30:55.721155,-14849
17:30:55.721155,-1
17:30:55.721155,-73
17:30:55.721155,-17153
17:30:55.721155,-1
17:30:55.721155,-87
17:30:55.721155,-24065
17:30:55.721155,-1
17:30:55.721155,-80
17:30:55.721155,-22785
17:30:55.721155,-1
17:30:55.721155,-87
17:30:55.721155,-22017
17:30:55.721155,-1
17:30:55.721155,-90
17:30:55.721155,-30721
17:30:55.721155,-1
17:30:55.721155,-185
17:30:55.721155,29439
17:30:55.721155,-1
17:30:55.721155,59
17:30:55.721155,9728
17:30:55.721155,1
17:30:55.721155,282
17:30:55.721155,1792
17:30:55.721155,0
17:30:55.721155,-109
17:30:55.721155,-13569
17:30:55.721155,-1
17:30:55.721155,-83
17:30:55.721155,-28929
17:30:55.721155,-1
17:30:55.721155,-97
17:30:55.721155,-22785
17:30:55.721155,-1
17:30:55.721155,-87
17:30:55.721155,-23297
17:30:55.721155,-1
17:30:55.721155,-85
17:30:55.721155,-20993
17:30:55.721155,-1
17:30:55.721155,-83
17:30:55.721155,-16641
17:30:55.721155,-1
17:30:55.721155,-71
17:30:55.721155,-17153
17:30:55.721155,-1
17:30:55.721155,-64
17:30:55.721155,-17921
17:30:55.721155,-1
17:30:55.721155,-54
17:30:55.721155,-14337
17:30:55.721155,-1
17:30:55.721155,-54
17:30:55.721155,-8193
17:30:55.721155,-1
17:30:55.721155,-45
17:30:55.721155,-9473
17:30:55.721155,-1
17:30:55.721155,-30
17:30:55.721155,-9473
17:30:55.721155,-1
17:30:55.721155,-26
17:30:55.721155,-8193
17:30:55.721155,-1
17:30:55.721155,-38
17:30:56.261712,-33
17:30:56.261712,-13057
17:30:56.261712,-1
17:30:56.261712,-52
17:30:56.261712,-15361
17:30:56.261712,-1
17:30:56.261712,-73
17:30:56.261712,-17153
17:30:56.261712,-1
17:30:56.261712,-76
17:30:56.261712,-18433
17:30:56.261712,-1
17:30:56.261712,-59
17:30:56.261712,-10497
17:30:56.261712,-1
17:30:56.261712,-49
17:30:56.261712,-23297
17:30:56.261712,-1
17:30:56.261712,-78
17:30:56.261712,-14337
17:30:56.261712,-1
17:30:56.261712,-78
17:30:56.261712,-17153
17:30:56.261712,-1
17:30:56.261712,-64
17:30:56.261712,-17921
17:30:56.261712,-1
17:30:56.261712,-59
17:30:56.261712,-17921
17:30:56.261712,-1
17:30:56.261712,-66
17:30:56.261712,-15361
17:30:56.261712,-1
17:30:56.261712,-78
17:30:56.261712,-18433
17:30:56.261712,-1
17:30:56.261712,-76
17:30:56.261712,-18433
17:30:56.261712,-1
17:30:56.261712,-68
17:30:56.261712,-20225
17:30:56.261712,-1
17:30:56.261712,-76
17:30:56.261712,-19713
17:30:56.261712,-1
17:30:56.261712,-73
17:30:56.261712,-13057
17:30:56.261712,-1
17:30:56.261712,-68
17:30:56.261712,-19713
17:30:56.261712,-1
17:30:56.261712,-76
17:30:56.261712,-20993
17:30:56.261712,-1
17:30:56.261712,-71
17:30:56.261712,-19201
17:30:56.261712,-1
17:30:56.261712,-76
17:30:56.261712,-17921
17:30:56.261712,-1
17:30:56.261712,-85
17:30:56.261712,-19201
17:30:56.261712,-1
17:30:56.261712,-76
17:30:56.261712,-20225
17:30:56.261712,-1
17:30:56.261712,-71
