timestamp,ecg,reconstructed_time
2025-11-07 11:46:56.067204,-18177,2025-11-07 11:47:34.659879692
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.667572000
2025-11-07 11:46:56.067204,-52,2025-11-07 11:47:34.675264308
2025-11-07 11:46:56.067204,-12545,2025-11-07 11:47:34.682956615
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.690648923
2025-11-07 11:46:56.067204,-67,2025-11-07 11:47:34.698341231
2025-11-07 11:46:56.067204,-9473,2025-11-07 11:47:34.706033538
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.713725846
2025-11-07 11:46:56.067204,-45,2025-11-07 11:47:34.721418154
2025-11-07 11:46:56.067204,-12033,2025-11-07 11:47:34.729110462
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.736802769
2025-11-07 11:46:56.067204,-28,2025-11-07 11:47:34.744495077
2025-11-07 11:46:56.067204,-10753,2025-11-07 11:47:34.752187385
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.759879692
2025-11-07 11:46:56.067204,-28,2025-11-07 11:47:34.767572000
2025-11-07 11:46:56.067204,-6401,2025-11-07 11:47:34.775264308
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.782956615
2025-11-07 11:46:56.067204,-38,2025-11-07 11:47:34.790648923
2025-11-07 11:46:56.067204,-3841,2025-11-07 11:47:34.798341231
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.806033538
2025-11-07 11:46:56.067204,-31,2025-11-07 11:47:34.813725846
2025-11-07 11:46:56.067204,-7681,2025-11-07 11:47:34.821418154
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.829110462
2025-11-07 11:46:56.067204,-24,2025-11-07 11:47:34.836802769
2025-11-07 11:46:56.067204,-8193,2025-11-07 11:47:34.844495077
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.852187385
2025-11-07 11:46:56.067204,-7,2025-11-07 11:47:34.859879692
2025-11-07 11:46:56.067204,-1537,2025-11-07 11:47:34.867572000
2025-11-07 11:46:56.067204,-1,2025-11-07 11:47:34.875264308
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:34.882956615
2025-11-07 11:46:56.067204,6656,2025-11-07 11:47:34.890648923
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:34.898341231
2025-11-07 11:46:56.067204,16,2025-11-07 11:47:34.906033538
2025-11-07 11:46:56.067204,11008,2025-11-07 11:47:34.913725846
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:34.921418154
2025-11-07 11:46:56.067204,48,2025-11-07 11:47:34.929110462
2025-11-07 11:46:56.067204,9728,2025-11-07 11:47:34.936802769
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:34.944495077
2025-11-07 11:46:56.067204,55,2025-11-07 11:47:34.952187385
2025-11-07 11:46:56.067204,7936,2025-11-07 11:47:34.959879692
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:34.967572000
2025-11-07 11:46:56.067204,26,2025-11-07 11:47:34.975264308
2025-11-07 11:46:56.067204,7168,2025-11-07 11:47:34.982956615
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:34.990648923
2025-11-07 11:46:56.067204,7,2025-11-07 11:47:34.998341231
2025-11-07 11:46:56.067204,6656,2025-11-07 11:47:35.006033538
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.013725846
2025-11-07 11:46:56.067204,24,2025-11-07 11:47:35.021418154
2025-11-07 11:46:56.067204,3584,2025-11-07 11:47:35.029110462
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.036802769
2025-11-07 11:46:56.067204,26,2025-11-07 11:47:35.044495077
2025-11-07 11:46:56.067204,2304,2025-11-07 11:47:35.052187385
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.059879692
2025-11-07 11:46:56.067204,24,2025-11-07 11:47:35.067572000
2025-11-07 11:46:56.067204,6656,2025-11-07 11:47:35.075264308
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.082956615
2025-11-07 11:46:56.067204,12,2025-11-07 11:47:35.090648923
2025-11-07 11:46:56.067204,6656,2025-11-07 11:47:35.098341231
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.106033538
2025-11-07 11:46:56.067204,7,2025-11-07 11:47:35.113725846
2025-11-07 11:46:56.067204,3072,2025-11-07 11:47:35.121418154
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.129110462
2025-11-07 11:46:56.067204,24,2025-11-07 11:47:35.136802769
2025-11-07 11:46:56.067204,2304,2025-11-07 11:47:35.144495077
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.152187385
2025-11-07 11:46:56.067204,21,2025-11-07 11:47:35.159879692
2025-11-07 11:46:56.067204,2304,2025-11-07 11:47:35.167572000
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.175264308
2025-11-07 11:46:56.067204,4,2025-11-07 11:47:35.182956615
2025-11-07 11:46:56.067204,4864,2025-11-07 11:47:35.190648923
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.198341230
2025-11-07 11:46:56.067204,0,2025-11-07 11:47:35.206033538
2025-11-07 11:46:56.607221,16,2025-11-07 11:47:35.213725846
2025-11-07 11:46:56.607221,5376,2025-11-07 11:47:35.221418154
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.229110462
2025-11-07 11:46:56.607221,4,2025-11-07 11:47:35.236802769
2025-11-07 11:46:56.607221,6144,2025-11-07 11:47:35.244495077
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.252187385
2025-11-07 11:46:56.607221,12,2025-11-07 11:47:35.259879692
2025-11-07 11:46:56.607221,3584,2025-11-07 11:47:35.267572000
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.275264308
2025-11-07 11:46:56.607221,26,2025-11-07 11:47:35.282956615
2025-11-07 11:46:56.607221,2304,2025-11-07 11:47:35.290648923
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.298341231
2025-11-07 11:46:56.607221,24,2025-11-07 11:47:35.306033538
2025-11-07 11:46:56.607221,5376,2025-11-07 11:47:35.313725846
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.321418154
2025-11-07 11:46:56.607221,21,2025-11-07 11:47:35.329110462
2025-11-07 11:46:56.607221,10240,2025-11-07 11:47:35.336802769
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.344495077
2025-11-07 11:46:56.607221,40,2025-11-07 11:47:35.352187385
2025-11-07 11:46:56.607221,14592,2025-11-07 11:47:35.359879692
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.367572000
2025-11-07 11:46:56.607221,38,2025-11-07 11:47:35.375264308
2025-11-07 11:46:56.607221,4096,2025-11-07 11:47:35.382956615
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.390648923
2025-11-07 11:46:56.607221,45,2025-11-07 11:47:35.398341231
2025-11-07 11:46:56.607221,7936,2025-11-07 11:47:35.406033538
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.413725846
2025-11-07 11:46:56.607221,31,2025-11-07 11:47:35.421418154
2025-11-07 11:46:56.607221,9728,2025-11-07 11:47:35.429110462
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.436802769
2025-11-07 11:46:56.607221,9,2025-11-07 11:47:35.444495077
2025-11-07 11:46:56.607221,4096,2025-11-07 11:47:35.452187385
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.459879692
2025-11-07 11:46:56.607221,16,2025-11-07 11:47:35.467572000
2025-11-07 11:46:56.607221,4864,2025-11-07 11:47:35.475264308
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.482956615
2025-11-07 11:46:56.607221,40,2025-11-07 11:47:35.490648923
2025-11-07 11:46:56.607221,8448,2025-11-07 11:47:35.498341231
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.506033538
2025-11-07 11:46:56.607221,48,2025-11-07 11:47:35.513725846
2025-11-07 11:46:56.607221,9728,2025-11-07 11:47:35.521418154
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.529110462
2025-11-07 11:46:56.607221,19,2025-11-07 11:47:35.536802769
2025-11-07 11:46:56.607221,9216,2025-11-07 11:47:35.544495077
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.552187385
2025-11-07 11:46:56.607221,7,2025-11-07 11:47:35.559879692
2025-11-07 11:46:56.607221,1024,2025-11-07 11:47:35.567572000
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.575264308
2025-11-07 11:46:56.607221,28,2025-11-07 11:47:35.582956615
2025-11-07 11:46:56.607221,3072,2025-11-07 11:47:35.590648923
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.598341231
2025-11-07 11:46:56.607221,21,2025-11-07 11:47:35.606033538
2025-11-07 11:46:56.607221,4864,2025-11-07 11:47:35.613725846
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.621418154
2025-11-07 11:46:56.607221,12,2025-11-07 11:47:35.629110462
2025-11-07 11:46:56.607221,-5376,2025-11-07 11:47:35.636802769
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.644495077
2025-11-07 11:46:56.607221,-139,2025-11-07 11:47:35.652187385
2025-11-07 11:46:56.607221,25343,2025-11-07 11:47:35.659879692
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.667572000
2025-11-07 11:46:56.607221,50,2025-11-07 11:47:35.675264308
2025-11-07 11:46:56.607221,-5120,2025-11-07 11:47:35.682956615
2025-11-07 11:46:56.607221,1,2025-11-07 11:47:35.690648923
2025-11-07 11:46:56.607221,820,2025-11-07 11:47:35.698341231
2025-11-07 11:46:56.607221,26368,2025-11-07 11:47:35.706033538
2025-11-07 11:46:56.607221,2,2025-11-07 11:47:35.713725846
2025-11-07 11:46:56.607221,269,2025-11-07 11:47:35.721418154
2025-11-07 11:46:56.607221,25088,2025-11-07 11:47:35.729110462
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:35.736802769
2025-11-07 11:46:56.607221,-31,2025-11-07 11:47:35.744495077
2025-11-07 11:46:56.607221,-21761,2025-11-07 11:47:35.752187385
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.759879692
2025-11-07 11:46:56.607221,-91,2025-11-07 11:47:35.767572000
2025-11-07 11:46:56.607221,-22273,2025-11-07 11:47:35.775264308
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.782956615
2025-11-07 11:46:56.607221,-74,2025-11-07 11:47:35.790648923
2025-11-07 11:46:56.607221,-22273,2025-11-07 11:47:35.798341231
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.806033538
2025-11-07 11:46:56.607221,-74,2025-11-07 11:47:35.813725846
2025-11-07 11:46:56.607221,-15617,2025-11-07 11:47:35.821418154
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.829110462
2025-11-07 11:46:56.607221,-72,2025-11-07 11:47:35.836802769
2025-11-07 11:46:56.607221,-13825,2025-11-07 11:47:35.844495077
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.852187385
2025-11-07 11:46:56.607221,-62,2025-11-07 11:47:35.859879692
2025-11-07 11:46:56.607221,-13825,2025-11-07 11:47:35.867572000
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.875264308
2025-11-07 11:46:56.607221,-40,2025-11-07 11:47:35.882956615
2025-11-07 11:46:56.607221,-15617,2025-11-07 11:47:35.890648923
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.898341231
2025-11-07 11:46:56.607221,-48,2025-11-07 11:47:35.906033538
2025-11-07 11:46:56.607221,-12033,2025-11-07 11:47:35.913725846
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.921418154
2025-11-07 11:46:56.607221,-55,2025-11-07 11:47:35.929110462
2025-11-07 11:46:56.607221,-8961,2025-11-07 11:47:35.936802769
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.944495077
2025-11-07 11:46:56.607221,-50,2025-11-07 11:47:35.952187385
2025-11-07 11:46:56.607221,-9985,2025-11-07 11:47:35.959879692
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.967572000
2025-11-07 11:46:56.607221,-26,2025-11-07 11:47:35.975264308
2025-11-07 11:46:56.607221,-6913,2025-11-07 11:47:35.982956615
2025-11-07 11:46:56.607221,-1,2025-11-07 11:47:35.990648923
2025-11-07 11:46:56.607221,4,2025-11-07 11:47:35.998341231
2025-11-07 11:46:56.607221,1024,2025-11-07 11:47:36.006033538
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:36.013725846
2025-11-07 11:46:56.607221,9,2025-11-07 11:47:36.021418154
2025-11-07 11:46:56.607221,7168,2025-11-07 11:47:36.029110462
2025-11-07 11:46:56.607221,0,2025-11-07 11:47:36.036802769
2025-11-07 11:46:56.607221,14,2025-11-07 11:47:36.044495077
2025-11-07 11:46:57.147202,24,2025-11-07 11:47:36.052187385
2025-11-07 11:46:57.147202,3584,2025-11-07 11:47:36.059879692
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.067572000
2025-11-07 11:46:57.147202,7,2025-11-07 11:47:36.075264308
2025-11-07 11:46:57.147202,6656,2025-11-07 11:47:36.082956615
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.090648923
2025-11-07 11:46:57.147202,4,2025-11-07 11:47:36.098341231
2025-11-07 11:46:57.147202,2304,2025-11-07 11:47:36.106033538
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.113725846
2025-11-07 11:46:57.147202,21,2025-11-07 11:47:36.121418154
2025-11-07 11:46:57.147202,1024,2025-11-07 11:47:36.129110462
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.136802769
2025-11-07 11:46:57.147202,28,2025-11-07 11:47:36.144495077
2025-11-07 11:46:57.147202,11520,2025-11-07 11:47:36.152187385
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.159879692
2025-11-07 11:46:57.147202,52,2025-11-07 11:47:36.167572000
2025-11-07 11:46:57.147202,12800,2025-11-07 11:47:36.175264308
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.182956615
2025-11-07 11:46:57.147202,26,2025-11-07 11:47:36.190648923
2025-11-07 11:46:57.147202,10240,2025-11-07 11:47:36.198341230
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.206033538
2025-11-07 11:46:57.147202,36,2025-11-07 11:47:36.213725846
2025-11-07 11:46:57.147202,7168,2025-11-07 11:47:36.221418154
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.229110462
2025-11-07 11:46:57.147202,45,2025-11-07 11:47:36.236802769
2025-11-07 11:46:57.147202,7168,2025-11-07 11:47:36.244495077
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.252187385
2025-11-07 11:46:57.147202,36,2025-11-07 11:47:36.259879692
2025-11-07 11:46:57.147202,11008,2025-11-07 11:47:36.267572000
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.275264308
2025-11-07 11:46:57.147202,24,2025-11-07 11:47:36.282956615
2025-11-07 11:46:57.147202,9728,2025-11-07 11:47:36.290648923
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.298341231
2025-11-07 11:46:57.147202,31,2025-11-07 11:47:36.306033538
2025-11-07 11:46:57.147202,7168,2025-11-07 11:47:36.313725846
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.321418154
2025-11-07 11:46:57.147202,43,2025-11-07 11:47:36.329110462
2025-11-07 11:46:57.147202,6656,2025-11-07 11:47:36.336802769
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.344495077
2025-11-07 11:46:57.147202,36,2025-11-07 11:47:36.352187385
2025-11-07 11:46:57.147202,9216,2025-11-07 11:47:36.359879692
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.367572000
2025-11-07 11:46:57.147202,26,2025-11-07 11:47:36.375264308
2025-11-07 11:46:57.147202,11520,2025-11-07 11:47:36.382956615
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.390648923
2025-11-07 11:46:57.147202,31,2025-11-07 11:47:36.398341231
2025-11-07 11:46:57.147202,7168,2025-11-07 11:47:36.406033538
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.413725846
2025-11-07 11:46:57.147202,33,2025-11-07 11:47:36.421418154
2025-11-07 11:46:57.147202,5376,2025-11-07 11:47:36.429110462
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.436802769
2025-11-07 11:46:57.147202,36,2025-11-07 11:47:36.444495077
2025-11-07 11:46:57.147202,5376,2025-11-07 11:47:36.452187385
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.459879692
2025-11-07 11:46:57.147202,14,2025-11-07 11:47:36.467572000
2025-11-07 11:46:57.147202,5376,2025-11-07 11:47:36.475264308
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.482956615
2025-11-07 11:46:57.147202,-4,2025-11-07 11:47:36.490648923
2025-11-07 11:46:57.147202,2047,2025-11-07 11:47:36.498341231
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.506033538
2025-11-07 11:46:57.147202,16,2025-11-07 11:47:36.513725846
2025-11-07 11:46:57.147202,4096,2025-11-07 11:47:36.521418154
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.529110462
2025-11-07 11:46:57.147202,43,2025-11-07 11:47:36.536802769
2025-11-07 11:46:57.147202,7936,2025-11-07 11:47:36.544495077
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.552187385
2025-11-07 11:46:57.147202,28,2025-11-07 11:47:36.559879692
2025-11-07 11:46:57.147202,9216,2025-11-07 11:47:36.567572000
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.575264308
2025-11-07 11:46:57.147202,19,2025-11-07 11:47:36.582956615
2025-11-07 11:46:57.147202,5376,2025-11-07 11:47:36.590648923
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.598341231
2025-11-07 11:46:57.147202,9,2025-11-07 11:47:36.606033538
2025-11-07 11:46:57.147202,5376,2025-11-07 11:47:36.613725846
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.621418154
2025-11-07 11:46:57.147202,38,2025-11-07 11:47:36.629110462
2025-11-07 11:46:57.147202,2304,2025-11-07 11:47:36.636802769
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.644495077
2025-11-07 11:46:57.147202,16,2025-11-07 11:47:36.652187385
2025-11-07 11:46:57.147202,4864,2025-11-07 11:47:36.659879692
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.667572000
2025-11-07 11:46:57.147202,-7,2025-11-07 11:47:36.675264308
2025-11-07 11:46:57.147202,-14337,2025-11-07 11:47:36.682956615
2025-11-07 11:46:57.147202,-1,2025-11-07 11:47:36.690648923
2025-11-07 11:46:57.147202,-165,2025-11-07 11:47:36.698341231
2025-11-07 11:46:57.147202,25343,2025-11-07 11:47:36.706033538
2025-11-07 11:46:57.147202,-1,2025-11-07 11:47:36.713725846
2025-11-07 11:46:57.147202,86,2025-11-07 11:47:36.721418154
2025-11-07 11:46:57.147202,-3072,2025-11-07 11:47:36.729110462
2025-11-07 11:46:57.147202,1,2025-11-07 11:47:36.736802769
2025-11-07 11:46:57.147202,707,2025-11-07 11:47:36.744495077
2025-11-07 11:46:57.147202,-11264,2025-11-07 11:47:36.752187385
2025-11-07 11:46:57.147202,1,2025-11-07 11:47:36.759879692
2025-11-07 11:46:57.147202,221,2025-11-07 11:47:36.767572000
2025-11-07 11:46:57.147202,26880,2025-11-07 11:47:36.775264308
2025-11-07 11:46:57.147202,0,2025-11-07 11:47:36.782956615
2025-11-07 11:46:57.147202,-40,2025-11-07 11:47:36.790648923
2025-11-07 11:46:57.147202,-23041,2025-11-07 11:47:36.798341231
2025-11-07 11:46:57.147202,-1,2025-11-07 11:47:36.806033538
2025-11-07 11:46:57.147202,-81,2025-11-07 11:47:36.813725846
2025-11-07 11:46:57.147202,-21761,2025-11-07 11:47:36.821418154
2025-11-07 11:46:57.147202,-1,2025-11-07 11:47:36.829110462
2025-11-07 11:46:57.147202,-69,2025-11-07 11:47:36.836802769
2025-11-07 11:46:57.147202,-19969,2025-11-07 11:47:36.844495077
2025-11-07 11:46:57.147202,-1,2025-11-07 11:47:36.852187385
2025-11-07 11:46:57.147202,-76,2025-11-07 11:47:36.859879692
2025-11-07 11:46:57.147202,-16897,2025-11-07 11:47:36.867572000
2025-11-07 11:46:57.147202,-1,2025-11-07 11:47:36.875264308
2025-11-07 11:46:57.147202,-79,2025-11-07 11:47:36.882956615
2025-11-07 11:46:57.688303,-60,2025-11-07 11:47:36.890648923
2025-11-07 11:46:57.688303,-15105,2025-11-07 11:47:36.898341231
2025-11-07 11:46:57.688303,-1,2025-11-07 11:47:36.906033538
2025-11-07 11:46:57.688303,-64,2025-11-07 11:47:36.913725846
2025-11-07 11:46:57.688303,-12033,2025-11-07 11:47:36.921418154
2025-11-07 11:46:57.688303,-1,2025-11-07 11:47:36.929110462
2025-11-07 11:46:57.688303,-62,2025-11-07 11:47:36.936802769
2025-11-07 11:46:57.688303,-11265,2025-11-07 11:47:36.944495077
2025-11-07 11:46:57.688303,-1,2025-11-07 11:47:36.952187385
2025-11-07 11:46:57.688303,-28,2025-11-07 11:47:36.959879692
2025-11-07 11:46:57.688303,-5889,2025-11-07 11:47:36.967572000
2025-11-07 11:46:57.688303,-1,2025-11-07 11:47:36.975264308
2025-11-07 11:46:57.688303,-7,2025-11-07 11:47:36.982956615
2025-11-07 11:46:57.688303,-6401,2025-11-07 11:47:36.990648923
2025-11-07 11:46:57.688303,-1,2025-11-07 11:47:36.998341231
2025-11-07 11:46:57.688303,-16,2025-11-07 11:47:37.006033538
2025-11-07 11:46:57.688303,2047,2025-11-07 11:47:37.013725846
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.021418154
2025-11-07 11:46:57.688303,4,2025-11-07 11:47:37.029110462
2025-11-07 11:46:57.688303,7936,2025-11-07 11:47:37.036802769
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.044495077
2025-11-07 11:46:57.688303,31,2025-11-07 11:47:37.052187385
2025-11-07 11:46:57.688303,7936,2025-11-07 11:47:37.059879692
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.067572000
2025-11-07 11:46:57.688303,50,2025-11-07 11:47:37.075264308
2025-11-07 11:46:57.688303,7168,2025-11-07 11:47:37.082956615
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.090648923
2025-11-07 11:46:57.688303,24,2025-11-07 11:47:37.098341231
2025-11-07 11:46:57.688303,3072,2025-11-07 11:47:37.106033538
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.113725846
2025-11-07 11:46:57.688303,-7,2025-11-07 11:47:37.121418154
2025-11-07 11:46:57.688303,2559,2025-11-07 11:47:37.129110462
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.136802769
2025-11-07 11:46:57.688303,2,2025-11-07 11:47:37.144495077
2025-11-07 11:46:57.688303,2304,2025-11-07 11:47:37.152187385
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.159879692
2025-11-07 11:46:57.688303,24,2025-11-07 11:47:37.167572000
2025-11-07 11:46:57.688303,2304,2025-11-07 11:47:37.175264308
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.182956615
2025-11-07 11:46:57.688303,26,2025-11-07 11:47:37.190648923
2025-11-07 11:46:57.688303,6144,2025-11-07 11:47:37.198341230
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.206033538
2025-11-07 11:46:57.688303,19,2025-11-07 11:47:37.213725846
2025-11-07 11:46:57.688303,9216,2025-11-07 11:47:37.221418154
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.229110462
2025-11-07 11:46:57.688303,21,2025-11-07 11:47:37.236802769
2025-11-07 11:46:57.688303,6656,2025-11-07 11:47:37.244495077
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.252187385
2025-11-07 11:46:57.688303,28,2025-11-07 11:47:37.259879692
2025-11-07 11:46:57.688303,4096,2025-11-07 11:47:37.267572000
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.275264308
2025-11-07 11:46:57.688303,36,2025-11-07 11:47:37.282956615
2025-11-07 11:46:57.688303,5376,2025-11-07 11:47:37.290648923
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.298341231
2025-11-07 11:46:57.688303,19,2025-11-07 11:47:37.306033538
2025-11-07 11:46:57.688303,7168,2025-11-07 11:47:37.313725846
2025-11-07 11:46:57.688303,0,2025-11-07 11:47:37.321418154
2025-11-07 11:46:57.688303,9,2025-11-07 11:47:37.329110462
2025-11-07 11:46:57.688303,6656,2025-11-07 11:47:37.336802769
