timestamp,ecg
11:46:52.692581,16384
11:46:52.692581,0
11:46:52.692581,52
11:46:52.692581,15872
11:46:52.692581,0
11:46:52.692581,64
11:46:52.692581,11520
11:46:52.692581,0
11:46:52.692581,64
11:46:52.692581,14080
11:46:52.692581,0
11:46:52.692581,52
11:46:52.692581,17152
11:46:52.692581,0
11:46:52.692581,45
11:46:52.692581,13312
11:46:52.692581,0
11:46:52.692581,50
11:46:52.692581,10240
11:46:52.692581,0
11:46:52.692581,55
11:46:52.692581,9728
11:46:52.692581,0
11:46:52.692581,45
11:46:52.692581,12288
11:46:52.692581,0
11:46:52.692581,21
11:46:52.692581,7168
11:46:52.692581,0
11:46:52.692581,19
11:46:52.692581,6656
11:46:52.692581,0
11:46:52.692581,50
11:46:52.692581,9728
11:46:52.692581,0
11:46:52.692581,60
11:46:52.692581,18944
11:46:52.692581,0
11:46:52.692581,62
11:46:52.692581,18944
11:46:52.692581,0
11:46:52.692581,55
11:46:52.692581,12288
11:46:52.692581,0
11:46:52.692581,50
11:46:52.692581,9728
11:46:52.692581,0
11:46:52.692581,57
11:46:52.692581,11520
11:46:52.692581,0
11:46:52.692581,40
11:46:52.692581,13312
11:46:52.692581,0
11:46:52.692581,0
11:46:52.692581,-19456
11:46:52.692581,-1
11:46:52.692581,-144
11:46:53.232341,-48
11:46:53.232341,25087
11:46:53.232341,1
11:46:53.232341,750
11:46:53.232341,-11520
11:46:53.232341,2
11:46:53.232341,377
11:46:53.232341,-32512
11:46:53.232341,0
11:46:53.232341,38
11:46:53.232341,-15872
11:46:53.232341,-1
11:46:53.232341,-93
11:46:53.232341,-15105
11:46:53.232341,-1
11:46:53.232341,-64
11:46:53.232341,-9473
11:46:53.232341,-1
11:46:53.232341,-33
11:46:53.232341,-13825
11:46:53.232341,-1
11:46:53.232341,-28
11:46:53.232341,-8193
11:46:53.232341,-1
11:46:53.232341,-28
11:46:53.232341,-5121
11:46:53.232341,-1
11:46:53.232341,-40
11:46:53.232341,-5889
11:46:53.232341,-1
11:46:53.232341,-31
11:46:53.232341,-8961
11:46:53.232341,-1
11:46:53.232341,-16
11:46:53.232341,-8961
11:46:53.232341,-1
11:46:53.232341,-26
11:46:53.232341,-4609
11:46:53.232341,-1
11:46:53.232341,-28
11:46:53.232341,-769
11:46:53.232341,-1
11:46:53.232341,-4
11:46:53.232341,2047
11:46:53.232341,0
11:46:53.232341,26
11:46:53.232341,4096
11:46:53.232341,0
11:46:53.232341,36
11:46:53.232341,6144
11:46:53.232341,0
11:46:53.232341,7
11:46:53.232341,3072
11:46:53.232341,0
11:46:53.232341,-12
11:46:53.232341,-769
11:46:53.232341,-1
11:46:53.232341,-4
11:46:53.232341,-3841
11:46:53.232341,-1
11:46:53.232341,7
11:46:53.232341,-1024
11:46:53.232341,-1
11:46:53.232341,-4
11:46:53.232341,2047
11:46:53.232341,0
11:46:53.232341,-9
11:46:53.232341,1279
11:46:53.232341,0
11:46:53.232341,-2
11:46:53.232341,-2817
11:46:53.232341,-1
11:46:53.232341,0
11:46:53.232341,-5376
11:46:53.232341,-1
11:46:53.232341,-16
11:46:53.232341,-3329
11:46:53.232341,-1
11:46:53.232341,-21
11:46:53.232341,255
11:46:53.232341,0
11:46:53.232341,-16
11:46:53.232341,-3841
11:46:53.232341,-1
11:46:53.232341,-4
11:46:53.232341,-5889
11:46:53.232341,-1
11:46:53.232341,-7
11:46:53.232341,-3329
11:46:53.232341,-1
11:46:53.232341,-24
11:46:53.232341,255
11:46:53.232341,0
11:46:53.232341,-16
11:46:53.232341,-2049
11:46:53.232341,-1
11:46:53.232341,-7
11:46:53.232341,-5889
11:46:53.232341,-1
11:46:53.232341,-2
11:46:53.232341,-1537
11:46:53.232341,-1
11:46:53.232341,-7
11:46:53.232341,767
11:46:53.232341,0
11:46:53.232341,-14
11:46:53.232341,255
11:46:53.232341,0
11:46:53.232341,-2
11:46:53.772500,-9
11:46:53.772500,767
11:46:53.772500,0
11:46:53.772500,-14
11:46:53.772500,-2049
11:46:53.772500,-1
11:46:53.772500,-9
11:46:53.772500,-6913
11:46:53.772500,-1
11:46:53.772500,-12
11:46:53.772500,-4609
11:46:53.772500,-1
11:46:53.772500,-4
11:46:53.772500,5119
11:46:53.772500,0
11:46:53.772500,-4
11:46:53.772500,6399
11:46:53.772500,0
11:46:53.772500,36
11:46:53.772500,3584
11:46:53.772500,0
11:46:53.772500,31
11:46:53.772500,5376
11:46:53.772500,0
11:46:53.772500,9
11:46:53.772500,1792
11:46:53.772500,0
11:46:53.772500,7
11:46:53.772500,6656
11:46:53.772500,0
11:46:53.772500,7
11:46:53.772500,-512
11:46:53.772500,-1
11:46:53.772500,7
11:46:53.772500,-11520
11:46:53.772500,-1
11:46:53.772500,-125
11:46:53.772500,16639
11:46:53.772500,-1
11:46:53.772500,-88
11:46:53.772500,12799
11:46:53.772500,1
11:46:53.772500,678
11:46:53.772500,-29952
11:46:53.772500,2
11:46:53.772500,341
11:46:53.772500,29440
11:46:53.772500,0
11:46:53.772500,14
11:46:53.772500,-23296
11:46:53.772500,-1
11:46:53.772500,-115
11:46:53.772500,-22273
11:46:53.772500,-1
11:46:53.772500,-110
11:46:53.772500,-24321
11:46:53.772500,-1
11:46:53.772500,-86
11:46:53.772500,-23553
11:46:53.772500,-1
11:46:53.772500,-79
11:46:53.772500,-23553
11:46:53.772500,-1
11:46:53.772500,-81
11:46:53.772500,-18177
11:46:53.772500,-1
11:46:53.772500,-84
11:46:53.772500,-15617
11:46:53.772500,-1
11:46:53.772500,-72
11:46:53.772500,-18689
11:46:53.772500,-1
11:46:53.772500,-55
11:46:53.772500,-18689
11:46:53.772500,-1
11:46:53.772500,-62
11:46:53.772500,-14337
11:46:53.772500,-1
11:46:53.772500,-60
11:46:53.772500,-8193
11:46:53.772500,-1
11:46:53.772500,-33
11:46:53.772500,-3329
11:46:53.772500,-1
11:46:53.772500,0
11:46:53.772500,-2304
11:46:53.772500,-1
11:46:53.772500,14
11:46:53.772500,512
11:46:53.772500,0
11:46:53.772500,-12
11:46:53.772500,-257
11:46:53.772500,-1
11:46:53.772500,-26
11:46:53.772500,-3841
11:46:53.772500,-1
11:46:53.772500,-12
11:46:53.772500,-3841
11:46:53.772500,-1
11:46:53.772500,2
11:46:53.772500,-3072
11:46:53.772500,-1
11:46:53.772500,-12
11:46:53.772500,255
11:46:53.772500,0
11:46:53.772500,-9
11:46:53.772500,2047
11:46:53.772500,0
11:46:53.772500,-2
11:46:54.402460,-12
11:46:54.402460,-257
11:46:54.402460,-1
11:46:54.402460,-19
11:46:54.402460,-2817
11:46:54.402460,-1
11:46:54.402460,-2
11:46:54.402460,2559
11:46:54.402460,0
11:46:54.402460,33
11:46:54.402460,-512
11:46:54.402460,-1
11:46:54.402460,-4
11:46:54.402460,4351
11:46:54.402460,0
11:46:54.402460,-2
11:46:54.402460,2559
11:46:54.402460,0
11:46:54.402460,4
11:46:54.402460,0
11:46:54.402460,0
11:46:54.402460,14
11:46:54.402460,512
11:46:54.402460,0
11:46:54.402460,14
11:46:54.402460,4096
11:46:54.402460,0
11:46:54.402460,2
11:46:54.402460,4864
11:46:54.402460,0
11:46:54.402460,7
11:46:54.402460,1792
11:46:54.402460,0
11:46:54.402460,19
11:46:54.402460,512
11:46:54.402460,0
11:46:54.402460,12
11:46:54.402460,1024
11:46:54.402460,0
11:46:54.402460,-7
11:46:54.402460,2047
11:46:54.402460,0
11:46:54.402460,2
11:46:54.402460,6656
11:46:54.402460,0
11:46:54.402460,38
11:46:54.402460,7936
11:46:54.402460,0
11:46:54.402460,45
11:46:54.402460,6656
11:46:54.402460,0
11:46:54.402460,36
11:46:54.402460,10240
11:46:54.402460,0
11:46:54.402460,2
11:46:54.402460,4864
11:46:54.402460,0
11:46:54.402460,28
11:46:54.402460,3072
11:46:54.402460,0
11:46:54.402460,21
11:46:54.402460,1792
11:46:54.402460,0
11:46:54.402460,7
11:46:54.402460,-9216
11:46:54.402460,-1
11:46:54.402460,-146
11:46:54.402460,19711
11:46:54.402460,-1
11:46:54.402460,-50
11:46:54.402460,24575
11:46:54.402460,1
11:46:54.402460,707
11:46:54.402460,22784
11:46:54.402460,2
11:46:54.402460,331
11:46:54.402460,-27392
11:46:54.402460,0
11:46:54.402460,9
11:46:54.402460,-14592
11:46:54.402460,-1
11:46:54.402460,-86
11:46:54.402460,-18177
11:46:54.402460,-1
11:46:54.402460,-74
11:46:54.402460,-21761
11:46:54.402460,-1
11:46:54.402460,-60
11:46:54.402460,-18177
11:46:54.402460,-1
11:46:54.402460,-69
11:46:54.402460,-12033
11:46:54.402460,-1
11:46:54.402460,-64
11:46:54.402460,-13057
11:46:54.402460,-1
11:46:54.402460,-52
11:46:54.402460,-14337
11:46:54.402460,-1
11:46:54.402460,-40
11:46:54.402460,-13057
11:46:54.402460,-1
11:46:54.402460,-43
11:46:54.402460,-9473
11:46:54.402460,-1
11:46:54.402460,-48
11:46:54.402460,-5889
11:46:54.402460,-1
11:46:54.402460,-24
11:46:54.897234,-14
11:46:54.897234,3327
11:46:54.897234,0
11:46:54.897234,9
11:46:54.897234,9216
11:46:54.897234,0
11:46:54.897234,38
11:46:54.897234,6656
11:46:54.897234,0
11:46:54.897234,40
11:46:54.897234,4096
11:46:54.897234,0
11:46:54.897234,16
11:46:54.897234,5376
11:46:54.897234,0
11:46:54.897234,7
11:46:54.897234,6144
11:46:54.897234,0
11:46:54.897234,12
11:46:54.897234,5376
11:46:54.897234,0
11:46:54.897234,57
11:46:54.897234,12800
11:46:54.897234,0
11:46:54.897234,45
11:46:54.897234,9216
11:46:54.897234,0
11:46:54.897234,31
11:46:54.897234,11520
11:46:54.897234,0
11:46:54.897234,28
11:46:54.897234,10240
11:46:54.897234,0
11:46:54.897234,45
11:46:54.897234,5376
11:46:54.897234,0
11:46:54.897234,38
11:46:54.897234,9216
11:46:54.897234,0
11:46:54.897234,36
11:46:54.897234,12288
11:46:54.897234,0
11:46:54.897234,28
11:46:54.897234,11008
11:46:54.897234,0
11:46:54.897234,48
11:46:54.897234,11008
11:46:54.897234,0
11:46:54.897234,55
11:46:54.897234,9216
11:46:54.897234,0
11:46:54.897234,43
11:46:54.897234,12800
11:46:54.897234,0
11:46:54.897234,28
11:46:54.897234,11520
11:46:54.897234,0
11:46:54.897234,38
11:46:54.897234,8448
11:46:54.897234,0
11:46:54.897234,45
11:46:54.897234,6656
11:46:54.897234,0
11:46:54.897234,36
11:46:54.897234,10240
11:46:54.897234,0
11:46:54.897234,28
11:46:54.897234,11008
11:46:54.897234,0
11:46:54.897234,24
11:46:54.897234,5376
11:46:54.897234,0
11:46:54.897234,24
11:46:54.897234,2304
11:46:54.897234,0
11:46:54.897234,40
11:46:54.897234,10240
11:46:54.897234,0
11:46:54.897234,52
11:46:54.897234,18432
11:46:54.897234,0
11:46:54.897234,43
11:46:54.897234,14592
11:46:54.897234,0
11:46:54.897234,60
11:46:54.897234,7168
11:46:54.897234,0
11:46:54.897234,40
11:46:54.897234,9728
11:46:54.897234,0
11:46:54.897234,40
11:46:54.897234,12288
11:46:54.897234,0
11:46:54.897234,31
11:46:54.897234,9728
11:46:54.897234,0
11:46:54.897234,-4
11:46:54.897234,-26113
11:46:54.897234,-1
11:46:54.897234,-156
11:46:54.897234,-12545
11:46:54.897234,-1
11:46:54.897234,377
11:46:54.897234,6400
11:46:54.897234,3
11:46:54.897234,728
11:46:54.897234,-30208
11:46:54.897234,1
11:46:54.897234,153
11:46:55.482466,26
11:46:55.482466,-14592
11:46:55.482466,-1
11:46:55.482466,-84
11:46:55.482466,-13057
11:46:55.482466,-1
11:46:55.482466,-64
11:46:55.482466,-13825
11:46:55.482466,-1
11:46:55.482466,-12
11:46:55.482466,-8961
11:46:55.482466,-1
11:46:55.482466,-38
11:46:55.482466,-6913
11:46:55.482466,-1
11:46:55.482466,-38
11:46:55.482466,-5121
11:46:55.482466,-1
11:46:55.482466,-28
11:46:55.482466,-6401
11:46:55.482466,-1
11:46:55.482466,-16
11:46:55.482466,-7681
11:46:55.482466,-1
11:46:55.482466,-14
11:46:55.482466,-3841
11:46:55.482466,-1
11:46:55.482466,-19
11:46:55.482466,255
11:46:55.482466,0
11:46:55.482466,-7
11:46:55.482466,4351
11:46:55.482466,0
11:46:55.482466,26
11:46:55.482466,6144
11:46:55.482466,0
11:46:55.482466,60
11:46:55.482466,14592
11:46:55.482466,0
11:46:55.482466,57
11:46:55.482466,17152
11:46:55.482466,0
11:46:55.482466,45
11:46:55.482466,14592
11:46:55.482466,0
11:46:55.482466,48
11:46:55.482466,9728
11:46:55.482466,0
11:46:55.482466,55
11:46:55.482466,11008
11:46:55.482466,0
11:46:55.482466,52
11:46:55.482466,14080
11:46:55.482466,0
11:46:55.482466,40
11:46:55.482466,14080
11:46:55.482466,0
11:46:55.482466,40
11:46:55.482466,11008
11:46:55.482466,0
11:46:55.482466,50
11:46:55.482466,7168
11:46:55.482466,0
11:46:55.482466,40
11:46:55.482466,9216
11:46:55.482466,0
11:46:55.482466,28
11:46:55.482466,11008
11:46:55.482466,0
11:46:55.482466,26
11:46:55.482466,9216
11:46:55.482466,0
11:46:55.482466,40
11:46:55.482466,6656
11:46:55.482466,0
11:46:55.482466,48
11:46:55.482466,9728
11:46:55.482466,0
11:46:55.482466,40
11:46:55.482466,14080
11:46:55.482466,0
11:46:55.482466,33
11:46:55.482466,12288
11:46:55.482466,0
11:46:55.482466,43
11:46:55.482466,9216
11:46:55.482466,0
11:46:55.482466,52
11:46:55.482466,7936
11:46:55.482466,0
11:46:55.482466,36
11:46:55.482466,11008
11:46:55.482466,0
11:46:55.482466,28
11:46:55.482466,12288
11:46:55.482466,0
11:46:55.482466,33
11:46:55.482466,7168
11:46:55.482466,0
11:46:55.482466,43
11:46:55.482466,6144
11:46:55.482466,0
11:46:55.482466,36
11:46:55.482466,7168
11:46:55.482466,0
11:46:55.482466,14
11:46:55.482466,7168
11:46:55.482466,0
11:46:55.482466,14
11:46:56.067204,33
11:46:56.067204,12800
11:46:56.067204,0
11:46:56.067204,50
11:46:56.067204,18432
11:46:56.067204,0
11:46:56.067204,45
11:46:56.067204,11520
11:46:56.067204,0
11:46:56.067204,62
11:46:56.067204,7168
11:46:56.067204,0
11:46:56.067204,52
11:46:56.067204,20224
11:46:56.067204,0
11:46:56.067204,62
11:46:56.067204,15360
11:46:56.067204,0
11:46:56.067204,45
11:46:56.067204,12800
11:46:56.067204,0
11:46:56.067204,7
11:46:56.067204,-27648
11:46:56.067204,-1
11:46:56.067204,-129
11:46:56.067204,10495
11:46:56.067204,0
11:46:56.067204,488
11:46:56.067204,19456
11:46:56.067204,3
11:46:56.067204,666
11:46:56.067204,18176
11:46:56.067204,1
11:46:56.067204,129
11:46:56.067204,512
11:46:56.067204,0
11:46:56.067204,-55
11:46:56.067204,-18177
11:46:56.067204,-1
11:46:56.067204,-52
11:46:56.067204,-12545
11:46:56.067204,-1
11:46:56.067204,-67
11:46:56.067204,-9473
11:46:56.067204,-1
11:46:56.067204,-45
11:46:56.067204,-12033
11:46:56.067204,-1
11:46:56.067204,-28
11:46:56.067204,-10753
11:46:56.067204,-1
11:46:56.067204,-28
11:46:56.067204,-6401
11:46:56.067204,-1
11:46:56.067204,-38
11:46:56.067204,-3841
11:46:56.067204,-1
11:46:56.067204,-31
11:46:56.067204,-7681
11:46:56.067204,-1
11:46:56.067204,-24
11:46:56.067204,-8193
11:46:56.067204,-1
11:46:56.067204,-7
11:46:56.067204,-1537
11:46:56.067204,-1
11:46:56.067204,0
11:46:56.067204,6656
11:46:56.067204,0
11:46:56.067204,16
11:46:56.067204,11008
11:46:56.067204,0
11:46:56.067204,48
11:46:56.067204,9728
11:46:56.067204,0
11:46:56.067204,55
11:46:56.067204,7936
11:46:56.067204,0
11:46:56.067204,26
11:46:56.067204,7168
11:46:56.067204,0
11:46:56.067204,7
11:46:56.067204,6656
11:46:56.067204,0
11:46:56.067204,24
11:46:56.067204,3584
11:46:56.067204,0
11:46:56.067204,26
11:46:56.067204,2304
11:46:56.067204,0
11:46:56.067204,24
11:46:56.067204,6656
11:46:56.067204,0
11:46:56.067204,12
11:46:56.067204,6656
11:46:56.067204,0
11:46:56.067204,7
11:46:56.067204,3072
11:46:56.067204,0
11:46:56.067204,24
11:46:56.067204,2304
11:46:56.067204,0
11:46:56.067204,21
11:46:56.067204,2304
11:46:56.067204,0
11:46:56.067204,4
11:46:56.067204,4864
11:46:56.067204,0
11:46:56.067204,0
11:46:56.607221,16
11:46:56.607221,5376
11:46:56.607221,0
11:46:56.607221,4
11:46:56.607221,6144
11:46:56.607221,0
11:46:56.607221,12
11:46:56.607221,3584
11:46:56.607221,0
11:46:56.607221,26
11:46:56.607221,2304
11:46:56.607221,0
11:46:56.607221,24
11:46:56.607221,5376
11:46:56.607221,0
11:46:56.607221,21
11:46:56.607221,10240
11:46:56.607221,0
11:46:56.607221,40
11:46:56.607221,14592
11:46:56.607221,0
11:46:56.607221,38
11:46:56.607221,4096
11:46:56.607221,0
11:46:56.607221,45
11:46:56.607221,7936
11:46:56.607221,0
11:46:56.607221,31
11:46:56.607221,9728
11:46:56.607221,0
11:46:56.607221,9
11:46:56.607221,4096
11:46:56.607221,0
11:46:56.607221,16
11:46:56.607221,4864
11:46:56.607221,0
11:46:56.607221,40
11:46:56.607221,8448
11:46:56.607221,0
11:46:56.607221,48
11:46:56.607221,9728
11:46:56.607221,0
11:46:56.607221,19
11:46:56.607221,9216
11:46:56.607221,0
11:46:56.607221,7
11:46:56.607221,1024
11:46:56.607221,0
11:46:56.607221,28
11:46:56.607221,3072
11:46:56.607221,0
11:46:56.607221,21
11:46:56.607221,4864
11:46:56.607221,0
11:46:56.607221,12
11:46:56.607221,-5376
11:46:56.607221,-1
11:46:56.607221,-139
11:46:56.607221,25343
11:46:56.607221,-1
11:46:56.607221,50
11:46:56.607221,-5120
11:46:56.607221,1
11:46:56.607221,820
11:46:56.607221,26368
11:46:56.607221,2
11:46:56.607221,269
11:46:56.607221,25088
11:46:56.607221,0
11:46:56.607221,-31
11:46:56.607221,-21761
11:46:56.607221,-1
11:46:56.607221,-91
11:46:56.607221,-22273
11:46:56.607221,-1
11:46:56.607221,-74
11:46:56.607221,-22273
11:46:56.607221,-1
11:46:56.607221,-74
11:46:56.607221,-15617
11:46:56.607221,-1
11:46:56.607221,-72
11:46:56.607221,-13825
11:46:56.607221,-1
11:46:56.607221,-62
11:46:56.607221,-13825
11:46:56.607221,-1
11:46:56.607221,-40
11:46:56.607221,-15617
11:46:56.607221,-1
11:46:56.607221,-48
11:46:56.607221,-12033
11:46:56.607221,-1
11:46:56.607221,-55
11:46:56.607221,-8961
11:46:56.607221,-1
11:46:56.607221,-50
11:46:56.607221,-9985
11:46:56.607221,-1
11:46:56.607221,-26
11:46:56.607221,-6913
11:46:56.607221,-1
11:46:56.607221,4
11:46:56.607221,1024
11:46:56.607221,0
11:46:56.607221,9
11:46:56.607221,7168
11:46:56.607221,0
11:46:56.607221,14
11:46:57.147202,24
11:46:57.147202,3584
11:46:57.147202,0
11:46:57.147202,7
11:46:57.147202,6656
11:46:57.147202,0
11:46:57.147202,4
11:46:57.147202,2304
11:46:57.147202,0
11:46:57.147202,21
11:46:57.147202,1024
11:46:57.147202,0
11:46:57.147202,28
11:46:57.147202,11520
11:46:57.147202,0
11:46:57.147202,52
11:46:57.147202,12800
11:46:57.147202,0
11:46:57.147202,26
11:46:57.147202,10240
11:46:57.147202,0
11:46:57.147202,36
11:46:57.147202,7168
11:46:57.147202,0
11:46:57.147202,45
11:46:57.147202,7168
11:46:57.147202,0
11:46:57.147202,36
11:46:57.147202,11008
11:46:57.147202,0
11:46:57.147202,24
11:46:57.147202,9728
11:46:57.147202,0
11:46:57.147202,31
11:46:57.147202,7168
11:46:57.147202,0
11:46:57.147202,43
11:46:57.147202,6656
11:46:57.147202,0
11:46:57.147202,36
11:46:57.147202,9216
11:46:57.147202,0
11:46:57.147202,26
11:46:57.147202,11520
11:46:57.147202,0
11:46:57.147202,31
11:46:57.147202,7168
11:46:57.147202,0
11:46:57.147202,33
11:46:57.147202,5376
11:46:57.147202,0
11:46:57.147202,36
11:46:57.147202,5376
11:46:57.147202,0
11:46:57.147202,14
11:46:57.147202,5376
11:46:57.147202,0
11:46:57.147202,-4
11:46:57.147202,2047
11:46:57.147202,0
11:46:57.147202,16
11:46:57.147202,4096
11:46:57.147202,0
11:46:57.147202,43
11:46:57.147202,7936
11:46:57.147202,0
11:46:57.147202,28
11:46:57.147202,9216
11:46:57.147202,0
11:46:57.147202,19
11:46:57.147202,5376
11:46:57.147202,0
11:46:57.147202,9
11:46:57.147202,5376
11:46:57.147202,0
11:46:57.147202,38
11:46:57.147202,2304
11:46:57.147202,0
11:46:57.147202,16
11:46:57.147202,4864
11:46:57.147202,0
11:46:57.147202,-7
11:46:57.147202,-14337
11:46:57.147202,-1
11:46:57.147202,-165
11:46:57.147202,25343
11:46:57.147202,-1
11:46:57.147202,86
11:46:57.147202,-3072
11:46:57.147202,1
11:46:57.147202,707
11:46:57.147202,-11264
11:46:57.147202,1
11:46:57.147202,221
11:46:57.147202,26880
11:46:57.147202,0
11:46:57.147202,-40
11:46:57.147202,-23041
11:46:57.147202,-1
11:46:57.147202,-81
11:46:57.147202,-21761
11:46:57.147202,-1
11:46:57.147202,-69
11:46:57.147202,-19969
11:46:57.147202,-1
11:46:57.147202,-76
11:46:57.147202,-16897
11:46:57.147202,-1
11:46:57.147202,-79
11:46:57.688303,-60
11:46:57.688303,-15105
11:46:57.688303,-1
11:46:57.688303,-64
11:46:57.688303,-12033
11:46:57.688303,-1
11:46:57.688303,-62
11:46:57.688303,-11265
11:46:57.688303,-1
11:46:57.688303,-28
11:46:57.688303,-5889
11:46:57.688303,-1
11:46:57.688303,-7
11:46:57.688303,-6401
11:46:57.688303,-1
11:46:57.688303,-16
11:46:57.688303,2047
11:46:57.688303,0
11:46:57.688303,4
11:46:57.688303,7936
11:46:57.688303,0
11:46:57.688303,31
11:46:57.688303,7936
11:46:57.688303,0
11:46:57.688303,50
11:46:57.688303,7168
11:46:57.688303,0
11:46:57.688303,24
11:46:57.688303,3072
11:46:57.688303,0
11:46:57.688303,-7
11:46:57.688303,2559
11:46:57.688303,0
11:46:57.688303,2
11:46:57.688303,2304
11:46:57.688303,0
11:46:57.688303,24
11:46:57.688303,2304
11:46:57.688303,0
11:46:57.688303,26
11:46:57.688303,6144
11:46:57.688303,0
11:46:57.688303,19
11:46:57.688303,9216
11:46:57.688303,0
11:46:57.688303,21
11:46:57.688303,6656
11:46:57.688303,0
11:46:57.688303,28
11:46:57.688303,4096
11:46:57.688303,0
11:46:57.688303,36
11:46:57.688303,5376
11:46:57.688303,0
11:46:57.688303,19
11:46:57.688303,7168
11:46:57.688303,0
11:46:57.688303,9
11:46:57.688303,6656
11:46:57.688303,0
11:46:57.688303,26
11:46:57.688303,5376
11:46:57.688303,0
11:46:57.688303,36
11:46:57.688303,4864
11:46:57.688303,0
11:46:57.688303,26
11:46:57.688303,6656
11:46:57.688303,0
11:46:57.688303,12
11:46:57.688303,8448
11:46:57.688303,0
11:46:57.688303,21
11:46:57.688303,4096
11:46:57.688303,0
11:46:57.688303,31
11:46:57.688303,4096
11:46:57.688303,0
11:46:57.688303,33
11:46:57.688303,7936
11:46:57.688303,0
11:46:57.688303,16
11:46:57.688303,6144
11:46:57.688303,0
11:46:57.688303,2
11:46:57.688303,3584
11:46:57.688303,0
11:46:57.688303,31
11:46:57.688303,7168
11:46:57.688303,0
11:46:57.688303,60
11:46:57.688303,15872
11:46:57.688303,0
11:46:57.688303,52
11:46:57.688303,14080
11:46:57.688303,0
11:46:57.688303,43
11:46:57.688303,11520
11:46:57.688303,0
11:46:57.688303,24
11:46:57.688303,4864
11:46:57.688303,0
11:46:57.688303,40
11:46:57.688303,4864
11:46:57.688303,0
11:46:57.688303,24
11:46:57.688303,7936
11:46:57.688303,0
11:46:57.688303,2
11:46:58.271858,-52
11:46:58.271858,24063
11:46:58.271858,-1
11:46:58.271858,-144
11:46:58.271858,-17921
11:46:58.271858,0
11:46:58.271858,682
11:46:58.271858,25600
11:46:58.271858,3
11:46:58.271858,550
11:46:58.271858,-2816
11:46:58.271858,0
11:46:58.271858,110
11:46:58.271858,-9216
11:46:58.271858,-1
11:46:58.271858,-72
11:46:58.271858,-13057
11:46:58.271858,-1
11:46:58.271858,-72
11:46:58.271858,-15105
11:46:58.271858,-1
11:46:58.271858,-60
11:46:58.271858,-14337
11:46:58.271858,-1
11:46:58.271858,-40
11:46:58.271858,-15105
11:46:58.271858,-1
11:46:58.271858,-43
11:46:58.271858,-10753
11:46:58.271858,-1
11:46:58.271858,-50
11:46:58.271858,-6913
11:46:58.271858,-1
11:46:58.271858,-38
11:46:58.271858,-8193
11:46:58.271858,-1
11:46:58.271858,-26
11:46:58.271858,-9985
11:46:58.271858,-1
11:46:58.271858,-21
