timestamp,ecg
13:56:22.065440,-1
13:56:22.065440,-230
13:56:22.065440,-31233
13:56:22.065440,-1
13:56:22.065440,335
13:56:22.065440,24064
13:56:22.065440,3
13:56:22.065440,920
13:56:22.065440,8960
13:56:22.065440,1
13:56:22.065440,-371
13:56:22.065440,29439
13:56:22.065440,-2
13:56:22.065440,-170
13:56:22.065440,19967
13:56:22.065440,-1
13:56:22.065440,-208
13:56:22.065440,-30209
13:56:22.065440,-1
13:56:22.065440,-102
13:56:22.065440,-32513
13:56:22.065440,-1
13:56:22.065440,-104
13:56:22.065440,-21505
13:56:22.065440,-1
13:56:22.065440,-82
13:56:22.065440,-18177
13:56:22.065440,-1
13:56:22.065440,-60
13:56:22.605300,-58
13:56:22.605300,-13313
13:56:22.605300,-1
13:56:22.605300,-48
13:56:22.605300,-10241
13:56:22.605300,-1
13:56:22.605300,-29
13:56:22.605300,-4609
13:56:22.605300,-1
13:56:22.605300,-12
13:56:22.605300,255
13:56:22.605300,0
13:56:22.605300,19
13:56:22.605300,9216
13:56:22.605300,0
13:56:22.605300,48
13:56:22.605300,14080
13:56:22.605300,0
13:56:22.605300,60
13:56:22.605300,16128
13:56:22.605300,0
13:56:22.605300,55
13:56:22.605300,11776
13:56:22.605300,0
13:56:22.605300,36
13:56:22.605300,4864
13:56:22.605300,0
13:56:22.605300,-7
13:56:22.605300,-9473
13:56:22.605300,-1
13:56:22.605300,-68
13:56:22.605300,-22529
13:56:22.605300,-1
13:56:22.605300,-109
13:56:22.605300,-29441
13:56:22.605300,-1
13:56:22.605300,-116
13:56:22.605300,-30721
13:56:22.605300,-1
13:56:22.605300,-119
13:56:22.605300,-28161
13:56:22.605300,-1
13:56:22.605300,-106
13:56:22.605300,-26369
13:56:22.605300,-1
13:56:22.605300,-97
13:56:22.605300,-23297
13:56:22.605300,-1
13:56:22.605300,-89
13:56:22.605300,-22017
13:56:22.605300,-1
13:56:22.605300,-82
13:56:22.605300,-19457
13:56:22.605300,-1
13:56:22.605300,-70
13:56:22.605300,-18177
13:56:22.605300,-1
13:56:22.605300,-75
13:56:22.605300,-18177
13:56:22.605300,-1
13:56:22.605300,-70
13:56:22.605300,-17665
13:56:22.605300,-1
13:56:22.605300,-68
13:56:22.605300,-18177
13:56:22.605300,-1
13:56:22.605300,-75
13:56:22.605300,-19457
13:56:22.605300,-1
13:56:22.605300,-77
13:56:22.605300,-18945
13:56:22.605300,-1
13:56:22.605300,-75
13:56:22.605300,-19457
13:56:22.605300,-1
13:56:22.605300,-77
13:56:22.605300,-19457
13:56:22.605300,-1
13:56:22.605300,-75
13:56:22.605300,-18945
13:56:22.605300,-1
13:56:22.605300,-77
13:56:22.605300,-19457
13:56:22.605300,-1
13:56:22.605300,-72
13:56:22.605300,-18177
13:56:22.605300,-1
13:56:22.605300,-75
13:56:22.605300,-18945
13:56:22.605300,-1
13:56:22.605300,-75
13:56:22.605300,-18945
13:56:22.605300,-1
13:56:22.605300,-70
13:56:22.605300,-18177
13:56:22.605300,-1
13:56:22.605300,-77
13:56:22.605300,-18945
13:56:22.605300,-1
13:56:22.605300,-72
13:56:22.605300,-18177
13:56:22.605300,-1
13:56:22.605300,-70
13:56:22.605300,-18177
13:56:22.605300,-1
13:56:22.605300,-75
13:56:22.605300,-18177
13:56:22.605300,-1
13:56:22.605300,-63
13:56:23.191627,-53
13:56:23.191627,-11521
13:56:23.191627,-1
13:56:23.191627,-51
13:56:23.191627,-17153
13:56:23.191627,-1
13:56:23.191627,-85
13:56:23.191627,-22529
13:56:23.191627,-1
13:56:23.191627,-77
13:56:23.191627,-18177
13:56:23.191627,-1
13:56:23.191627,-75
13:56:23.191627,-20225
13:56:23.191627,-1
13:56:23.191627,-116
13:56:23.191627,10495
13:56:23.191627,-1
13:56:23.191627,-182
13:56:23.191627,-12545
13:56:23.191627,0
13:56:23.191627,772
13:56:23.191627,-10496
13:56:23.191627,3
13:56:23.191627,471
13:56:23.191627,-5888
13:56:23.191627,-2
13:56:23.191627,-463
13:56:23.191627,8191
13:56:23.191627,-1
13:56:23.191627,-174
13:56:23.191627,6911
13:56:23.191627,-1
13:56:23.191627,-153
13:56:23.191627,-26881
13:56:23.191627,-1
13:56:23.191627,-133
13:56:23.191627,-29441
13:56:23.191627,-1
13:56:23.191627,-87
13:56:23.191627,-22529
13:56:23.191627,-1
13:56:23.191627,-85
13:56:23.191627,-17665
13:56:23.191627,-1
13:56:23.191627,-65
13:56:23.191627,-15105
13:56:23.191627,-1
13:56:23.191627,-51
13:56:23.191627,-11521
13:56:23.191627,-1
13:56:23.191627,-38
13:56:23.191627,-6401
13:56:23.191627,-1
13:56:23.191627,-17
13:56:23.191627,-1537
13:56:23.191627,-1
13:56:23.191627,4
13:56:23.191627,4352
13:56:23.191627,0
13:56:23.191627,31
13:56:23.191627,11008
13:56:23.191627,0
13:56:23.191627,48
13:56:23.191627,11776
13:56:23.191627,0
13:56:23.191627,46
13:56:23.191627,11008
13:56:23.191627,0
13:56:23.191627,34
13:56:23.191627,4352
13:56:23.191627,0
13:56:23.191627,-4
13:56:23.191627,-8961
13:56:23.191627,-1
13:56:23.191627,-65
13:56:23.191627,-22529
13:56:23.191627,-1
13:56:23.191627,-109
13:56:23.191627,-30721
13:56:23.191627,-1
13:56:23.191627,-128
13:56:23.191627,32255
13:56:23.191627,-1
13:56:23.191627,-128
13:56:23.191627,-31233
13:56:23.191627,-1
13:56:23.191627,-114
13:56:23.191627,-27649
13:56:23.191627,-1
13:56:23.191627,-106
13:56:23.191627,-25857
13:56:23.191627,-1
13:56:23.191627,-92
13:56:23.191627,-22529
13:56:23.191627,-1
13:56:23.191627,-89
13:56:23.191627,-21505
13:56:23.191627,-1
13:56:23.191627,-77
13:56:23.191627,-19457
13:56:23.191627,-1
13:56:23.191627,-80
13:56:23.191627,-19457
13:56:23.191627,-1
13:56:23.191627,-75
13:56:23.191627,-18177
13:56:23.191627,-1
13:56:23.191627,-75
13:56:23.728166,-75
13:56:23.728166,-18945
13:56:23.728166,-1
13:56:23.728166,-75
13:56:23.728166,-17153
13:56:23.728166,-1
13:56:23.728166,-72
13:56:23.728166,-19457
13:56:23.728166,-1
13:56:23.728166,-77
13:56:23.728166,-18945
13:56:23.728166,-1
13:56:23.728166,-72
13:56:23.728166,-15105
13:56:23.728166,-1
13:56:23.728166,-55
13:56:23.728166,-14593
13:56:23.728166,-1
13:56:23.728166,-58
13:56:23.728166,-13825
13:56:23.728166,-1
13:56:23.728166,-58
13:56:23.728166,-13825
13:56:23.728166,-1
13:56:23.728166,-55
13:56:23.728166,-14593
13:56:23.728166,-1
13:56:23.728166,-55
13:56:23.728166,-13313
13:56:23.728166,-1
13:56:23.728166,-48
13:56:23.728166,-11521
13:56:23.728166,-1
13:56:23.728166,-43
13:56:23.728166,-11521
13:56:23.728166,-1
13:56:23.728166,-46
13:56:23.728166,-12801
13:56:23.728166,-1
13:56:23.728166,-48
13:56:23.728166,-10241
13:56:23.728166,-1
13:56:23.728166,-41
13:56:23.728166,-10753
13:56:23.728166,-1
13:56:23.728166,-46
13:56:23.728166,-9473
13:56:23.728166,-1
13:56:23.728166,-21
13:56:23.728166,-1537
13:56:23.728166,-1
13:56:23.728166,-12
13:56:23.728166,-5889
13:56:23.728166,-1
13:56:23.728166,-46
13:56:23.728166,-16385
13:56:23.728166,-1
13:56:23.728166,-58
13:56:23.728166,-11521
13:56:23.728166,-1
13:56:23.728166,-48
13:56:23.728166,-11521
13:56:23.728166,-1
13:56:23.728166,-58
13:56:23.728166,30463
13:56:23.728166,-1
13:56:23.728166,-194
13:56:23.728166,8191
13:56:23.728166,0
13:56:23.728166,568
13:56:23.728166,-7424
13:56:23.728166,3
13:56:23.728166,791
13:56:23.728166,0
13:56:23.728166,0
13:56:23.728166,-512
13:56:23.728166,-19201
13:56:23.728166,-2
13:56:23.728166,-131
13:56:23.728166,13055
13:56:23.728166,-1
13:56:23.728166,-184
13:56:23.728166,-18177
13:56:23.728166,-1
13:56:23.728166,-75
13:56:23.728166,-23297
13:56:23.728166,-1
13:56:23.728166,-53
13:56:23.728166,-10241
13:56:23.728166,-1
13:56:23.728166,-48
13:56:23.728166,-8961
13:56:23.728166,-1
13:56:23.728166,-26
13:56:23.728166,-7169
13:56:23.728166,-1
13:56:23.728166,-19
13:56:23.728166,-257
13:56:23.728166,-1
13:56:23.728166,7
13:56:23.728166,4864
13:56:23.728166,0
13:56:23.728166,31
13:56:23.728166,11776
13:56:23.728166,0
13:56:23.728166,63
13:56:23.728166,19200
13:56:23.728166,0
13:56:23.728166,85
13:56:24.312515,99
13:56:24.312515,29184
13:56:24.312515,0
13:56:24.312515,123
13:56:24.312515,28416
13:56:24.312515,0
13:56:24.312515,104
13:56:24.312515,27136
13:56:24.312515,0
13:56:24.312515,99
13:56:24.312515,19712
13:56:24.312515,0
13:56:24.312515,46
13:56:24.312515,1792
13:56:24.312515,0
13:56:24.312515,-26
13:56:24.312515,-14593
13:56:24.312515,-1
13:56:24.312515,-82
13:56:24.312515,-22529
13:56:24.312515,-1
13:56:24.312515,-87
13:56:24.312515,-23297
13:56:24.312515,-1
13:56:24.312515,-97
13:56:24.312515,-23297
13:56:24.312515,-1
13:56:24.312515,-82
13:56:24.312515,-18945
13:56:24.312515,-1
13:56:24.312515,-75
13:56:24.312515,-18177
13:56:24.312515,-1
13:56:24.312515,-65
13:56:24.312515,-15873
13:56:24.312515,-1
13:56:24.312515,-60
13:56:24.312515,-13313
13:56:24.312515,-1
13:56:24.312515,-46
13:56:24.312515,-10241
13:56:24.312515,-1
13:56:24.312515,-43
13:56:24.312515,-12033
13:56:24.312515,-1
13:56:24.312515,-51
13:56:24.312515,-12033
13:56:24.312515,-1
13:56:24.312515,-48
13:56:24.312515,-11521
13:56:24.312515,-1
13:56:24.312515,-51
13:56:24.312515,-13825
13:56:24.312515,-1
13:56:24.312515,-51
13:56:24.312515,-12033
13:56:24.312515,-1
13:56:24.312515,-55
13:56:24.312515,-13313
13:56:24.312515,-1
13:56:24.312515,-55
13:56:24.312515,-14593
13:56:24.312515,-1
13:56:24.312515,-51
13:56:24.312515,-12033
13:56:24.312515,-1
13:56:24.312515,-53
13:56:24.312515,-12033
13:56:24.312515,-1
13:56:24.312515,-43
13:56:24.312515,-13313
13:56:24.312515,-1
13:56:24.312515,-55
13:56:24.312515,-12033
13:56:24.312515,-1
13:56:24.312515,-46
13:56:24.312515,-11521
13:56:24.312515,-1
13:56:24.312515,-46
13:56:24.312515,-11521
13:56:24.312515,-1
13:56:24.312515,-41
13:56:24.312515,-10753
13:56:24.312515,-1
13:56:24.312515,-38
13:56:24.312515,-6401
13:56:24.312515,-1
13:56:24.312515,-19
13:56:24.312515,-3329
13:56:24.312515,-1
13:56:24.312515,-17
13:56:24.312515,-7169
13:56:24.312515,-1
13:56:24.312515,-43
13:56:24.312515,-14593
13:56:24.312515,-1
13:56:24.312515,-55
13:56:24.312515,-11521
13:56:24.312515,-1
13:56:24.312515,-51
13:56:24.312515,-12033
13:56:24.312515,-1
13:56:24.312515,-58
13:56:24.312515,-32513
13:56:24.312515,-1
13:56:24.312515,-191
13:56:24.312515,2047
13:56:24.312515,0
13:56:24.312515,519
13:56:24.902139,947
13:56:24.902139,-2048
13:56:24.902139,2
13:56:24.902139,-29
13:56:24.902139,-12289
13:56:24.902139,-3
13:56:24.902139,-371
13:56:24.902139,31743
13:56:24.902139,-1
13:56:24.902139,-204
13:56:24.902139,16895
13:56:24.902139,-1
13:56:24.902139,-68
13:56:24.902139,-13825
13:56:24.902139,-1
13:56:24.902139,-75
13:56:24.902139,-10241
13:56:24.902139,-1
13:56:24.902139,-24
13:56:24.902139,-6401
13:56:24.902139,-1
13:56:24.902139,-17
13:56:24.902139,-1537
13:56:24.902139,-1
13:56:24.902139,-2
13:56:24.902139,767
13:56:24.902139,0
13:56:24.902139,12
13:56:24.902139,6144
13:56:24.902139,0
13:56:24.902139,34
13:56:24.902139,10496
13:56:24.902139,0
13:56:24.902139,55
13:56:24.902139,18432
13:56:24.902139,0
13:56:24.902139,85
13:56:24.902139,26112
13:56:24.902139,0
13:56:24.902139,126
13:56:24.902139,-29696
13:56:24.902139,0
13:56:24.902139,140
13:56:24.902139,-30720
13:56:24.902139,0
13:56:24.902139,136
13:56:24.902139,31488
13:56:24.902139,0
13:56:24.902139,94
13:56:24.902139,16640
13:56:24.902139,0
13:56:24.902139,34
13:56:24.902139,-2304
13:56:24.902139,-1
13:56:24.902139,-55
13:56:24.902139,-20737
13:56:24.902139,-1
13:56:24.902139,-89
13:56:24.902139,-24577
13:56:24.902139,-1
13:56:24.902139,-109
13:56:24.902139,-29441
13:56:24.902139,-1
13:56:24.902139,-116
13:56:24.902139,-27649
13:56:24.902139,-1
13:56:24.902139,-104
13:56:24.902139,-26369
13:56:24.902139,-1
13:56:24.902139,-97
13:56:24.902139,-22529
13:56:24.902139,-1
13:56:24.902139,-87
13:56:24.902139,-20737
13:56:24.902139,-1
13:56:24.902139,-72
13:56:24.902139,-16385
13:56:24.902139,-1
13:56:24.902139,-63
13:56:24.902139,-15873
13:56:24.902139,-1
13:56:24.902139,-63
13:56:24.902139,-16385
13:56:24.902139,-1
13:56:24.902139,-63
13:56:24.902139,-14593
13:56:24.902139,-1
13:56:24.902139,-58
13:56:24.902139,-17153
13:56:24.902139,-1
13:56:24.902139,-72
13:56:24.902139,-16385
13:56:24.902139,-1
13:56:24.902139,-60
13:56:24.902139,-16385
13:56:24.902139,-1
13:56:24.902139,-70
13:56:24.902139,-17665
13:56:24.902139,-1
13:56:24.902139,-70
13:56:24.902139,-16385
13:56:24.902139,-1
13:56:24.902139,-65
13:56:24.902139,-17153
13:56:24.902139,-1
13:56:24.902139,-65
13:56:24.902139,-14593
13:56:24.902139,-1
13:56:24.902139,-58
13:56:25.438539,-65
13:56:25.438539,-17153
13:56:25.438539,-1
13:56:25.438539,-58
13:56:25.438539,-13825
13:56:25.438539,-1
13:56:25.438539,-60
13:56:25.438539,-15873
13:56:25.438539,-1
13:56:25.438539,-55
13:56:25.438539,-10241
13:56:25.438539,-1
13:56:25.438539,-24
13:56:25.438539,-5889
13:56:25.438539,-1
13:56:25.438539,-38
13:56:25.438539,-13825
13:56:25.438539,-1
13:56:25.438539,-70
13:56:25.438539,-15873
13:56:25.438539,-1
13:56:25.438539,-48
13:56:25.438539,-13313
13:56:25.438539,-1
13:56:25.438539,-60
13:56:25.438539,-15873
13:56:25.438539,-1
13:56:25.438539,-119
13:56:25.438539,14847
13:56:25.438539,-1
13:56:25.438539,-43
13:56:25.438539,-15873
13:56:25.438539,1
13:56:25.438539,906
13:56:25.438539,7936
13:56:25.438539,3
13:56:25.438539,70
13:56:25.438539,4864
13:56:25.438539,-2
13:56:25.438539,-366
13:56:25.438539,30975
13:56:25.438539,-1
13:56:25.438539,-199
13:56:25.438539,14847
13:56:25.438539,-1
13:56:25.438539,-82
13:56:25.438539,-19457
13:56:25.438539,-1
13:56:25.438539,-106
13:56:25.438539,-18177
13:56:25.438539,-1
13:56:25.438539,-55
13:56:25.438539,-15105
13:56:25.438539,-1
13:56:25.438539,-53
13:56:25.438539,-10241
13:56:25.438539,-1
13:56:25.438539,-34
13:56:25.438539,-6401
13:56:25.438539,-1
13:56:25.438539,-17
13:56:25.438539,-2049
13:56:25.438539,-1
13:56:25.438539,-2
13:56:25.438539,2559
13:56:25.438539,0
13:56:25.438539,24
13:56:25.438539,9216
13:56:25.438539,0
13:56:25.438539,51
13:56:25.438539,17408
13:56:25.438539,0
13:56:25.438539,82
13:56:25.438539,24832
13:56:25.438539,0
13:56:25.438539,106
13:56:25.438539,26112
13:56:25.438539,0
13:56:25.438539,89
13:56:25.438539,20992
13:56:25.438539,0
13:56:25.438539,68
13:56:25.438539,9216
13:56:25.438539,0
13:56:25.438539,-2
13:56:25.438539,-9473
13:56:25.438539,-1
13:56:25.438539,-70
13:56:25.438539,-23809
13:56:25.438539,-1
13:56:25.438539,-106
13:56:25.438539,-28929
13:56:25.438539,-1
13:56:25.438539,-119
13:56:25.438539,-30209
13:56:25.438539,-1
13:56:25.438539,-111
13:56:25.438539,-27649
13:56:25.438539,-1
13:56:25.438539,-106
13:56:25.438539,-25857
13:56:25.438539,-1
13:56:25.438539,-97
13:56:25.438539,-22529
13:56:25.438539,-1
13:56:25.438539,-87
13:56:25.438539,-20737
13:56:25.438539,-1
13:56:25.438539,-77
13:56:25.981653,-72
13:56:25.981653,-18945
13:56:25.981653,-1
13:56:25.981653,-72
13:56:25.981653,-17153
13:56:25.981653,-1
13:56:25.981653,-68
13:56:25.981653,-16385
13:56:25.981653,-1
13:56:25.981653,-63
13:56:25.981653,-17153
13:56:25.981653,-1
13:56:25.981653,-72
13:56:25.981653,-18945
13:56:25.981653,-1
13:56:25.981653,-68
13:56:25.981653,-14593
13:56:25.981653,-1
13:56:25.981653,-60
13:56:25.981653,-16385
13:56:25.981653,-1
13:56:25.981653,-60
13:56:25.981653,-14593
13:56:25.981653,-1
13:56:25.981653,-60
13:56:25.981653,-15873
13:56:25.981653,-1
13:56:25.981653,-63
13:56:25.981653,-15873
13:56:25.981653,-1
13:56:25.981653,-63
13:56:25.981653,-15873
13:56:25.981653,-1
13:56:25.981653,-60
13:56:25.981653,-15873
13:56:25.981653,-1
13:56:25.981653,-60
13:56:25.981653,-15105
13:56:25.981653,-1
13:56:25.981653,-60
13:56:25.981653,-15873
13:56:25.981653,-1
13:56:25.981653,-60
13:56:25.981653,-13313
13:56:25.981653,-1
13:56:25.981653,-38
13:56:25.981653,-7681
13:56:25.981653,-1
13:56:25.981653,-34
13:56:25.981653,-12033
13:56:25.981653,-1
13:56:25.981653,-70
13:56:25.981653,-18945
13:56:25.981653,-1
13:56:25.981653,-68
13:56:25.981653,-17153
13:56:25.981653,-1
13:56:25.981653,-68
13:56:25.981653,-17153
13:56:25.981653,-1
13:56:25.981653,-111
13:56:25.981653,13055
13:56:25.981653,-1
13:56:25.981653,-145
13:56:25.981653,3583
13:56:25.981653,1
13:56:25.981653,813
13:56:25.981653,-19712
13:56:25.981653,3
13:56:25.981653,364
13:56:25.981653,-26368
13:56:25.981653,-2
13:56:25.981653,-454
13:56:25.981653,17407
13:56:25.981653,-1
13:56:25.981653,-170
13:56:25.981653,8703
13:56:25.981653,-1
13:56:25.981653,-128
13:56:25.981653,-22017
13:56:25.981653,-1
13:56:25.981653,-114
13:56:25.981653,-23297
13:56:25.981653,-1
13:56:25.981653,-65
13:56:25.981653,-17153
13:56:25.981653,-1
13:56:25.981653,-65
13:56:25.981653,-13825
13:56:25.981653,-1
13:56:25.981653,-48
13:56:25.981653,-9473
13:56:25.981653,-1
13:56:25.981653,-34
13:56:25.981653,-6401
13:56:25.981653,-1
13:56:25.981653,-14
13:56:25.981653,-1537
13:56:25.981653,-1
13:56:25.981653,2
13:56:25.981653,3584
13:56:25.981653,0
13:56:25.981653,26
13:56:25.981653,10496
13:56:25.981653,0
13:56:25.981653,53
13:56:25.981653,16640
13:56:25.981653,0
13:56:25.981653,72
13:56:26.518285,70
13:56:26.518285,15360
13:56:26.518285,0
13:56:26.518285,53
13:56:26.518285,11776
13:56:26.518285,0
13:56:26.518285,24
13:56:26.518285,-1792
13:56:26.518285,-1
13:56:26.518285,-38
13:56:26.518285,-14593
13:56:26.518285,-1
13:56:26.518285,-75
13:56:26.518285,-23809
13:56:26.518285,-1
13:56:26.518285,-104
13:56:26.518285,-27649
13:56:26.518285,-1
13:56:26.518285,-111
13:56:26.518285,-26881
13:56:26.518285,-1
13:56:26.518285,-104
13:56:26.518285,-25857
13:56:26.518285,-1
13:56:26.518285,-99
13:56:26.518285,-24577
13:56:26.518285,-1
13:56:26.518285,-92
13:56:26.518285,-21505
13:56:26.518285,-1
13:56:26.518285,-77
13:56:26.518285,-19457
13:56:26.518285,-1
13:56:26.518285,-75
13:56:26.518285,-18177
13:56:26.518285,-1
13:56:26.518285,-70
13:56:26.518285,-17153
13:56:26.518285,-1
13:56:26.518285,-68
13:56:26.518285,-17665
13:56:26.518285,-1
13:56:26.518285,-70
13:56:26.518285,-17153
13:56:26.518285,-1
13:56:26.518285,-68
13:56:26.518285,-17665
13:56:26.518285,-1
13:56:26.518285,-70
13:56:26.518285,-17153
13:56:26.518285,-1
13:56:26.518285,-70
13:56:26.518285,-18177
13:56:26.518285,-1
13:56:26.518285,-70
13:56:26.518285,-17665
13:56:26.518285,-1
13:56:26.518285,-75
13:56:26.518285,-19457
13:56:26.518285,-1
13:56:26.518285,-75
13:56:26.518285,-17665
13:56:26.518285,-1
13:56:26.518285,-68
13:56:26.518285,-16385
13:56:26.518285,-1
13:56:26.518285,-65
13:56:26.518285,-17665
13:56:26.518285,-1
13:56:26.518285,-72
13:56:26.518285,-17665
13:56:26.518285,-1
13:56:26.518285,-68
13:56:26.518285,-16385
13:56:26.518285,-1
13:56:26.518285,-65
13:56:26.518285,-16385
13:56:26.518285,-1
13:56:26.518285,-60
13:56:26.518285,-15873
13:56:26.518285,-1
13:56:26.518285,-70
13:56:26.518285,-17153
13:56:26.518285,-1
13:56:26.518285,-53
13:56:26.518285,-10241
13:56:26.518285,-1
13:56:26.518285,-34
13:56:26.518285,-9473
13:56:26.518285,-1
13:56:26.518285,-55
13:56:26.518285,-18177
13:56:26.518285,-1
13:56:26.518285,-80
13:56:26.518285,-18945
13:56:26.518285,-1
13:56:26.518285,-70
13:56:26.518285,-18177
13:56:26.518285,-1
13:56:26.518285,-75
13:56:26.518285,-26881
13:56:26.518285,-1
13:56:26.518285,-204
13:56:26.518285,17919
13:56:26.518285,-1
13:56:26.518285,184
13:56:26.518285,-2048
13:56:26.518285,2
13:56:26.518285,1005
13:56:27.106681,527
13:56:27.106681,5888
13:56:27.106681,-1
13:56:27.106681,-456
13:56:27.106681,7423
13:56:27.106681,-1
13:56:27.106681,-160
13:56:27.106681,11263
13:56:27.106681,-1
13:56:27.106681,-136
13:56:27.106681,-21505
13:56:27.106681,-1
13:56:27.106681,-114
13:56:27.106681,-25089
13:56:27.106681,-1
13:56:27.106681,-70
13:56:27.106681,-18177
13:56:27.106681,-1
13:56:27.106681,-72
13:56:27.106681,-13825
13:56:27.106681,-1
13:56:27.106681,-53
13:56:27.106681,-12801
13:56:27.106681,-1
13:56:27.106681,-36
13:56:27.106681,-6401
13:56:27.106681,-1
13:56:27.106681,-24
13:56:27.106681,-4097
13:56:27.106681,-1
13:56:27.106681,-7
13:56:27.106681,2047
13:56:27.106681,0
13:56:27.106681,17
13:56:27.106681,6656
13:56:27.106681,0
13:56:27.106681,38
13:56:27.106681,13056
13:56:27.106681,0
13:56:27.106681,55
13:56:27.106681,14080
13:56:27.106681,0
13:56:27.106681,53
13:56:27.106681,13056
13:56:27.106681,0
13:56:27.106681,38
13:56:27.106681,5376
13:56:27.106681,0
13:56:27.106681,0
13:56:27.106681,-7424
13:56:27.106681,-1
13:56:27.106681,-60
13:56:27.106681,-21505
13:56:27.106681,-1
13:56:27.106681,-97
13:56:27.106681,-28161
13:56:27.106681,-1
13:56:27.106681,-121
13:56:27.106681,-30721
13:56:27.106681,-1
13:56:27.106681,-116
13:56:27.106681,-28929
13:56:27.106681,-1
13:56:27.106681,-109
13:56:27.106681,-26369
13:56:27.106681,-1
13:56:27.106681,-97
13:56:27.106681,-23297
13:56:27.106681,-1
13:56:27.106681,-87
13:56:27.106681,-21505
13:56:27.106681,-1
13:56:27.106681,-82
13:56:27.106681,-20737
13:56:27.106681,-1
13:56:27.106681,-80
13:56:27.106681,-18945
13:56:27.106681,-1
13:56:27.106681,-72
13:56:27.106681,-18177
13:56:27.106681,-1
13:56:27.106681,-75
13:56:27.106681,-17665
13:56:27.106681,-1
13:56:27.106681,-70
13:56:27.106681,-18177
13:56:27.106681,-1
13:56:27.106681,-72
13:56:27.106681,-17665
13:56:27.106681,-1
13:56:27.106681,-72
13:56:27.106681,-18177
13:56:27.106681,-1
13:56:27.106681,-72
13:56:27.106681,-18945
13:56:27.106681,-1
13:56:27.106681,-72
13:56:27.106681,-18177
13:56:27.106681,-1
13:56:27.106681,-77
13:56:27.106681,-18945
13:56:27.106681,-1
13:56:27.106681,-72
13:56:27.106681,-18177
13:56:27.106681,-1
13:56:27.106681,-70
13:56:27.106681,-17665
13:56:27.106681,-1
13:56:27.106681,-72
13:56:27.688796,-72
13:56:27.688796,-17665
13:56:27.688796,-1
13:56:27.688796,-70
13:56:27.688796,-17153
13:56:27.688796,-1
13:56:27.688796,-60
13:56:27.688796,-15873
13:56:27.688796,-1
13:56:27.688796,-65
13:56:27.688796,-15105
13:56:27.688796,-1
13:56:27.688796,-53
13:56:27.688796,-13313
13:56:27.688796,-1
13:56:27.688796,-53
13:56:27.688796,-12801
13:56:27.688796,-1
13:56:27.688796,-46
13:56:27.688796,-8449
13:56:27.688796,-1
13:56:27.688796,-24
13:56:27.688796,-7169
13:56:27.688796,-1
13:56:27.688796,-46
13:56:27.688796,-15873
13:56:27.688796,-1
13:56:27.688796,-70
13:56:27.688796,-17153
13:56:27.688796,-1
13:56:27.688796,-65
13:56:27.688796,-17153
13:56:27.688796,-1
13:56:27.688796,-63
13:56:27.688796,-23809
13:56:27.688796,-1
