timestamp,ecg,reconstructed_time
2025-11-07 13:57:10.256545,-14593,2025-11-07 13:58:05.545022231
2025-11-07 13:57:10.256545,-1,2025-11-07 13:58:05.552714538
2025-11-07 13:57:10.256545,-55,2025-11-07 13:58:05.560406846
2025-11-07 13:57:10.256545,-13825,2025-11-07 13:58:05.568099154
2025-11-07 13:57:10.256545,-1,2025-11-07 13:58:05.575791462
2025-11-07 13:57:10.256545,-55,2025-11-07 13:58:05.583483769
2025-11-07 13:57:10.847017,-53,2025-11-07 13:58:05.591176077
2025-11-07 13:57:10.847017,-13825,2025-11-07 13:58:05.598868385
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.606560692
2025-11-07 13:57:10.847017,-55,2025-11-07 13:58:05.614253000
2025-11-07 13:57:10.847017,-11521,2025-11-07 13:58:05.621945308
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.629637615
2025-11-07 13:57:10.847017,-48,2025-11-07 13:58:05.637329923
2025-11-07 13:57:10.847017,-12801,2025-11-07 13:58:05.645022231
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.652714538
2025-11-07 13:57:10.847017,-38,2025-11-07 13:58:05.660406846
2025-11-07 13:57:10.847017,-8449,2025-11-07 13:58:05.668099154
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.675791462
2025-11-07 13:57:10.847017,-38,2025-11-07 13:58:05.683483769
2025-11-07 13:57:10.847017,-9473,2025-11-07 13:58:05.691176077
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.698868385
2025-11-07 13:57:10.847017,-36,2025-11-07 13:58:05.706560692
2025-11-07 13:57:10.847017,-8961,2025-11-07 13:58:05.714253000
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.721945308
2025-11-07 13:57:10.847017,-36,2025-11-07 13:58:05.729637615
2025-11-07 13:57:10.847017,-9473,2025-11-07 13:58:05.737329923
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.745022231
2025-11-07 13:57:10.847017,-41,2025-11-07 13:58:05.752714538
2025-11-07 13:57:10.847017,-10241,2025-11-07 13:58:05.760406846
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.768099154
2025-11-07 13:57:10.847017,-24,2025-11-07 13:58:05.775791462
2025-11-07 13:57:10.847017,-1537,2025-11-07 13:58:05.783483769
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.791176077
2025-11-07 13:57:10.847017,-12,2025-11-07 13:58:05.798868385
2025-11-07 13:57:10.847017,-6401,2025-11-07 13:58:05.806560692
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.814253000
2025-11-07 13:57:10.847017,-38,2025-11-07 13:58:05.821945308
2025-11-07 13:57:10.847017,-13313,2025-11-07 13:58:05.829637615
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.837329923
2025-11-07 13:57:10.847017,-53,2025-11-07 13:58:05.845022231
2025-11-07 13:57:10.847017,-10753,2025-11-07 13:58:05.852714538
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.860406846
2025-11-07 13:57:10.847017,-46,2025-11-07 13:58:05.868099154
2025-11-07 13:57:10.847017,-12801,2025-11-07 13:58:05.875791462
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.883483769
2025-11-07 13:57:10.847017,-60,2025-11-07 13:58:05.891176077
2025-11-07 13:57:10.847017,29951,2025-11-07 13:58:05.898868385
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.906560692
2025-11-07 13:57:10.847017,-196,2025-11-07 13:58:05.914253000
2025-11-07 13:57:10.847017,10751,2025-11-07 13:58:05.921945308
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:05.929637615
2025-11-07 13:57:10.847017,573,2025-11-07 13:58:05.937329923
2025-11-07 13:57:10.847017,-14848,2025-11-07 13:58:05.945022230
2025-11-07 13:57:10.847017,3,2025-11-07 13:58:05.952714538
2025-11-07 13:57:10.847017,733,2025-11-07 13:58:05.960406846
2025-11-07 13:57:10.847017,-6656,2025-11-07 13:58:05.968099154
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:05.975791462
2025-11-07 13:57:10.847017,-485,2025-11-07 13:58:05.983483769
2025-11-07 13:57:10.847017,-8705,2025-11-07 13:58:05.991176077
2025-11-07 13:57:10.847017,-2,2025-11-07 13:58:05.998868385
2025-11-07 13:57:10.847017,-109,2025-11-07 13:58:06.006560692
2025-11-07 13:57:10.847017,15615,2025-11-07 13:58:06.014253000
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.021945308
2025-11-07 13:57:10.847017,-174,2025-11-07 13:58:06.029637615
2025-11-07 13:57:10.847017,-17665,2025-11-07 13:58:06.037329923
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.045022231
2025-11-07 13:57:10.847017,-80,2025-11-07 13:58:06.052714538
2025-11-07 13:57:10.847017,-23809,2025-11-07 13:58:06.060406846
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.068099154
2025-11-07 13:57:10.847017,-63,2025-11-07 13:58:06.075791462
2025-11-07 13:57:10.847017,-13825,2025-11-07 13:58:06.083483769
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.091176077
2025-11-07 13:57:10.847017,-55,2025-11-07 13:58:06.098868385
2025-11-07 13:57:10.847017,-10241,2025-11-07 13:58:06.106560692
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.114253000
2025-11-07 13:57:10.847017,-34,2025-11-07 13:58:06.121945308
2025-11-07 13:57:10.847017,-7681,2025-11-07 13:58:06.129637615
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.137329923
2025-11-07 13:57:10.847017,-24,2025-11-07 13:58:06.145022231
2025-11-07 13:57:10.847017,-4097,2025-11-07 13:58:06.152714538
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.160406846
2025-11-07 13:57:10.847017,-7,2025-11-07 13:58:06.168099154
2025-11-07 13:57:10.847017,1279,2025-11-07 13:58:06.175791462
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:06.183483769
2025-11-07 13:57:10.847017,19,2025-11-07 13:58:06.191176077
2025-11-07 13:57:10.847017,7936,2025-11-07 13:58:06.198868385
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:06.206560692
2025-11-07 13:57:10.847017,43,2025-11-07 13:58:06.214253000
2025-11-07 13:57:10.847017,14080,2025-11-07 13:58:06.221945308
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:06.229637615
2025-11-07 13:57:10.847017,68,2025-11-07 13:58:06.237329923
2025-11-07 13:57:10.847017,22272,2025-11-07 13:58:06.245022231
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:06.252714538
2025-11-07 13:57:10.847017,104,2025-11-07 13:58:06.260406846
2025-11-07 13:57:10.847017,28416,2025-11-07 13:58:06.268099154
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:06.275791462
2025-11-07 13:57:10.847017,111,2025-11-07 13:58:06.283483769
2025-11-07 13:57:10.847017,27904,2025-11-07 13:58:06.291176077
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:06.298868385
2025-11-07 13:57:10.847017,97,2025-11-07 13:58:06.306560692
2025-11-07 13:57:10.847017,19712,2025-11-07 13:58:06.314253000
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:06.321945308
2025-11-07 13:57:10.847017,53,2025-11-07 13:58:06.329637615
2025-11-07 13:57:10.847017,6144,2025-11-07 13:58:06.337329923
2025-11-07 13:57:10.847017,0,2025-11-07 13:58:06.345022231
2025-11-07 13:57:10.847017,-14,2025-11-07 13:58:06.352714538
2025-11-07 13:57:10.847017,-12033,2025-11-07 13:58:06.360406846
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.368099154
2025-11-07 13:57:10.847017,-70,2025-11-07 13:58:06.375791462
2025-11-07 13:57:10.847017,-21505,2025-11-07 13:58:06.383483769
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.391176077
2025-11-07 13:57:10.847017,-97,2025-11-07 13:58:06.398868385
2025-11-07 13:57:10.847017,-26369,2025-11-07 13:58:06.406560692
2025-11-07 13:57:10.847017,-1,2025-11-07 13:58:06.414253000
2025-11-07 13:57:10.847017,-106,2025-11-07 13:58:06.421945308
2025-11-07 13:57:11.431111,-109,2025-11-07 13:58:06.429637615
2025-11-07 13:57:11.431111,-26881,2025-11-07 13:58:06.437329923
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.445022231
2025-11-07 13:57:11.431111,-99,2025-11-07 13:58:06.452714538
2025-11-07 13:57:11.431111,-23809,2025-11-07 13:58:06.460406846
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.468099154
2025-11-07 13:57:11.431111,-92,2025-11-07 13:58:06.475791462
2025-11-07 13:57:11.431111,-22017,2025-11-07 13:58:06.483483769
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.491176077
2025-11-07 13:57:11.431111,-85,2025-11-07 13:58:06.498868385
2025-11-07 13:57:11.431111,-20225,2025-11-07 13:58:06.506560692
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.514253000
2025-11-07 13:57:11.431111,-70,2025-11-07 13:58:06.521945308
2025-11-07 13:57:11.431111,-14593,2025-11-07 13:58:06.529637615
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.537329923
2025-11-07 13:57:11.431111,-51,2025-11-07 13:58:06.545022231
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.552714538
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.560406846
2025-11-07 13:57:11.431111,-55,2025-11-07 13:58:06.568099154
2025-11-07 13:57:11.431111,-12801,2025-11-07 13:58:06.575791462
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.583483769
2025-11-07 13:57:11.431111,-51,2025-11-07 13:58:06.591176077
2025-11-07 13:57:11.431111,-12801,2025-11-07 13:58:06.598868385
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.606560692
2025-11-07 13:57:11.431111,-51,2025-11-07 13:58:06.614253000
2025-11-07 13:57:11.431111,-12801,2025-11-07 13:58:06.621945308
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.629637615
2025-11-07 13:57:11.431111,-55,2025-11-07 13:58:06.637329923
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.645022231
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.652714538
2025-11-07 13:57:11.431111,-55,2025-11-07 13:58:06.660406846
2025-11-07 13:57:11.431111,-13313,2025-11-07 13:58:06.668099154
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.675791462
2025-11-07 13:57:11.431111,-53,2025-11-07 13:58:06.683483769
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.691176077
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.698868385
2025-11-07 13:57:11.431111,-60,2025-11-07 13:58:06.706560692
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.714253000
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.721945308
2025-11-07 13:57:11.431111,-55,2025-11-07 13:58:06.729637615
2025-11-07 13:57:11.431111,-14593,2025-11-07 13:58:06.737329923
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.745022231
2025-11-07 13:57:11.431111,-58,2025-11-07 13:58:06.752714538
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.760406846
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.768099154
2025-11-07 13:57:11.431111,-55,2025-11-07 13:58:06.775791462
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.783483769
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.791176077
2025-11-07 13:57:11.431111,-55,2025-11-07 13:58:06.798868385
2025-11-07 13:57:11.431111,-13313,2025-11-07 13:58:06.806560692
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.814253000
2025-11-07 13:57:11.431111,-55,2025-11-07 13:58:06.821945308
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.829637615
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.837329923
2025-11-07 13:57:11.431111,-51,2025-11-07 13:58:06.845022231
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.852714538
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.860406846
2025-11-07 13:57:11.431111,-55,2025-11-07 13:58:06.868099154
2025-11-07 13:57:11.431111,-12801,2025-11-07 13:58:06.875791462
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.883483769
2025-11-07 13:57:11.431111,-48,2025-11-07 13:58:06.891176077
2025-11-07 13:57:11.431111,-12801,2025-11-07 13:58:06.898868385
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.906560692
2025-11-07 13:57:11.431111,-48,2025-11-07 13:58:06.914253000
2025-11-07 13:57:11.431111,-12033,2025-11-07 13:58:06.921945308
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.929637615
2025-11-07 13:57:11.431111,-53,2025-11-07 13:58:06.937329923
2025-11-07 13:57:11.431111,-13825,2025-11-07 13:58:06.945022230
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.952714538
2025-11-07 13:57:11.431111,-51,2025-11-07 13:58:06.960406846
2025-11-07 13:57:11.431111,-8449,2025-11-07 13:58:06.968099154
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.975791462
2025-11-07 13:57:11.431111,-19,2025-11-07 13:58:06.983483769
2025-11-07 13:57:11.431111,-4609,2025-11-07 13:58:06.991176077
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:06.998868385
2025-11-07 13:57:11.431111,-31,2025-11-07 13:58:07.006560692
2025-11-07 13:57:11.431111,-11521,2025-11-07 13:58:07.014253000
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:07.021945308
2025-11-07 13:57:11.431111,-60,2025-11-07 13:58:07.029637615
2025-11-07 13:57:11.431111,-14593,2025-11-07 13:58:07.037329923
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:07.045022231
2025-11-07 13:57:11.431111,-51,2025-11-07 13:58:07.052714538
2025-11-07 13:57:11.431111,-12801,2025-11-07 13:58:07.060406846
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:07.068099154
2025-11-07 13:57:11.431111,-48,2025-11-07 13:58:07.075791462
2025-11-07 13:57:11.431111,-17665,2025-11-07 13:58:07.083483769
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:07.091176077
2025-11-07 13:57:11.431111,-162,2025-11-07 13:58:07.098868385
2025-11-07 13:57:11.431111,14847,2025-11-07 13:58:07.106560692
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:07.114253000
2025-11-07 13:57:11.431111,80,2025-11-07 13:58:07.121945308
2025-11-07 13:57:11.431111,32256,2025-11-07 13:58:07.129637615
2025-11-07 13:57:11.431111,2,2025-11-07 13:58:07.137329923
2025-11-07 13:57:11.431111,1017,2025-11-07 13:58:07.145022231
2025-11-07 13:57:11.431111,-11520,2025-11-07 13:58:07.152714538
2025-11-07 13:57:11.431111,2,2025-11-07 13:58:07.160406846
2025-11-07 13:57:11.431111,-51,2025-11-07 13:58:07.168099154
2025-11-07 13:57:11.431111,17663,2025-11-07 13:58:07.175791462
2025-11-07 13:57:11.431111,-2,2025-11-07 13:58:07.183483769
2025-11-07 13:57:11.431111,-247,2025-11-07 13:58:07.191176077
2025-11-07 13:57:11.431111,-29441,2025-11-07 13:58:07.198868385
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:07.206560692
2025-11-07 13:57:11.431111,-199,2025-11-07 13:58:07.214253000
2025-11-07 13:57:11.431111,24831,2025-11-07 13:58:07.221945308
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:07.229637615
2025-11-07 13:57:11.431111,-80,2025-11-07 13:58:07.237329923
2025-11-07 13:57:11.431111,-25089,2025-11-07 13:58:07.245022231
2025-11-07 13:57:11.431111,-1,2025-11-07 13:58:07.252714538
2025-11-07 13:57:11.431111,-104,2025-11-07 13:58:07.260406846
2025-11-07 13:57:11.971177,-68,2025-11-07 13:58:07.268099154
2025-11-07 13:57:11.971177,-15873,2025-11-07 13:58:07.275791462
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.283483769
2025-11-07 13:57:11.971177,-65,2025-11-07 13:58:07.291176077
2025-11-07 13:57:11.971177,-12801,2025-11-07 13:58:07.298868385
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.306560692
2025-11-07 13:57:11.971177,-43,2025-11-07 13:58:07.314253000
2025-11-07 13:57:11.971177,-10753,2025-11-07 13:58:07.321945308
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.329637615
2025-11-07 13:57:11.971177,-36,2025-11-07 13:58:07.337329923
2025-11-07 13:57:11.971177,-5889,2025-11-07 13:58:07.345022231
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.352714538
2025-11-07 13:57:11.971177,-17,2025-11-07 13:58:07.360406846
2025-11-07 13:57:11.971177,-1537,2025-11-07 13:58:07.368099154
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.375791462
2025-11-07 13:57:11.971177,4,2025-11-07 13:58:07.383483769
2025-11-07 13:57:11.971177,4864,2025-11-07 13:58:07.391176077
2025-11-07 13:57:11.971177,0,2025-11-07 13:58:07.398868385
2025-11-07 13:57:11.971177,38,2025-11-07 13:58:07.406560692
2025-11-07 13:57:11.971177,14080,2025-11-07 13:58:07.414253000
2025-11-07 13:57:11.971177,0,2025-11-07 13:58:07.421945308
2025-11-07 13:57:11.971177,68,2025-11-07 13:58:07.429637615
2025-11-07 13:57:11.971177,20480,2025-11-07 13:58:07.437329923
2025-11-07 13:57:11.971177,0,2025-11-07 13:58:07.445022231
2025-11-07 13:57:11.971177,92,2025-11-07 13:58:07.452714538
2025-11-07 13:57:11.971177,24064,2025-11-07 13:58:07.460406846
2025-11-07 13:57:11.971177,0,2025-11-07 13:58:07.468099154
2025-11-07 13:57:11.971177,92,2025-11-07 13:58:07.475791462
2025-11-07 13:57:11.971177,21760,2025-11-07 13:58:07.483483769
2025-11-07 13:57:11.971177,0,2025-11-07 13:58:07.491176077
2025-11-07 13:57:11.971177,77,2025-11-07 13:58:07.498868385
2025-11-07 13:57:11.971177,16128,2025-11-07 13:58:07.506560692
2025-11-07 13:57:11.971177,0,2025-11-07 13:58:07.514253000
2025-11-07 13:57:11.971177,38,2025-11-07 13:58:07.521945308
2025-11-07 13:57:11.971177,2304,2025-11-07 13:58:07.529637615
2025-11-07 13:57:11.971177,0,2025-11-07 13:58:07.537329923
2025-11-07 13:57:11.971177,-21,2025-11-07 13:58:07.545022231
2025-11-07 13:57:11.971177,-12033,2025-11-07 13:58:07.552714538
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.560406846
2025-11-07 13:57:11.971177,-68,2025-11-07 13:58:07.568099154
2025-11-07 13:57:11.971177,-20737,2025-11-07 13:58:07.575791462
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.583483769
2025-11-07 13:57:11.971177,-89,2025-11-07 13:58:07.591176077
2025-11-07 13:57:11.971177,-23297,2025-11-07 13:58:07.598868385
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.606560692
2025-11-07 13:57:11.971177,-94,2025-11-07 13:58:07.614253000
2025-11-07 13:57:11.971177,-23297,2025-11-07 13:58:07.621945308
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.629637615
2025-11-07 13:57:11.971177,-89,2025-11-07 13:58:07.637329923
2025-11-07 13:57:11.971177,-21505,2025-11-07 13:58:07.645022231
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.652714538
2025-11-07 13:57:11.971177,-82,2025-11-07 13:58:07.660406846
2025-11-07 13:57:11.971177,-20225,2025-11-07 13:58:07.668099154
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.675791462
2025-11-07 13:57:11.971177,-75,2025-11-07 13:58:07.683483769
2025-11-07 13:57:11.971177,-17665,2025-11-07 13:58:07.691176077
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.698868385
2025-11-07 13:57:11.971177,-65,2025-11-07 13:58:07.706560692
2025-11-07 13:57:11.971177,-16385,2025-11-07 13:58:07.714253000
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.721945308
2025-11-07 13:57:11.971177,-65,2025-11-07 13:58:07.729637615
2025-11-07 13:57:11.971177,-15105,2025-11-07 13:58:07.737329923
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.745022231
2025-11-07 13:57:11.971177,-55,2025-11-07 13:58:07.752714538
2025-11-07 13:57:11.971177,-13825,2025-11-07 13:58:07.760406846
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.768099154
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:07.775791462
2025-11-07 13:57:11.971177,-12801,2025-11-07 13:58:07.783483769
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.791176077
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:07.798868385
2025-11-07 13:57:11.971177,-13313,2025-11-07 13:58:07.806560692
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.814253000
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:07.821945308
2025-11-07 13:57:11.971177,-13313,2025-11-07 13:58:07.829637615
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.837329923
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:07.845022231
2025-11-07 13:57:11.971177,-13313,2025-11-07 13:58:07.852714538
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.860406846
2025-11-07 13:57:11.971177,-55,2025-11-07 13:58:07.868099154
2025-11-07 13:57:11.971177,-13825,2025-11-07 13:58:07.875791462
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.883483769
2025-11-07 13:57:11.971177,-58,2025-11-07 13:58:07.891176077
2025-11-07 13:57:11.971177,-14593,2025-11-07 13:58:07.898868385
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.906560692
2025-11-07 13:57:11.971177,-55,2025-11-07 13:58:07.914253000
2025-11-07 13:57:11.971177,-13825,2025-11-07 13:58:07.921945308
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.929637615
2025-11-07 13:57:11.971177,-55,2025-11-07 13:58:07.937329923
2025-11-07 13:57:11.971177,-13825,2025-11-07 13:58:07.945022230
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.952714538
2025-11-07 13:57:11.971177,-55,2025-11-07 13:58:07.960406846
2025-11-07 13:57:11.971177,-13825,2025-11-07 13:58:07.968099154
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.975791462
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:07.983483769
2025-11-07 13:57:11.971177,-13313,2025-11-07 13:58:07.991176077
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:07.998868385
2025-11-07 13:57:11.971177,-51,2025-11-07 13:58:08.006560692
2025-11-07 13:57:11.971177,-12801,2025-11-07 13:58:08.014253000
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:08.021945308
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:08.029637615
2025-11-07 13:57:11.971177,-13313,2025-11-07 13:58:08.037329923
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:08.045022231
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:08.052714538
2025-11-07 13:57:11.971177,-13313,2025-11-07 13:58:08.060406846
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:08.068099154
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:08.075791462
2025-11-07 13:57:11.971177,-13313,2025-11-07 13:58:08.083483769
2025-11-07 13:57:11.971177,-1,2025-11-07 13:58:08.091176077
2025-11-07 13:57:11.971177,-53,2025-11-07 13:58:08.098868385
2025-11-07 13:57:12.509700,-48,2025-11-07 13:58:08.106560692
2025-11-07 13:57:12.509700,-11521,2025-11-07 13:58:08.114253000
2025-11-07 13:57:12.509700,-1,2025-11-07 13:58:08.121945308
2025-11-07 13:57:12.509700,-46,2025-11-07 13:58:08.129637615
2025-11-07 13:57:12.509700,-11521,2025-11-07 13:58:08.137329923
2025-11-07 13:57:12.509700,-1,2025-11-07 13:58:08.145022231
2025-11-07 13:57:12.509700,-46,2025-11-07 13:58:08.152714538
2025-11-07 13:57:12.509700,-12801,2025-11-07 13:58:08.160406846
2025-11-07 13:57:12.509700,-1,2025-11-07 13:58:08.168099154
2025-11-07 13:57:12.509700,-51,2025-11-07 13:58:08.175791462
2025-11-07 13:57:12.509700,-10753,2025-11-07 13:58:08.183483769
2025-11-07 13:57:12.509700,-1,2025-11-07 13:58:08.191176077
2025-11-07 13:57:12.509700,-31,2025-11-07 13:58:08.198868385
