timestamp,ecg,reconstructed_time
2025-11-07 19:35:48.161876,-46,2025-11-07 19:36:21.917620615
2025-11-07 19:35:48.161876,-12033,2025-11-07 19:36:21.925312923
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:21.933005231
2025-11-07 19:35:48.161876,-53,2025-11-07 19:36:21.940697538
2025-11-07 19:35:48.161876,-14593,2025-11-07 19:36:21.948389846
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:21.956082154
2025-11-07 19:35:48.161876,-53,2025-11-07 19:36:21.963774462
2025-11-07 19:35:48.161876,-13313,2025-11-07 19:36:21.971466769
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:21.979159077
2025-11-07 19:35:48.161876,-61,2025-11-07 19:36:21.986851385
2025-11-07 19:35:48.161876,-15873,2025-11-07 19:36:21.994543692
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.002236000
2025-11-07 19:35:48.161876,-61,2025-11-07 19:36:22.009928308
2025-11-07 19:35:48.161876,-15873,2025-11-07 19:36:22.017620615
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.025312923
2025-11-07 19:35:48.161876,-63,2025-11-07 19:36:22.033005231
2025-11-07 19:35:48.161876,-16641,2025-11-07 19:36:22.040697538
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.048389846
2025-11-07 19:35:48.161876,-66,2025-11-07 19:36:22.056082154
2025-11-07 19:35:48.161876,-17153,2025-11-07 19:36:22.063774462
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.071466769
2025-11-07 19:35:48.161876,-73,2025-11-07 19:36:22.079159077
2025-11-07 19:35:48.161876,-17665,2025-11-07 19:36:22.086851385
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.094543692
2025-11-07 19:35:48.161876,-73,2025-11-07 19:36:22.102236000
2025-11-07 19:35:48.161876,-18945,2025-11-07 19:36:22.109928308
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.117620615
2025-11-07 19:35:48.161876,-70,2025-11-07 19:36:22.125312923
2025-11-07 19:35:48.161876,-14593,2025-11-07 19:36:22.133005231
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.140697538
2025-11-07 19:35:48.161876,-44,2025-11-07 19:36:22.148389846
2025-11-07 19:35:48.161876,-11521,2025-11-07 19:36:22.156082154
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.163774462
2025-11-07 19:35:48.161876,-56,2025-11-07 19:36:22.171466769
2025-11-07 19:35:48.161876,-14593,2025-11-07 19:36:22.179159077
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.186851385
2025-11-07 19:35:48.161876,-70,2025-11-07 19:36:22.194543692
2025-11-07 19:35:48.161876,-25345,2025-11-07 19:36:22.202236000
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.209928308
2025-11-07 19:35:48.161876,-114,2025-11-07 19:36:22.217620615
2025-11-07 19:35:48.161876,-23297,2025-11-07 19:36:22.225312923
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.233005231
2025-11-07 19:35:48.161876,-73,2025-11-07 19:36:22.240697538
2025-11-07 19:35:48.161876,-20993,2025-11-07 19:36:22.248389846
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.256082154
2025-11-07 19:35:48.161876,-92,2025-11-07 19:36:22.263774462
2025-11-07 19:35:48.161876,-21505,2025-11-07 19:36:22.271466769
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.279159077
2025-11-07 19:35:48.161876,-85,2025-11-07 19:36:22.286851385
2025-11-07 19:35:48.161876,-22273,2025-11-07 19:36:22.294543692
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.302236000
2025-11-07 19:35:48.161876,-90,2025-11-07 19:36:22.309928308
2025-11-07 19:35:48.161876,-20225,2025-11-07 19:36:22.317620615
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.325312923
2025-11-07 19:35:48.161876,-17,2025-11-07 19:36:22.333005231
2025-11-07 19:35:48.161876,-25345,2025-11-07 19:36:22.340697538
2025-11-07 19:35:48.161876,0,2025-11-07 19:36:22.348389846
2025-11-07 19:35:48.161876,293,2025-11-07 19:36:22.356082154
2025-11-07 19:35:48.161876,-9216,2025-11-07 19:36:22.363774462
2025-11-07 19:35:48.161876,-1,2025-11-07 19:36:22.371466769
2025-11-07 19:35:48.161876,-868,2025-11-07 19:36:22.379159077
2025-11-07 19:35:48.161876,-3329,2025-11-07 19:36:22.386851385
2025-11-07 19:35:48.161876,-7,2025-11-07 19:36:22.394543692
2025-11-07 19:35:48.161876,-1692,2025-11-07 19:36:22.402236000
2025-11-07 19:35:48.161876,11263,2025-11-07 19:36:22.409928308
2025-11-07 19:35:48.161876,-5,2025-11-07 19:36:22.417620615
2025-11-07 19:35:48.161876,-381,2025-11-07 19:36:22.425312923
2025-11-07 19:35:48.161876,9471,2025-11-07 19:36:22.433005231
2025-11-07 19:35:48.161876,0,2025-11-07 19:36:22.440697538
2025-11-07 19:35:48.161876,-66,2025-11-07 19:36:22.448389846
2025-11-07 19:35:48.161876,767,2025-11-07 19:36:22.456082154
2025-11-07 19:35:48.161876,0,2025-11-07 19:36:22.463774462
2025-11-07 19:35:48.161876,139,2025-11-07 19:36:22.471466769
2025-11-07 19:35:48.161876,23552,2025-11-07 19:36:22.479159077
2025-11-07 19:35:48.161876,0,2025-11-07 19:36:22.486851385
2025-11-07 19:35:48.161876,61,2025-11-07 19:36:22.494543692
2025-11-07 19:35:48.161876,24832,2025-11-07 19:36:22.502236000
2025-11-07 19:35:48.161876,0,2025-11-07 19:36:22.509928308
2025-11-07 19:35:48.161876,88,2025-11-07 19:36:22.517620615
2025-11-07 19:35:48.161876,15616,2025-11-07 19:36:22.525312923
2025-11-07 19:35:48.161876,0,2025-11-07 19:36:22.533005231
2025-11-07 19:35:48.161876,63,2025-11-07 19:36:22.540697538
2025-11-07 19:35:48.161876,14848,2025-11-07 19:36:22.548389846
2025-11-07 19:35:48.161876,0,2025-11-07 19:36:22.556082154
2025-11-07 19:35:48.161876,46,2025-11-07 19:36:22.563774462
2025-11-07 19:35:48.161876,9984,2025-11-07 19:36:22.571466769
2025-11-07 19:35:48.161876,0,2025-11-07 19:36:22.579159077
2025-11-07 19:35:48.161876,31,2025-11-07 19:36:22.586851385
2025-11-07 19:35:48.702086,26,2025-11-07 19:36:22.594543692
2025-11-07 19:35:48.702086,4352,2025-11-07 19:36:22.602236000
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.609928308
2025-11-07 19:35:48.702086,7,2025-11-07 19:36:22.617620615
2025-11-07 19:35:48.702086,-512,2025-11-07 19:36:22.625312923
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:22.633005231
2025-11-07 19:35:48.702086,-14,2025-11-07 19:36:22.640697538
2025-11-07 19:35:48.702086,-5889,2025-11-07 19:36:22.648389846
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:22.656082154
2025-11-07 19:35:48.702086,-36,2025-11-07 19:36:22.663774462
2025-11-07 19:35:48.702086,-15361,2025-11-07 19:36:22.671466769
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:22.679159077
2025-11-07 19:35:48.702086,-83,2025-11-07 19:36:22.686851385
2025-11-07 19:35:48.702086,-27905,2025-11-07 19:36:22.694543692
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:22.702236000
2025-11-07 19:35:48.702086,-136,2025-11-07 19:36:22.709928308
2025-11-07 19:35:48.702086,25343,2025-11-07 19:36:22.717620615
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:22.725312923
2025-11-07 19:35:48.702086,-168,2025-11-07 19:36:22.733005231
2025-11-07 19:35:48.702086,22783,2025-11-07 19:36:22.740697538
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:22.748389846
2025-11-07 19:35:48.702086,-173,2025-11-07 19:36:22.756082154
2025-11-07 19:35:48.702086,22015,2025-11-07 19:36:22.763774462
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:22.771466769
2025-11-07 19:35:48.702086,-129,2025-11-07 19:36:22.779159077
2025-11-07 19:35:48.702086,-17665,2025-11-07 19:36:22.786851385
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:22.794543692
2025-11-07 19:35:48.702086,-14,2025-11-07 19:36:22.802236000
2025-11-07 19:35:48.702086,6911,2025-11-07 19:36:22.809928308
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.817620615
2025-11-07 19:35:48.702086,46,2025-11-07 19:36:22.825312923
2025-11-07 19:35:48.702086,14336,2025-11-07 19:36:22.833005230
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.840697538
2025-11-07 19:35:48.702086,61,2025-11-07 19:36:22.848389846
2025-11-07 19:35:48.702086,14848,2025-11-07 19:36:22.856082154
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.863774462
2025-11-07 19:35:48.702086,53,2025-11-07 19:36:22.871466769
2025-11-07 19:35:48.702086,11776,2025-11-07 19:36:22.879159077
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.886851385
2025-11-07 19:35:48.702086,41,2025-11-07 19:36:22.894543692
2025-11-07 19:35:48.702086,9216,2025-11-07 19:36:22.902236000
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.909928308
2025-11-07 19:35:48.702086,31,2025-11-07 19:36:22.917620615
2025-11-07 19:35:48.702086,7936,2025-11-07 19:36:22.925312923
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.933005231
2025-11-07 19:35:48.702086,29,2025-11-07 19:36:22.940697538
2025-11-07 19:35:48.702086,7936,2025-11-07 19:36:22.948389846
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.956082154
2025-11-07 19:35:48.702086,34,2025-11-07 19:36:22.963774462
2025-11-07 19:35:48.702086,6656,2025-11-07 19:36:22.971466769
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:22.979159077
2025-11-07 19:35:48.702086,22,2025-11-07 19:36:22.986851385
2025-11-07 19:35:48.702086,4864,2025-11-07 19:36:22.994543692
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:23.002236000
2025-11-07 19:35:48.702086,19,2025-11-07 19:36:23.009928308
2025-11-07 19:35:48.702086,4352,2025-11-07 19:36:23.017620615
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:23.025312923
2025-11-07 19:35:48.702086,7,2025-11-07 19:36:23.033005231
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:23.040697538
2025-11-07 19:35:48.702086,0,2025-11-07 19:36:23.048389846
2025-11-07 19:35:48.702086,-4,2025-11-07 19:36:23.056082154
2025-11-07 19:35:48.702086,-2817,2025-11-07 19:36:23.063774462
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.071466769
2025-11-07 19:35:48.702086,-12,2025-11-07 19:36:23.079159077
2025-11-07 19:35:48.702086,-4097,2025-11-07 19:36:23.086851385
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.094543692
2025-11-07 19:35:48.702086,-26,2025-11-07 19:36:23.102236000
2025-11-07 19:35:48.702086,-7169,2025-11-07 19:36:23.109928308
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.117620615
2025-11-07 19:35:48.702086,-31,2025-11-07 19:36:23.125312923
2025-11-07 19:35:48.702086,-8449,2025-11-07 19:36:23.133005231
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.140697538
2025-11-07 19:35:48.702086,-36,2025-11-07 19:36:23.148389846
2025-11-07 19:35:48.702086,-8961,2025-11-07 19:36:23.156082154
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.163774462
2025-11-07 19:35:48.702086,-39,2025-11-07 19:36:23.171466769
2025-11-07 19:35:48.702086,-11009,2025-11-07 19:36:23.179159077
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.186851385
2025-11-07 19:35:48.702086,-46,2025-11-07 19:36:23.194543692
2025-11-07 19:35:48.702086,-12033,2025-11-07 19:36:23.202236000
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.209928308
2025-11-07 19:35:48.702086,-51,2025-11-07 19:36:23.217620615
2025-11-07 19:35:48.702086,-12033,2025-11-07 19:36:23.225312923
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.233005231
2025-11-07 19:35:48.702086,-53,2025-11-07 19:36:23.240697538
2025-11-07 19:35:48.702086,-14081,2025-11-07 19:36:23.248389846
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.256082154
2025-11-07 19:35:48.702086,-56,2025-11-07 19:36:23.263774462
2025-11-07 19:35:48.702086,-14593,2025-11-07 19:36:23.271466769
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.279159077
2025-11-07 19:35:48.702086,-61,2025-11-07 19:36:23.286851385
2025-11-07 19:35:48.702086,-15873,2025-11-07 19:36:23.294543692
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.302236000
2025-11-07 19:35:48.702086,-63,2025-11-07 19:36:23.309928308
2025-11-07 19:35:48.702086,-16641,2025-11-07 19:36:23.317620615
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.325312923
2025-11-07 19:35:48.702086,-68,2025-11-07 19:36:23.333005231
2025-11-07 19:35:48.702086,-16641,2025-11-07 19:36:23.340697538
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.348389846
2025-11-07 19:35:48.702086,-58,2025-11-07 19:36:23.356082154
2025-11-07 19:35:48.702086,-12033,2025-11-07 19:36:23.363774462
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.371466769
2025-11-07 19:35:48.702086,-36,2025-11-07 19:36:23.379159077
2025-11-07 19:35:48.702086,-8449,2025-11-07 19:36:23.386851385
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.394543692
2025-11-07 19:35:48.702086,-39,2025-11-07 19:36:23.402236000
2025-11-07 19:35:48.702086,-11009,2025-11-07 19:36:23.409928308
2025-11-07 19:35:48.702086,-1,2025-11-07 19:36:23.417620615
2025-11-07 19:35:48.702086,-73,2025-11-07 19:36:23.425312923
2025-11-07 19:35:49.242077,-102,2025-11-07 19:36:23.433005231
2025-11-07 19:35:49.242077,-25345,2025-11-07 19:36:23.440697538
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.448389846
2025-11-07 19:35:49.242077,-80,2025-11-07 19:36:23.456082154
2025-11-07 19:35:49.242077,-18433,2025-11-07 19:36:23.463774462
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.471466769
2025-11-07 19:35:49.242077,-80,2025-11-07 19:36:23.479159077
2025-11-07 19:35:49.242077,-20993,2025-11-07 19:36:23.486851385
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.494543692
2025-11-07 19:35:49.242077,-83,2025-11-07 19:36:23.502236000
2025-11-07 19:35:49.242077,-22273,2025-11-07 19:36:23.509928308
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.517620615
2025-11-07 19:35:49.242077,-88,2025-11-07 19:36:23.525312923
2025-11-07 19:35:49.242077,-22273,2025-11-07 19:36:23.533005231
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.540697538
2025-11-07 19:35:49.242077,-68,2025-11-07 19:36:23.548389846
2025-11-07 19:35:49.242077,3839,2025-11-07 19:36:23.556082154
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.563774462
2025-11-07 19:35:49.242077,207,2025-11-07 19:36:23.571466769
2025-11-07 19:35:49.242077,16384,2025-11-07 19:36:23.579159077
2025-11-07 19:35:49.242077,1,2025-11-07 19:36:23.586851385
2025-11-07 19:35:49.242077,-107,2025-11-07 19:36:23.594543692
2025-11-07 19:35:49.242077,255,2025-11-07 19:36:23.602236000
2025-11-07 19:35:49.242077,-4,2025-11-07 19:36:23.609928308
2025-11-07 19:35:49.242077,-1733,2025-11-07 19:36:23.617620615
2025-11-07 19:35:49.242077,-24065,2025-11-07 19:36:23.625312923
2025-11-07 19:35:49.242077,-8,2025-11-07 19:36:23.633005231
2025-11-07 19:35:49.242077,-1345,2025-11-07 19:36:23.640697538
2025-11-07 19:35:49.242077,-18689,2025-11-07 19:36:23.648389846
2025-11-07 19:35:49.242077,-2,2025-11-07 19:36:23.656082154
2025-11-07 19:35:49.242077,134,2025-11-07 19:36:23.663774462
2025-11-07 19:35:49.242077,-3072,2025-11-07 19:36:23.671466769
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.679159077
2025-11-07 19:35:49.242077,39,2025-11-07 19:36:23.686851385
2025-11-07 19:35:49.242077,-17408,2025-11-07 19:36:23.694543692
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.702236000
2025-11-07 19:35:49.242077,134,2025-11-07 19:36:23.709928308
2025-11-07 19:35:49.242077,25600,2025-11-07 19:36:23.717620615
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.725312923
2025-11-07 19:35:49.242077,141,2025-11-07 19:36:23.733005231
2025-11-07 19:35:49.242077,31744,2025-11-07 19:36:23.740697538
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.748389846
2025-11-07 19:35:49.242077,95,2025-11-07 19:36:23.756082154
2025-11-07 19:35:49.242077,25600,2025-11-07 19:36:23.763774462
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.771466769
2025-11-07 19:35:49.242077,92,2025-11-07 19:36:23.779159077
2025-11-07 19:35:49.242077,18688,2025-11-07 19:36:23.786851385
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.794543692
2025-11-07 19:35:49.242077,68,2025-11-07 19:36:23.802236000
2025-11-07 19:35:49.242077,16128,2025-11-07 19:36:23.809928308
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.817620615
2025-11-07 19:35:49.242077,56,2025-11-07 19:36:23.825312923
2025-11-07 19:35:49.242077,11264,2025-11-07 19:36:23.833005230
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.840697538
2025-11-07 19:35:49.242077,34,2025-11-07 19:36:23.848389846
2025-11-07 19:35:49.242077,6144,2025-11-07 19:36:23.856082154
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.863774462
2025-11-07 19:35:49.242077,9,2025-11-07 19:36:23.871466769
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.879159077
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:23.886851385
2025-11-07 19:35:49.242077,-14,2025-11-07 19:36:23.894543692
2025-11-07 19:35:49.242077,-7681,2025-11-07 19:36:23.902236000
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.909928308
2025-11-07 19:35:49.242077,-51,2025-11-07 19:36:23.917620615
2025-11-07 19:35:49.242077,-19713,2025-11-07 19:36:23.925312923
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.933005231
2025-11-07 19:35:49.242077,-107,2025-11-07 19:36:23.940697538
2025-11-07 19:35:49.242077,31999,2025-11-07 19:36:23.948389846
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.956082154
2025-11-07 19:35:49.242077,-156,2025-11-07 19:36:23.963774462
2025-11-07 19:35:49.242077,22783,2025-11-07 19:36:23.971466769
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:23.979159077
2025-11-07 19:35:49.242077,-176,2025-11-07 19:36:23.986851385
2025-11-07 19:35:49.242077,23295,2025-11-07 19:36:23.994543692
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:24.002236000
2025-11-07 19:35:49.242077,-127,2025-11-07 19:36:24.009928308
2025-11-07 19:35:49.242077,-18945,2025-11-07 19:36:24.017620615
2025-11-07 19:35:49.242077,-1,2025-11-07 19:36:24.025312923
2025-11-07 19:35:49.242077,-24,2025-11-07 19:36:24.033005231
2025-11-07 19:35:49.242077,2559,2025-11-07 19:36:24.040697538
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.048389846
2025-11-07 19:35:49.242077,26,2025-11-07 19:36:24.056082154
2025-11-07 19:35:49.242077,9984,2025-11-07 19:36:24.063774462
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.071466769
2025-11-07 19:35:49.242077,46,2025-11-07 19:36:24.079159077
2025-11-07 19:35:49.242077,11776,2025-11-07 19:36:24.086851385
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.094543692
2025-11-07 19:35:49.242077,44,2025-11-07 19:36:24.102236000
2025-11-07 19:35:49.242077,9216,2025-11-07 19:36:24.109928308
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.117620615
2025-11-07 19:35:49.242077,36,2025-11-07 19:36:24.125312923
2025-11-07 19:35:49.242077,7424,2025-11-07 19:36:24.133005231
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.140697538
2025-11-07 19:35:49.242077,22,2025-11-07 19:36:24.148389846
2025-11-07 19:35:49.242077,4864,2025-11-07 19:36:24.156082154
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.163774462
2025-11-07 19:35:49.242077,14,2025-11-07 19:36:24.171466769
2025-11-07 19:35:49.242077,3072,2025-11-07 19:36:24.179159077
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.186851385
2025-11-07 19:35:49.242077,9,2025-11-07 19:36:24.194543692
2025-11-07 19:35:49.242077,1792,2025-11-07 19:36:24.202236000
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.209928308
2025-11-07 19:35:49.242077,9,2025-11-07 19:36:24.217620615
2025-11-07 19:35:49.242077,1792,2025-11-07 19:36:24.225312923
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.233005231
2025-11-07 19:35:49.242077,7,2025-11-07 19:36:24.240697538
2025-11-07 19:35:49.242077,512,2025-11-07 19:36:24.248389846
2025-11-07 19:35:49.242077,0,2025-11-07 19:36:24.256082154
2025-11-07 19:35:49.242077,-2,2025-11-07 19:36:24.263774462
2025-11-07 19:35:49.782027,-4,2025-11-07 19:36:24.271466769
2025-11-07 19:35:49.782027,-2049,2025-11-07 19:36:24.279159077
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.286851385
2025-11-07 19:35:49.782027,-12,2025-11-07 19:36:24.294543692
2025-11-07 19:35:49.782027,-3329,2025-11-07 19:36:24.302236000
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.309928308
2025-11-07 19:35:49.782027,-24,2025-11-07 19:36:24.317620615
2025-11-07 19:35:49.782027,-5889,2025-11-07 19:36:24.325312923
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.333005231
2025-11-07 19:35:49.782027,-24,2025-11-07 19:36:24.340697538
2025-11-07 19:35:49.782027,-5377,2025-11-07 19:36:24.348389846
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.356082154
2025-11-07 19:35:49.782027,-17,2025-11-07 19:36:24.363774462
2025-11-07 19:35:49.782027,-5889,2025-11-07 19:36:24.371466769
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.379159077
2025-11-07 19:35:49.782027,-29,2025-11-07 19:36:24.386851385
2025-11-07 19:35:49.782027,-7169,2025-11-07 19:36:24.394543692
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.402236000
2025-11-07 19:35:49.782027,-34,2025-11-07 19:36:24.409928308
2025-11-07 19:35:49.782027,-9729,2025-11-07 19:36:24.417620615
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.425312923
2025-11-07 19:35:49.782027,-41,2025-11-07 19:36:24.433005231
2025-11-07 19:35:49.782027,-11009,2025-11-07 19:36:24.440697538
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.448389846
2025-11-07 19:35:49.782027,-48,2025-11-07 19:36:24.456082154
2025-11-07 19:35:49.782027,-14081,2025-11-07 19:36:24.463774462
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.471466769
2025-11-07 19:35:49.782027,-53,2025-11-07 19:36:24.479159077
2025-11-07 19:35:49.782027,-12801,2025-11-07 19:36:24.486851385
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.494543692
2025-11-07 19:35:49.782027,-58,2025-11-07 19:36:24.502236000
2025-11-07 19:35:49.782027,-14593,2025-11-07 19:36:24.509928308
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.517620615
2025-11-07 19:35:49.782027,-58,2025-11-07 19:36:24.525312923
2025-11-07 19:35:49.782027,-14593,2025-11-07 19:36:24.533005231
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.540697538
2025-11-07 19:35:49.782027,-56,2025-11-07 19:36:24.548389846
2025-11-07 19:35:49.782027,-14593,2025-11-07 19:36:24.556082154
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.563774462
2025-11-07 19:35:49.782027,-58,2025-11-07 19:36:24.571466769
2025-11-07 19:35:49.782027,-15361,2025-11-07 19:36:24.579159077
2025-11-07 19:35:49.782027,-1,2025-11-07 19:36:24.586851385
