timestamp,ecg
19:36:09.447136,-14
19:36:09.447136,-4097
19:36:09.447136,-1
19:36:09.447136,-22
19:36:09.447136,-6401
19:36:09.447136,-1
19:36:09.447136,-26
19:36:09.447136,-5377
19:36:09.447136,-1
19:36:09.447136,-14
19:36:09.447136,-5889
19:36:09.447136,-1
19:36:09.447136,-29
19:36:09.447136,-7169
19:36:09.447136,-1
19:36:09.447136,-34
19:36:09.447136,-8961
19:36:09.447136,-1
19:36:09.447136,-39
19:36:09.447136,-10241
19:36:09.447136,-1
19:36:09.447136,-41
19:36:09.447136,-11009
19:36:09.447136,-1
19:36:09.447136,-44
19:36:09.447136,-11009
19:36:09.447136,-1
19:36:09.447136,-48
19:36:09.447136,-12033
19:36:09.447136,-1
19:36:09.447136,-48
19:36:09.447136,-12033
19:36:09.447136,-1
19:36:09.447136,-51
19:36:09.447136,-13313
19:36:09.447136,-1
19:36:09.447136,-48
19:36:09.447136,-12801
19:36:09.447136,-1
19:36:09.447136,-51
19:36:09.447136,-12033
19:36:09.447136,-1
19:36:09.447136,-51
19:36:09.447136,-13313
19:36:09.447136,-1
19:36:09.447136,-56
19:36:09.447136,-14593
19:36:09.447136,-1
19:36:09.447136,-58
19:36:09.447136,-14593
19:36:09.447136,-1
19:36:09.447136,-56
19:36:09.447136,-14593
19:36:09.447136,-1
19:36:09.447136,-63
19:36:09.447136,-15361
19:36:09.447136,-1
19:36:09.447136,-63
19:36:09.447136,-15873
19:36:09.447136,-1
19:36:09.447136,-61
19:36:09.447136,-15873
19:36:09.447136,-1
19:36:09.447136,-63
19:36:09.447136,-16641
19:36:09.447136,-1
19:36:09.447136,-66
19:36:09.447136,-16641
19:36:09.447136,-1
19:36:09.447136,-66
19:36:09.447136,-16641
19:36:09.447136,-1
19:36:09.447136,-68
19:36:09.447136,-17665
19:36:09.447136,-1
19:36:09.447136,-70
19:36:09.447136,-17665
19:36:09.447136,-1
19:36:09.447136,-68
19:36:09.447136,-17153
19:36:09.447136,-1
19:36:09.447136,-73
19:36:09.447136,-18433
19:36:09.447136,-1
19:36:09.447136,-73
19:36:09.447136,-17153
19:36:09.447136,-1
19:36:09.447136,-56
19:36:09.447136,-11009
19:36:09.447136,-1
19:36:09.447136,-36
19:36:09.447136,-8961
19:36:09.447136,-1
19:36:09.447136,-44
19:36:09.447136,-14593
19:36:09.447136,-1
19:36:09.447136,-95
19:36:09.447136,-28929
19:36:09.447136,-1
19:36:09.447136,-95
19:36:09.447136,-19713
19:36:09.447136,-1
19:36:09.447136,-78
19:36:09.447136,-20225
19:36:09.447136,-1
19:36:09.447136,-85
19:36:09.986886,-85
19:36:09.986886,-22785
19:36:09.986886,-1
19:36:09.986886,-88
19:36:09.986886,-21505
19:36:09.986886,-1
19:36:09.986886,-53
19:36:09.986886,22015
19:36:09.986886,0
19:36:09.986886,281
19:36:09.986886,-24320
19:36:09.986886,0
19:36:09.986886,-547
19:36:09.986886,-29441
19:36:09.986886,-6
19:36:09.986886,-1763
19:36:09.986886,-2049
19:36:09.986886,-7
19:36:09.986886,-765
19:36:09.986886,-3329
19:36:09.986886,-1
19:36:09.986886,46
19:36:09.986886,-9984
19:36:09.986886,-1
19:36:09.986886,117
19:36:09.986886,-26112
19:36:09.986886,0
19:36:09.986886,85
19:36:09.986886,26880
19:36:09.986886,0
19:36:09.986886,122
19:36:09.986886,23040
19:36:09.986886,0
19:36:09.986886,78
19:36:09.986886,21248
19:36:09.986886,0
19:36:09.986886,66
19:36:09.986886,13056
19:36:09.986886,0
19:36:09.986886,48
19:36:09.986886,9216
19:36:09.986886,0
19:36:09.986886,24
19:36:09.986886,3584
19:36:09.986886,0
19:36:09.986886,0
19:36:09.986886,-3072
19:36:09.986886,-1
19:36:09.986886,-22
19:36:09.986886,-9729
19:36:09.986886,-1
19:36:09.986886,-53
19:36:09.986886,-18433
19:36:09.986886,-1
19:36:09.986886,-97
19:36:09.986886,-31489
19:36:09.986886,-1
19:36:09.986886,-149
19:36:09.986886,22015
19:36:09.986886,-1
19:36:09.986886,-188
19:36:09.986886,15871
19:36:09.986886,-1
19:36:09.986886,-200
19:36:09.986886,17151
19:36:09.986886,-1
19:36:09.986886,-158
19:36:09.986886,-27905
19:36:09.986886,-1
19:36:09.986886,-58
19:36:09.986886,-4097
19:36:09.986886,-1
19:36:09.986886,7
19:36:09.986886,5632
19:36:09.986886,0
19:36:09.986886,31
19:36:09.986886,7936
19:36:09.986886,0
19:36:09.986886,31
19:36:09.986886,6656
19:36:09.986886,0
19:36:09.986886,24
19:36:09.986886,5632
19:36:09.986886,0
19:36:09.986886,12
19:36:09.986886,2304
19:36:09.986886,0
19:36:09.986886,7
19:36:09.986886,512
19:36:09.986886,0
19:36:09.986886,-2
19:36:09.986886,-1537
19:36:09.986886,-1
19:36:09.986886,-12
19:36:09.986886,-3329
19:36:09.986886,-1
19:36:09.986886,-17
19:36:09.986886,-4609
19:36:09.986886,-1
19:36:09.986886,-26
19:36:09.986886,-7681
19:36:09.986886,-1
19:36:09.986886,-36
19:36:09.986886,-10241
19:36:09.986886,-1
19:36:09.986886,-41
19:36:09.986886,-11521
19:36:09.986886,-1
19:36:09.986886,-48
19:36:10.526855,-46
19:36:10.526855,-12033
19:36:10.526855,-1
19:36:10.526855,-53
19:36:10.526855,-14081
19:36:10.526855,-1
19:36:10.526855,-58
19:36:10.526855,-14593
19:36:10.526855,-1
19:36:10.526855,-61
19:36:10.526855,-14081
19:36:10.526855,-1
19:36:10.526855,-46
19:36:10.526855,-12033
19:36:10.526855,-1
19:36:10.526855,-53
19:36:10.526855,-12801
19:36:10.526855,-1
19:36:10.526855,-48
19:36:10.526855,-12801
19:36:10.526855,-1
19:36:10.526855,-56
19:36:10.526855,-14081
19:36:10.526855,-1
19:36:10.526855,-56
19:36:10.526855,-15873
19:36:10.526855,-1
19:36:10.526855,-61
19:36:10.526855,-15873
19:36:10.526855,-1
19:36:10.526855,-63
19:36:10.526855,-15873
19:36:10.526855,-1
19:36:10.526855,-68
19:36:10.526855,-17153
19:36:10.526855,-1
19:36:10.526855,-68
19:36:10.526855,-17665
19:36:10.526855,-1
19:36:10.526855,-70
19:36:10.526855,-17153
19:36:10.526855,-1
19:36:10.526855,-68
19:36:10.526855,-17665
19:36:10.526855,-1
19:36:10.526855,-75
19:36:10.526855,-18433
19:36:10.526855,-1
19:36:10.526855,-75
19:36:10.526855,-18945
19:36:10.526855,-1
19:36:10.526855,-73
19:36:10.526855,-18945
19:36:10.526855,-1
19:36:10.526855,-75
19:36:10.526855,-18433
19:36:10.526855,-1
19:36:10.526855,-75
19:36:10.526855,-19713
19:36:10.526855,-1
19:36:10.526855,-75
19:36:10.526855,-17153
19:36:10.526855,-1
19:36:10.526855,-58
19:36:10.526855,-11521
19:36:10.526855,-1
19:36:10.526855,-41
19:36:10.526855,-11521
19:36:10.526855,-1
19:36:10.526855,-53
19:36:10.526855,-22273
19:36:10.526855,-1
19:36:10.526855,-122
19:36:10.526855,-26625
19:36:10.526855,-1
19:36:10.526855,-78
19:36:10.526855,-20225
19:36:10.526855,-1
19:36:10.526855,-85
19:36:10.526855,-21505
19:36:10.526855,-1
19:36:10.526855,-85
19:36:10.526855,-22273
19:36:10.526855,-1
19:36:10.526855,-88
19:36:10.526855,-21505
19:36:10.526855,-1
19:36:10.526855,-70
19:36:10.526855,8959
19:36:10.526855,0
19:36:10.526855,237
19:36:10.526855,-4864
19:36:10.526855,0
19:36:10.526855,-327
19:36:10.526855,30719
19:36:10.526855,-5
19:36:10.526855,-1592
19:36:10.526855,18687
19:36:10.526855,-6
19:36:10.526855,-831
19:36:10.526855,-32257
19:36:10.526855,-1
19:36:10.526855,-9
19:36:10.526855,-20225
19:36:10.526855,-1
19:36:10.526855,75
19:36:10.526855,31744
19:36:10.526855,0
19:36:10.526855,63
19:36:11.113814,80
19:36:11.113814,24832
19:36:11.113814,0
19:36:11.113814,73
19:36:11.113814,17408
19:36:11.113814,0
19:36:11.113814,78
19:36:11.113814,19200
19:36:11.113814,0
19:36:11.113814,66
19:36:11.113814,14336
19:36:11.113814,0
19:36:11.113814,46
19:36:11.113814,9216
19:36:11.113814,0
19:36:11.113814,31
19:36:11.113814,4864
19:36:11.113814,0
19:36:11.113814,4
19:36:11.113814,-1792
19:36:11.113814,-1
19:36:11.113814,-22
19:36:11.113814,-9729
19:36:11.113814,-1
19:36:11.113814,-58
19:36:11.113814,-20225
19:36:11.113814,-1
19:36:11.113814,-105
19:36:11.113814,31487
19:36:11.113814,-1
19:36:11.113814,-158
19:36:11.113814,20735
19:36:11.113814,-1
19:36:11.113814,-193
19:36:11.113814,15871
19:36:11.113814,-1
19:36:11.113814,-183
19:36:11.113814,28927
19:36:11.113814,-1
19:36:11.113814,-83
19:36:11.113814,-5889
19:36:11.113814,-1
19:36:11.113814,22
19:36:11.113814,11776
19:36:11.113814,0
19:36:11.113814,58
19:36:11.113814,17408
19:36:11.113814,0
19:36:11.113814,68
19:36:11.113814,16896
19:36:11.113814,0
19:36:11.113814,63
19:36:11.113814,14336
19:36:11.113814,0
19:36:11.113814,53
19:36:11.113814,12288
19:36:11.113814,0
19:36:11.113814,44
19:36:11.113814,11776
19:36:11.113814,0
19:36:11.113814,41
19:36:11.113814,9216
19:36:11.113814,0
19:36:11.113814,34
19:36:11.113814,7936
19:36:11.113814,0
19:36:11.113814,29
19:36:11.113814,5632
19:36:11.113814,0
19:36:11.113814,17
19:36:11.113814,3072
19:36:11.113814,0
19:36:11.113814,4
19:36:11.113814,512
19:36:11.113814,0
19:36:11.113814,-4
19:36:11.113814,-1537
19:36:11.113814,-1
19:36:11.113814,-7
19:36:11.113814,-4097
19:36:11.113814,-1
19:36:11.113814,-22
19:36:11.113814,-5889
19:36:11.113814,-1
19:36:11.113814,-26
19:36:11.113814,-7169
19:36:11.113814,-1
19:36:11.113814,-31
19:36:11.113814,-8449
19:36:11.113814,-1
19:36:11.113814,-36
19:36:11.113814,-9729
19:36:11.113814,-1
19:36:11.113814,-34
19:36:11.113814,-8961
19:36:11.113814,-1
19:36:11.113814,-39
19:36:11.113814,-8961
19:36:11.113814,-1
19:36:11.113814,-36
19:36:11.113814,-9729
19:36:11.113814,-1
19:36:11.113814,-41
19:36:11.113814,-10241
19:36:11.113814,-1
19:36:11.113814,-36
19:36:11.113814,-9729
19:36:11.113814,-1
19:36:11.113814,-44
19:36:11.696693,-44
19:36:11.696693,-11009
19:36:11.696693,-1
19:36:11.696693,-41
19:36:11.696693,-11009
19:36:11.696693,-1
19:36:11.696693,-46
19:36:11.696693,-11521
19:36:11.696693,-1
19:36:11.696693,-51
19:36:11.696693,-12033
19:36:11.696693,-1
19:36:11.696693,-39
19:36:11.696693,-7681
19:36:11.696693,-1
19:36:11.696693,-36
19:36:11.696693,-11009
19:36:11.696693,-1
19:36:11.696693,-41
19:36:11.696693,-10241
19:36:11.696693,-1
19:36:11.696693,-46
19:36:11.696693,-11521
19:36:11.696693,-1
19:36:11.696693,-48
19:36:11.696693,-12801
19:36:11.696693,-1
19:36:11.696693,-51
19:36:11.696693,-12801
19:36:11.696693,-1
19:36:11.696693,-48
19:36:11.696693,-12801
19:36:11.696693,-1
19:36:11.696693,-56
19:36:11.696693,-12801
19:36:11.696693,-1
19:36:11.696693,-53
19:36:11.696693,-12033
19:36:11.696693,-1
19:36:11.696693,-39
19:36:11.696693,-7681
19:36:11.696693,-1
19:36:11.696693,-24
19:36:11.696693,-5889
19:36:11.696693,-1
19:36:11.696693,-26
19:36:11.696693,-9729
19:36:11.696693,-1
19:36:11.696693,-80
19:36:11.696693,-26625
19:36:11.696693,-1
19:36:11.696693,-85
19:36:11.696693,-17153
19:36:11.696693,-1
19:36:11.696693,-68
19:36:11.696693,-17665
19:36:11.696693,-1
19:36:11.696693,-73
19:36:11.696693,-18945
19:36:11.696693,-1
19:36:11.696693,-80
19:36:11.696693,-19713
19:36:11.696693,-1
19:36:11.696693,-75
19:36:11.696693,-11521
19:36:11.696693,-1
19:36:11.696693,100
19:36:11.696693,10752
19:36:11.696693,1
19:36:11.696693,171
19:36:11.696693,-9728
19:36:11.696693,-3
19:36:11.696693,-1398
19:36:11.696693,7167
19:36:11.696693,-7
19:36:11.696693,-1550
19:36:11.696693,2303
19:36:11.696693,-3
19:36:11.696693,-4
19:36:11.696693,12031
19:36:11.696693,0
19:36:11.696693,-39
19:36:11.696693,31487
19:36:11.696693,0
19:36:11.696693,154
19:36:11.696693,21760
19:36:11.696693,0
19:36:11.696693,105
19:36:11.696693,31232
19:36:11.696693,0
19:36:11.696693,88
19:36:11.696693,19968
19:36:11.696693,0
19:36:11.696693,88
19:36:11.696693,18688
19:36:11.696693,0
19:36:11.696693,58
19:36:11.696693,13568
19:36:11.696693,0
19:36:11.696693,46
19:36:11.696693,9216
19:36:11.696693,0
19:36:11.696693,26
19:36:11.696693,3584
19:36:11.696693,0
19:36:11.696693,4
19:36:11.696693,-2304
19:36:11.696693,-1
19:36:11.696693,-22
19:36:12.236124,-36
19:36:12.236124,-14593
19:36:12.236124,-1
19:36:12.236124,-78
19:36:12.236124,-26625
19:36:12.236124,-1
19:36:12.236124,-134
19:36:12.236124,25855
19:36:12.236124,-1
19:36:12.236124,-176
19:36:12.236124,18431
19:36:12.236124,-1
19:36:12.236124,-188
19:36:12.236124,20735
19:36:12.236124,-1
19:36:12.236124,-136
19:36:12.236124,-18945
19:36:12.236124,-1
19:36:12.236124,-12
19:36:12.236124,6399
19:36:12.236124,0
19:36:12.236124,41
19:36:12.236124,14848
19:36:12.236124,0
19:36:12.236124,70
19:36:12.236124,17920
19:36:12.236124,0
19:36:12.236124,68
19:36:12.236124,15616
19:36:12.236124,0
19:36:12.236124,53
19:36:12.236124,12288
19:36:12.236124,0
19:36:12.236124,41
19:36:12.236124,9984
19:36:12.236124,0
19:36:12.236124,34
19:36:12.236124,7424
19:36:12.236124,0
19:36:12.236124,22
19:36:12.236124,4352
19:36:12.236124,0
19:36:12.236124,17
19:36:12.236124,3072
19:36:12.236124,0
19:36:12.236124,7
19:36:12.236124,1024
19:36:12.236124,0
19:36:12.236124,-2
19:36:12.236124,-1537
19:36:12.236124,-1
19:36:12.236124,-12
19:36:12.236124,-3329
19:36:12.236124,-1
19:36:12.236124,-17
19:36:12.236124,-5377
19:36:12.236124,-1
19:36:12.236124,-29
19:36:12.236124,-8449
19:36:12.236124,-1
19:36:12.236124,-36
19:36:12.236124,-8961
19:36:12.236124,-1
19:36:12.236124,-44
19:36:12.236124,-11521
19:36:12.236124,-1
19:36:12.236124,-46
19:36:12.236124,-12033
19:36:12.236124,-1
19:36:12.236124,-48
19:36:12.236124,-11521
19:36:12.236124,-1
19:36:12.236124,-48
19:36:12.236124,-12801
19:36:12.236124,-1
19:36:12.236124,-53
19:36:12.236124,-13313
19:36:12.236124,-1
19:36:12.236124,-56
19:36:12.236124,-14593
19:36:12.236124,-1
19:36:12.236124,-56
19:36:12.236124,-14081
19:36:12.236124,-1
19:36:12.236124,-56
19:36:12.236124,-13313
19:36:12.236124,-1
19:36:12.236124,-56
19:36:12.236124,-14081
19:36:12.236124,-1
19:36:12.236124,-53
19:36:12.236124,-14593
19:36:12.236124,-1
19:36:12.236124,-58
19:36:12.236124,-15361
19:36:12.236124,-1
19:36:12.236124,-61
19:36:12.236124,-14593
19:36:12.236124,-1
19:36:12.236124,-63
19:36:12.236124,-15361
19:36:12.236124,-1
19:36:12.236124,-63
19:36:12.236124,-16641
19:36:12.236124,-1
19:36:12.236124,-63
19:36:12.236124,-16641
19:36:12.236124,-1
19:36:12.236124,-66
19:36:12.777033,-66
19:36:12.777033,-17153
19:36:12.777033,-1
19:36:12.777033,-68
19:36:12.777033,-17153
19:36:12.777033,-1
19:36:12.777033,-68
19:36:12.777033,-16641
19:36:12.777033,-1
19:36:12.777033,-68
19:36:12.777033,-17153
19:36:12.777033,-1
19:36:12.777033,-61
19:36:12.777033,-13313
19:36:12.777033,-1
19:36:12.777033,-51
19:36:12.777033,-14593
19:36:12.777033,-1
19:36:12.777033,-61
19:36:12.777033,-15361
19:36:12.777033,-1
19:36:12.777033,-58
19:36:12.777033,-11521
19:36:12.777033,-1
19:36:12.777033,-39
19:36:12.777033,-7681
19:36:12.777033,-1
19:36:12.777033,-31
19:36:12.777033,-9729
19:36:12.777033,-1
19:36:12.777033,-63
19:36:12.777033,-24577
19:36:12.777033,-1
19:36:12.777033,-110
19:36:12.777033,-22785
19:36:12.777033,-1
19:36:12.777033,-80
19:36:12.777033,-20225
19:36:12.777033,-1
19:36:12.777033,-80
19:36:12.777033,-21505
19:36:12.777033,-1
19:36:12.777033,-85
19:36:12.777033,-22785
19:36:12.777033,-1
19:36:12.777033,-92
19:36:12.777033,-21505
19:36:12.777033,-1
19:36:12.777033,-41
19:36:12.777033,30207
19:36:12.777033,0
19:36:12.777033,288
19:36:12.777033,17408
19:36:12.777033,0
19:36:12.777033,-709
19:36:12.777033,13567
19:36:12.777033,-6
19:36:12.777033,-1728
19:36:12.777033,-28673
19:36:12.777033,-6
19:36:12.777033,-586
19:36:12.777033,3839
19:36:12.777033,0
19:36:12.777033,-9
19:36:12.777033,-7681
19:36:12.777033,-1
19:36:12.777033,122
19:36:12.777033,28672
19:36:12.777033,0
19:36:12.777033,61
19:36:12.777033,23552
19:36:12.777033,0
19:36:12.777033,97
19:36:12.777033,16896
19:36:12.777033,0
19:36:12.777033,58
19:36:12.777033,15616
19:36:12.777033,0
19:36:12.777033,44
19:36:12.777033,7424
19:36:12.777033,0
19:36:12.777033,29
19:36:12.777033,4864
19:36:12.777033,0
19:36:12.777033,4
19:36:12.777033,-512
19:36:12.777033,-1
19:36:12.777033,-14
19:36:12.777033,-6401
19:36:12.777033,-1
19:36:12.777033,-41
19:36:12.777033,-14593
19:36:12.777033,-1
19:36:12.777033,-73
19:36:12.777033,-24065
19:36:12.777033,-1
19:36:12.777033,-117
19:36:12.777033,28927
19:36:12.777033,-1
19:36:12.777033,-173
19:36:12.777033,15103
19:36:12.777033,-1
19:36:12.777033,-215
19:36:12.777033,8447
19:36:12.777033,-1
19:36:12.777033,-220
19:36:12.777033,14591
19:36:12.777033,-1
19:36:12.777033,-151
19:36:13.361894,-90
19:36:13.361894,-9729
19:36:13.361894,-1
19:36:13.361894,2
19:36:13.361894,6144
19:36:13.361894,0
19:36:13.361894,39
19:36:13.361894,13056
19:36:13.361894,0
19:36:13.361894,63
19:36:13.361894,16128
19:36:13.361894,0
19:36:13.361894,51
19:36:13.361894,11776
19:36:13.361894,0
19:36:13.361894,46
19:36:13.361894,8704
19:36:13.361894,0
19:36:13.361894,31
19:36:13.361894,7936
19:36:13.361894,0
19:36:13.361894,24
19:36:13.361894,4864
19:36:13.361894,0
19:36:13.361894,17
19:36:13.361894,3584
19:36:13.361894,0
19:36:13.361894,12
19:36:13.361894,1024
19:36:13.361894,0
19:36:13.361894,4
19:36:13.361894,-512
19:36:13.361894,-1
19:36:13.361894,-12
19:36:13.361894,-3329
19:36:13.361894,-1
19:36:13.361894,-17
19:36:13.361894,-5889
19:36:13.361894,-1
19:36:13.361894,-31
19:36:13.361894,-7681
19:36:13.361894,-1
19:36:13.361894,-31
19:36:13.361894,-8961
19:36:13.361894,-1
19:36:13.361894,-36
19:36:13.361894,-9729
19:36:13.361894,-1
19:36:13.361894,-44
19:36:13.361894,-11009
19:36:13.361894,-1
19:36:13.361894,-46
19:36:13.361894,-12033
19:36:13.361894,-1
19:36:13.361894,-48
19:36:13.361894,-13313
19:36:13.361894,-1
19:36:13.361894,-53
19:36:13.361894,-13313
19:36:13.361894,-1
19:36:13.361894,-56
19:36:13.361894,-12033
19:36:13.361894,-1
19:36:13.361894,-46
19:36:13.361894,-12801
19:36:13.361894,-1
19:36:13.361894,-53
19:36:13.361894,-13313
19:36:13.361894,-1
19:36:13.361894,-51
19:36:13.361894,-13313
19:36:13.361894,-1
19:36:13.361894,-56
19:36:13.361894,-14081
19:36:13.361894,-1
19:36:13.361894,-58
19:36:13.361894,-14593
19:36:13.361894,-1
19:36:13.361894,-56
19:36:13.361894,-14081
19:36:13.361894,-1
19:36:13.361894,-56
19:36:13.361894,-15361
19:36:13.361894,-1
19:36:13.361894,-58
19:36:13.361894,-14593
19:36:13.361894,-1
19:36:13.361894,-61
19:36:13.361894,-15361
19:36:13.361894,-1
19:36:13.361894,-61
19:36:13.361894,-15361
19:36:13.361894,-1
19:36:13.361894,-56
19:36:13.361894,-14081
19:36:13.361894,-1
19:36:13.361894,-56
19:36:13.361894,-13313
19:36:13.361894,-1
19:36:13.361894,-56
19:36:13.361894,-12033
19:36:13.361894,-1
19:36:13.361894,-36
19:36:13.361894,-7169
19:36:13.361894,-1
19:36:13.361894,-29
19:36:13.361894,-7169
19:36:13.361894,-1
19:36:13.361894,-39
19:36:13.901999,-80
19:36:13.901999,-27137
19:36:13.901999,-1
19:36:13.901999,-85
19:36:13.901999,-16641
19:36:13.901999,-1
19:36:13.901999,-63
19:36:13.901999,-17665
19:36:13.901999,-1
19:36:13.901999,-73
19:36:13.901999,-18433
19:36:13.901999,-1
19:36:13.901999,-73
19:36:13.901999,-15873
19:36:13.901999,-1
19:36:13.901999,-53
19:36:13.901999,-10241
19:36:13.901999,-1
19:36:13.901999,68
19:36:13.901999,3840
19:36:13.901999,1
19:36:13.901999,244
19:36:13.901999,-25088
19:36:13.901999,-2
19:36:13.901999,-1190
19:36:13.901999,-17153
19:36:13.901999,-7
19:36:13.901999,-1459
19:36:13.901999,-8961
19:36:13.901999,-4
19:36:13.901999,-88
19:36:13.901999,6399
19:36:13.901999,0
19:36:13.901999,-46
19:36:13.901999,27647
19:36:13.901999,0
19:36:13.901999,146
19:36:13.901999,21760
19:36:13.901999,0
19:36:13.901999,102
19:36:13.901999,29952
19:36:13.901999,0
19:36:13.901999,90
19:36:13.901999,19968
19:36:13.901999,0
19:36:13.901999,78
19:36:13.901999,17408
19:36:13.901999,0
19:36:13.901999,56
19:36:13.901999,14848
19:36:13.901999,0
19:36:13.901999,51
19:36:13.901999,9984
19:36:13.901999,0
19:36:13.901999,29
19:36:13.901999,4352
19:36:13.901999,0
19:36:13.901999,7
19:36:13.901999,-1024
19:36:13.901999,-1
19:36:13.901999,-22
19:36:13.901999,-9729
19:36:13.901999,-1
19:36:13.901999,-58
19:36:13.901999,-20993
19:36:13.901999,-1
19:36:13.901999,-110
19:36:13.901999,30207
19:36:13.901999,-1
19:36:13.901999,-166
19:36:13.901999,17663
19:36:13.901999,-1
19:36:13.901999,-202
19:36:13.901999,13311
19:36:13.901999,-1
19:36:13.901999,-185
19:36:13.901999,30207
19:36:13.901999,-1
19:36:13.901999,-75
19:36:13.901999,-4097
19:36:13.901999,-1
19:36:13.901999,29
19:36:13.901999,13056
19:36:13.901999,0
19:36:13.901999,66
19:36:13.901999,18688
19:36:13.901999,0
19:36:13.901999,70
19:36:13.901999,16896
19:36:13.901999,0
19:36:13.901999,61
19:36:13.901999,14336
19:36:13.901999,0
19:36:13.901999,53
19:36:13.901999,12288
19:36:13.901999,0
19:36:13.901999,48
19:36:13.901999,10496
19:36:13.901999,0
19:36:13.901999,36
19:36:13.901999,10496
19:36:13.901999,0
19:36:13.901999,39
19:36:13.901999,7936
19:36:13.901999,0
19:36:13.901999,29
19:36:13.901999,6144
19:36:13.901999,0
19:36:13.901999,19
19:36:14.486961,14
19:36:14.486961,2304
19:36:14.486961,0
19:36:14.486961,4
19:36:14.486961,-512
19:36:14.486961,-1
19:36:14.486961,-4
19:36:14.486961,-1537
19:36:14.486961,-1
19:36:14.486961,-4
19:36:14.486961,255
19:36:14.486961,0
19:36:14.486961,-4
19:36:14.486961,-2817
19:36:14.486961,-1
19:36:14.486961,-14
19:36:14.486961,-4609
19:36:14.486961,-1
19:36:14.486961,-19
19:36:14.486961,-5377
19:36:14.486961,-1
19:36:14.486961,-26
19:36:14.486961,-7169
19:36:14.486961,-1
19:36:14.486961,-31
19:36:14.486961,-7681
19:36:14.486961,-1
19:36:14.486961,-31
19:36:14.486961,-8961
19:36:14.486961,-1
19:36:14.486961,-39
19:36:14.486961,-10241
19:36:14.486961,-1
19:36:14.486961,-41
19:36:14.486961,-11009
19:36:14.486961,-1
19:36:14.486961,-44
19:36:14.486961,-9729
19:36:14.486961,-1
19:36:14.486961,-36
19:36:14.486961,-10241
19:36:14.486961,-1
19:36:14.486961,-44
19:36:14.486961,-11521
19:36:14.486961,-1
19:36:14.486961,-46
19:36:14.486961,-12033
19:36:14.486961,-1
19:36:14.486961,-51
19:36:14.486961,-11521
19:36:14.486961,-1
19:36:14.486961,-51
19:36:14.486961,-12801
19:36:14.486961,-1
19:36:14.486961,-46
19:36:14.486961,-12033
19:36:14.486961,-1
19:36:14.486961,-48
19:36:14.486961,-11521
19:36:14.486961,-1
19:36:14.486961,-48
19:36:14.486961,-12801
19:36:14.486961,-1
19:36:14.486961,-51
19:36:14.486961,-12033
19:36:14.486961,-1
19:36:14.486961,-51
19:36:14.486961,-12033
19:36:14.486961,-1
19:36:14.486961,-46
19:36:14.486961,-12801
19:36:14.486961,-1
19:36:14.486961,-53
19:36:14.486961,-12801
19:36:14.486961,-1
19:36:14.486961,-53
19:36:14.486961,-13313
