timestamp,ecg,reconstructed_time
2025-11-07 15:05:31.707599,4864,2025-11-07 15:06:26.782904154
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.790596462
2025-11-07 15:05:31.707599,19,2025-11-07 15:06:26.798288769
2025-11-07 15:05:31.707599,4096,2025-11-07 15:06:26.805981077
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.813673385
2025-11-07 15:05:31.707599,16,2025-11-07 15:06:26.821365692
2025-11-07 15:05:31.707599,4864,2025-11-07 15:06:26.829058000
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.836750308
2025-11-07 15:05:31.707599,21,2025-11-07 15:06:26.844442615
2025-11-07 15:05:31.707599,7936,2025-11-07 15:06:26.852134923
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.859827231
2025-11-07 15:05:31.707599,38,2025-11-07 15:06:26.867519538
2025-11-07 15:05:31.707599,10496,2025-11-07 15:06:26.875211846
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.882904154
2025-11-07 15:05:31.707599,50,2025-11-07 15:06:26.890596462
2025-11-07 15:05:31.707599,11776,2025-11-07 15:06:26.898288769
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.905981077
2025-11-07 15:05:31.707599,24,2025-11-07 15:06:26.913673385
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.921365692
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.929058000
2025-11-07 15:05:31.707599,-12,2025-11-07 15:06:26.936750308
2025-11-07 15:05:31.707599,-3329,2025-11-07 15:06:26.944442615
2025-11-07 15:05:31.707599,-1,2025-11-07 15:06:26.952134923
2025-11-07 15:05:31.707599,-16,2025-11-07 15:06:26.959827231
2025-11-07 15:05:31.707599,-769,2025-11-07 15:06:26.967519538
2025-11-07 15:05:31.707599,-1,2025-11-07 15:06:26.975211846
2025-11-07 15:05:31.707599,14,2025-11-07 15:06:26.982904154
2025-11-07 15:05:31.707599,1024,2025-11-07 15:06:26.990596462
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:26.998288769
2025-11-07 15:05:31.707599,-4,2025-11-07 15:06:27.005981077
2025-11-07 15:05:31.707599,255,2025-11-07 15:06:27.013673385
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:27.021365692
2025-11-07 15:05:31.707599,4,2025-11-07 15:06:27.029058000
2025-11-07 15:05:31.707599,3072,2025-11-07 15:06:27.036750308
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:27.044442615
2025-11-07 15:05:31.707599,58,2025-11-07 15:06:27.052134923
2025-11-07 15:05:31.707599,-18432,2025-11-07 15:06:27.059827231
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:27.067519538
2025-11-07 15:05:31.707599,206,2025-11-07 15:06:27.075211846
2025-11-07 15:05:31.707599,20992,2025-11-07 15:06:27.082904154
2025-11-07 15:05:31.707599,-1,2025-11-07 15:06:27.090596462
2025-11-07 15:05:31.707599,-749,2025-11-07 15:06:27.098288769
2025-11-07 15:05:31.707599,-11009,2025-11-07 15:06:27.105981077
2025-11-07 15:05:31.707599,-4,2025-11-07 15:06:27.113673385
2025-11-07 15:05:31.707599,-363,2025-11-07 15:06:27.121365692
2025-11-07 15:05:31.707599,-28673,2025-11-07 15:06:27.129058000
2025-11-07 15:05:31.707599,-1,2025-11-07 15:06:27.136750308
2025-11-07 15:05:31.707599,-94,2025-11-07 15:06:27.144442615
2025-11-07 15:05:31.707599,9471,2025-11-07 15:06:27.152134923
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:27.159827231
2025-11-07 15:05:31.707599,126,2025-11-07 15:06:27.167519538
2025-11-07 15:05:31.707599,22272,2025-11-07 15:06:27.175211846
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:27.182904154
2025-11-07 15:05:31.707599,80,2025-11-07 15:06:27.190596462
2025-11-07 15:05:31.707599,26624,2025-11-07 15:06:27.198288769
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:27.205981077
2025-11-07 15:05:31.707599,99,2025-11-07 15:06:27.213673385
2025-11-07 15:05:31.707599,22784,2025-11-07 15:06:27.221365692
2025-11-07 15:05:31.707599,0,2025-11-07 15:06:27.229058000
2025-11-07 15:05:31.707599,82,2025-11-07 15:06:27.236750308
2025-11-07 15:05:32.247107,75,2025-11-07 15:06:27.244442615
2025-11-07 15:05:32.247107,17152,2025-11-07 15:06:27.252134923
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.259827231
2025-11-07 15:05:32.247107,70,2025-11-07 15:06:27.267519538
2025-11-07 15:05:32.247107,19200,2025-11-07 15:06:27.275211846
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.282904154
2025-11-07 15:05:32.247107,70,2025-11-07 15:06:27.290596462
2025-11-07 15:05:32.247107,17152,2025-11-07 15:06:27.298288769
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.305981077
2025-11-07 15:05:32.247107,70,2025-11-07 15:06:27.313673385
2025-11-07 15:05:32.247107,17152,2025-11-07 15:06:27.321365692
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.329058000
2025-11-07 15:05:32.247107,65,2025-11-07 15:06:27.336750308
2025-11-07 15:05:32.247107,17152,2025-11-07 15:06:27.344442615
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.352134923
2025-11-07 15:05:32.247107,77,2025-11-07 15:06:27.359827231
2025-11-07 15:05:32.247107,19200,2025-11-07 15:06:27.367519538
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.375211846
2025-11-07 15:05:32.247107,58,2025-11-07 15:06:27.382904154
2025-11-07 15:05:32.247107,14848,2025-11-07 15:06:27.390596462
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.398288769
2025-11-07 15:05:32.247107,58,2025-11-07 15:06:27.405981077
2025-11-07 15:05:32.247107,14848,2025-11-07 15:06:27.413673385
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.421365692
2025-11-07 15:05:32.247107,60,2025-11-07 15:06:27.429058000
2025-11-07 15:05:32.247107,14080,2025-11-07 15:06:27.436750308
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.444442615
2025-11-07 15:05:32.247107,50,2025-11-07 15:06:27.452134923
2025-11-07 15:05:32.247107,12288,2025-11-07 15:06:27.459827231
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.467519538
2025-11-07 15:05:32.247107,41,2025-11-07 15:06:27.475211846
2025-11-07 15:05:32.247107,9728,2025-11-07 15:06:27.482904154
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.490596462
2025-11-07 15:05:32.247107,29,2025-11-07 15:06:27.498288769
2025-11-07 15:05:32.247107,6656,2025-11-07 15:06:27.505981077
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.513673385
2025-11-07 15:05:32.247107,31,2025-11-07 15:06:27.521365692
2025-11-07 15:05:32.247107,7424,2025-11-07 15:06:27.529058000
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.536750308
2025-11-07 15:05:32.247107,36,2025-11-07 15:06:27.544442615
2025-11-07 15:05:32.247107,10496,2025-11-07 15:06:27.552134923
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.559827231
2025-11-07 15:05:32.247107,36,2025-11-07 15:06:27.567519538
2025-11-07 15:05:32.247107,9728,2025-11-07 15:06:27.575211846
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.582904154
2025-11-07 15:05:32.247107,41,2025-11-07 15:06:27.590596462
2025-11-07 15:05:32.247107,11776,2025-11-07 15:06:27.598288769
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.605981077
2025-11-07 15:05:32.247107,43,2025-11-07 15:06:27.613673385
2025-11-07 15:05:32.247107,9216,2025-11-07 15:06:27.621365692
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.629058000
2025-11-07 15:05:32.247107,38,2025-11-07 15:06:27.636750308
2025-11-07 15:05:32.247107,10496,2025-11-07 15:06:27.644442615
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.652134923
2025-11-07 15:05:32.247107,43,2025-11-07 15:06:27.659827231
2025-11-07 15:05:32.247107,10496,2025-11-07 15:06:27.667519538
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.675211846
2025-11-07 15:05:32.247107,38,2025-11-07 15:06:27.682904154
2025-11-07 15:05:32.247107,10496,2025-11-07 15:06:27.690596462
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.698288769
2025-11-07 15:05:32.247107,36,2025-11-07 15:06:27.705981077
2025-11-07 15:05:32.247107,7936,2025-11-07 15:06:27.713673385
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.721365692
2025-11-07 15:05:32.247107,33,2025-11-07 15:06:27.729058000
2025-11-07 15:05:32.247107,7424,2025-11-07 15:06:27.736750308
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.744442615
2025-11-07 15:05:32.247107,29,2025-11-07 15:06:27.752134923
2025-11-07 15:05:32.247107,8448,2025-11-07 15:06:27.759827230
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.767519538
2025-11-07 15:05:32.247107,29,2025-11-07 15:06:27.775211846
2025-11-07 15:05:32.247107,6656,2025-11-07 15:06:27.782904154
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.790596462
2025-11-07 15:05:32.247107,26,2025-11-07 15:06:27.798288769
2025-11-07 15:05:32.247107,6656,2025-11-07 15:06:27.805981077
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.813673385
2025-11-07 15:05:32.247107,29,2025-11-07 15:06:27.821365692
2025-11-07 15:05:32.247107,5376,2025-11-07 15:06:27.829058000
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.836750308
2025-11-07 15:05:32.247107,19,2025-11-07 15:06:27.844442615
2025-11-07 15:05:32.247107,4096,2025-11-07 15:06:27.852134923
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.859827231
2025-11-07 15:05:32.247107,12,2025-11-07 15:06:27.867519538
2025-11-07 15:05:32.247107,6144,2025-11-07 15:06:27.875211846
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.882904154
2025-11-07 15:05:32.247107,24,2025-11-07 15:06:27.890596462
2025-11-07 15:05:32.247107,3072,2025-11-07 15:06:27.898288769
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.905981077
2025-11-07 15:05:32.247107,2,2025-11-07 15:06:27.913673385
2025-11-07 15:05:32.247107,1792,2025-11-07 15:06:27.921365692
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.929058000
2025-11-07 15:05:32.247107,19,2025-11-07 15:06:27.936750308
2025-11-07 15:05:32.247107,3584,2025-11-07 15:06:27.944442615
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.952134923
2025-11-07 15:05:32.247107,9,2025-11-07 15:06:27.959827231
2025-11-07 15:05:32.247107,6144,2025-11-07 15:06:27.967519538
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.975211846
2025-11-07 15:05:32.247107,24,2025-11-07 15:06:27.982904154
2025-11-07 15:05:32.247107,6144,2025-11-07 15:06:27.990596462
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:27.998288769
2025-11-07 15:05:32.247107,33,2025-11-07 15:06:28.005981077
2025-11-07 15:05:32.247107,10496,2025-11-07 15:06:28.013673385
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:28.021365692
2025-11-07 15:05:32.247107,46,2025-11-07 15:06:28.029058000
2025-11-07 15:05:32.247107,11008,2025-11-07 15:06:28.036750308
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:28.044442615
2025-11-07 15:05:32.247107,43,2025-11-07 15:06:28.052134923
2025-11-07 15:05:32.247107,6144,2025-11-07 15:06:28.059827231
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:28.067519538
2025-11-07 15:05:32.247107,0,2025-11-07 15:06:28.075211846
2025-11-07 15:05:32.833071,4,2025-11-07 15:06:28.082904154
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.090596462
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.098288769
2025-11-07 15:05:32.833071,-9,2025-11-07 15:06:28.105981077
2025-11-07 15:05:32.833071,2559,2025-11-07 15:06:28.113673385
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.121365692
2025-11-07 15:05:32.833071,24,2025-11-07 15:06:28.129058000
2025-11-07 15:05:32.833071,6144,2025-11-07 15:06:28.136750308
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.144442615
2025-11-07 15:05:32.833071,29,2025-11-07 15:06:28.152134923
2025-11-07 15:05:32.833071,11776,2025-11-07 15:06:28.159827231
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.167519538
2025-11-07 15:05:32.833071,46,2025-11-07 15:06:28.175211846
2025-11-07 15:05:32.833071,7424,2025-11-07 15:06:28.182904154
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.190596462
2025-11-07 15:05:32.833071,63,2025-11-07 15:06:28.198288769
2025-11-07 15:05:32.833071,-20224,2025-11-07 15:06:28.205981077
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.213673385
2025-11-07 15:05:32.833071,237,2025-11-07 15:06:28.221365692
2025-11-07 15:05:32.833071,-16128,2025-11-07 15:06:28.229058000
2025-11-07 15:05:32.833071,-1,2025-11-07 15:06:28.236750308
2025-11-07 15:05:32.833071,-674,2025-11-07 15:06:28.244442615
2025-11-07 15:05:32.833071,-30209,2025-11-07 15:06:28.252134923
2025-11-07 15:05:32.833071,-4,2025-11-07 15:06:28.259827231
2025-11-07 15:05:32.833071,-477,2025-11-07 15:06:28.267519538
2025-11-07 15:05:32.833071,-29441,2025-11-07 15:06:28.275211846
2025-11-07 15:05:32.833071,-1,2025-11-07 15:06:28.282904154
2025-11-07 15:05:32.833071,-16,2025-11-07 15:06:28.290596462
2025-11-07 15:05:32.833071,22527,2025-11-07 15:06:28.298288769
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.305981077
2025-11-07 15:05:32.833071,162,2025-11-07 15:06:28.313673385
2025-11-07 15:05:32.833071,-30208,2025-11-07 15:06:28.321365692
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.329058000
2025-11-07 15:05:32.833071,113,2025-11-07 15:06:28.336750308
2025-11-07 15:05:32.833071,-32256,2025-11-07 15:06:28.344442615
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.352134923
2025-11-07 15:05:32.833071,126,2025-11-07 15:06:28.359827231
2025-11-07 15:05:32.833071,26624,2025-11-07 15:06:28.367519538
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.375211846
2025-11-07 15:05:32.833071,104,2025-11-07 15:06:28.382904154
2025-11-07 15:05:32.833071,25856,2025-11-07 15:06:28.390596462
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.398288769
2025-11-07 15:05:32.833071,92,2025-11-07 15:06:28.405981077
2025-11-07 15:05:32.833071,24064,2025-11-07 15:06:28.413673385
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.421365692
2025-11-07 15:05:32.833071,92,2025-11-07 15:06:28.429058000
2025-11-07 15:05:32.833071,22784,2025-11-07 15:06:28.436750308
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.444442615
2025-11-07 15:05:32.833071,84,2025-11-07 15:06:28.452134923
2025-11-07 15:05:32.833071,20992,2025-11-07 15:06:28.459827231
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.467519538
2025-11-07 15:05:32.833071,87,2025-11-07 15:06:28.475211846
2025-11-07 15:05:32.833071,21504,2025-11-07 15:06:28.482904154
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.490596462
2025-11-07 15:05:32.833071,84,2025-11-07 15:06:28.498288769
2025-11-07 15:05:32.833071,20480,2025-11-07 15:06:28.505981077
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.513673385
2025-11-07 15:05:32.833071,67,2025-11-07 15:06:28.521365692
2025-11-07 15:05:32.833071,17152,2025-11-07 15:06:28.529058000
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.536750308
2025-11-07 15:05:32.833071,67,2025-11-07 15:06:28.544442615
2025-11-07 15:05:32.833071,16640,2025-11-07 15:06:28.552134923
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.559827231
2025-11-07 15:05:32.833071,65,2025-11-07 15:06:28.567519538
2025-11-07 15:05:32.833071,14848,2025-11-07 15:06:28.575211846
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.582904154
2025-11-07 15:05:32.833071,55,2025-11-07 15:06:28.590596462
2025-11-07 15:05:32.833071,13568,2025-11-07 15:06:28.598288769
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.605981077
2025-11-07 15:05:32.833071,46,2025-11-07 15:06:28.613673385
2025-11-07 15:05:32.833071,11008,2025-11-07 15:06:28.621365692
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.629058000
2025-11-07 15:05:32.833071,36,2025-11-07 15:06:28.636750308
2025-11-07 15:05:32.833071,9216,2025-11-07 15:06:28.644442615
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.652134923
2025-11-07 15:05:32.833071,41,2025-11-07 15:06:28.659827231
2025-11-07 15:05:32.833071,9728,2025-11-07 15:06:28.667519538
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.675211846
2025-11-07 15:05:32.833071,36,2025-11-07 15:06:28.682904154
2025-11-07 15:05:32.833071,10496,2025-11-07 15:06:28.690596462
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.698288769
2025-11-07 15:05:32.833071,48,2025-11-07 15:06:28.705981077
2025-11-07 15:05:32.833071,12800,2025-11-07 15:06:28.713673385
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.721365692
2025-11-07 15:05:32.833071,48,2025-11-07 15:06:28.729058000
2025-11-07 15:05:32.833071,12288,2025-11-07 15:06:28.736750308
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.744442615
2025-11-07 15:05:32.833071,46,2025-11-07 15:06:28.752134923
2025-11-07 15:05:32.833071,11008,2025-11-07 15:06:28.759827230
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.767519538
2025-11-07 15:05:32.833071,48,2025-11-07 15:06:28.775211846
2025-11-07 15:05:32.833071,10496,2025-11-07 15:06:28.782904154
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.790596462
2025-11-07 15:05:32.833071,36,2025-11-07 15:06:28.798288769
2025-11-07 15:05:32.833071,9216,2025-11-07 15:06:28.805981077
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.813673385
2025-11-07 15:05:32.833071,33,2025-11-07 15:06:28.821365692
2025-11-07 15:05:32.833071,9728,2025-11-07 15:06:28.829058000
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.836750308
2025-11-07 15:05:32.833071,41,2025-11-07 15:06:28.844442615
2025-11-07 15:05:32.833071,10496,2025-11-07 15:06:28.852134923
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.859827231
2025-11-07 15:05:32.833071,43,2025-11-07 15:06:28.867519538
2025-11-07 15:05:32.833071,10496,2025-11-07 15:06:28.875211846
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.882904154
2025-11-07 15:05:32.833071,41,2025-11-07 15:06:28.890596462
2025-11-07 15:05:32.833071,10496,2025-11-07 15:06:28.898288769
2025-11-07 15:05:32.833071,0,2025-11-07 15:06:28.905981077
2025-11-07 15:05:32.833071,36,2025-11-07 15:06:28.913673385
2025-11-07 15:05:33.369820,36,2025-11-07 15:06:28.921365692
2025-11-07 15:05:33.369820,8448,2025-11-07 15:06:28.929058000
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:28.936750308
2025-11-07 15:05:33.369820,33,2025-11-07 15:06:28.944442615
2025-11-07 15:05:33.369820,9216,2025-11-07 15:06:28.952134923
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:28.959827231
2025-11-07 15:05:33.369820,33,2025-11-07 15:06:28.967519538
2025-11-07 15:05:33.369820,9728,2025-11-07 15:06:28.975211846
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:28.982904154
2025-11-07 15:05:33.369820,33,2025-11-07 15:06:28.990596462
2025-11-07 15:05:33.369820,7936,2025-11-07 15:06:28.998288769
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.005981077
2025-11-07 15:05:33.369820,31,2025-11-07 15:06:29.013673385
2025-11-07 15:05:33.369820,8448,2025-11-07 15:06:29.021365692
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.029058000
2025-11-07 15:05:33.369820,55,2025-11-07 15:06:29.036750308
2025-11-07 15:05:33.369820,16128,2025-11-07 15:06:29.044442615
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.052134923
2025-11-07 15:05:33.369820,41,2025-11-07 15:06:29.059827231
2025-11-07 15:05:33.369820,9728,2025-11-07 15:06:29.067519538
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.075211846
2025-11-07 15:05:33.369820,43,2025-11-07 15:06:29.082904154
2025-11-07 15:05:33.369820,9728,2025-11-07 15:06:29.090596462
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.098288769
2025-11-07 15:05:33.369820,38,2025-11-07 15:06:29.105981077
2025-11-07 15:05:33.369820,9216,2025-11-07 15:06:29.113673385
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.121365692
2025-11-07 15:05:33.369820,36,2025-11-07 15:06:29.129058000
2025-11-07 15:05:33.369820,9216,2025-11-07 15:06:29.136750308
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.144442615
2025-11-07 15:05:33.369820,41,2025-11-07 15:06:29.152134923
2025-11-07 15:05:33.369820,13568,2025-11-07 15:06:29.159827231
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.167519538
2025-11-07 15:05:33.369820,55,2025-11-07 15:06:29.175211846
2025-11-07 15:05:33.369820,14848,2025-11-07 15:06:29.182904154
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.190596462
2025-11-07 15:05:33.369820,60,2025-11-07 15:06:29.198288769
2025-11-07 15:05:33.369820,10496,2025-11-07 15:06:29.205981077
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.213673385
2025-11-07 15:05:33.369820,19,2025-11-07 15:06:29.221365692
2025-11-07 15:05:33.369820,2304,2025-11-07 15:06:29.229058000
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.236750308
2025-11-07 15:05:33.369820,7,2025-11-07 15:06:29.244442615
2025-11-07 15:05:33.369820,1792,2025-11-07 15:06:29.252134923
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.259827231
2025-11-07 15:05:33.369820,12,2025-11-07 15:06:29.267519538
2025-11-07 15:05:33.369820,7424,2025-11-07 15:06:29.275211846
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.282904154
2025-11-07 15:05:33.369820,24,2025-11-07 15:06:29.290596462
2025-11-07 15:05:33.369820,4096,2025-11-07 15:06:29.298288769
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.305981077
2025-11-07 15:05:33.369820,21,2025-11-07 15:06:29.313673385
2025-11-07 15:05:33.369820,4864,2025-11-07 15:06:29.321365692
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.329058000
2025-11-07 15:05:33.369820,21,2025-11-07 15:06:29.336750308
2025-11-07 15:05:33.369820,12288,2025-11-07 15:06:29.344442615
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.352134923
2025-11-07 15:05:33.369820,147,2025-11-07 15:06:29.359827231
2025-11-07 15:05:33.369820,-5376,2025-11-07 15:06:29.367519538
2025-11-07 15:05:33.369820,0,2025-11-07 15:06:29.375211846
2025-11-07 15:05:33.369820,-16,2025-11-07 15:06:29.382904154
2025-11-07 15:05:33.369820,-23041,2025-11-07 15:06:29.390596462
2025-11-07 15:05:33.369820,-3,2025-11-07 15:06:29.398288769
2025-11-07 15:05:33.369820,-856,2025-11-07 15:06:29.405981077
2025-11-07 15:05:33.369820,7167,2025-11-07 15:06:29.413673385
2025-11-07 15:05:33.369820,-2,2025-11-07 15:06:29.421365692
2025-11-07 15:05:33.369820,-121,2025-11-07 15:06:29.429058000
2025-11-07 15:05:33.369820,-11521,2025-11-07 15:06:29.436750308
2025-11-07 15:05:33.369820,-1,2025-11-07 15:06:29.444442615
2025-11-07 15:05:33.369820,46,2025-11-07 15:06:29.452134923
