timestamp,ecg
15:04:45.219400,12800
15:04:45.219400,0
15:04:45.219400,43
15:04:45.219400,9216
15:04:45.219400,0
15:04:45.219400,31
15:04:45.219400,7936
15:04:45.219400,0
15:04:45.219400,33
15:04:45.219400,6656
15:04:45.219400,0
15:04:45.219400,21
15:04:45.219400,6144
15:04:45.219400,0
15:04:45.219400,21
15:04:45.219400,6144
15:04:45.219400,0
15:04:45.219400,29
15:04:45.219400,7936
15:04:45.219400,0
15:04:45.219400,36
15:04:45.219400,9216
15:04:45.219400,0
15:04:45.219400,38
15:04:45.219400,8448
15:04:45.219400,0
15:04:45.219400,29
15:04:45.219400,9216
15:04:45.219400,0
15:04:45.219400,36
15:04:45.219400,7936
15:04:45.219400,0
15:04:45.219400,33
15:04:45.219400,7424
15:04:45.219400,0
15:04:45.219400,29
15:04:45.219400,6144
15:04:45.219400,0
15:04:45.219400,19
15:04:45.716706,21
15:04:45.716706,5376
15:04:45.716706,0
15:04:45.716706,21
15:04:45.716706,4864
15:04:45.716706,0
15:04:45.716706,14
15:04:45.716706,5376
15:04:45.716706,0
15:04:45.716706,21
15:04:45.716706,4096
15:04:45.716706,0
15:04:45.716706,16
15:04:45.716706,3584
15:04:45.716706,0
15:04:45.716706,16
15:04:45.716706,4864
15:04:45.716706,0
15:04:45.716706,21
15:04:45.716706,4864
15:04:45.716706,0
15:04:45.716706,12
15:04:45.716706,4864
15:04:45.716706,0
15:04:45.716706,36
15:04:45.716706,11008
15:04:45.716706,0
15:04:45.716706,36
15:04:45.716706,6656
15:04:45.716706,0
15:04:45.716706,29
15:04:45.716706,6656
15:04:45.716706,0
15:04:45.716706,19
15:04:45.716706,5376
15:04:45.716706,0
15:04:45.716706,21
15:04:45.716706,4864
15:04:45.716706,0
15:04:45.716706,26
15:04:45.716706,6656
15:04:45.716706,0
15:04:45.716706,33
15:04:45.716706,10496
15:04:45.716706,0
15:04:45.716706,43
15:04:45.716706,11008
15:04:45.716706,0
15:04:45.716706,21
15:04:45.716706,-512
15:04:45.716706,-1
15:04:45.716706,-9
15:04:45.716706,-3841
15:04:45.716706,-1
15:04:45.716706,-16
15:04:45.716706,-769
15:04:45.716706,-1
15:04:45.716706,9
15:04:45.716706,3072
15:04:45.716706,0
15:04:45.716706,0
15:04:45.716706,512
15:04:45.716706,0
15:04:45.716706,4
15:04:45.716706,1792
15:04:45.716706,0
15:04:45.716706,53
15:04:45.716706,-21504
15:04:45.716706,0
15:04:45.716706,227
15:04:45.716706,-24064
15:04:45.716706,-1
15:04:45.716706,-725
15:04:45.716706,27135
15:04:45.716706,-4
15:04:45.716706,-485
15:04:45.716706,29951
15:04:45.716706,-1
15:04:45.716706,-75
15:04:45.716706,12031
15:04:45.716706,0
15:04:45.716706,152
15:04:45.716706,29696
15:04:45.716706,0
15:04:45.716706,87
15:04:45.716706,28928
15:04:45.716706,0
15:04:45.716706,104
15:04:45.716706,20992
15:04:45.716706,0
15:04:45.716706,87
15:04:45.716706,21504
15:04:45.716706,0
15:04:45.716706,80
15:04:45.716706,20480
15:04:45.716706,0
15:04:45.716706,77
15:04:45.716706,19200
15:04:45.716706,0
15:04:45.716706,70
15:04:45.716706,17152
15:04:45.716706,0
15:04:45.716706,70
15:04:45.716706,17920
15:04:45.716706,0
15:04:45.716706,75
15:04:45.716706,19200
15:04:45.716706,0
15:04:45.716706,70
15:04:46.256669,65
15:04:46.256669,14848
15:04:46.256669,0
15:04:46.256669,58
15:04:46.256669,13568
15:04:46.256669,0
15:04:46.256669,46
15:04:46.256669,11008
15:04:46.256669,0
15:04:46.256669,46
15:04:46.256669,13568
15:04:46.256669,0
15:04:46.256669,60
15:04:46.256669,12288
15:04:46.256669,0
15:04:46.256669,38
15:04:46.256669,9728
15:04:46.256669,0
15:04:46.256669,38
15:04:46.256669,11008
15:04:46.256669,0
15:04:46.256669,38
15:04:46.256669,9216
15:04:46.256669,0
15:04:46.256669,36
15:04:46.256669,8448
15:04:46.256669,0
15:04:46.256669,33
15:04:46.256669,7936
15:04:46.256669,0
15:04:46.256669,31
15:04:46.256669,7936
15:04:46.256669,0
15:04:46.256669,29
15:04:46.256669,9216
15:04:46.256669,0
15:04:46.256669,33
15:04:46.256669,7936
15:04:46.256669,0
15:04:46.256669,38
15:04:46.256669,7936
15:04:46.256669,0
15:04:46.256669,26
15:04:46.256669,6656
15:04:46.256669,0
15:04:46.256669,21
15:04:46.256669,6144
15:04:46.256669,0
15:04:46.256669,21
15:04:46.256669,5376
15:04:46.256669,0
15:04:46.256669,24
15:04:46.256669,6144
15:04:46.256669,0
15:04:46.256669,24
15:04:46.256669,5376
15:04:46.256669,0
15:04:46.256669,19
15:04:46.256669,5376
15:04:46.256669,0
15:04:46.256669,19
15:04:46.256669,4096
15:04:46.256669,0
15:04:46.256669,19
15:04:46.256669,4864
15:04:46.256669,0
15:04:46.256669,21
15:04:46.256669,4096
15:04:46.256669,0
15:04:46.256669,16
15:04:46.256669,5376
15:04:46.256669,0
15:04:46.256669,16
15:04:46.256669,4864
15:04:46.256669,0
15:04:46.256669,19
15:04:46.256669,3584
15:04:46.256669,0
15:04:46.256669,16
15:04:46.256669,4096
15:04:46.256669,0
15:04:46.256669,16
15:04:46.256669,3584
15:04:46.256669,0
15:04:46.256669,14
15:04:46.256669,4096
15:04:46.256669,0
15:04:46.256669,14
15:04:46.256669,4864
15:04:46.256669,0
15:04:46.256669,33
15:04:46.256669,9216
15:04:46.256669,0
15:04:46.256669,43
15:04:46.256669,12800
15:04:46.256669,0
15:04:46.256669,38
15:04:46.256669,2304
15:04:46.256669,0
15:04:46.256669,-7
15:04:46.256669,-257
15:04:46.256669,-1
15:04:46.256669,-9
15:04:46.256669,-3329
15:04:46.256669,-1
15:04:46.256669,12
15:04:46.256669,5376
15:04:46.256669,0
15:04:46.256669,12
15:04:46.838426,7
15:04:46.838426,1792
15:04:46.838426,0
15:04:46.838426,9
15:04:46.838426,6144
15:04:46.838426,0
15:04:46.838426,116
15:04:46.838426,1280
15:04:46.838426,1
15:04:46.838426,150
15:04:46.838426,23808
15:04:46.838426,-2
15:04:46.838426,-926
15:04:46.838426,7679
15:04:46.838426,-3
15:04:46.838426,-249
15:04:46.838426,-13825
15:04:46.838426,-1
15:04:46.838426,19
15:04:46.838426,-29696
15:04:46.838426,0
15:04:46.838426,155
15:04:46.838426,29696
15:04:46.838426,0
15:04:46.838426,126
15:04:46.838426,-32256
15:04:46.838426,0
15:04:46.838426,111
15:04:46.838426,25856
15:04:46.838426,0
15:04:46.838426,104
15:04:46.838426,25344
15:04:46.838426,0
15:04:46.838426,92
15:04:46.838426,24064
15:04:46.838426,0
15:04:46.838426,89
15:04:46.838426,22272
15:04:46.838426,0
15:04:46.838426,92
15:04:46.838426,22272
15:04:46.838426,0
15:04:46.838426,87
15:04:46.838426,22272
15:04:46.838426,0
15:04:46.838426,80
15:04:46.838426,19712
15:04:46.838426,0
15:04:46.838426,75
15:04:46.838426,18432
15:04:46.838426,0
15:04:46.838426,72
15:04:46.838426,17152
15:04:46.838426,0
15:04:46.838426,63
15:04:46.838426,14080
15:04:46.838426,0
15:04:46.838426,50
15:04:46.838426,13568
15:04:46.838426,0
15:04:46.838426,53
15:04:46.838426,11008
15:04:46.838426,0
15:04:46.838426,31
15:04:46.838426,7424
15:04:46.838426,0
15:04:46.838426,33
15:04:46.838426,8448
15:04:46.838426,0
15:04:46.838426,38
15:04:46.838426,10496
15:04:46.838426,0
15:04:46.838426,36
15:04:46.838426,9216
15:04:46.838426,0
15:04:46.838426,36
15:04:46.838426,9216
15:04:46.838426,0
15:04:46.838426,41
15:04:46.838426,9216
15:04:46.838426,0
15:04:46.838426,31
15:04:46.838426,7936
15:04:46.838426,0
15:04:46.838426,38
15:04:46.838426,12800
15:04:46.838426,0
15:04:46.838426,48
15:04:46.838426,11776
15:04:46.838426,0
15:04:46.838426,41
15:04:46.838426,8448
15:04:46.838426,0
15:04:46.838426,33
15:04:46.838426,9216
15:04:46.838426,0
15:04:46.838426,31
15:04:46.838426,7936
15:04:46.838426,0
15:04:46.838426,26
15:04:46.838426,7424
15:04:46.838426,0
15:04:46.838426,29
15:04:46.838426,7424
15:04:46.838426,0
15:04:46.838426,31
15:04:46.838426,6656
15:04:46.838426,0
15:04:46.838426,24
15:04:47.426697,29
15:04:47.426697,6656
15:04:47.426697,0
15:04:47.426697,29
15:04:47.426697,7424
15:04:47.426697,0
15:04:47.426697,24
15:04:47.426697,6144
15:04:47.426697,0
15:04:47.426697,21
15:04:47.426697,6656
15:04:47.426697,0
15:04:47.426697,46
15:04:47.426697,13568
15:04:47.426697,0
15:04:47.426697,43
15:04:47.426697,7936
15:04:47.426697,0
15:04:47.426697,33
15:04:47.426697,9216
15:04:47.426697,0
15:04:47.426697,31
15:04:47.426697,9216
15:04:47.426697,0
15:04:47.426697,33
15:04:47.426697,7936
15:04:47.426697,0
15:04:47.426697,33
15:04:47.426697,7424
15:04:47.426697,0
15:04:47.426697,33
15:04:47.426697,11776
15:04:47.426697,0
15:04:47.426697,46
15:04:47.426697,12800
15:04:47.426697,0
15:04:47.426697,50
15:04:47.426697,10496
15:04:47.426697,0
15:04:47.426697,19
15:04:47.426697,512
15:04:47.426697,0
15:04:47.426697,0
15:04:47.426697,-1792
15:04:47.426697,-1
15:04:47.426697,-4
15:04:47.426697,5119
15:04:47.426697,0
15:04:47.426697,26
15:04:47.426697,4096
15:04:47.426697,0
15:04:47.426697,12
15:04:47.426697,3072
15:04:47.426697,0
15:04:47.426697,14
15:04:47.426697,7424
15:04:47.426697,0
15:04:47.426697,111
15:04:47.426697,-6656
15:04:47.426697,0
15:04:47.426697,106
15:04:47.426697,20736
15:04:47.426697,-2
15:04:47.426697,-899
15:04:47.426697,18175
15:04:47.426697,-3
15:04:47.426697,-227
15:04:47.426697,-19457
15:04:47.426697,-1
15:04:47.426697,-36
15:04:47.426697,19967
15:04:47.426697,0
15:04:47.426697,109
15:04:47.426697,19200
15:04:47.426697,0
15:04:47.426697,77
15:04:47.426697,22272
15:04:47.426697,0
15:04:47.426697,75
15:04:47.426697,17920
15:04:47.426697,0
15:04:47.426697,72
15:04:47.426697,16640
15:04:47.426697,0
15:04:47.426697,60
15:04:47.426697,17152
15:04:47.426697,0
15:04:47.426697,63
15:04:47.426697,15360
15:04:47.426697,0
15:04:47.426697,65
15:04:47.426697,14848
15:04:47.426697,0
15:04:47.426697,55
15:04:47.426697,13568
15:04:47.426697,0
15:04:47.426697,48
15:04:47.426697,10496
15:04:47.426697,0
15:04:47.426697,36
15:04:47.426697,10496
15:04:47.426697,0
15:04:47.426697,38
15:04:47.426697,9216
15:04:47.426697,0
15:04:47.426697,36
15:04:47.426697,7936
15:04:47.426697,0
15:04:47.426697,33
15:04:47.967098,33
15:04:47.967098,6656
15:04:47.967098,0
15:04:47.967098,24
15:04:47.967098,3584
15:04:47.967098,0
15:04:47.967098,4
15:04:47.967098,3072
15:04:47.967098,0
15:04:47.967098,14
15:04:47.967098,4096
15:04:47.967098,0
15:04:47.967098,16
15:04:47.967098,4096
15:04:47.967098,0
15:04:47.967098,24
15:04:47.967098,9728
15:04:47.967098,0
15:04:47.967098,58
15:04:47.967098,14080
15:04:47.967098,0
15:04:47.967098,43
15:04:47.967098,11776
15:04:47.967098,0
15:04:47.967098,36
15:04:47.967098,7424
15:04:47.967098,0
15:04:47.967098,38
15:04:47.967098,10496
15:04:47.967098,0
15:04:47.967098,41
15:04:47.967098,7936
15:04:47.967098,0
15:04:47.967098,26
15:04:47.967098,9216
15:04:47.967098,0
15:04:47.967098,26
15:04:47.967098,6144
15:04:47.967098,0
15:04:47.967098,31
15:04:47.967098,6144
15:04:47.967098,0
15:04:47.967098,29
15:04:47.967098,7424
15:04:47.967098,0
15:04:47.967098,21
15:04:47.967098,7936
15:04:47.967098,0
15:04:47.967098,31
15:04:47.967098,5376
15:04:47.967098,0
15:04:47.967098,26
15:04:47.967098,7936
15:04:47.967098,0
15:04:47.967098,19
15:04:47.967098,2304
15:04:47.967098,0
15:04:47.967098,26
15:04:47.967098,8448
15:04:47.967098,0
15:04:47.967098,26
15:04:47.967098,8448
15:04:47.967098,0
15:04:47.967098,43
15:04:47.967098,10496
15:04:47.967098,0
15:04:47.967098,43
15:04:47.967098,9216
15:04:47.967098,0
15:04:47.967098,31
15:04:47.967098,7936
15:04:47.967098,0
15:04:47.967098,29
15:04:47.967098,7936
15:04:47.967098,0
15:04:47.967098,26
15:04:47.967098,5376
15:04:47.967098,0
15:04:47.967098,36
15:04:47.967098,10496
15:04:47.967098,0
15:04:47.967098,38
15:04:47.967098,11008
15:04:47.967098,0
15:04:47.967098,36
15:04:47.967098,3584
15:04:47.967098,0
15:04:47.967098,0
15:04:47.967098,-512
15:04:47.967098,-1
15:04:47.967098,-12
15:04:47.967098,-5121
15:04:47.967098,-1
15:04:47.967098,-4
15:04:47.967098,2559
15:04:47.967098,0
15:04:47.967098,7
15:04:47.967098,1024
15:04:47.967098,0
15:04:47.967098,2
15:04:47.967098,1024
15:04:47.967098,0
15:04:47.967098,7
15:04:47.967098,15360
15:04:47.967098,0
15:04:47.967098,196
15:04:47.967098,-17152
15:04:47.967098,0
15:04:47.967098,-208
15:04:48.508007,-715
15:04:48.508007,25087
15:04:48.508007,-3
15:04:48.508007,-218
15:04:48.508007,-18945
15:04:48.508007,-1
15:04:48.508007,-113
15:04:48.508007,7679
15:04:48.508007,0
15:04:48.508007,123
15:04:48.508007,20480
15:04:48.508007,0
15:04:48.508007,82
15:04:48.508007,29696
15:04:48.508007,0
15:04:48.508007,99
15:04:48.508007,19200
15:04:48.508007,0
15:04:48.508007,77
15:04:48.508007,18432
15:04:48.508007,0
15:04:48.508007,65
15:04:48.508007,17920
15:04:48.508007,0
15:04:48.508007,65
15:04:48.508007,14080
15:04:48.508007,0
15:04:48.508007,50
15:04:48.508007,12288
15:04:48.508007,0
15:04:48.508007,58
15:04:48.508007,15360
15:04:48.508007,0
15:04:48.508007,46
15:04:48.508007,7936
15:04:48.508007,0
15:04:48.508007,26
15:04:48.508007,7936
15:04:48.508007,0
15:04:48.508007,29
15:04:48.508007,5376
15:04:48.508007,0
15:04:48.508007,21
15:04:48.508007,6144
15:04:48.508007,0
15:04:48.508007,24
15:04:48.508007,6144
15:04:48.508007,0
15:04:48.508007,19
15:04:48.508007,2304
15:04:48.508007,0
15:04:48.508007,9
15:04:48.508007,7936
15:04:48.508007,0
15:04:48.508007,43
15:04:48.508007,8448
15:04:48.508007,0
15:04:48.508007,29
15:04:48.508007,9216
15:04:48.508007,0
15:04:48.508007,38
15:04:48.508007,9728
15:04:48.508007,0
15:04:48.508007,33
15:04:48.508007,7936
15:04:48.508007,0
15:04:48.508007,33
15:04:48.508007,7936
15:04:48.508007,0
15:04:48.508007,19
15:04:48.508007,4096
15:04:48.508007,0
15:04:48.508007,26
15:04:48.508007,7936
15:04:48.508007,0
15:04:48.508007,14
15:04:48.508007,3584
15:04:48.508007,0
15:04:48.508007,21
15:04:48.508007,3072
15:04:48.508007,0
15:04:48.508007,9
15:04:48.508007,1792
15:04:48.508007,0
15:04:48.508007,4
15:04:48.508007,2304
15:04:48.508007,0
15:04:48.508007,12
15:04:48.508007,2304
15:04:48.508007,0
15:04:48.508007,7
15:04:48.508007,2304
15:04:48.508007,0
15:04:48.508007,14
15:04:48.508007,2304
15:04:48.508007,0
15:04:48.508007,7
15:04:48.508007,1792
15:04:48.508007,0
15:04:48.508007,7
15:04:48.508007,3072
15:04:48.508007,0
15:04:48.508007,12
15:04:48.508007,1792
15:04:48.508007,0
15:04:48.508007,7
15:04:48.508007,0
15:04:48.508007,0
15:04:48.508007,-2
15:04:49.089469,2
15:04:49.089469,1024
15:04:49.089469,0
15:04:49.089469,7
15:04:49.089469,1024
15:04:49.089469,0
15:04:49.089469,14
15:04:49.089469,9216
15:04:49.089469,0
15:04:49.089469,53
15:04:49.089469,13568
15:04:49.089469,0
15:04:49.089469,36
15:04:49.089469,6656
15:04:49.089469,0
15:04:49.089469,9
15:04:49.089469,-3584
15:04:49.089469,-1
15:04:49.089469,-14
15:04:49.089469,-2817
15:04:49.089469,-1
15:04:49.089469,-2
15:04:49.089469,2559
15:04:49.089469,0
15:04:49.089469,-2
15:04:49.089469,-769
15:04:49.089469,-1
15:04:49.089469,4
15:04:49.089469,512
15:04:49.089469,0
15:04:49.089469,4
15:04:49.089469,16640
15:04:49.089469,0
15:04:49.089469,201
15:04:49.089469,-14080
15:04:49.089469,0
15:04:49.089469,-213
15:04:49.089469,8191
15:04:49.089469,-3
15:04:49.089469,-717
15:04:49.089469,-7937
15:04:49.089469,-2
15:04:49.089469,-109
15:04:49.089469,-24577
15:04:49.089469,-1
15:04:49.089469,53
15:04:49.089469,-30208
15:04:49.089469,0
15:04:49.089469,87
15:04:49.089469,20480
15:04:49.089469,0
15:04:49.089469,94
15:04:49.089469,19200
15:04:49.089469,0
15:04:49.089469,70
15:04:49.089469,19200
15:04:49.089469,0
15:04:49.089469,75
15:04:49.089469,17152
15:04:49.089469,0
15:04:49.089469,60
15:04:49.089469,14848
15:04:49.089469,0
15:04:49.089469,58
15:04:49.089469,14080
15:04:49.089469,0
15:04:49.089469,50
15:04:49.089469,11008
15:04:49.089469,0
15:04:49.089469,50
15:04:49.089469,12800
15:04:49.089469,0
15:04:49.089469,38
15:04:49.089469,9728
15:04:49.089469,0
15:04:49.089469,38
15:04:49.089469,8448
15:04:49.089469,0
15:04:49.089469,24
15:04:49.089469,4864
15:04:49.089469,0
15:04:49.089469,29
15:04:49.089469,6144
15:04:49.089469,0
15:04:49.089469,16
15:04:49.089469,4864
15:04:49.089469,0
15:04:49.089469,21
15:04:49.089469,5376
15:04:49.089469,0
15:04:49.089469,19
15:04:49.089469,4864
15:04:49.089469,0
15:04:49.089469,19
15:04:49.089469,5376
15:04:49.089469,0
15:04:49.089469,29
15:04:49.089469,7936
15:04:49.089469,0
15:04:49.089469,26
15:04:49.089469,6656
15:04:49.089469,0
15:04:49.089469,24
15:04:49.089469,5376
15:04:49.089469,0
15:04:49.089469,24
15:04:49.089469,6144
15:04:49.089469,0
15:04:49.089469,24
15:04:49.629537,16
15:04:49.629537,2304
15:04:49.629537,0
15:04:49.629537,14
15:04:49.629537,3584
15:04:49.629537,0
15:04:49.629537,14
15:04:49.629537,2304
15:04:49.629537,0
15:04:49.629537,2
15:04:49.629537,1024
15:04:49.629537,0
15:04:49.629537,14
15:04:49.629537,7424
15:04:49.629537,0
15:04:49.629537,33
15:04:49.629537,4096
15:04:49.629537,0
15:04:49.629537,14
15:04:49.629537,6144
15:04:49.629537,0
15:04:49.629537,24
15:04:49.629537,4864
15:04:49.629537,0
15:04:49.629537,19
15:04:49.629537,4864
15:04:49.629537,0
15:04:49.629537,16
15:04:49.629537,3584
15:04:49.629537,0
15:04:49.629537,16
15:04:49.629537,4096
15:04:49.629537,0
15:04:49.629537,16
15:04:49.629537,4864
15:04:49.629537,0
15:04:49.629537,21
15:04:49.629537,6656
15:04:49.629537,0
15:04:49.629537,29
15:04:49.629537,9728
15:04:49.629537,0
15:04:49.629537,41
15:04:49.629537,4096
15:04:49.629537,0
15:04:49.629537,-7
15:04:49.629537,-5121
15:04:49.629537,-1
15:04:49.629537,-26
15:04:49.629537,-4609
15:04:49.629537,-1
15:04:49.629537,-4
15:04:49.629537,1279
15:04:49.629537,0
15:04:49.629537,-2
15:04:49.629537,-1537
15:04:49.629537,-1
15:04:49.629537,0
15:04:49.629537,-512
15:04:49.629537,-1
15:04:49.629537,-2
15:04:49.629537,13055
15:04:49.629537,0
15:04:49.629537,179
15:04:49.629537,-10496
15:04:49.629537,0
15:04:49.629537,-152
15:04:49.629537,4607
15:04:49.629537,-3
15:04:49.629537,-853
15:04:49.629537,25855
15:04:49.629537,-2
15:04:49.629537,-143
15:04:49.629537,-25601
15:04:49.629537,-1
15:04:49.629537,46
15:04:49.629537,-27904
15:04:49.629537,0
15:04:49.629537,101
15:04:49.629537,20992
15:04:49.629537,0
15:04:49.629537,104
15:04:49.629537,20992
15:04:49.629537,0
15:04:49.629537,67
15:04:49.629537,20480
15:04:49.629537,0
15:04:49.629537,75
15:04:49.629537,17920
15:04:49.629537,0
15:04:49.629537,67
15:04:49.629537,16640
15:04:49.629537,0
15:04:49.629537,67
15:04:49.629537,16640
15:04:49.629537,0
15:04:49.629537,63
15:04:49.629537,14848
15:04:49.629537,0
15:04:49.629537,50
15:04:49.629537,12800
15:04:49.629537,0
15:04:49.629537,50
15:04:49.629537,12288
15:04:49.629537,0
15:04:49.629537,41
15:04:49.629537,8448
15:04:49.629537,0
15:04:49.629537,31
15:04:50.171517,31
15:04:50.171517,8448
15:04:50.171517,0
15:04:50.171517,29
15:04:50.171517,6144
15:04:50.171517,0
15:04:50.171517,24
15:04:50.171517,6144
15:04:50.171517,0
15:04:50.171517,41
15:04:50.171517,14848
15:04:50.171517,0
15:04:50.171517,38
15:04:50.171517,6656
15:04:50.171517,0
15:04:50.171517,36
15:04:50.171517,8448
15:04:50.171517,0
15:04:50.171517,36
15:04:50.171517,9728
15:04:50.171517,0
15:04:50.171517,31
15:04:50.171517,7936
15:04:50.171517,0
15:04:50.171517,31
15:04:50.171517,7936
15:04:50.171517,0
15:04:50.171517,29
15:04:50.171517,7424
15:04:50.171517,0
15:04:50.171517,29
15:04:50.171517,6656
15:04:50.171517,0
15:04:50.171517,31
15:04:50.171517,8448
15:04:50.171517,0
15:04:50.171517,26
15:04:50.171517,6656
15:04:50.171517,0
15:04:50.171517,19
15:04:50.171517,4096
15:04:50.171517,0
15:04:50.171517,24
15:04:50.171517,6144
15:04:50.171517,0
15:04:50.171517,21
15:04:50.171517,4864
15:04:50.171517,0
15:04:50.171517,12
15:04:50.171517,3584
15:04:50.171517,0
15:04:50.171517,21
15:04:50.171517,5376
15:04:50.171517,0
15:04:50.171517,19
15:04:50.171517,4864
15:04:50.171517,0
15:04:50.171517,21
15:04:50.171517,3584
15:04:50.171517,0
15:04:50.171517,12
15:04:50.171517,4864
15:04:50.171517,0
15:04:50.171517,19
15:04:50.171517,5376
15:04:50.171517,0
15:04:50.171517,31
15:04:50.171517,9216
15:04:50.171517,0
15:04:50.171517,43
15:04:50.171517,12288
15:04:50.171517,0
15:04:50.171517,33
15:04:50.171517,2304
15:04:50.171517,0
15:04:50.171517,-12
15:04:50.171517,-4609
15:04:50.171517,-1
15:04:50.171517,-21
15:04:50.171517,-1537
15:04:50.171517,-1
15:04:50.171517,12
15:04:50.171517,1792
15:04:50.171517,0
15:04:50.171517,0
15:04:50.171517,1024
15:04:50.171517,0
15:04:50.171517,7
15:04:50.171517,1792
15:04:50.171517,0
15:04:50.171517,16
15:04:50.171517,25856
15:04:50.171517,0
15:04:50.171517,232
15:04:50.171517,27904
15:04:50.171517,0
15:04:50.171517,-448
15:04:50.171517,24831
15:04:50.171517,-4
15:04:50.171517,-720
15:04:50.171517,1279
15:04:50.171517,-1
15:04:50.171517,-94
15:04:50.171517,-2049
15:04:50.171517,-1
15:04:50.171517,130
15:04:50.171517,-27904
15:04:50.171517,0
15:04:50.171517,99
15:04:50.802583,106
15:04:50.802583,28928
15:04:50.802583,0
15:04:50.802583,94
15:04:50.802583,24832
15:04:50.802583,0
15:04:50.802583,123
15:04:50.802583,29696
15:04:50.802583,0
15:04:50.802583,99
15:04:50.802583,26624
15:04:50.802583,0
15:04:50.802583,101
15:04:50.802583,24832
15:04:50.802583,0
15:04:50.802583,92
15:04:50.802583,22272
15:04:50.802583,0
15:04:50.802583,84
15:04:50.802583,20480
15:04:50.802583,0
15:04:50.802583,80
15:04:50.802583,20992
15:04:50.802583,0
15:04:50.802583,72
15:04:50.802583,17152
15:04:50.802583,0
15:04:50.802583,67
15:04:50.802583,16128
15:04:50.802583,0
15:04:50.802583,60
15:04:50.802583,13568
15:04:50.802583,0
15:04:50.802583,48
15:04:50.802583,11776
15:04:50.802583,0
15:04:50.802583,41
15:04:50.802583,9216
15:04:50.802583,0
15:04:50.802583,33
15:04:50.802583,9728
15:04:50.802583,0
15:04:50.802583,41
15:04:50.802583,9216
15:04:50.802583,0
15:04:50.802583,36
15:04:50.802583,9728
15:04:50.802583,0
15:04:50.802583,36
15:04:50.802583,9216
15:04:50.802583,0
15:04:50.802583,33
15:04:50.802583,8448
15:04:50.802583,0
15:04:50.802583,33
15:04:50.802583,7936
15:04:50.802583,0
15:04:50.802583,33
15:04:50.802583,9728
