timestamp,ecg,reconstructed_time
2025-11-07 11:56:06.109909,-11265,2025-11-07 11:56:38.718250077
2025-11-07 11:56:06.109909,-1,2025-11-07 11:56:38.725942385
2025-11-07 11:56:06.109909,-45,2025-11-07 11:56:38.733634692
2025-11-07 11:56:06.109909,-8961,2025-11-07 11:56:38.741327000
2025-11-07 11:56:06.109909,-1,2025-11-07 11:56:38.749019308
2025-11-07 11:56:06.109909,-36,2025-11-07 11:56:38.756711615
2025-11-07 11:56:06.109909,-10241,2025-11-07 11:56:38.764403923
2025-11-07 11:56:06.109909,-1,2025-11-07 11:56:38.772096231
2025-11-07 11:56:06.109909,-36,2025-11-07 11:56:38.779788538
2025-11-07 11:56:06.109909,-7681,2025-11-07 11:56:38.787480846
2025-11-07 11:56:06.109909,-1,2025-11-07 11:56:38.795173154
2025-11-07 11:56:06.109909,-21,2025-11-07 11:56:38.802865462
2025-11-07 11:56:06.109909,-2049,2025-11-07 11:56:38.810557769
2025-11-07 11:56:06.109909,-1,2025-11-07 11:56:38.818250077
2025-11-07 11:56:06.109909,-2,2025-11-07 11:56:38.825942385
2025-11-07 11:56:06.109909,1279,2025-11-07 11:56:38.833634692
2025-11-07 11:56:06.109909,0,2025-11-07 11:56:38.841327000
2025-11-07 11:56:06.109909,12,2025-11-07 11:56:38.849019308
2025-11-07 11:56:06.109909,3584,2025-11-07 11:56:38.856711615
2025-11-07 11:56:06.109909,0,2025-11-07 11:56:38.864403923
2025-11-07 11:56:06.109909,7,2025-11-07 11:56:38.872096231
2025-11-07 11:56:06.109909,0,2025-11-07 11:56:38.879788538
2025-11-07 11:56:06.109909,0,2025-11-07 11:56:38.887480846
2025-11-07 11:56:06.109909,-4,2025-11-07 11:56:38.895173154
2025-11-07 11:56:06.649203,-9,2025-11-07 11:56:38.902865462
2025-11-07 11:56:06.649203,-2817,2025-11-07 11:56:38.910557769
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:38.918250077
2025-11-07 11:56:06.649203,-14,2025-11-07 11:56:38.925942385
2025-11-07 11:56:06.649203,-4609,2025-11-07 11:56:38.933634692
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:38.941327000
2025-11-07 11:56:06.649203,-19,2025-11-07 11:56:38.949019308
2025-11-07 11:56:06.649203,-3329,2025-11-07 11:56:38.956711615
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:38.964403923
2025-11-07 11:56:06.649203,-12,2025-11-07 11:56:38.972096231
2025-11-07 11:56:06.649203,-1537,2025-11-07 11:56:38.979788538
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:38.987480846
2025-11-07 11:56:06.649203,-12,2025-11-07 11:56:38.995173154
2025-11-07 11:56:06.649203,-3329,2025-11-07 11:56:39.002865462
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.010557769
2025-11-07 11:56:06.649203,7,2025-11-07 11:56:39.018250077
2025-11-07 11:56:06.649203,3584,2025-11-07 11:56:39.025942385
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.033634692
2025-11-07 11:56:06.649203,2,2025-11-07 11:56:39.041327000
2025-11-07 11:56:06.649203,1024,2025-11-07 11:56:39.049019308
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.056711615
2025-11-07 11:56:06.649203,7,2025-11-07 11:56:39.064403923
2025-11-07 11:56:06.649203,1024,2025-11-07 11:56:39.072096231
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.079788538
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.087480846
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.095173154
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.102865462
2025-11-07 11:56:06.649203,2,2025-11-07 11:56:39.110557769
2025-11-07 11:56:06.649203,-512,2025-11-07 11:56:39.118250077
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.125942385
2025-11-07 11:56:06.649203,-2,2025-11-07 11:56:39.133634692
2025-11-07 11:56:06.649203,2047,2025-11-07 11:56:39.141327000
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.149019308
2025-11-07 11:56:06.649203,12,2025-11-07 11:56:39.156711615
2025-11-07 11:56:06.649203,1024,2025-11-07 11:56:39.164403923
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.172096230
2025-11-07 11:56:06.649203,2,2025-11-07 11:56:39.179788538
2025-11-07 11:56:06.649203,2304,2025-11-07 11:56:39.187480846
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.195173154
2025-11-07 11:56:06.649203,14,2025-11-07 11:56:39.202865462
2025-11-07 11:56:06.649203,1792,2025-11-07 11:56:39.210557769
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.218250077
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.225942385
2025-11-07 11:56:06.649203,512,2025-11-07 11:56:39.233634692
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.241327000
2025-11-07 11:56:06.649203,7,2025-11-07 11:56:39.249019308
2025-11-07 11:56:06.649203,1024,2025-11-07 11:56:39.256711615
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.264403923
2025-11-07 11:56:06.649203,2,2025-11-07 11:56:39.272096231
2025-11-07 11:56:06.649203,512,2025-11-07 11:56:39.279788538
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.287480846
2025-11-07 11:56:06.649203,2,2025-11-07 11:56:39.295173154
2025-11-07 11:56:06.649203,4096,2025-11-07 11:56:39.302865462
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.310557769
2025-11-07 11:56:06.649203,33,2025-11-07 11:56:39.318250077
2025-11-07 11:56:06.649203,7936,2025-11-07 11:56:39.325942385
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.333634692
2025-11-07 11:56:06.649203,16,2025-11-07 11:56:39.341327000
2025-11-07 11:56:06.649203,512,2025-11-07 11:56:39.349019308
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.356711615
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.364403923
2025-11-07 11:56:06.649203,3072,2025-11-07 11:56:39.372096231
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.379788538
2025-11-07 11:56:06.649203,16,2025-11-07 11:56:39.387480846
2025-11-07 11:56:06.649203,1792,2025-11-07 11:56:39.395173154
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.402865462
2025-11-07 11:56:06.649203,4,2025-11-07 11:56:39.410557769
2025-11-07 11:56:06.649203,1024,2025-11-07 11:56:39.418250077
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.425942385
2025-11-07 11:56:06.649203,-14,2025-11-07 11:56:39.433634692
2025-11-07 11:56:06.649203,-20737,2025-11-07 11:56:39.441327000
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.449019308
2025-11-07 11:56:06.649203,-135,2025-11-07 11:56:39.456711615
2025-11-07 11:56:06.649203,3327,2025-11-07 11:56:39.464403923
2025-11-07 11:56:06.649203,0,2025-11-07 11:56:39.472096231
2025-11-07 11:56:06.649203,422,2025-11-07 11:56:39.479788538
2025-11-07 11:56:06.649203,3840,2025-11-07 11:56:39.487480846
2025-11-07 11:56:06.649203,3,2025-11-07 11:56:39.495173154
2025-11-07 11:56:06.649203,693,2025-11-07 11:56:39.502865462
2025-11-07 11:56:06.649203,2304,2025-11-07 11:56:39.510557769
2025-11-07 11:56:06.649203,1,2025-11-07 11:56:39.518250077
2025-11-07 11:56:06.649203,-38,2025-11-07 11:56:39.525942385
2025-11-07 11:56:06.649203,-19457,2025-11-07 11:56:39.533634692
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.541327000
2025-11-07 11:56:06.649203,-65,2025-11-07 11:56:39.549019308
2025-11-07 11:56:06.649203,-23041,2025-11-07 11:56:39.556711615
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.564403923
2025-11-07 11:56:06.649203,-94,2025-11-07 11:56:39.572096231
2025-11-07 11:56:06.649203,-21249,2025-11-07 11:56:39.579788538
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.587480846
2025-11-07 11:56:06.649203,-84,2025-11-07 11:56:39.595173154
2025-11-07 11:56:06.649203,-19457,2025-11-07 11:56:39.602865462
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.610557769
2025-11-07 11:56:06.649203,-70,2025-11-07 11:56:39.618250077
2025-11-07 11:56:06.649203,-17665,2025-11-07 11:56:39.625942385
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.633634692
2025-11-07 11:56:06.649203,-62,2025-11-07 11:56:39.641327000
2025-11-07 11:56:06.649203,-14593,2025-11-07 11:56:39.649019308
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.656711615
2025-11-07 11:56:06.649203,-60,2025-11-07 11:56:39.664403923
2025-11-07 11:56:06.649203,-13825,2025-11-07 11:56:39.672096231
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.679788538
2025-11-07 11:56:06.649203,-50,2025-11-07 11:56:39.687480846
2025-11-07 11:56:06.649203,-12545,2025-11-07 11:56:39.695173154
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.702865462
2025-11-07 11:56:06.649203,-45,2025-11-07 11:56:39.710557769
2025-11-07 11:56:06.649203,-10753,2025-11-07 11:56:39.718250077
2025-11-07 11:56:06.649203,-1,2025-11-07 11:56:39.725942385
2025-11-07 11:56:06.649203,-48,2025-11-07 11:56:39.733634692
2025-11-07 11:56:07.219201,-45,2025-11-07 11:56:39.741327000
2025-11-07 11:56:07.219201,-9473,2025-11-07 11:56:39.749019308
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:39.756711615
2025-11-07 11:56:07.219201,-33,2025-11-07 11:56:39.764403923
2025-11-07 11:56:07.219201,-8193,2025-11-07 11:56:39.772096231
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:39.779788538
2025-11-07 11:56:07.219201,-29,2025-11-07 11:56:39.787480846
2025-11-07 11:56:07.219201,-5121,2025-11-07 11:56:39.795173154
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:39.802865462
2025-11-07 11:56:07.219201,-14,2025-11-07 11:56:39.810557769
2025-11-07 11:56:07.219201,2559,2025-11-07 11:56:39.818250077
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:39.825942385
2025-11-07 11:56:07.219201,29,2025-11-07 11:56:39.833634692
2025-11-07 11:56:07.219201,7936,2025-11-07 11:56:39.841327000
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:39.849019308
2025-11-07 11:56:07.219201,31,2025-11-07 11:56:39.856711615
2025-11-07 11:56:07.219201,7936,2025-11-07 11:56:39.864403923
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:39.872096231
2025-11-07 11:56:07.219201,21,2025-11-07 11:56:39.879788538
2025-11-07 11:56:07.219201,1024,2025-11-07 11:56:39.887480846
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:39.895173154
2025-11-07 11:56:07.219201,-2,2025-11-07 11:56:39.902865462
2025-11-07 11:56:07.219201,-257,2025-11-07 11:56:39.910557769
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:39.918250077
2025-11-07 11:56:07.219201,-7,2025-11-07 11:56:39.925942385
2025-11-07 11:56:07.219201,-769,2025-11-07 11:56:39.933634692
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:39.941327000
2025-11-07 11:56:07.219201,2,2025-11-07 11:56:39.949019308
2025-11-07 11:56:07.219201,512,2025-11-07 11:56:39.956711615
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:39.964403923
2025-11-07 11:56:07.219201,-2,2025-11-07 11:56:39.972096231
2025-11-07 11:56:07.219201,-257,2025-11-07 11:56:39.979788538
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:39.987480846
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:39.995173154
2025-11-07 11:56:07.219201,-1792,2025-11-07 11:56:40.002865462
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.010557769
2025-11-07 11:56:07.219201,-16,2025-11-07 11:56:40.018250077
2025-11-07 11:56:07.219201,-2817,2025-11-07 11:56:40.025942385
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.033634692
2025-11-07 11:56:07.219201,-7,2025-11-07 11:56:40.041327000
2025-11-07 11:56:07.219201,-2049,2025-11-07 11:56:40.049019308
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.056711615
2025-11-07 11:56:07.219201,-9,2025-11-07 11:56:40.064403923
2025-11-07 11:56:07.219201,-257,2025-11-07 11:56:40.072096231
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.079788538
2025-11-07 11:56:07.219201,2,2025-11-07 11:56:40.087480846
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.095173154
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.102865462
2025-11-07 11:56:07.219201,-2,2025-11-07 11:56:40.110557769
2025-11-07 11:56:07.219201,1279,2025-11-07 11:56:40.118250077
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.125942385
2025-11-07 11:56:07.219201,7,2025-11-07 11:56:40.133634692
2025-11-07 11:56:07.219201,1792,2025-11-07 11:56:40.141327000
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.149019308
2025-11-07 11:56:07.219201,9,2025-11-07 11:56:40.156711615
2025-11-07 11:56:07.219201,2304,2025-11-07 11:56:40.164403923
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.172096230
2025-11-07 11:56:07.219201,7,2025-11-07 11:56:40.179788538
2025-11-07 11:56:07.219201,1792,2025-11-07 11:56:40.187480846
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.195173154
2025-11-07 11:56:07.219201,4,2025-11-07 11:56:40.202865462
2025-11-07 11:56:07.219201,1024,2025-11-07 11:56:40.210557769
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.218250077
2025-11-07 11:56:07.219201,9,2025-11-07 11:56:40.225942385
2025-11-07 11:56:07.219201,3584,2025-11-07 11:56:40.233634692
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.241327000
2025-11-07 11:56:07.219201,9,2025-11-07 11:56:40.249019308
2025-11-07 11:56:07.219201,1792,2025-11-07 11:56:40.256711615
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.264403923
2025-11-07 11:56:07.219201,7,2025-11-07 11:56:40.272096231
2025-11-07 11:56:07.219201,1024,2025-11-07 11:56:40.279788538
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.287480846
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.295173154
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.302865462
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.310557769
2025-11-07 11:56:07.219201,19,2025-11-07 11:56:40.318250077
2025-11-07 11:56:07.219201,9216,2025-11-07 11:56:40.325942385
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.333634692
2025-11-07 11:56:07.219201,24,2025-11-07 11:56:40.341327000
2025-11-07 11:56:07.219201,3072,2025-11-07 11:56:40.349019308
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.356711615
2025-11-07 11:56:07.219201,12,2025-11-07 11:56:40.364403923
2025-11-07 11:56:07.219201,1024,2025-11-07 11:56:40.372096231
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.379788538
2025-11-07 11:56:07.219201,-2,2025-11-07 11:56:40.387480846
2025-11-07 11:56:07.219201,-257,2025-11-07 11:56:40.395173154
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.402865462
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.410557769
2025-11-07 11:56:07.219201,512,2025-11-07 11:56:40.418250077
2025-11-07 11:56:07.219201,0,2025-11-07 11:56:40.425942385
2025-11-07 11:56:07.219201,2,2025-11-07 11:56:40.433634692
2025-11-07 11:56:07.219201,-512,2025-11-07 11:56:40.441327000
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.449019308
2025-11-07 11:56:07.219201,-58,2025-11-07 11:56:40.456711615
2025-11-07 11:56:07.219201,31999,2025-11-07 11:56:40.464403923
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.472096231
2025-11-07 11:56:07.219201,-43,2025-11-07 11:56:40.479788538
2025-11-07 11:56:07.219201,18687,2025-11-07 11:56:40.487480846
2025-11-07 11:56:07.219201,1,2025-11-07 11:56:40.495173154
2025-11-07 11:56:07.219201,720,2025-11-07 11:56:40.502865462
2025-11-07 11:56:07.219201,-16128,2025-11-07 11:56:40.510557769
2025-11-07 11:56:07.219201,2,2025-11-07 11:56:40.518250077
2025-11-07 11:56:07.219201,314,2025-11-07 11:56:40.525942385
2025-11-07 11:56:07.219201,-512,2025-11-07 11:56:40.533634692
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.541327000
2025-11-07 11:56:07.219201,-62,2025-11-07 11:56:40.549019308
2025-11-07 11:56:07.219201,-15105,2025-11-07 11:56:40.556711615
2025-11-07 11:56:07.219201,-1,2025-11-07 11:56:40.564403923
2025-11-07 11:56:07.219201,-87,2025-11-07 11:56:40.572096231
2025-11-07 11:56:07.759201,-87,2025-11-07 11:56:40.579788538
2025-11-07 11:56:07.759201,-17665,2025-11-07 11:56:40.587480846
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.595173154
2025-11-07 11:56:07.759201,-74,2025-11-07 11:56:40.602865462
2025-11-07 11:56:07.759201,-20737,2025-11-07 11:56:40.610557769
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.618250077
2025-11-07 11:56:07.759201,-70,2025-11-07 11:56:40.625942385
2025-11-07 11:56:07.759201,-14593,2025-11-07 11:56:40.633634692
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.641327000
2025-11-07 11:56:07.759201,-58,2025-11-07 11:56:40.649019308
2025-11-07 11:56:07.759201,-14593,2025-11-07 11:56:40.656711615
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.664403923
2025-11-07 11:56:07.759201,-43,2025-11-07 11:56:40.672096231
2025-11-07 11:56:07.759201,-5889,2025-11-07 11:56:40.679788538
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.687480846
2025-11-07 11:56:07.759201,-29,2025-11-07 11:56:40.695173154
2025-11-07 11:56:07.759201,-8961,2025-11-07 11:56:40.702865462
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.710557769
2025-11-07 11:56:07.759201,-31,2025-11-07 11:56:40.718250077
2025-11-07 11:56:07.759201,-5889,2025-11-07 11:56:40.725942385
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.733634692
2025-11-07 11:56:07.759201,-19,2025-11-07 11:56:40.741327000
2025-11-07 11:56:07.759201,-3841,2025-11-07 11:56:40.749019308
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.756711615
2025-11-07 11:56:07.759201,-14,2025-11-07 11:56:40.764403923
2025-11-07 11:56:07.759201,-3841,2025-11-07 11:56:40.772096231
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.779788538
2025-11-07 11:56:07.759201,-21,2025-11-07 11:56:40.787480846
2025-11-07 11:56:07.759201,-3329,2025-11-07 11:56:40.795173154
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.802865462
2025-11-07 11:56:07.759201,4,2025-11-07 11:56:40.810557769
2025-11-07 11:56:07.759201,1792,2025-11-07 11:56:40.818250077
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:40.825942385
2025-11-07 11:56:07.759201,4,2025-11-07 11:56:40.833634692
2025-11-07 11:56:07.759201,4096,2025-11-07 11:56:40.841327000
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:40.849019308
2025-11-07 11:56:07.759201,31,2025-11-07 11:56:40.856711615
2025-11-07 11:56:07.759201,10496,2025-11-07 11:56:40.864403923
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:40.872096231
2025-11-07 11:56:07.759201,41,2025-11-07 11:56:40.879788538
2025-11-07 11:56:07.759201,7424,2025-11-07 11:56:40.887480846
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:40.895173154
2025-11-07 11:56:07.759201,9,2025-11-07 11:56:40.902865462
2025-11-07 11:56:07.759201,-1024,2025-11-07 11:56:40.910557769
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.918250077
2025-11-07 11:56:07.759201,-4,2025-11-07 11:56:40.925942385
2025-11-07 11:56:07.759201,-769,2025-11-07 11:56:40.933634692
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.941327000
2025-11-07 11:56:07.759201,-7,2025-11-07 11:56:40.949019308
2025-11-07 11:56:07.759201,-1537,2025-11-07 11:56:40.956711615
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.964403923
2025-11-07 11:56:07.759201,-9,2025-11-07 11:56:40.972096231
2025-11-07 11:56:07.759201,-1537,2025-11-07 11:56:40.979788538
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:40.987480846
2025-11-07 11:56:07.759201,-7,2025-11-07 11:56:40.995173154
2025-11-07 11:56:07.759201,-2817,2025-11-07 11:56:41.002865462
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.010557769
2025-11-07 11:56:07.759201,-14,2025-11-07 11:56:41.018250077
2025-11-07 11:56:07.759201,-3329,2025-11-07 11:56:41.025942385
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.033634692
2025-11-07 11:56:07.759201,-14,2025-11-07 11:56:41.041327000
2025-11-07 11:56:07.759201,-3841,2025-11-07 11:56:41.049019308
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.056711615
2025-11-07 11:56:07.759201,-16,2025-11-07 11:56:41.064403923
2025-11-07 11:56:07.759201,-2817,2025-11-07 11:56:41.072096231
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.079788538
2025-11-07 11:56:07.759201,-9,2025-11-07 11:56:41.087480846
2025-11-07 11:56:07.759201,-2049,2025-11-07 11:56:41.095173154
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.102865462
2025-11-07 11:56:07.759201,-9,2025-11-07 11:56:41.110557769
2025-11-07 11:56:07.759201,-2049,2025-11-07 11:56:41.118250077
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.125942385
2025-11-07 11:56:07.759201,-4,2025-11-07 11:56:41.133634692
2025-11-07 11:56:07.759201,-257,2025-11-07 11:56:41.141327000
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.149019308
2025-11-07 11:56:07.759201,-4,2025-11-07 11:56:41.156711615
2025-11-07 11:56:07.759201,-257,2025-11-07 11:56:41.164403923
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.172096230
2025-11-07 11:56:07.759201,7,2025-11-07 11:56:41.179788538
2025-11-07 11:56:07.759201,1792,2025-11-07 11:56:41.187480846
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.195173154
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.202865462
2025-11-07 11:56:07.759201,-512,2025-11-07 11:56:41.210557769
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.218250077
2025-11-07 11:56:07.759201,4,2025-11-07 11:56:41.225942385
2025-11-07 11:56:07.759201,512,2025-11-07 11:56:41.233634692
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.241327000
2025-11-07 11:56:07.759201,2,2025-11-07 11:56:41.249019308
2025-11-07 11:56:07.759201,2304,2025-11-07 11:56:41.256711615
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.264403923
2025-11-07 11:56:07.759201,12,2025-11-07 11:56:41.272096231
2025-11-07 11:56:07.759201,2304,2025-11-07 11:56:41.279788538
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.287480846
2025-11-07 11:56:07.759201,7,2025-11-07 11:56:41.295173154
2025-11-07 11:56:07.759201,-1792,2025-11-07 11:56:41.302865462
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.310557769
2025-11-07 11:56:07.759201,-14,2025-11-07 11:56:41.318250077
2025-11-07 11:56:07.759201,-2049,2025-11-07 11:56:41.325942385
2025-11-07 11:56:07.759201,-1,2025-11-07 11:56:41.333634692
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.341327000
2025-11-07 11:56:07.759201,1792,2025-11-07 11:56:41.349019308
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.356711615
2025-11-07 11:56:07.759201,19,2025-11-07 11:56:41.364403923
2025-11-07 11:56:07.759201,8448,2025-11-07 11:56:41.372096231
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.379788538
2025-11-07 11:56:07.759201,33,2025-11-07 11:56:41.387480846
2025-11-07 11:56:07.759201,5376,2025-11-07 11:56:41.395173154
2025-11-07 11:56:07.759201,0,2025-11-07 11:56:41.402865462
2025-11-07 11:56:07.759201,7,2025-11-07 11:56:41.410557769
2025-11-07 11:56:08.299198,-7,2025-11-07 11:56:41.418250077
