timestamp,ecg
11:56:29.089146,-72
11:56:29.089146,-15617
11:56:29.089146,-1
11:56:29.089146,-60
11:56:29.089146,-15105
11:56:29.089146,-1
11:56:29.089146,-62
11:56:29.089146,-14593
11:56:29.089146,-1
11:56:29.089146,-48
11:56:29.089146,-10753
11:56:29.089146,-1
11:56:29.089146,-41
11:56:29.089146,-9473
11:56:29.089146,-1
11:56:29.089146,-38
11:56:29.089146,-9473
11:56:29.089146,-1
11:56:29.089146,-33
11:56:29.089146,-7169
11:56:29.089146,-1
11:56:29.089146,-26
11:56:29.089146,-7169
11:56:29.089146,-1
11:56:29.089146,-26
11:56:29.089146,-5121
11:56:29.089146,-1
11:56:29.089146,-14
11:56:29.089146,255
11:56:29.089146,0
11:56:29.089146,4
11:56:29.089146,1024
11:56:29.089146,0
11:56:29.089146,9
11:56:29.089146,4096
11:56:29.089146,0
11:56:29.089146,26
11:56:29.089146,6656
11:56:29.089146,0
11:56:29.089146,16
11:56:29.089146,1792
11:56:29.089146,0
11:56:29.089146,2
11:56:29.089146,-1024
11:56:29.089146,-1
11:56:29.089146,-12
11:56:29.089146,-2049
11:56:29.089146,-1
11:56:29.089146,-7
11:56:29.089146,-1537
11:56:29.089146,-1
11:56:29.089146,-12
11:56:29.089146,-3329
11:56:29.089146,-1
11:56:29.089146,-9
11:56:29.089146,-1537
11:56:29.089146,-1
11:56:29.089146,-12
11:56:29.089146,-3329
11:56:29.089146,-1
11:56:29.089146,-9
11:56:29.089146,-3329
11:56:29.089146,-1
11:56:29.089146,-14
11:56:29.089146,-2817
11:56:29.089146,-1
11:56:29.089146,-9
11:56:29.089146,-3329
11:56:29.089146,-1
11:56:29.089146,-19
11:56:29.660132,-14
11:56:29.660132,-2049
11:56:29.660132,-1
11:56:29.660132,-9
11:56:29.660132,-769
11:56:29.660132,-1
11:56:29.660132,0
11:56:29.660132,1792
11:56:29.660132,0
11:56:29.660132,12
11:56:29.660132,1792
11:56:29.660132,0
11:56:29.660132,12
11:56:29.660132,7936
11:56:29.660132,0
11:56:29.660132,29
11:56:29.660132,3584
11:56:29.660132,0
11:56:29.660132,14
11:56:29.660132,6144
11:56:29.660132,0
11:56:29.660132,24
11:56:29.660132,4096
11:56:29.660132,0
11:56:29.660132,19
11:56:29.660132,4096
11:56:29.660132,0
11:56:29.660132,4
11:56:29.660132,1024
11:56:29.660132,0
11:56:29.660132,21
11:56:29.660132,10496
11:56:29.660132,0
11:56:29.660132,41
11:56:29.660132,7936
11:56:29.660132,0
11:56:29.660132,24
11:56:29.660132,6144
11:56:29.660132,0
11:56:29.660132,12
11:56:29.660132,2304
11:56:29.660132,0
11:56:29.660132,12
11:56:29.660132,2304
11:56:29.660132,0
11:56:29.660132,4
11:56:29.660132,1024
11:56:29.660132,0
11:56:29.660132,4
11:56:29.660132,-9728
11:56:29.660132,-1
11:56:29.660132,-116
11:56:29.660132,-23041
11:56:29.660132,-1
11:56:29.660132,205
11:56:29.660132,-30208
11:56:29.660132,2
11:56:29.660132,790
11:56:29.660132,-10496
11:56:29.660132,1
11:56:29.660132,70
11:56:29.660132,-19712
11:56:29.660132,-1
11:56:29.660132,-62
11:56:29.660132,-18689
11:56:29.660132,-1
11:56:29.660132,-87
11:56:29.660132,-17665
11:56:29.660132,-1
11:56:29.660132,-72
11:56:29.660132,-19969
11:56:29.660132,-1
11:56:29.660132,-70
11:56:29.660132,-15617
11:56:29.660132,-1
11:56:29.660132,-65
11:56:29.660132,-15617
11:56:29.660132,-1
11:56:29.660132,-58
11:56:29.660132,-13825
11:56:29.660132,-1
11:56:29.660132,-53
11:56:29.660132,-12545
11:56:29.660132,-1
11:56:29.660132,-50
11:56:29.660132,-12033
11:56:29.660132,-1
11:56:29.660132,-36
11:56:29.660132,-7169
11:56:29.660132,-1
11:56:29.660132,-29
11:56:29.660132,-6401
11:56:29.660132,-1
11:56:29.660132,-21
11:56:29.660132,-3329
11:56:29.660132,-1
11:56:29.660132,-9
11:56:29.660132,-769
11:56:29.660132,-1
11:56:29.660132,0
11:56:29.660132,512
11:56:29.660132,0
11:56:29.660132,14
11:56:29.660132,6144
11:56:29.660132,0
11:56:29.660132,24
11:56:29.660132,6144
11:56:29.660132,0
11:56:29.660132,16
11:56:30.199173,4
11:56:30.199173,512
11:56:30.199173,0
11:56:30.199173,2
11:56:30.199173,0
11:56:30.199173,0
11:56:30.199173,-4
11:56:30.199173,-769
11:56:30.199173,-1
11:56:30.199173,-2
11:56:30.199173,-769
11:56:30.199173,-1
11:56:30.199173,-7
11:56:30.199173,-257
11:56:30.199173,-1
11:56:30.199173,14
11:56:30.199173,5376
11:56:30.199173,0
11:56:30.199173,7
11:56:30.199173,512
11:56:30.199173,0
11:56:30.199173,4
11:56:30.199173,0
11:56:30.199173,0
11:56:30.199173,-4
11:56:30.199173,767
11:56:30.199173,0
11:56:30.199173,4
11:56:30.199173,512
11:56:30.199173,0
11:56:30.199173,0
11:56:30.199173,512
11:56:30.199173,0
11:56:30.199173,4
11:56:30.199173,512
11:56:30.199173,0
11:56:30.199173,2
11:56:30.199173,1024
11:56:30.199173,0
11:56:30.199173,4
11:56:30.199173,512
11:56:30.199173,0
11:56:30.199173,4
11:56:30.199173,1792
11:56:30.199173,0
11:56:30.199173,4
11:56:30.199173,1024
11:56:30.199173,0
11:56:30.199173,9
11:56:30.199173,1024
11:56:30.199173,0
11:56:30.199173,4
11:56:30.199173,2304
11:56:30.199173,0
11:56:30.199173,2
11:56:30.199173,-1792
11:56:30.199173,-1
11:56:30.199173,-9
11:56:30.199173,-2049
11:56:30.199173,-1
11:56:30.199173,-4
11:56:30.199173,3839
11:56:30.199173,0
11:56:30.199173,26
11:56:30.199173,6656
11:56:30.199173,0
11:56:30.199173,24
11:56:30.199173,4096
11:56:30.199173,0
11:56:30.199173,0
11:56:30.199173,-2304
11:56:30.199173,-1
11:56:30.199173,0
11:56:30.199173,1024
11:56:30.199173,0
11:56:30.199173,0
11:56:30.199173,-512
11:56:30.199173,-1
11:56:30.199173,0
11:56:30.199173,-4864
11:56:30.199173,-1
11:56:30.199173,-84
11:56:30.199173,32511
11:56:30.199173,-1
11:56:30.199173,2
11:56:30.199173,-27904
11:56:30.199173,1
11:56:30.199173,773
11:56:30.199173,-17408
11:56:30.199173,2
11:56:30.199173,280
11:56:30.199173,-7424
11:56:30.199173,-1
11:56:30.199173,-77
11:56:30.199173,-16385
11:56:30.199173,-1
11:56:30.199173,-91
11:56:30.199173,-23041
11:56:30.199173,-1
11:56:30.199173,-72
11:56:30.199173,-17665
11:56:30.199173,-1
11:56:30.199173,-65
11:56:30.199173,-15105
11:56:30.199173,-1
11:56:30.199173,-62
11:56:30.199173,-15617
11:56:30.199173,-1
11:56:30.199173,-58
11:56:30.769825,-45
11:56:30.769825,-10753
11:56:30.769825,-1
11:56:30.769825,-50
11:56:30.769825,-13825
11:56:30.769825,-1
11:56:30.769825,-48
11:56:30.769825,-10753
11:56:30.769825,-1
11:56:30.769825,-38
11:56:30.769825,-4609
11:56:30.769825,-1
11:56:30.769825,4
11:56:30.769825,1792
11:56:30.769825,0
11:56:30.769825,4
11:56:30.769825,1792
11:56:30.769825,0
11:56:30.769825,7
11:56:30.769825,2304
11:56:30.769825,0
11:56:30.769825,14
11:56:30.769825,5376
11:56:30.769825,0
11:56:30.769825,31
11:56:30.769825,9216
11:56:30.769825,0
11:56:30.769825,33
11:56:30.769825,5376
11:56:30.769825,0
11:56:30.769825,4
11:56:30.769825,0
11:56:30.769825,0
11:56:30.769825,2
11:56:30.769825,0
11:56:30.769825,0
11:56:30.769825,-7
11:56:30.769825,-2049
11:56:30.769825,-1
11:56:30.769825,2
11:56:30.769825,2304
11:56:30.769825,0
11:56:30.769825,7
11:56:30.769825,-512
11:56:30.769825,-1
11:56:30.769825,-2
11:56:30.769825,255
11:56:30.769825,0
11:56:30.769825,-4
11:56:30.769825,-3329
11:56:30.769825,-1
11:56:30.769825,-14
11:56:30.769825,-2049
11:56:30.769825,-1
11:56:30.769825,-9
11:56:30.769825,-1537
11:56:30.769825,-1
11:56:30.769825,-9
11:56:30.769825,-2049
11:56:30.769825,-1
11:56:30.769825,-7
11:56:30.769825,-769
11:56:30.769825,-1
11:56:30.769825,2
11:56:30.769825,1024
11:56:30.769825,0
11:56:30.769825,2
11:56:30.769825,512
11:56:30.769825,0
11:56:30.769825,2
11:56:30.769825,1024
11:56:30.769825,0
11:56:30.769825,4
11:56:30.769825,1024
11:56:30.769825,0
11:56:30.769825,4
11:56:30.769825,1024
11:56:30.769825,0
11:56:30.769825,7
11:56:30.769825,1024
11:56:30.769825,0
11:56:30.769825,4
11:56:30.769825,2304
11:56:30.769825,0
11:56:30.769825,2
11:56:30.769825,-1024
11:56:30.769825,-1
11:56:30.769825,0
11:56:30.769825,512
11:56:30.769825,0
11:56:30.769825,14
11:56:30.769825,8448
11:56:30.769825,0
11:56:30.769825,36
11:56:30.769825,8448
11:56:30.769825,0
11:56:30.769825,29
11:56:30.769825,3584
11:56:30.769825,0
11:56:30.769825,0
11:56:30.769825,0
11:56:30.769825,0
11:56:30.769825,9
11:56:30.769825,3072
11:56:30.769825,0
11:56:30.769825,4
11:56:30.769825,512
11:56:30.769825,0
11:56:30.769825,0
11:56:31.309164,-36
11:56:31.309164,-27393
11:56:31.309164,-1
11:56:31.309164,-94
11:56:31.309164,-15361
11:56:31.309164,0
11:56:31.309164,655
11:56:31.309164,9216
11:56:31.309164,3
11:56:31.309164,471
11:56:31.309164,17152
11:56:31.309164,0
11:56:31.309164,-48
11:56:31.309164,-5121
11:56:31.309164,-1
11:56:31.309164,-50
11:56:31.309164,-18177
11:56:31.309164,-1
11:56:31.309164,-60
11:56:31.309164,-15617
11:56:31.309164,-1
11:56:31.309164,-67
11:56:31.309164,-13825
11:56:31.309164,-1
11:56:31.309164,-45
11:56:31.309164,-12033
11:56:31.309164,-1
11:56:31.309164,-50
11:56:31.309164,-10241
11:56:31.309164,-1
11:56:31.309164,-36
11:56:31.309164,-8961
11:56:31.309164,-1
11:56:31.309164,-38
11:56:31.309164,-9473
11:56:31.309164,-1
11:56:31.309164,-31
11:56:31.309164,-5889
11:56:31.309164,-1
11:56:31.309164,-21
11:56:31.309164,-3841
11:56:31.309164,-1
11:56:31.309164,-9
11:56:31.309164,-2049
11:56:31.309164,-1
11:56:31.309164,-16
11:56:31.309164,-2049
11:56:31.309164,-1
11:56:31.309164,4
11:56:31.309164,1792
11:56:31.309164,0
11:56:31.309164,7
11:56:31.309164,4096
11:56:31.309164,0
11:56:31.309164,21
11:56:31.309164,6656
11:56:31.309164,0
11:56:31.309164,24
11:56:31.309164,3072
11:56:31.309164,0
11:56:31.309164,7
11:56:31.309164,1792
11:56:31.309164,0
11:56:31.309164,2
11:56:31.309164,-1024
11:56:31.309164,-1
11:56:31.309164,-4
11:56:31.309164,-769
11:56:31.309164,-1
11:56:31.309164,-2
11:56:31.309164,255
11:56:31.309164,0
11:56:31.309164,0
11:56:31.309164,-1024
11:56:31.309164,-1
11:56:31.309164,-9
11:56:31.309164,-3329
11:56:31.309164,-1
11:56:31.309164,-7
11:56:31.309164,-769
11:56:31.309164,-1
11:56:31.309164,-7
11:56:31.309164,-2049
11:56:31.309164,-1
11:56:31.309164,-7
11:56:31.309164,-769
11:56:31.309164,-1
11:56:31.309164,0
11:56:31.309164,0
11:56:31.309164,0
11:56:31.309164,0
11:56:31.309164,-512
11:56:31.309164,-1
11:56:31.309164,-9
11:56:31.309164,-2817
11:56:31.309164,-1
11:56:31.309164,-2
11:56:31.309164,2047
11:56:31.309164,0
11:56:31.309164,0
11:56:31.309164,-512
11:56:31.309164,-1
11:56:31.309164,2
11:56:31.309164,1792
11:56:31.309164,0
11:56:31.309164,9
11:56:31.309164,1792
11:56:31.309164,0
11:56:31.309164,0
11:56:31.849145,0
11:56:31.849145,512
11:56:31.849145,0
11:56:31.849145,0
11:56:31.849145,-1792
11:56:31.849145,-1
11:56:31.849145,-7
11:56:31.849145,767
11:56:31.849145,0
11:56:31.849145,19
11:56:31.849145,9216
11:56:31.849145,0
11:56:31.849145,50
11:56:31.849145,12800
11:56:31.849145,0
11:56:31.849145,43
11:56:31.849145,7424
11:56:31.849145,0
11:56:31.849145,4
11:56:31.849145,1024
11:56:31.849145,0
11:56:31.849145,14
11:56:31.849145,3072
11:56:31.849145,0
11:56:31.849145,12
11:56:31.849145,3584
11:56:31.849145,0
11:56:31.849145,4
11:56:31.849145,-6656
11:56:31.849145,-1
11:56:31.849145,-94
11:56:31.849145,-29441
11:56:31.849145,-1
11:56:31.849145,79
11:56:31.849145,512
11:56:31.849145,2
11:56:31.849145,807
11:56:31.849145,28416
11:56:31.849145,2
11:56:31.849145,193
11:56:31.849145,-12288
11:56:31.849145,-1
11:56:31.849145,-55
11:56:31.849145,-14593
11:56:31.849145,-1
11:56:31.849145,-91
11:56:31.849145,-20737
11:56:31.849145,-1
11:56:31.849145,-67
11:56:31.849145,-18177
11:56:31.849145,-1
11:56:31.849145,-62
11:56:31.849145,-14593
11:56:31.849145,-1
11:56:31.849145,-60
11:56:31.849145,-13825
11:56:31.849145,-1
11:56:31.849145,-50
11:56:31.849145,-13313
11:56:31.849145,-1
11:56:31.849145,-45
11:56:31.849145,-8193
11:56:31.849145,-1
11:56:31.849145,-31
11:56:31.849145,-9473
11:56:31.849145,-1
11:56:31.849145,-36
11:56:31.849145,-5889
11:56:31.849145,-1
11:56:31.849145,-21
11:56:31.849145,-5121
11:56:31.849145,-1
11:56:31.849145,-16
11:56:31.849145,-3329
11:56:31.849145,-1
11:56:31.849145,-12
11:56:31.849145,-1537
11:56:31.849145,-1
11:56:31.849145,2
11:56:31.849145,3072
11:56:31.849145,0
11:56:31.849145,19
11:56:31.849145,6656
11:56:31.849145,0
11:56:31.849145,26
11:56:31.849145,5376
11:56:31.849145,0
11:56:31.849145,19
11:56:31.849145,2304
11:56:31.849145,0
11:56:31.849145,0
11:56:31.849145,512
11:56:31.849145,0
11:56:31.849145,2
11:56:31.849145,-512
11:56:31.849145,-1
11:56:31.849145,-2
11:56:31.849145,767
11:56:31.849145,0
11:56:31.849145,2
11:56:31.849145,-512
11:56:31.849145,-1
11:56:31.849145,0
11:56:31.849145,-512
11:56:31.849145,-1
11:56:31.849145,-9
11:56:31.849145,-2049
11:56:31.849145,-1
11:56:31.849145,-12
11:56:32.449169,-16
11:56:32.449169,-3841
11:56:32.449169,-1
11:56:32.449169,-9
11:56:32.449169,3327
11:56:32.449169,0
11:56:32.449169,19
11:56:32.449169,1792
11:56:32.449169,0
11:56:32.449169,7
11:56:32.449169,3584
11:56:32.449169,0
11:56:32.449169,16
11:56:32.449169,4864
11:56:32.449169,0
11:56:32.449169,19
11:56:32.449169,1792
11:56:32.449169,0
11:56:32.449169,-2
11:56:32.449169,767
11:56:32.449169,0
11:56:32.449169,14
11:56:32.449169,4864
11:56:32.449169,0
11:56:32.449169,16
11:56:32.449169,3584
11:56:32.449169,0
11:56:32.449169,14
11:56:32.449169,2304
11:56:32.449169,0
11:56:32.449169,4
11:56:32.449169,2304
11:56:32.449169,0
11:56:32.449169,9
11:56:32.449169,1024
11:56:32.449169,0
11:56:32.449169,14
11:56:32.449169,8448
11:56:32.449169,0
11:56:32.449169,43
11:56:32.449169,9216
11:56:32.449169,0
11:56:32.449169,12
11:56:32.449169,-512
11:56:32.449169,-1
11:56:32.449169,2
11:56:32.449169,3072
11:56:32.449169,0
11:56:32.449169,4
11:56:32.449169,-1024
11:56:32.449169,-1
11:56:32.449169,2
11:56:32.449169,3072
11:56:32.449169,0
11:56:32.449169,-14
11:56:32.449169,-23041
11:56:32.449169,-1
11:56:32.449169,-116
11:56:32.449169,24831
11:56:32.449169,0
11:56:32.449169,524
11:56:32.449169,1792
11:56:32.449169,3
11:56:32.449169,572
11:56:32.449169,-24320
11:56:32.449169,0
11:56:32.449169,-50
11:56:32.449169,-13313
11:56:32.449169,-1
11:56:32.449169,-62
11:56:32.449169,-22017
11:56:32.449169,-1
11:56:32.449169,-74
11:56:32.449169,-15617
11:56:32.449169,-1
11:56:32.449169,-65
11:56:32.449169,-15105
11:56:32.449169,-1
11:56:32.449169,-45
11:56:32.449169,-12033
11:56:32.449169,-1
11:56:32.449169,-60
11:56:32.449169,-13825
11:56:32.449169,-1
11:56:32.449169,-43
11:56:32.449169,-10241
11:56:32.449169,-1
11:56:32.449169,-38
11:56:32.449169,-8961
11:56:32.449169,-1
11:56:32.449169,-36
11:56:32.449169,-7681
11:56:32.449169,-1
11:56:32.449169,-29
11:56:32.449169,-7169
11:56:32.449169,-1
11:56:32.449169,-21
11:56:32.449169,-2049
11:56:32.449169,-1
11:56:32.449169,-7
11:56:32.449169,-1537
11:56:32.449169,-1
11:56:32.449169,2
11:56:32.449169,3584
11:56:32.449169,0
11:56:32.449169,21
11:56:32.449169,6656
11:56:32.449169,0
11:56:32.449169,29
11:56:33.020191,33
11:56:33.020191,6656
11:56:33.020191,0
11:56:33.020191,14
11:56:33.020191,2304
11:56:33.020191,0
11:56:33.020191,2
11:56:33.020191,-1024
11:56:33.020191,-1
11:56:33.020191,-7
11:56:33.020191,-257
11:56:33.020191,-1
11:56:33.020191,9
11:56:33.020191,4096
11:56:33.020191,0
11:56:33.020191,16
11:56:33.020191,2304
11:56:33.020191,0
11:56:33.020191,2
11:56:33.020191,512
11:56:33.020191,0
11:56:33.020191,4
11:56:33.020191,1024
11:56:33.020191,0
11:56:33.020191,7
11:56:33.020191,1024
11:56:33.020191,0
11:56:33.020191,0
11:56:33.020191,-1024
11:56:33.020191,-1
11:56:33.020191,-2
11:56:33.020191,1279
11:56:33.020191,0
11:56:33.020191,0
11:56:33.020191,1024
11:56:33.020191,0
11:56:33.020191,12
11:56:33.020191,1792
11:56:33.020191,0
11:56:33.020191,4
11:56:33.020191,3072
11:56:33.020191,0
11:56:33.020191,14
11:56:33.020191,3072
11:56:33.020191,0
11:56:33.020191,7
11:56:33.020191,2304
11:56:33.020191,0
11:56:33.020191,14
11:56:33.020191,2304
11:56:33.020191,0
11:56:33.020191,9
11:56:33.020191,3072
11:56:33.020191,0
11:56:33.020191,7
11:56:33.020191,-512
11:56:33.020191,-1
11:56:33.020191,0
11:56:33.020191,1024
11:56:33.020191,0
11:56:33.020191,14
11:56:33.020191,8448
11:56:33.020191,0
11:56:33.020191,45
11:56:33.020191,9216
11:56:33.020191,0
11:56:33.020191,24
11:56:33.020191,2304
11:56:33.020191,0
11:56:33.020191,-4
11:56:33.020191,-257
11:56:33.020191,-1
11:56:33.020191,0
11:56:33.020191,0
11:56:33.020191,0
11:56:33.020191,2
11:56:33.020191,512
11:56:33.020191,0
11:56:33.020191,-14
11:56:33.020191,-19457
11:56:33.020191,-1
11:56:33.020191,-130
11:56:33.020191,-2817
11:56:33.020191,-1
11:56:33.020191,379
11:56:33.020191,1792
11:56:33.020191,3
11:56:33.020191,737
11:56:33.020191,14080
11:56:33.020191,1
11:56:33.020191,-29
11:56:33.020191,-20737
11:56:33.020191,-1
11:56:33.020191,-67
11:56:33.020191,-25601
11:56:33.020191,-1
11:56:33.020191,-103
11:56:33.020191,-20737
11:56:33.020191,-1
11:56:33.020191,-87
11:56:33.020191,-20737
11:56:33.020191,-1
11:56:33.020191,-65
11:56:33.020191,-16385
11:56:33.020191,-1
11:56:33.020191,-65
11:56:33.020191,-13825
11:56:33.020191,-1
11:56:33.020191,-53
11:56:33.559241,-53
11:56:33.559241,-12545
11:56:33.559241,-1
11:56:33.559241,-48
11:56:33.559241,-12545
11:56:33.559241,-1
11:56:33.559241,-48
11:56:33.559241,-10241
11:56:33.559241,-1
11:56:33.559241,-38
11:56:33.559241,-10241
11:56:33.559241,-1
11:56:33.559241,-31
11:56:33.559241,-3329
11:56:33.559241,-1
11:56:33.559241,2
11:56:33.559241,1024
11:56:33.559241,0
11:56:33.559241,4
11:56:33.559241,4096
11:56:33.559241,0
11:56:33.559241,21
11:56:33.559241,6144
11:56:33.559241,0
11:56:33.559241,33
11:56:33.559241,8448
11:56:33.559241,0
11:56:33.559241,24
11:56:33.559241,4864
11:56:33.559241,0
11:56:33.559241,21
11:56:33.559241,4096
11:56:33.559241,0
11:56:33.559241,9
11:56:33.559241,2304
11:56:33.559241,0
11:56:33.559241,9
11:56:33.559241,1792
11:56:33.559241,0
11:56:33.559241,9
11:56:33.559241,2304
11:56:33.559241,0
11:56:33.559241,9
11:56:33.559241,3584
11:56:33.559241,0
11:56:33.559241,7
11:56:33.559241,512
11:56:33.559241,0
11:56:33.559241,2
11:56:33.559241,-512
11:56:33.559241,-1
11:56:33.559241,-4
11:56:33.559241,-769
11:56:33.559241,-1
11:56:33.559241,-2
11:56:33.559241,-257
11:56:33.559241,-1
11:56:33.559241,-2
11:56:33.559241,255
11:56:33.559241,0
11:56:33.559241,-2
11:56:33.559241,767
11:56:33.559241,0
11:56:33.559241,7
11:56:33.559241,512
11:56:33.559241,0
11:56:33.559241,2
11:56:33.559241,1792
11:56:33.559241,0
11:56:33.559241,2
11:56:33.559241,0
11:56:33.559241,0
11:56:33.559241,2
11:56:33.559241,1024
11:56:33.559241,0
11:56:33.559241,4
11:56:33.559241,0
11:56:33.559241,0
11:56:33.559241,4
11:56:33.559241,0
11:56:33.559241,0
11:56:33.559241,-7
11:56:33.559241,-257
11:56:33.559241,-1
11:56:33.559241,2
11:56:33.559241,512
11:56:33.559241,0
11:56:33.559241,19
11:56:33.559241,9216
11:56:33.559241,0
11:56:33.559241,33
11:56:33.559241,4864
11:56:33.559241,0
11:56:33.559241,0
11:56:33.559241,-3072
11:56:33.559241,-1
11:56:33.559241,0
11:56:33.559241,3072
11:56:33.559241,0
11:56:33.559241,4
11:56:33.559241,0
11:56:33.559241,0
11:56:33.559241,2
11:56:33.559241,-1792
11:56:33.559241,-1
11:56:33.559241,-50
11:56:33.559241,-28673
11:56:33.559241,-1
11:56:33.559241,-79
11:56:34.129190,217
11:56:34.129190,-30976
11:56:34.129190,2
11:56:34.129190,766
11:56:34.129190,-18688
11:56:34.129190,1
11:56:34.129190,55
11:56:34.129190,-17152
11:56:34.129190,-1
11:56:34.129190,-45
11:56:34.129190,-15617
11:56:34.129190,-1
11:56:34.129190,-74
11:56:34.129190,-15617
11:56:34.129190,-1
11:56:34.129190,-58
11:56:34.129190,-14593
11:56:34.129190,-1
11:56:34.129190,-50
11:56:34.129190,-9473
11:56:34.129190,-1
11:56:34.129190,-36
11:56:34.129190,-8961
11:56:34.129190,-1
11:56:34.129190,-41
11:56:34.129190,-10241
11:56:34.129190,-1
11:56:34.129190,-31
11:56:34.129190,-6401
11:56:34.129190,-1
11:56:34.129190,-26
11:56:34.129190,-6401
11:56:34.129190,-1
11:56:34.129190,-26
11:56:34.129190,-6401
11:56:34.129190,-1
11:56:34.129190,-24
11:56:34.129190,-3841
11:56:34.129190,-1
11:56:34.129190,-12
11:56:34.129190,-3329
11:56:34.129190,-1
11:56:34.129190,-9
11:56:34.129190,767
11:56:34.129190,0
11:56:34.129190,12
11:56:34.129190,4864
11:56:34.129190,0
11:56:34.129190,21
11:56:34.129190,6144
11:56:34.129190,0
11:56:34.129190,29
11:56:34.129190,5376
11:56:34.129190,0
11:56:34.129190,4
11:56:34.129190,-1024
11:56:34.129190,-1
11:56:34.129190,-4
11:56:34.129190,255
11:56:34.129190,0
11:56:34.129190,-2
11:56:34.129190,255
11:56:34.129190,0
11:56:34.129190,-7
11:56:34.129190,-3841
11:56:34.129190,-1
11:56:34.129190,-7
11:56:34.129190,255
11:56:34.129190,0
11:56:34.129190,-12
11:56:34.129190,-2817
11:56:34.129190,-1
11:56:34.129190,-2
11:56:34.129190,-769
11:56:34.129190,-1
11:56:34.129190,-9
11:56:34.129190,-1537
11:56:34.129190,-1
11:56:34.129190,-7
11:56:34.129190,-1537
11:56:34.129190,-1
11:56:34.129190,2
11:56:34.129190,0
11:56:34.129190,0
11:56:34.129190,-9
11:56:34.129190,-769
11:56:34.129190,-1
11:56:34.129190,0
11:56:34.129190,-512
11:56:34.129190,-1
11:56:34.129190,7
11:56:34.129190,3072
11:56:34.129190,0
11:56:34.129190,7
11:56:34.129190,0
11:56:34.129190,0
11:56:34.129190,-2
11:56:34.129190,255
11:56:34.129190,0
11:56:34.129190,2
11:56:34.129190,512
11:56:34.129190,0
11:56:34.129190,4
11:56:34.129190,1024
11:56:34.129190,0
11:56:34.129190,2
11:56:34.129190,-1024
11:56:34.129190,-1
11:56:34.129190,-9
11:56:34.669900,-7
11:56:34.669900,-769
11:56:34.669900,-1
11:56:34.669900,14
11:56:34.669900,9728
11:56:34.669900,0
11:56:34.669900,31
11:56:34.669900,6144
11:56:34.669900,0
11:56:34.669900,19
11:56:34.669900,3584
11:56:34.669900,0
11:56:34.669900,26
11:56:34.669900,9728
11:56:34.669900,0
11:56:34.669900,31
11:56:34.669900,6144
11:56:34.669900,0
11:56:34.669900,24
11:56:34.669900,4096
11:56:34.669900,0
11:56:34.669900,-26
11:56:34.669900,-25089
11:56:34.669900,-1
11:56:34.669900,-87
11:56:34.669900,-17153
11:56:34.669900,0
11:56:34.669900,647
11:56:34.669900,11776
11:56:34.669900,3
11:56:34.669900,500
11:56:34.669900,24576
11:56:34.669900,0
11:56:34.669900,-53
11:56:34.669900,-12033
11:56:34.669900,-1
11:56:34.669900,-72
11:56:34.669900,-22529
11:56:34.669900,-1
11:56:34.669900,-74
11:56:34.669900,-18689
11:56:34.669900,-1
11:56:34.669900,-74
11:56:34.669900,-16385
11:56:34.669900,-1
11:56:34.669900,-62
11:56:34.669900,-15105
