timestamp,ecg,reconstructed_time
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.014604230
2025-11-07 15:47:10.713340,-69,2025-11-07 15:47:53.022296538
2025-11-07 15:47:10.713340,-20481,2025-11-07 15:47:53.029988846
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.037681154
2025-11-07 15:47:10.713340,-81,2025-11-07 15:47:53.045373462
2025-11-07 15:47:10.713340,-19201,2025-11-07 15:47:53.053065769
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.060758077
2025-11-07 15:47:10.713340,-55,2025-11-07 15:47:53.068450385
2025-11-07 15:47:10.713340,-6913,2025-11-07 15:47:53.076142692
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.083835000
2025-11-07 15:47:10.713340,-11,2025-11-07 15:47:53.091527308
2025-11-07 15:47:10.713340,255,2025-11-07 15:47:53.099219615
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.106911923
2025-11-07 15:47:10.713340,11,2025-11-07 15:47:53.114604231
2025-11-07 15:47:10.713340,3584,2025-11-07 15:47:53.122296538
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.129988846
2025-11-07 15:47:10.713340,11,2025-11-07 15:47:53.137681154
2025-11-07 15:47:10.713340,2816,2025-11-07 15:47:53.145373462
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.153065769
2025-11-07 15:47:10.713340,9,2025-11-07 15:47:53.160758077
2025-11-07 15:47:10.713340,2304,2025-11-07 15:47:53.168450385
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.176142692
2025-11-07 15:47:10.713340,7,2025-11-07 15:47:53.183835000
2025-11-07 15:47:10.713340,1792,2025-11-07 15:47:53.191527308
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.199219615
2025-11-07 15:47:10.713340,9,2025-11-07 15:47:53.206911923
2025-11-07 15:47:10.713340,1792,2025-11-07 15:47:53.214604231
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.222296538
2025-11-07 15:47:10.713340,9,2025-11-07 15:47:53.229988846
2025-11-07 15:47:10.713340,2304,2025-11-07 15:47:53.237681154
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.245373462
2025-11-07 15:47:10.713340,9,2025-11-07 15:47:53.253065769
2025-11-07 15:47:10.713340,1792,2025-11-07 15:47:53.260758077
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.268450385
2025-11-07 15:47:10.713340,4,2025-11-07 15:47:53.276142692
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.283835000
2025-11-07 15:47:10.713340,0,2025-11-07 15:47:53.291527308
2025-11-07 15:47:10.713340,-2,2025-11-07 15:47:53.299219615
2025-11-07 15:47:10.713340,-1537,2025-11-07 15:47:53.306911923
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.314604231
2025-11-07 15:47:10.713340,-11,2025-11-07 15:47:53.322296538
2025-11-07 15:47:10.713340,-3841,2025-11-07 15:47:53.329988846
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.337681154
2025-11-07 15:47:10.713340,-16,2025-11-07 15:47:53.345373462
2025-11-07 15:47:10.713340,-4609,2025-11-07 15:47:53.353065769
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.360758077
2025-11-07 15:47:10.713340,-21,2025-11-07 15:47:53.368450385
2025-11-07 15:47:10.713340,-5121,2025-11-07 15:47:53.376142692
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.383835000
2025-11-07 15:47:10.713340,-23,2025-11-07 15:47:53.391527308
2025-11-07 15:47:10.713340,-6401,2025-11-07 15:47:53.399219615
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.406911923
2025-11-07 15:47:10.713340,-26,2025-11-07 15:47:53.414604231
2025-11-07 15:47:10.713340,-6401,2025-11-07 15:47:53.422296538
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.429988846
2025-11-07 15:47:10.713340,-26,2025-11-07 15:47:53.437681154
2025-11-07 15:47:10.713340,-6913,2025-11-07 15:47:53.445373462
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.453065769
2025-11-07 15:47:10.713340,-28,2025-11-07 15:47:53.460758077
2025-11-07 15:47:10.713340,-6401,2025-11-07 15:47:53.468450385
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.476142692
2025-11-07 15:47:10.713340,-26,2025-11-07 15:47:53.483835000
2025-11-07 15:47:10.713340,-6401,2025-11-07 15:47:53.491527308
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.499219615
2025-11-07 15:47:10.713340,-26,2025-11-07 15:47:53.506911923
2025-11-07 15:47:10.713340,-6401,2025-11-07 15:47:53.514604231
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.522296538
2025-11-07 15:47:10.713340,-28,2025-11-07 15:47:53.529988846
2025-11-07 15:47:10.713340,-7681,2025-11-07 15:47:53.537681154
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.545373462
2025-11-07 15:47:10.713340,-31,2025-11-07 15:47:53.553065769
2025-11-07 15:47:10.713340,-6913,2025-11-07 15:47:53.560758077
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.568450385
2025-11-07 15:47:10.713340,-28,2025-11-07 15:47:53.576142692
2025-11-07 15:47:10.713340,-6401,2025-11-07 15:47:53.583835000
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.591527308
2025-11-07 15:47:10.713340,-26,2025-11-07 15:47:53.599219615
2025-11-07 15:47:10.713340,-6913,2025-11-07 15:47:53.606911923
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.614604231
2025-11-07 15:47:10.713340,-28,2025-11-07 15:47:53.622296538
2025-11-07 15:47:10.713340,-6401,2025-11-07 15:47:53.629988846
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.637681154
2025-11-07 15:47:10.713340,-28,2025-11-07 15:47:53.645373462
2025-11-07 15:47:10.713340,-6913,2025-11-07 15:47:53.653065769
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.660758077
2025-11-07 15:47:10.713340,-28,2025-11-07 15:47:53.668450385
2025-11-07 15:47:10.713340,-6401,2025-11-07 15:47:53.676142692
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.683835000
2025-11-07 15:47:10.713340,-23,2025-11-07 15:47:53.691527308
2025-11-07 15:47:10.713340,-3841,2025-11-07 15:47:53.699219615
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.706911923
2025-11-07 15:47:10.713340,-14,2025-11-07 15:47:53.714604231
2025-11-07 15:47:10.713340,-5121,2025-11-07 15:47:53.722296538
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.729988846
2025-11-07 15:47:10.713340,-38,2025-11-07 15:47:53.737681154
2025-11-07 15:47:10.713340,-12545,2025-11-07 15:47:53.745373462
2025-11-07 15:47:10.713340,-1,2025-11-07 15:47:53.753065769
2025-11-07 15:47:10.713340,-57,2025-11-07 15:47:53.760758077
2025-11-07 15:47:11.250667,-52,2025-11-07 15:47:53.768450385
2025-11-07 15:47:11.250667,-9473,2025-11-07 15:47:53.776142692
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:53.783835000
2025-11-07 15:47:11.250667,-28,2025-11-07 15:47:53.791527308
2025-11-07 15:47:11.250667,-7681,2025-11-07 15:47:53.799219615
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:53.806911923
2025-11-07 15:47:11.250667,-38,2025-11-07 15:47:53.814604231
2025-11-07 15:47:11.250667,-9473,2025-11-07 15:47:53.822296538
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:53.829988846
2025-11-07 15:47:11.250667,-38,2025-11-07 15:47:53.837681154
2025-11-07 15:47:11.250667,-9473,2025-11-07 15:47:53.845373462
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:53.853065769
2025-11-07 15:47:11.250667,-38,2025-11-07 15:47:53.860758077
2025-11-07 15:47:11.250667,-7681,2025-11-07 15:47:53.868450385
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:53.876142692
2025-11-07 15:47:11.250667,35,2025-11-07 15:47:53.883835000
2025-11-07 15:47:11.250667,-24064,2025-11-07 15:47:53.891527308
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:53.899219615
2025-11-07 15:47:11.250667,26,2025-11-07 15:47:53.906911923
2025-11-07 15:47:11.250667,7168,2025-11-07 15:47:53.914604231
2025-11-07 15:47:11.250667,-3,2025-11-07 15:47:53.922296538
2025-11-07 15:47:11.250667,-1593,2025-11-07 15:47:53.929988846
2025-11-07 15:47:11.250667,13823,2025-11-07 15:47:53.937681154
2025-11-07 15:47:11.250667,-6,2025-11-07 15:47:53.945373462
2025-11-07 15:47:11.250667,-659,2025-11-07 15:47:53.953065769
2025-11-07 15:47:11.250667,24831,2025-11-07 15:47:53.960758077
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:53.968450385
2025-11-07 15:47:11.250667,-35,2025-11-07 15:47:53.976142692
2025-11-07 15:47:11.250667,26623,2025-11-07 15:47:53.983835000
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:53.991527308
2025-11-07 15:47:11.250667,174,2025-11-07 15:47:53.999219615
2025-11-07 15:47:11.250667,-28160,2025-11-07 15:47:54.006911923
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.014604230
2025-11-07 15:47:11.250667,146,2025-11-07 15:47:54.022296538
2025-11-07 15:47:11.250667,-24064,2025-11-07 15:47:54.029988846
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.037681154
2025-11-07 15:47:11.250667,148,2025-11-07 15:47:54.045373462
2025-11-07 15:47:11.250667,-30720,2025-11-07 15:47:54.053065769
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.060758077
2025-11-07 15:47:11.250667,136,2025-11-07 15:47:54.068450385
2025-11-07 15:47:11.250667,-32512,2025-11-07 15:47:54.076142692
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.083835000
2025-11-07 15:47:11.250667,119,2025-11-07 15:47:54.091527308
2025-11-07 15:47:11.250667,29952,2025-11-07 15:47:54.099219615
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.106911923
2025-11-07 15:47:11.250667,115,2025-11-07 15:47:54.114604231
2025-11-07 15:47:11.250667,27392,2025-11-07 15:47:54.122296538
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.129988846
2025-11-07 15:47:11.250667,103,2025-11-07 15:47:54.137681154
2025-11-07 15:47:11.250667,25600,2025-11-07 15:47:54.145373462
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.153065769
2025-11-07 15:47:11.250667,95,2025-11-07 15:47:54.160758077
2025-11-07 15:47:11.250667,23296,2025-11-07 15:47:54.168450385
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.176142692
2025-11-07 15:47:11.250667,91,2025-11-07 15:47:54.183835000
2025-11-07 15:47:11.250667,22016,2025-11-07 15:47:54.191527308
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.199219615
2025-11-07 15:47:11.250667,79,2025-11-07 15:47:54.206911923
2025-11-07 15:47:11.250667,18176,2025-11-07 15:47:54.214604231
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.222296538
2025-11-07 15:47:11.250667,59,2025-11-07 15:47:54.229988846
2025-11-07 15:47:11.250667,11008,2025-11-07 15:47:54.237681154
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.245373462
2025-11-07 15:47:11.250667,26,2025-11-07 15:47:54.253065769
2025-11-07 15:47:11.250667,1024,2025-11-07 15:47:54.260758077
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.268450385
2025-11-07 15:47:11.250667,-19,2025-11-07 15:47:54.276142692
2025-11-07 15:47:11.250667,-10753,2025-11-07 15:47:54.283835000
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:54.291527308
2025-11-07 15:47:11.250667,-64,2025-11-07 15:47:54.299219615
2025-11-07 15:47:11.250667,-19969,2025-11-07 15:47:54.306911923
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:54.314604231
2025-11-07 15:47:11.250667,-81,2025-11-07 15:47:54.322296538
2025-11-07 15:47:11.250667,-17921,2025-11-07 15:47:54.329988846
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:54.337681154
2025-11-07 15:47:11.250667,-52,2025-11-07 15:47:54.345373462
2025-11-07 15:47:11.250667,-7681,2025-11-07 15:47:54.353065769
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:54.360758077
2025-11-07 15:47:11.250667,-14,2025-11-07 15:47:54.368450385
2025-11-07 15:47:11.250667,-257,2025-11-07 15:47:54.376142692
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:54.383835000
2025-11-07 15:47:11.250667,4,2025-11-07 15:47:54.391527308
2025-11-07 15:47:11.250667,1792,2025-11-07 15:47:54.399219615
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.406911923
2025-11-07 15:47:11.250667,4,2025-11-07 15:47:54.414604231
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.422296538
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.429988846
2025-11-07 15:47:11.250667,-4,2025-11-07 15:47:54.437681154
2025-11-07 15:47:11.250667,-1537,2025-11-07 15:47:54.445373462
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:54.453065769
2025-11-07 15:47:11.250667,-7,2025-11-07 15:47:54.460758077
2025-11-07 15:47:11.250667,-769,2025-11-07 15:47:54.468450385
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:54.476142692
2025-11-07 15:47:11.250667,-2,2025-11-07 15:47:54.483835000
2025-11-07 15:47:11.250667,-769,2025-11-07 15:47:54.491527308
2025-11-07 15:47:11.250667,-1,2025-11-07 15:47:54.499219615
2025-11-07 15:47:11.250667,-2,2025-11-07 15:47:54.506911923
2025-11-07 15:47:11.250667,767,2025-11-07 15:47:54.514604231
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.522296538
2025-11-07 15:47:11.250667,4,2025-11-07 15:47:54.529988846
2025-11-07 15:47:11.250667,512,2025-11-07 15:47:54.537681154
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.545373462
2025-11-07 15:47:11.250667,2,2025-11-07 15:47:54.553065769
2025-11-07 15:47:11.250667,512,2025-11-07 15:47:54.560758077
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.568450385
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.576142692
2025-11-07 15:47:11.250667,512,2025-11-07 15:47:54.583835000
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.591527308
2025-11-07 15:47:11.250667,0,2025-11-07 15:47:54.599219615
2025-11-07 15:47:11.793323,-7,2025-11-07 15:47:54.606911923
2025-11-07 15:47:11.793323,-2561,2025-11-07 15:47:54.614604231
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.622296538
2025-11-07 15:47:11.793323,-14,2025-11-07 15:47:54.629988846
2025-11-07 15:47:11.793323,-4609,2025-11-07 15:47:54.637681154
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.645373462
2025-11-07 15:47:11.793323,-19,2025-11-07 15:47:54.653065769
2025-11-07 15:47:11.793323,-5121,2025-11-07 15:47:54.660758077
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.668450385
2025-11-07 15:47:11.793323,-26,2025-11-07 15:47:54.676142692
2025-11-07 15:47:11.793323,-6913,2025-11-07 15:47:54.683835000
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.691527308
2025-11-07 15:47:11.793323,-28,2025-11-07 15:47:54.699219615
2025-11-07 15:47:11.793323,-5633,2025-11-07 15:47:54.706911923
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.714604231
2025-11-07 15:47:11.793323,-16,2025-11-07 15:47:54.722296538
2025-11-07 15:47:11.793323,-3841,2025-11-07 15:47:54.729988846
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.737681154
2025-11-07 15:47:11.793323,-21,2025-11-07 15:47:54.745373462
2025-11-07 15:47:11.793323,-5633,2025-11-07 15:47:54.753065769
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.760758077
2025-11-07 15:47:11.793323,-23,2025-11-07 15:47:54.768450385
2025-11-07 15:47:11.793323,-6401,2025-11-07 15:47:54.776142692
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.783835000
2025-11-07 15:47:11.793323,-23,2025-11-07 15:47:54.791527308
2025-11-07 15:47:11.793323,-5633,2025-11-07 15:47:54.799219615
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.806911923
2025-11-07 15:47:11.793323,-28,2025-11-07 15:47:54.814604231
2025-11-07 15:47:11.793323,-7681,2025-11-07 15:47:54.822296538
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.829988846
2025-11-07 15:47:11.793323,-31,2025-11-07 15:47:54.837681154
2025-11-07 15:47:11.793323,-7681,2025-11-07 15:47:54.845373462
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.853065769
2025-11-07 15:47:11.793323,-31,2025-11-07 15:47:54.860758077
2025-11-07 15:47:11.793323,-8193,2025-11-07 15:47:54.868450385
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.876142692
2025-11-07 15:47:11.793323,-31,2025-11-07 15:47:54.883835000
2025-11-07 15:47:11.793323,-5121,2025-11-07 15:47:54.891527308
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.899219615
2025-11-07 15:47:11.793323,-11,2025-11-07 15:47:54.906911923
2025-11-07 15:47:11.793323,-1537,2025-11-07 15:47:54.914604231
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.922296538
2025-11-07 15:47:11.793323,-9,2025-11-07 15:47:54.929988846
2025-11-07 15:47:11.793323,-6401,2025-11-07 15:47:54.937681154
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.945373462
2025-11-07 15:47:11.793323,-52,2025-11-07 15:47:54.953065769
2025-11-07 15:47:11.793323,-17409,2025-11-07 15:47:54.960758077
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.968450385
2025-11-07 15:47:11.793323,-62,2025-11-07 15:47:54.976142692
2025-11-07 15:47:11.793323,-12545,2025-11-07 15:47:54.983835000
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:54.991527308
2025-11-07 15:47:11.793323,-43,2025-11-07 15:47:54.999219615
2025-11-07 15:47:11.793323,-8705,2025-11-07 15:47:55.006911923
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:55.014604230
2025-11-07 15:47:11.793323,-38,2025-11-07 15:47:55.022296538
2025-11-07 15:47:11.793323,-10753,2025-11-07 15:47:55.029988846
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:55.037681154
2025-11-07 15:47:11.793323,-43,2025-11-07 15:47:55.045373462
2025-11-07 15:47:11.793323,-9985,2025-11-07 15:47:55.053065769
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:55.060758077
2025-11-07 15:47:11.793323,-45,2025-11-07 15:47:55.068450385
2025-11-07 15:47:11.793323,-11265,2025-11-07 15:47:55.076142692
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:55.083835000
2025-11-07 15:47:11.793323,-40,2025-11-07 15:47:55.091527308
2025-11-07 15:47:11.793323,767,2025-11-07 15:47:55.099219615
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.106911923
2025-11-07 15:47:11.793323,119,2025-11-07 15:47:55.114604231
2025-11-07 15:47:11.793323,31232,2025-11-07 15:47:55.122296538
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.129988846
2025-11-07 15:47:11.793323,-424,2025-11-07 15:47:55.137681154
2025-11-07 15:47:11.793323,-19201,2025-11-07 15:47:55.145373462
2025-11-07 15:47:11.793323,-6,2025-11-07 15:47:55.153065769
2025-11-07 15:47:11.793323,-1620,2025-11-07 15:47:55.160758077
2025-11-07 15:47:11.793323,26367,2025-11-07 15:47:55.168450385
2025-11-07 15:47:11.793323,-4,2025-11-07 15:47:55.176142692
2025-11-07 15:47:11.793323,-270,2025-11-07 15:47:55.183835000
2025-11-07 15:47:11.793323,-23041,2025-11-07 15:47:55.191527308
2025-11-07 15:47:11.793323,-1,2025-11-07 15:47:55.199219615
2025-11-07 15:47:11.793323,31,2025-11-07 15:47:55.206911923
2025-11-07 15:47:11.793323,-28928,2025-11-07 15:47:55.214604231
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.222296538
2025-11-07 15:47:11.793323,129,2025-11-07 15:47:55.229988846
2025-11-07 15:47:11.793323,29440,2025-11-07 15:47:55.237681154
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.245373462
2025-11-07 15:47:11.793323,136,2025-11-07 15:47:55.253065769
2025-11-07 15:47:11.793323,-32000,2025-11-07 15:47:55.260758077
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.268450385
2025-11-07 15:47:11.793323,115,2025-11-07 15:47:55.276142692
2025-11-07 15:47:11.793323,29952,2025-11-07 15:47:55.283835000
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.291527308
2025-11-07 15:47:11.793323,112,2025-11-07 15:47:55.299219615
2025-11-07 15:47:11.793323,26368,2025-11-07 15:47:55.306911923
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.314604231
2025-11-07 15:47:11.793323,100,2025-11-07 15:47:55.322296538
2025-11-07 15:47:11.793323,25088,2025-11-07 15:47:55.329988846
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.337681154
2025-11-07 15:47:11.793323,88,2025-11-07 15:47:55.345373462
2025-11-07 15:47:11.793323,22016,2025-11-07 15:47:55.353065769
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.360758077
2025-11-07 15:47:11.793323,83,2025-11-07 15:47:55.368450385
2025-11-07 15:47:11.793323,20224,2025-11-07 15:47:55.376142692
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.383835000
2025-11-07 15:47:11.793323,74,2025-11-07 15:47:55.391527308
2025-11-07 15:47:11.793323,17664,2025-11-07 15:47:55.399219615
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.406911923
2025-11-07 15:47:11.793323,64,2025-11-07 15:47:55.414604231
2025-11-07 15:47:11.793323,14592,2025-11-07 15:47:55.422296538
2025-11-07 15:47:11.793323,0,2025-11-07 15:47:55.429988846
2025-11-07 15:47:11.793323,50,2025-11-07 15:47:55.437681154
2025-11-07 15:47:12.334251,40,2025-11-07 15:47:55.445373462
2025-11-07 15:47:12.334251,5888,2025-11-07 15:47:55.453065769
2025-11-07 15:47:12.334251,0,2025-11-07 15:47:55.460758077
2025-11-07 15:47:12.334251,2,2025-11-07 15:47:55.468450385
2025-11-07 15:47:12.334251,-3584,2025-11-07 15:47:55.476142692
2025-11-07 15:47:12.334251,-1,2025-11-07 15:47:55.483835000
2025-11-07 15:47:12.334251,-33,2025-11-07 15:47:55.491527308
2025-11-07 15:47:12.334251,-14337,2025-11-07 15:47:55.499219615
2025-11-07 15:47:12.334251,-1,2025-11-07 15:47:55.506911923
2025-11-07 15:47:12.334251,-74,2025-11-07 15:47:55.514604231
2025-11-07 15:47:12.334251,-19969,2025-11-07 15:47:55.522296538
2025-11-07 15:47:12.334251,-1,2025-11-07 15:47:55.529988846
2025-11-07 15:47:12.334251,-74,2025-11-07 15:47:55.537681154
2025-11-07 15:47:12.334251,-15617,2025-11-07 15:47:55.545373462
2025-11-07 15:47:12.334251,-1,2025-11-07 15:47:55.553065769
2025-11-07 15:47:12.334251,-40,2025-11-07 15:47:55.560758077
2025-11-07 15:47:12.334251,-3841,2025-11-07 15:47:55.568450385
2025-11-07 15:47:12.334251,-1,2025-11-07 15:47:55.576142692
2025-11-07 15:47:12.334251,-2,2025-11-07 15:47:55.583835000
2025-11-07 15:47:12.334251,2047,2025-11-07 15:47:55.591527308
2025-11-07 15:47:12.334251,0,2025-11-07 15:47:55.599219615
2025-11-07 15:47:12.334251,11,2025-11-07 15:47:55.606911923
2025-11-07 15:47:12.334251,3584,2025-11-07 15:47:55.614604231
2025-11-07 15:47:12.334251,0,2025-11-07 15:47:55.622296538
2025-11-07 15:47:12.334251,11,2025-11-07 15:47:55.629988846
2025-11-07 15:47:12.334251,2304,2025-11-07 15:47:55.637681154
2025-11-07 15:47:12.334251,0,2025-11-07 15:47:55.645373462
2025-11-07 15:47:12.334251,7,2025-11-07 15:47:55.653065769
2025-11-07 15:47:12.334251,1024,2025-11-07 15:47:55.660758077
2025-11-07 15:47:12.334251,0,2025-11-07 15:47:55.668450385
2025-11-07 15:47:12.334251,4,2025-11-07 15:47:55.676142692
2025-11-07 15:47:12.334251,1792,2025-11-07 15:47:55.683835000
2025-11-07 15:47:12.334251,0,2025-11-07 15:47:55.691527308
