timestamp,ecg
15:46:53.297813,-1537
15:46:53.297813,-1
15:46:53.297813,-2
15:46:53.297813,255
15:46:53.297813,0
15:46:53.297813,-4
15:46:53.297813,-2049
15:46:53.297813,-1
15:46:53.297813,-9
15:46:53.297813,-2561
15:46:53.297813,-1
15:46:53.297813,-21
15:46:53.297813,-6401
15:46:53.297813,-1
15:46:53.297813,-31
15:46:53.297813,-8193
15:46:53.297813,-1
15:46:53.297813,-35
15:46:53.297813,-9473
15:46:53.297813,-1
15:46:53.297813,-43
15:46:53.297813,-10753
15:46:53.297813,-1
15:46:53.297813,-40
15:46:53.297813,-11265
15:46:53.297813,-1
15:46:53.297813,-50
15:46:53.297813,-12545
15:46:53.297813,-1
15:46:53.297813,-45
15:46:53.297813,-10753
15:46:53.297813,-1
15:46:53.297813,-35
15:46:53.297813,-6913
15:46:53.297813,-1
15:46:53.297813,-38
15:46:53.297813,-10753
15:46:53.297813,-1
15:46:53.297813,-50
15:46:53.297813,-16897
15:46:53.297813,-1
15:46:53.297813,-62
15:46:53.297813,-13057
15:46:53.297813,-1
15:46:53.297813,-50
15:46:53.297813,-9985
15:46:53.297813,-1
15:46:53.297813,-26
15:46:53.297813,-5121
15:46:53.297813,-1
15:46:53.297813,-23
15:46:53.297813,-8705
15:46:53.297813,-1
15:46:53.297813,-62
15:46:53.297813,-19201
15:46:53.297813,-1
15:46:53.297813,-67
15:46:53.297813,-15617
15:46:53.297813,-1
15:46:53.297813,-57
15:46:53.297813,-13057
15:46:53.297813,-1
15:46:53.297813,-52
15:46:53.297813,-14337
15:46:53.297813,-1
15:46:53.297813,-57
15:46:53.297813,-14337
15:46:53.297813,-1
15:46:53.297813,-59
15:46:53.297813,-14337
15:46:53.297813,-1
15:46:53.297813,-52
15:46:53.297813,-257
15:46:53.297813,-1
15:46:53.297813,134
15:46:53.297813,20736
15:46:53.297813,0
15:46:53.297813,-627
15:46:53.297813,-15105
15:46:53.297813,-7
15:46:53.297813,-1665
15:46:53.297813,-20737
15:46:53.297813,-4
15:46:53.297813,-237
15:46:53.297813,-16897
15:46:53.297813,-1
15:46:53.297813,67
15:46:53.883171,167
15:46:53.883171,-25088
15:46:53.883171,0
15:46:53.883171,148
15:46:53.883171,-22784
15:46:53.883171,0
15:46:53.883171,160
15:46:53.883171,-28160
15:46:53.883171,0
15:46:53.883171,146
15:46:53.883171,-27648
15:46:53.883171,0
15:46:53.883171,153
15:46:53.883171,-25856
15:46:53.883171,0
15:46:53.883171,148
15:46:53.883171,-28928
15:46:53.883171,0
15:46:53.883171,143
15:46:53.883171,-29440
15:46:53.883171,0
15:46:53.883171,139
15:46:53.883171,-30720
15:46:53.883171,0
15:46:53.883171,136
15:46:53.883171,-31232
15:46:53.883171,0
15:46:53.883171,134
15:46:53.883171,-32512
15:46:53.883171,0
15:46:53.883171,117
15:46:53.883171,26368
15:46:53.883171,0
15:46:53.883171,86
15:46:53.883171,17152
15:46:53.883171,0
15:46:53.883171,40
15:46:53.883171,3584
15:46:53.883171,0
15:46:53.883171,-11
15:46:53.883171,-8705
15:46:53.883171,-1
15:46:53.883171,-50
15:46:53.883171,-11265
15:46:53.883171,-1
15:46:53.883171,-33
15:46:53.883171,-6401
15:46:53.883171,-1
15:46:53.883171,-23
15:46:53.883171,-5121
15:46:53.883171,-1
15:46:53.883171,-21
15:46:53.883171,-5121
15:46:53.883171,-1
15:46:53.883171,-23
15:46:53.883171,-5633
15:46:53.883171,-1
15:46:53.883171,-26
15:46:53.883171,-5633
15:46:53.883171,-1
15:46:53.883171,-19
15:46:53.883171,-3841
15:46:53.883171,-1
15:46:53.883171,-14
15:46:53.883171,-2561
15:46:53.883171,-1
15:46:53.883171,-11
15:46:53.883171,-2561
15:46:53.883171,-1
15:46:53.883171,-11
15:46:53.883171,-2561
15:46:53.883171,-1
15:46:53.883171,-14
15:46:53.883171,-3329
15:46:53.883171,-1
15:46:53.883171,-19
15:46:53.883171,-5633
15:46:53.883171,-1
15:46:53.883171,-28
15:46:53.883171,-8705
15:46:53.883171,-1
15:46:53.883171,-38
15:46:53.883171,-9473
15:46:53.883171,-1
15:46:53.883171,-40
15:46:53.883171,-10753
15:46:53.883171,-1
15:46:53.883171,-43
15:46:53.883171,-11265
15:46:53.883171,-1
15:46:53.883171,-47
15:46:53.883171,-11265
15:46:53.883171,-1
15:46:53.883171,-45
15:46:53.883171,-11777
15:46:53.883171,-1
15:46:53.883171,-47
15:46:53.883171,-11265
15:46:53.883171,-1
15:46:53.883171,-45
15:46:53.883171,-11265
15:46:53.883171,-1
15:46:53.883171,-45
15:46:53.883171,-11777
15:46:53.883171,-1
15:46:53.883171,-47
15:46:53.883171,-11777
15:46:53.883171,-1
15:46:53.883171,-47
15:46:54.422826,-45
15:46:54.422826,-10753
15:46:54.422826,-1
15:46:54.422826,-40
15:46:54.422826,-10753
15:46:54.422826,-1
15:46:54.422826,-45
15:46:54.422826,-10753
15:46:54.422826,-1
15:46:54.422826,-40
15:46:54.422826,-11265
15:46:54.422826,-1
15:46:54.422826,-45
15:46:54.422826,-11777
15:46:54.422826,-1
15:46:54.422826,-50
15:46:54.422826,-9985
15:46:54.422826,-1
15:46:54.422826,-31
15:46:54.422826,-8193
15:46:54.422826,-1
15:46:54.422826,-38
15:46:54.422826,-9473
15:46:54.422826,-1
15:46:54.422826,-35
15:46:54.422826,-8193
15:46:54.422826,-1
15:46:54.422826,-33
15:46:54.422826,-8193
15:46:54.422826,-1
15:46:54.422826,-33
15:46:54.422826,-8193
15:46:54.422826,-1
15:46:54.422826,-35
15:46:54.422826,-8705
15:46:54.422826,-1
15:46:54.422826,-33
15:46:54.422826,-8193
15:46:54.422826,-1
15:46:54.422826,-33
15:46:54.422826,-8193
15:46:54.422826,-1
15:46:54.422826,-33
15:46:54.422826,-7681
15:46:54.422826,-1
15:46:54.422826,-33
15:46:54.422826,-8705
15:46:54.422826,-1
15:46:54.422826,-35
15:46:54.422826,-8193
15:46:54.422826,-1
15:46:54.422826,-35
15:46:54.422826,-8705
15:46:54.422826,-1
15:46:54.422826,-28
15:46:54.422826,-5121
15:46:54.422826,-1
15:46:54.422826,-19
15:46:54.422826,-4609
15:46:54.422826,-1
15:46:54.422826,-28
15:46:54.422826,-9985
15:46:54.422826,-1
15:46:54.422826,-55
15:46:54.422826,-16129
15:46:54.422826,-1
15:46:54.422826,-52
15:46:54.422826,-9473
15:46:54.422826,-1
15:46:54.422826,-38
15:46:54.422826,-10753
15:46:54.422826,-1
15:46:54.422826,-45
15:46:54.422826,-11777
15:46:54.422826,-1
15:46:54.422826,-50
15:46:54.422826,-11777
15:46:54.422826,-1
15:46:54.422826,-43
15:46:54.422826,-2561
15:46:54.422826,-1
15:46:54.422826,105
15:46:54.422826,-25088
15:46:54.422826,0
15:46:54.422826,-325
15:46:54.422826,-4353
15:46:54.422826,-6
15:46:54.422826,-1677
15:46:54.422826,2303
15:46:54.422826,-4
15:46:54.422826,-316
15:46:54.422826,-27137
15:46:54.422826,-1
15:46:54.422826,11
15:46:54.422826,-29952
15:46:54.422826,0
15:46:54.422826,139
15:46:54.422826,31232
15:46:54.422826,0
15:46:54.422826,146
15:46:54.422826,-28160
15:46:54.422826,0
15:46:54.422826,129
15:46:54.422826,-32000
15:46:54.422826,0
15:46:54.422826,127
15:46:54.422826,30464
15:46:54.422826,0
15:46:54.422826,119
15:46:54.960461,117
15:46:54.960461,28160
15:46:54.960461,0
15:46:54.960461,105
15:46:54.960461,26880
15:46:54.960461,0
15:46:54.960461,98
15:46:54.960461,23808
15:46:54.960461,0
15:46:54.960461,93
15:46:54.960461,23296
15:46:54.960461,0
15:46:54.960461,93
15:46:54.960461,24320
15:46:54.960461,0
15:46:54.960461,88
15:46:54.960461,18176
15:46:54.960461,0
15:46:54.960461,55
15:46:54.960461,8960
15:46:54.960461,0
15:46:54.960461,14
15:46:54.960461,-2304
15:46:54.960461,-1
15:46:54.960461,-35
15:46:54.960461,-14849
15:46:54.960461,-1
15:46:54.960461,-74
15:46:54.960461,-19969
15:46:54.960461,-1
15:46:54.960461,-67
15:46:54.960461,-11265
15:46:54.960461,-1
15:46:54.960461,-26
15:46:54.960461,-3841
15:46:54.960461,-1
15:46:54.960461,-14
15:46:54.960461,-1537
15:46:54.960461,-1
15:46:54.960461,-4
15:46:54.960461,-2049
15:46:54.960461,-1
15:46:54.960461,-11
15:46:54.960461,-2049
15:46:54.960461,-1
15:46:54.960461,-9
15:46:54.960461,-1537
15:46:54.960461,-1
15:46:54.960461,-7
15:46:54.960461,-2049
15:46:54.960461,-1
15:46:54.960461,-9
15:46:54.960461,-769
15:46:54.960461,-1
15:46:54.960461,-4
15:46:54.960461,-2049
15:46:54.960461,-1
15:46:54.960461,-7
15:46:54.960461,-769
15:46:54.960461,-1
15:46:54.960461,-9
15:46:54.960461,-3329
15:46:54.960461,-1
15:46:54.960461,-19
15:46:54.960461,-5633
15:46:54.960461,-1
15:46:54.960461,-26
15:46:54.960461,-6913
15:46:54.960461,-1
15:46:54.960461,-31
15:46:54.960461,-7681
15:46:54.960461,-1
15:46:54.960461,-33
15:46:54.960461,-8193
15:46:54.960461,-1
15:46:54.960461,-33
15:46:54.960461,-8193
15:46:54.960461,-1
15:46:54.960461,-31
15:46:54.960461,-7681
15:46:54.960461,-1
15:46:54.960461,-33
15:46:54.960461,-8193
15:46:54.960461,-1
15:46:54.960461,-31
15:46:54.960461,-7681
15:46:54.960461,-1
15:46:54.960461,-31
15:46:54.960461,-6913
15:46:54.960461,-1
15:46:54.960461,-26
15:46:54.960461,-5633
15:46:54.960461,-1
15:46:54.960461,-26
15:46:54.960461,-6913
15:46:54.960461,-1
15:46:54.960461,-26
15:46:54.960461,-6401
15:46:54.960461,-1
15:46:54.960461,-31
15:46:54.960461,-7681
15:46:54.960461,-1
15:46:54.960461,-31
15:46:54.960461,-7681
15:46:54.960461,-1
15:46:54.960461,-31
15:46:54.960461,-6913
15:46:54.960461,-1
15:46:54.960461,-31
15:46:55.503377,-31
15:46:55.503377,-7681
15:46:55.503377,-1
15:46:55.503377,-28
15:46:55.503377,-6913
15:46:55.503377,-1
15:46:55.503377,-31
15:46:55.503377,-6913
15:46:55.503377,-1
15:46:55.503377,-16
15:46:55.503377,-3841
15:46:55.503377,-1
15:46:55.503377,-21
15:46:55.503377,-5121
15:46:55.503377,-1
15:46:55.503377,-19
15:46:55.503377,-3841
15:46:55.503377,-1
15:46:55.503377,-11
15:46:55.503377,-1537
15:46:55.503377,-1
15:46:55.503377,-11
15:46:55.503377,-5633
15:46:55.503377,-1
15:46:55.503377,-40
15:46:55.503377,-13057
15:46:55.503377,-1
15:46:55.503377,-55
15:46:55.503377,-9985
15:46:55.503377,-1
15:46:55.503377,-26
15:46:55.503377,-6401
15:46:55.503377,-1
15:46:55.503377,-33
15:46:55.503377,-8705
15:46:55.503377,-1
15:46:55.503377,-35
15:46:55.503377,-9985
15:46:55.503377,-1
15:46:55.503377,-40
15:46:55.503377,-9473
15:46:55.503377,-1
15:46:55.503377,-11
15:46:55.503377,24575
15:46:55.503377,0
15:46:55.503377,174
15:46:55.503377,13568
15:46:55.503377,-1
15:46:55.503377,-1112
15:46:55.503377,-13057
15:46:55.503377,-7
15:46:55.503377,-1044
15:46:55.503377,-21249
15:46:55.503377,-2
15:46:55.503377,-115
15:46:55.503377,-257
15:46:55.503377,-1
15:46:55.503377,124
15:46:55.503377,32512
15:46:55.503377,0
15:46:55.503377,110
15:46:55.503377,-32000
15:46:55.503377,0
15:46:55.503377,127
15:46:55.503377,27392
15:46:55.503377,0
15:46:55.503377,107
15:46:55.503377,26880
15:46:55.503377,0
15:46:55.503377,95
15:46:55.503377,23296
15:46:55.503377,0
15:46:55.503377,88
15:46:55.503377,21248
15:46:55.503377,0
15:46:55.503377,76
15:46:55.503377,18944
15:46:55.503377,0
15:46:55.503377,71
15:46:55.503377,17152
15:46:55.503377,0
15:46:55.503377,62
15:46:55.503377,15104
15:46:55.503377,0
15:46:55.503377,52
15:46:55.503377,10240
15:46:55.503377,0
15:46:55.503377,31
15:46:55.503377,4864
15:46:55.503377,0
15:46:55.503377,0
15:46:55.503377,-5376
15:46:55.503377,-1
15:46:55.503377,-43
15:46:55.503377,-14337
15:46:55.503377,-1
15:46:55.503377,-74
15:46:55.503377,-22273
15:46:55.503377,-1
15:46:55.503377,-88
15:46:55.503377,-17921
15:46:55.503377,-1
15:46:55.503377,-47
15:46:55.503377,-5121
15:46:55.503377,-1
15:46:55.503377,0
15:46:55.503377,2816
15:46:55.503377,0
15:46:55.503377,14
15:46:56.180324,14
15:46:56.180324,3584
15:46:56.180324,0
15:46:56.180324,14
15:46:56.180324,5888
15:46:56.180324,0
15:46:56.180324,31
15:46:56.180324,7168
15:46:56.180324,0
15:46:56.180324,23
15:46:56.180324,5888
15:46:56.180324,0
15:46:56.180324,21
15:46:56.180324,5376
15:46:56.180324,0
15:46:56.180324,23
15:46:56.180324,4864
15:46:56.180324,0
15:46:56.180324,11
15:46:56.180324,1792
15:46:56.180324,0
15:46:56.180324,4
15:46:56.180324,512
15:46:56.180324,0
15:46:56.180324,-4
15:46:56.180324,-2561
15:46:56.180324,-1
15:46:56.180324,-16
15:46:56.180324,-3329
15:46:56.180324,-1
15:46:56.180324,-16
15:46:56.180324,-3841
15:46:56.180324,-1
15:46:56.180324,-16
15:46:56.180324,-3841
15:46:56.180324,-1
15:46:56.180324,-19
15:46:56.180324,-5121
15:46:56.180324,-1
15:46:56.180324,-23
15:46:56.180324,-5121
15:46:56.180324,-1
15:46:56.180324,-21
15:46:56.180324,-5633
15:46:56.180324,-1
15:46:56.180324,-26
15:46:56.180324,-6401
15:46:56.180324,-1
15:46:56.180324,-28
15:46:56.180324,-6913
15:46:56.180324,-1
15:46:56.180324,-31
15:46:56.180324,-6913
15:46:56.180324,-1
15:46:56.180324,-28
15:46:56.180324,-7681
15:46:56.180324,-1
15:46:56.180324,-31
15:46:56.180324,-6913
15:46:56.180324,-1
15:46:56.180324,-31
15:46:56.180324,-8705
15:46:56.180324,-1
15:46:56.180324,-35
15:46:56.180324,-8705
15:46:56.180324,-1
15:46:56.180324,-35
15:46:56.180324,-8193
15:46:56.180324,-1
15:46:56.180324,-31
15:46:56.180324,-8193
15:46:56.180324,-1
15:46:56.180324,-33
15:46:56.180324,-7681
15:46:56.180324,-1
15:46:56.180324,-31
15:46:56.180324,-7681
15:46:56.180324,-1
15:46:56.180324,-33
15:46:56.180324,-8193
15:46:56.180324,-1
15:46:56.180324,-31
15:46:56.180324,-7681
15:46:56.180324,-1
15:46:56.180324,-33
15:46:56.180324,-8193
15:46:56.180324,-1
15:46:56.180324,-33
15:46:56.180324,-7681
15:46:56.180324,-1
15:46:56.180324,-26
15:46:56.180324,-5121
15:46:56.180324,-1
15:46:56.180324,-19
15:46:56.180324,-6913
15:46:56.180324,-1
15:46:56.180324,-43
15:46:56.180324,-14337
15:46:56.180324,-1
15:46:56.180324,-67
15:46:56.180324,-14337
15:46:56.180324,-1
15:46:56.180324,-35
15:46:56.180324,-7681
15:46:56.180324,-1
15:46:56.180324,-40
15:46:56.180324,-10753
15:46:56.180324,-1
15:46:56.180324,-43
15:46:56.672415,-45
15:46:56.672415,-11777
15:46:56.672415,-1
15:46:56.672415,-45
15:46:56.672415,-7681
15:46:56.672415,-1
15:46:56.672415,43
15:46:56.672415,-24064
15:46:56.672415,0
15:46:56.672415,-21
15:46:56.672415,-11009
15:46:56.672415,-4
15:46:56.672415,-1557
15:46:56.672415,-8193
15:46:56.672415,-6
15:46:56.672415,-529
15:46:56.672415,26111
15:46:56.672415,-1
15:46:56.672415,-50
15:46:56.672415,24575
15:46:56.672415,0
15:46:56.672415,143
15:46:56.672415,28160
15:46:56.672415,0
15:46:56.672415,122
15:46:56.672415,-29952
15:46:56.672415,0
15:46:56.672415,134
15:46:56.672415,-31232
15:46:56.672415,0
15:46:56.672415,129
15:46:56.672415,29952
15:46:56.672415,0
15:46:56.672415,110
15:46:56.672415,28160
15:46:56.672415,0
15:46:56.672415,103
15:46:56.672415,24320
15:46:56.672415,0
15:46:56.672415,93
15:46:56.672415,22016
15:46:56.672415,0
15:46:56.672415,81
15:46:56.672415,19456
15:46:56.672415,0
15:46:56.672415,69
15:46:56.672415,16384
15:46:56.672415,0
15:46:56.672415,57
15:46:56.672415,11520
15:46:56.672415,0
15:46:56.672415,28
15:46:56.672415,2816
15:46:56.672415,0
15:46:56.672415,-4
15:46:56.672415,-5633
15:46:56.672415,-1
15:46:56.672415,-43
15:46:56.672415,-15617
15:46:56.672415,-1
15:46:56.672415,-81
15:46:56.672415,-21761
15:46:56.672415,-1
15:46:56.672415,-74
15:46:56.672415,-13057
15:46:56.672415,-1
15:46:56.672415,-31
15:46:56.672415,-1537
15:46:56.672415,-1
15:46:56.672415,7
15:46:56.672415,3584
15:46:56.672415,0
15:46:56.672415,16
15:46:56.672415,4096
15:46:56.672415,0
15:46:56.672415,16
15:46:56.672415,4096
15:46:56.672415,0
15:46:56.672415,14
15:46:56.672415,3584
15:46:56.672415,0
15:46:56.672415,16
15:46:56.672415,3584
15:46:56.672415,0
15:46:56.672415,14
15:46:56.672415,3584
15:46:56.672415,0
15:46:56.672415,11
15:46:56.672415,2304
15:46:56.672415,0
15:46:56.672415,4
15:46:56.672415,0
15:46:56.672415,0
15:46:56.672415,-2
15:46:56.672415,-1537
15:46:56.672415,-1
15:46:56.672415,-11
15:46:56.672415,-2561
15:46:56.672415,-1
15:46:56.672415,-16
15:46:56.672415,-4609
15:46:56.672415,-1
15:46:56.672415,-21
15:46:56.672415,-5633
15:46:56.672415,-1
15:46:56.672415,-23
15:46:56.672415,-5633
15:46:56.672415,-1
15:46:56.672415,-23
15:46:57.212785,-26
15:46:57.212785,-6913
15:46:57.212785,-1
15:46:57.212785,-28
15:46:57.212785,-6401
15:46:57.212785,-1
15:46:57.212785,-26
15:46:57.212785,-6401
15:46:57.212785,-1
15:46:57.212785,-28
15:46:57.212785,-6913
15:46:57.212785,-1
15:46:57.212785,-26
15:46:57.212785,-5121
15:46:57.212785,-1
15:46:57.212785,-14
15:46:57.212785,-3329
15:46:57.212785,-1
15:46:57.212785,-19
15:46:57.212785,-4609
15:46:57.212785,-1
15:46:57.212785,-19
15:46:57.212785,-5633
15:46:57.212785,-1
15:46:57.212785,-23
15:46:57.212785,-5633
15:46:57.212785,-1
15:46:57.212785,-26
15:46:57.212785,-6401
15:46:57.212785,-1
15:46:57.212785,-26
15:46:57.212785,-6913
15:46:57.212785,-1
15:46:57.212785,-28
15:46:57.212785,-6913
15:46:57.212785,-1
15:46:57.212785,-28
15:46:57.212785,-6913
15:46:57.212785,-1
15:46:57.212785,-28
15:46:57.212785,-8193
15:46:57.212785,-1
15:46:57.212785,-33
15:46:57.212785,-7681
15:46:57.212785,-1
15:46:57.212785,-31
15:46:57.212785,-6913
15:46:57.212785,-1
15:46:57.212785,-26
15:46:57.212785,-6401
15:46:57.212785,-1
15:46:57.212785,-26
15:46:57.212785,-5121
15:46:57.212785,-1
15:46:57.212785,-14
15:46:57.212785,-1537
15:46:57.212785,-1
15:46:57.212785,-4
15:46:57.212785,-3329
15:46:57.212785,-1
15:46:57.212785,-31
15:46:57.212785,-10753
15:46:57.212785,-1
15:46:57.212785,-47
15:46:57.212785,-9985
15:46:57.212785,-1
15:46:57.212785,-21
15:46:57.212785,-4609
15:46:57.212785,-1
15:46:57.212785,-26
15:46:57.212785,-6913
15:46:57.212785,-1
15:46:57.212785,-28
15:46:57.212785,-6913
15:46:57.212785,-1
15:46:57.212785,-31
15:46:57.212785,-8193
15:46:57.212785,-1
15:46:57.212785,-16
15:46:57.212785,18431
15:46:57.212785,0
15:46:57.212785,177
15:46:57.212785,-18176
15:46:57.212785,-1
15:46:57.212785,-913
15:46:57.212785,-13057
15:46:57.212785,-7
15:46:57.212785,-1239
15:46:57.212785,13567
15:46:57.212785,-2
15:46:57.212785,-134
15:46:57.212785,-8193
15:46:57.212785,-1
15:46:57.212785,112
15:46:57.212785,-28928
15:46:57.212785,0
15:46:57.212785,112
15:46:57.212785,-32512
15:46:57.212785,0
15:46:57.212785,136
15:46:57.212785,29952
15:46:57.212785,0
15:46:57.212785,115
15:46:57.212785,29952
15:46:57.212785,0
15:46:57.212785,107
15:46:57.212785,25088
15:46:57.212785,0
15:46:57.212785,98
15:46:57.797991,95
15:46:57.797991,23296
15:46:57.797991,0
15:46:57.797991,83
15:46:57.797991,20224
15:46:57.797991,0
15:46:57.797991,74
15:46:57.797991,17664
15:46:57.797991,0
15:46:57.797991,74
15:46:57.797991,19456
15:46:57.797991,0
15:46:57.797991,69
15:46:57.797991,13312
15:46:57.797991,0
15:46:57.797991,35
15:46:57.797991,4864
15:46:57.797991,0
15:46:57.797991,2
15:46:57.797991,-4096
15:46:57.797991,-1
15:46:57.797991,-40
15:46:57.797991,-16129
15:46:57.797991,-1
15:46:57.797991,-79
15:46:57.797991,-21761
15:46:57.797991,-1
15:46:57.797991,-79
15:46:57.797991,-13825
15:46:57.797991,-1
15:46:57.797991,-28
15:46:57.797991,-2049
15:46:57.797991,-1
15:46:57.797991,2
15:46:57.797991,4096
15:46:57.797991,0
15:46:57.797991,26
15:46:57.797991,6656
15:46:57.797991,0
15:46:57.797991,28
15:46:57.797991,7936
15:46:57.797991,0
15:46:57.797991,33
15:46:57.797991,7936
15:46:57.797991,0
15:46:57.797991,31
15:46:57.797991,8448
15:46:57.797991,0
15:46:57.797991,31
15:46:57.797991,6656
15:46:57.797991,0
15:46:57.797991,23
15:46:57.797991,5376
15:46:57.797991,0
15:46:57.797991,21
15:46:57.797991,4096
15:46:57.797991,0
15:46:57.797991,9
15:46:57.797991,512
15:46:57.797991,0
15:46:57.797991,0
15:46:57.797991,512
15:46:57.797991,0
15:46:57.797991,-2
15:46:57.797991,-1537
15:46:57.797991,-1
15:46:57.797991,-9
15:46:57.797991,-2561
15:46:57.797991,-1
15:46:57.797991,-11
15:46:57.797991,-2561
15:46:57.797991,-1
15:46:57.797991,-11
15:46:57.797991,-2049
15:46:57.797991,-1
15:46:57.797991,-14
15:46:57.797991,-4609
15:46:57.797991,-1
15:46:57.797991,-19
15:46:57.797991,-3841
15:46:57.797991,-1
15:46:57.797991,-16
15:46:57.797991,-4609
15:46:57.797991,-1
15:46:57.797991,-19
15:46:57.797991,-3841
15:46:57.797991,-1
15:46:57.797991,-19
15:46:57.797991,-5633
15:46:57.797991,-1
15:46:57.797991,-19
15:46:57.797991,-3329
15:46:57.797991,-1
15:46:57.797991,-19
15:46:57.797991,-6401
15:46:57.797991,-1
15:46:57.797991,-23
15:46:57.797991,-5121
15:46:57.797991,-1
15:46:57.797991,-21
15:46:57.797991,-6401
15:46:57.797991,-1
15:46:57.797991,-28
15:46:57.797991,-6401
15:46:57.797991,-1
15:46:57.797991,-23
15:46:57.797991,-6401
15:46:57.797991,-1
15:46:57.797991,-28
15:46:58.337931,-26
15:46:58.337931,-6401
15:46:58.337931,-1
15:46:58.337931,-26
15:46:58.337931,-6401
15:46:58.337931,-1
15:46:58.337931,-21
15:46:58.337931,-2561
15:46:58.337931,-1
15:46:58.337931,-9
15:46:58.337931,-6401
15:46:58.337931,-1
15:46:58.337931,-45
15:46:58.337931,-12545
15:46:58.337931,-1
15:46:58.337931,-45
15:46:58.337931,-6913
15:46:58.337931,-1
15:46:58.337931,-14
15:46:58.337931,-3329
15:46:58.337931,-1
15:46:58.337931,-21
15:46:58.337931,-5633
15:46:58.337931,-1
15:46:58.337931,-26
15:46:58.337931,-6401
15:46:58.337931,-1
15:46:58.337931,-26
15:46:58.337931,-5633
15:46:58.337931,-1
15:46:58.337931,4
15:46:58.337931,27392
15:46:58.337931,0
15:46:58.337931,170
15:46:58.337931,15360
15:46:58.337931,-1
15:46:58.337931,-1059
15:46:58.337931,8959
15:46:58.337931,-6
15:46:58.337931,-963
15:46:58.337931,-14337
15:46:58.337931,-2
15:46:58.337931,-136
15:46:58.337931,-3329
15:46:58.337931,-1
15:46:58.337931,134
15:46:58.337931,-32512
15:46:58.337931,0
15:46:58.337931,103
15:46:58.337931,32512
15:46:58.337931,0
15:46:58.337931,127
15:46:58.337931,28160
15:46:58.337931,0
15:46:58.337931,107
15:46:58.337931,27392
15:46:58.337931,0
15:46:58.337931,100
15:46:58.337931,23808
15:46:58.337931,0
15:46:58.337931,91
15:46:58.337931,22016
15:46:58.337931,0
15:46:58.337931,79
15:46:58.337931,18176
15:46:58.337931,0
15:46:58.337931,67
15:46:58.337931,16384
15:46:58.337931,0
15:46:58.337931,57
15:46:58.337931,12032
15:46:58.337931,0
15:46:58.337931,43
15:46:58.337931,8448
15:46:58.337931,0
15:46:58.337931,19
15:46:58.337931,1024
15:46:58.337931,0
15:46:58.337931,-16
15:46:58.337931,-9473
15:46:58.337931,-1
15:46:58.337931,-59
15:46:58.337931,-19969
15:46:58.337931,-1
15:46:58.337931,-100
15:46:58.337931,-27905
15:46:58.337931,-1
15:46:58.337931,-105
15:46:58.337931,-23041
15:46:58.337931,-1
15:46:58.337931,-64
15:46:58.337931,-8193
15:46:58.337931,-1
15:46:58.337931,-9
15:46:58.337931,2047
15:46:58.337931,0
15:46:58.337931,14
15:46:58.337931,4864
15:46:58.337931,0
15:46:58.337931,21
15:46:58.337931,5376
15:46:58.337931,0
15:46:58.337931,21
15:46:58.337931,6656
15:46:58.337931,0
15:46:58.337931,26
