timestamp,ecg
01:40:42.748468,-1
01:40:42.748468,-9
01:40:42.748468,-2049
01:40:42.748468,-1
01:40:42.748468,4
01:40:42.748468,2816
01:40:42.748468,0
01:40:42.748468,11
01:40:42.748468,1024
01:40:42.748468,0
01:40:42.748468,2
01:40:42.748468,512
01:40:42.748468,0
01:40:42.748468,0
01:40:42.748468,1024
01:40:42.748468,0
01:40:42.748468,11
01:40:42.748468,2304
01:40:42.748468,0
01:40:42.748468,0
01:40:42.748468,-512
01:40:42.748468,-1
01:40:42.748468,2
01:40:42.748468,2304
01:40:42.748468,0
01:40:42.748468,11
01:40:42.748468,1792
01:40:42.748468,0
01:40:42.748468,9
01:40:42.748468,2816
01:40:42.748468,0
01:40:42.748468,11
01:40:43.286967,11
01:40:43.286967,2304
01:40:43.286967,0
01:40:43.286967,9
01:40:43.286967,2816
01:40:43.286967,0
01:40:43.286967,2
01:40:43.286967,512
01:40:43.286967,0
01:40:43.286967,11
01:40:43.286967,1024
01:40:43.286967,0
01:40:43.286967,23
01:40:43.286967,17408
01:40:43.286967,0
01:40:43.286967,71
01:40:43.286967,10752
01:40:43.286967,0
01:40:43.286967,40
01:40:43.286967,8960
01:40:43.286967,0
01:40:43.286967,14
01:40:43.286967,2304
01:40:43.286967,0
01:40:43.286967,26
01:40:43.286967,7680
01:40:43.286967,0
01:40:43.286967,21
01:40:43.286967,4864
01:40:43.286967,0
01:40:43.286967,16
01:40:43.286967,2816
01:40:43.286967,0
01:40:43.286967,61
01:40:43.286967,-3584
01:40:43.286967,0
01:40:43.286967,441
01:40:43.286967,15360
01:40:43.286967,1
01:40:43.286967,-216
01:40:43.286967,12799
01:40:43.286967,-2
01:40:43.286967,-130
01:40:43.286967,22015
01:40:43.286967,0
01:40:43.286967,0
01:40:43.286967,2816
01:40:43.286967,0
01:40:43.286967,71
01:40:43.286967,10752
01:40:43.286967,0
01:40:43.286967,40
01:40:43.286967,13824
01:40:43.286967,0
01:40:43.286967,38
01:40:43.286967,11520
01:40:43.286967,0
01:40:43.286967,68
01:40:43.286967,15104
01:40:43.286967,0
01:40:43.286967,49
01:40:43.286967,12544
01:40:43.286967,0
01:40:43.286967,49
01:40:43.286967,12544
01:40:43.286967,0
01:40:43.286967,49
01:40:43.286967,13312
01:40:43.286967,0
01:40:43.286967,59
01:40:43.286967,16384
01:40:43.286967,0
01:40:43.286967,73
01:40:43.286967,19968
01:40:43.286967,0
01:40:43.286967,76
01:40:43.286967,19968
01:40:43.286967,0
01:40:43.286967,78
01:40:43.286967,16896
01:40:43.286967,0
01:40:43.286967,59
01:40:43.286967,16384
01:40:43.286967,0
01:40:43.286967,68
01:40:43.286967,14592
01:40:43.286967,0
01:40:43.286967,45
01:40:43.286967,8960
01:40:43.286967,0
01:40:43.286967,14
01:40:43.286967,-1024
01:40:43.286967,-1
01:40:43.286967,-21
01:40:43.286967,-8193
01:40:43.286967,-1
01:40:43.286967,-33
01:40:43.286967,-6401
01:40:43.286967,-1
01:40:43.286967,-28
01:40:43.286967,-8193
01:40:43.286967,-1
01:40:43.286967,-35
01:40:43.286967,-8705
01:40:43.286967,-1
01:40:43.286967,-35
01:40:43.286967,-8705
01:40:43.286967,-1
01:40:43.286967,-28
01:40:43.871859,-9
01:40:43.871859,-257
01:40:43.871859,-1
01:40:43.871859,-7
01:40:43.871859,-1537
01:40:43.871859,-1
01:40:43.871859,-2
01:40:43.871859,767
01:40:43.871859,0
01:40:43.871859,11
01:40:43.871859,4864
01:40:43.871859,0
01:40:43.871859,16
01:40:43.871859,3584
01:40:43.871859,0
01:40:43.871859,23
01:40:43.871859,6656
01:40:43.871859,0
01:40:43.871859,19
01:40:43.871859,4096
01:40:43.871859,0
01:40:43.871859,19
01:40:43.871859,3584
01:40:43.871859,0
01:40:43.871859,23
01:40:43.871859,8448
01:40:43.871859,0
01:40:43.871859,21
01:40:43.871859,2816
01:40:43.871859,0
01:40:43.871859,21
01:40:43.871859,8448
01:40:43.871859,0
01:40:43.871859,33
01:40:43.871859,7680
01:40:43.871859,0
01:40:43.871859,28
01:40:43.871859,7680
01:40:43.871859,0
01:40:43.871859,28
01:40:43.871859,5888
01:40:43.871859,0
01:40:43.871859,19
01:40:43.871859,5376
01:40:43.871859,0
01:40:43.871859,16
01:40:43.871859,1024
01:40:43.871859,0
01:40:43.871859,7
01:40:43.871859,8960
01:40:43.871859,0
01:40:43.871859,66
01:40:43.871859,19968
01:40:43.871859,0
01:40:43.871859,66
01:40:43.871859,12544
01:40:43.871859,0
01:40:43.871859,42
01:40:43.871859,6656
01:40:43.871859,0
01:40:43.871859,11
01:40:43.871859,4864
01:40:43.871859,0
01:40:43.871859,26
01:40:43.871859,4864
01:40:43.871859,0
01:40:43.871859,19
01:40:43.871859,5888
01:40:43.871859,0
01:40:43.871859,21
01:40:43.871859,12032
01:40:43.871859,0
01:40:43.871859,180
01:40:43.871859,32256
01:40:43.871859,1
01:40:43.871859,380
01:40:43.871859,-12032
01:40:43.871859,-1
01:40:43.871859,-425
01:40:43.871859,7423
01:40:43.871859,-1
01:40:43.871859,66
01:40:43.871859,8960
01:40:43.871859,0
01:40:43.871859,-2
01:40:43.871859,12799
01:40:43.871859,0
01:40:43.871859,45
01:40:43.871859,8448
01:40:43.871859,0
01:40:43.871859,45
01:40:43.871859,10240
01:40:43.871859,0
01:40:43.871859,28
01:40:43.871859,8960
01:40:43.871859,0
01:40:43.871859,47
01:40:43.871859,12544
01:40:43.871859,0
01:40:43.871859,47
01:40:43.871859,12032
01:40:43.871859,0
01:40:43.871859,45
01:40:43.871859,11520
01:40:43.871859,0
01:40:43.871859,57
01:40:43.871859,16384
01:40:43.871859,0
01:40:43.871859,47
01:40:44.456799,45
01:40:44.456799,18688
01:40:44.456799,0
01:40:44.456799,83
01:40:44.456799,17408
01:40:44.456799,0
01:40:44.456799,68
01:40:44.456799,20480
01:40:44.456799,0
01:40:44.456799,80
01:40:44.456799,18688
01:40:44.456799,0
01:40:44.456799,80
01:40:44.456799,19968
01:40:44.456799,0
01:40:44.456799,49
01:40:44.456799,8448
01:40:44.456799,0
01:40:44.456799,28
01:40:44.456799,2304
01:40:44.456799,0
01:40:44.456799,-9
01:40:44.456799,-2561
01:40:44.456799,-1
01:40:44.456799,-16
01:40:44.456799,-7425
01:40:44.456799,-1
01:40:44.456799,-33
01:40:44.456799,-6913
01:40:44.456799,-1
01:40:44.456799,-35
01:40:44.456799,-10497
01:40:44.456799,-1
01:40:44.456799,-35
01:40:44.456799,-5633
01:40:44.456799,-1
01:40:44.456799,-23
01:40:44.456799,-5121
01:40:44.456799,-1
01:40:44.456799,-16
01:40:44.456799,-2049
01:40:44.456799,-1
01:40:44.456799,-9
01:40:44.456799,-2561
01:40:44.456799,-1
01:40:44.456799,-9
01:40:44.456799,-257
01:40:44.456799,-1
01:40:44.456799,4
01:40:44.456799,1792
01:40:44.456799,0
01:40:44.456799,11
01:40:44.456799,3584
01:40:44.456799,0
01:40:44.456799,9
01:40:44.456799,2304
01:40:44.456799,0
01:40:44.456799,7
01:40:44.456799,512
01:40:44.456799,0
01:40:44.456799,4
01:40:44.456799,0
01:40:44.456799,0
01:40:44.456799,-2
01:40:44.456799,4351
01:40:44.456799,0
01:40:44.456799,19
01:40:44.456799,0
01:40:44.456799,0
01:40:44.456799,2
01:40:44.456799,5376
01:40:44.456799,0
01:40:44.456799,14
01:40:44.456799,-512
01:40:44.456799,-1
01:40:44.456799,2
01:40:44.456799,2304
01:40:44.456799,0
01:40:44.456799,14
01:40:44.456799,4096
01:40:44.456799,0
01:40:44.456799,11
01:40:44.456799,2816
01:40:44.456799,0
01:40:44.456799,21
01:40:44.456799,4864
01:40:44.456799,0
01:40:44.456799,19
01:40:44.456799,5888
01:40:44.456799,0
01:40:44.456799,16
01:40:44.456799,512
01:40:44.456799,0
01:40:44.456799,2
01:40:44.456799,1792
01:40:44.456799,0
01:40:44.456799,0
01:40:44.456799,1024
01:40:44.456799,0
01:40:44.456799,33
01:40:44.456799,13312
01:40:44.456799,0
01:40:44.456799,57
01:40:44.456799,12544
01:40:44.456799,0
01:40:44.456799,30
01:40:44.456799,2816
01:40:44.456799,0
01:40:44.456799,2
01:40:44.997327,2
01:40:44.997327,3584
01:40:44.997327,0
01:40:44.997327,28
01:40:44.997327,5888
01:40:44.997327,0
01:40:44.997327,7
01:40:44.997327,-512
01:40:44.997327,-1
01:40:44.997327,4
01:40:44.997327,20480
01:40:44.997327,0
01:40:44.997327,261
01:40:44.997327,-24832
01:40:44.997327,1
01:40:44.997327,235
01:40:44.997327,6144
01:40:44.997327,-1
01:40:44.997327,-363
01:40:44.997327,-19201
01:40:44.997327,-1
01:40:44.997327,52
01:40:44.997327,0
01:40:44.997327,0
01:40:44.997327,26
01:40:44.997327,10752
01:40:44.997327,0
01:40:44.997327,19
01:40:44.997327,7680
01:40:44.997327,0
01:40:44.997327,45
01:40:44.997327,9728
01:40:44.997327,0
01:40:44.997327,40
01:40:44.997327,8960
01:40:44.997327,0
01:40:44.997327,26
01:40:44.997327,8960
01:40:44.997327,0
01:40:44.997327,49
01:40:44.997327,13312
01:40:44.997327,0
01:40:44.997327,49
01:40:44.997327,11520
01:40:44.997327,0
01:40:44.997327,47
01:40:44.997327,13824
01:40:44.997327,0
01:40:44.997327,59
01:40:44.997327,13824
01:40:44.997327,0
01:40:44.997327,52
01:40:44.997327,16384
01:40:44.997327,0
01:40:44.997327,76
01:40:44.997327,18176
01:40:44.997327,0
01:40:44.997327,64
01:40:44.997327,18176
01:40:44.997327,0
01:40:44.997327,71
01:40:44.997327,13824
01:40:44.997327,0
01:40:44.997327,45
01:40:44.997327,10240
01:40:44.997327,0
01:40:44.997327,23
01:40:44.997327,1792
01:40:44.997327,0
01:40:44.997327,-4
01:40:44.997327,-5121
01:40:44.997327,-1
01:40:44.997327,-30
01:40:44.997327,-7425
01:40:44.997327,-1
01:40:44.997327,-26
01:40:44.997327,-6913
01:40:44.997327,-1
01:40:44.997327,-35
01:40:44.997327,-9473
01:40:44.997327,-1
01:40:44.997327,-35
01:40:44.997327,-6913
01:40:44.997327,-1
01:40:44.997327,-23
01:40:44.997327,-6401
01:40:44.997327,-1
01:40:44.997327,-28
01:40:44.997327,-5633
01:40:44.997327,-1
01:40:44.997327,-14
01:40:44.997327,-257
01:40:44.997327,-1
01:40:44.997327,7
01:40:44.997327,1792
01:40:44.997327,0
01:40:44.997327,9
01:40:44.997327,2816
01:40:44.997327,0
01:40:44.997327,16
01:40:44.997327,6656
01:40:44.997327,0
01:40:44.997327,30
01:40:44.997327,6656
01:40:44.997327,0
01:40:44.997327,19
01:40:44.997327,5376
01:40:44.997327,0
01:40:44.997327,26
01:40:45.537948,23
01:40:45.537948,5376
01:40:45.537948,0
01:40:45.537948,23
01:40:45.537948,6656
01:40:45.537948,0
01:40:45.537948,30
01:40:45.537948,8960
01:40:45.537948,0
01:40:45.537948,28
01:40:45.537948,5376
01:40:45.537948,0
01:40:45.537948,26
01:40:45.537948,7680
01:40:45.537948,0
01:40:45.537948,26
01:40:45.537948,7680
01:40:45.537948,0
01:40:45.537948,35
01:40:45.537948,7680
01:40:45.537948,0
01:40:45.537948,33
01:40:45.537948,9728
01:40:45.537948,0
01:40:45.537948,30
01:40:45.537948,7680
01:40:45.537948,0
01:40:45.537948,28
01:40:45.537948,5376
01:40:45.537948,0
01:40:45.537948,26
01:40:45.537948,8448
01:40:45.537948,0
01:40:45.537948,30
01:40:45.537948,5888
01:40:45.537948,0
01:40:45.537948,19
01:40:45.537948,2816
01:40:45.537948,0
01:40:45.537948,11
01:40:45.537948,4864
01:40:45.537948,0
01:40:45.537948,40
01:40:45.537948,16896
01:40:45.537948,0
01:40:45.537948,68
01:40:45.537948,13312
01:40:45.537948,0
01:40:45.537948,35
01:40:45.537948,4864
01:40:45.537948,0
01:40:45.537948,7
01:40:45.537948,3584
01:40:45.537948,0
01:40:45.537948,21
01:40:45.537948,3584
01:40:45.537948,0
01:40:45.537948,14
01:40:45.537948,5888
01:40:45.537948,0
01:40:45.537948,16
01:40:45.537948,0
01:40:45.537948,0
01:40:45.537948,52
01:40:45.537948,-8448
01:40:45.537948,0
01:40:45.537948,387
01:40:45.537948,-1280
01:40:45.537948,0
01:40:45.537948,-180
01:40:45.537948,-22273
01:40:45.537948,-2
01:40:45.537948,-102
01:40:45.537948,9215
01:40:45.537948,0
01:40:45.537948,-4
01:40:45.537948,5119
01:40:45.537948,0
01:40:45.537948,35
01:40:45.537948,2816
01:40:45.537948,0
01:40:45.537948,21
01:40:45.537948,10240
01:40:45.537948,0
01:40:45.537948,23
01:40:45.537948,5888
01:40:45.537948,0
01:40:45.537948,42
01:40:45.537948,11520
01:40:45.537948,0
01:40:45.537948,35
01:40:45.537948,11520
01:40:45.537948,0
01:40:45.537948,52
01:40:45.537948,10752
01:40:45.537948,0
01:40:45.537948,40
01:40:45.537948,13312
01:40:45.537948,0
01:40:45.537948,54
01:40:45.537948,11520
01:40:45.537948,0
01:40:45.537948,49
01:40:45.537948,15104
01:40:45.537948,0
01:40:45.537948,57
01:40:45.537948,15104
01:40:45.537948,0
01:40:45.537948,66
01:40:46.122482,61
01:40:46.122482,12032
01:40:46.122482,0
01:40:46.122482,40
01:40:46.122482,12032
01:40:46.122482,0
01:40:46.122482,45
01:40:46.122482,6656
01:40:46.122482,0
01:40:46.122482,14
01:40:46.122482,1792
01:40:46.122482,0
01:40:46.122482,-9
01:40:46.122482,-6913
01:40:46.122482,-1
01:40:46.122482,-35
01:40:46.122482,-8193
01:40:46.122482,-1
01:40:46.122482,-35
01:40:46.122482,-9985
01:40:46.122482,-1
01:40:46.122482,-40
01:40:46.122482,-11265
01:40:46.122482,-1
01:40:46.122482,-47
01:40:46.122482,-11265
01:40:46.122482,-1
01:40:46.122482,-35
01:40:46.122482,-5633
01:40:46.122482,-1
01:40:46.122482,-23
01:40:46.122482,-4609
01:40:46.122482,-1
01:40:46.122482,-14
01:40:46.122482,-3841
01:40:46.122482,-1
01:40:46.122482,-16
01:40:46.122482,-769
01:40:46.122482,-1
01:40:46.122482,0
01:40:46.122482,-512
01:40:46.122482,-1
01:40:46.122482,2
01:40:46.122482,2816
01:40:46.122482,0
01:40:46.122482,7
01:40:46.122482,1792
01:40:46.122482,0
01:40:46.122482,21
01:40:46.122482,5376
01:40:46.122482,0
01:40:46.122482,4
01:40:46.122482,1024
01:40:46.122482,0
01:40:46.122482,11
01:40:46.122482,2816
01:40:46.122482,0
01:40:46.122482,7
01:40:46.122482,1792
01:40:46.122482,0
01:40:46.122482,9
01:40:46.122482,1024
01:40:46.122482,0
01:40:46.122482,11
01:40:46.122482,5376
01:40:46.122482,0
01:40:46.122482,16
01:40:46.122482,2816
01:40:46.122482,0
01:40:46.122482,14
01:40:46.122482,2816
01:40:46.122482,0
01:40:46.122482,11
01:40:46.122482,4096
01:40:46.122482,0
01:40:46.122482,14
01:40:46.122482,1792
01:40:46.122482,0
01:40:46.122482,2
01:40:46.122482,1024
01:40:46.122482,0
01:40:46.122482,14
01:40:46.122482,5376
01:40:46.122482,0
01:40:46.122482,30
01:40:46.122482,10752
01:40:46.122482,0
01:40:46.122482,52
01:40:46.122482,14592
01:40:46.122482,0
01:40:46.122482,49
01:40:46.122482,6656
01:40:46.122482,0
01:40:46.122482,-2
01:40:46.122482,-769
01:40:46.122482,-1
01:40:46.122482,4
01:40:46.122482,1792
01:40:46.122482,0
01:40:46.122482,11
01:40:46.122482,2816
01:40:46.122482,0
01:40:46.122482,4
01:40:46.122482,-1024
01:40:46.122482,-1
01:40:46.122482,38
01:40:46.122482,-18176
01:40:46.122482,0
01:40:46.122482,365
01:40:46.662314,323
01:40:46.662314,-31488
01:40:46.662314,-1
01:40:46.662314,-494
01:40:46.662314,-5889
01:40:46.662314,-2
01:40:46.662314,33
01:40:46.662314,8448
01:40:46.662314,0
01:40:46.662314,0
01:40:46.662314,12032
01:40:46.662314,0
01:40:46.662314,42
01:40:46.662314,6656
01:40:46.662314,0
01:40:46.662314,40
01:40:46.662314,13312
01:40:46.662314,0
01:40:46.662314,45
01:40:46.662314,10240
01:40:46.662314,0
01:40:46.662314,40
01:40:46.662314,12032
01:40:46.662314,0
01:40:46.662314,54
01:40:46.662314,12032
01:40:46.662314,0
01:40:46.662314,49
01:40:46.662314,15616
01:40:46.662314,0
01:40:46.662314,59
01:40:46.662314,15616
01:40:46.662314,0
01:40:46.662314,71
01:40:46.662314,16896
01:40:46.662314,0
01:40:46.662314,66
01:40:46.662314,16896
01:40:46.662314,0
01:40:46.662314,61
01:40:46.662314,16896
01:40:46.662314,0
01:40:46.662314,73
01:40:46.662314,18176
01:40:46.662314,0
01:40:46.662314,68
01:40:46.662314,15616
01:40:46.662314,0
01:40:46.662314,52
01:40:46.662314,10752
01:40:46.662314,0
01:40:46.662314,23
01:40:46.662314,512
01:40:46.662314,0
01:40:46.662314,-11
01:40:46.662314,-5121
01:40:46.662314,-1
01:40:46.662314,-21
01:40:46.662314,-4609
01:40:46.662314,-1
01:40:46.662314,-28
01:40:46.662314,-11265
01:40:46.662314,-1
01:40:46.662314,-49
01:40:46.662314,-10497
01:40:46.662314,-1
01:40:46.662314,-35
01:40:46.662314,-5121
01:40:46.662314,-1
01:40:46.662314,-11
01:40:46.662314,-5121
01:40:46.662314,-1
01:40:46.662314,-26
01:40:46.662314,-3329
01:40:46.662314,-1
01:40:46.662314,0
01:40:46.662314,1024
01:40:46.662314,0
01:40:46.662314,2
01:40:46.662314,2304
01:40:46.662314,0
01:40:46.662314,14
01:40:46.662314,512
01:40:46.662314,0
01:40:46.662314,2
01:40:46.662314,5888
01:40:46.662314,0
01:40:46.662314,33
01:40:46.662314,4096
01:40:46.662314,0
01:40:46.662314,11
01:40:46.662314,4864
01:40:46.662314,0
01:40:46.662314,21
01:40:46.662314,5888
01:40:46.662314,0
01:40:46.662314,21
01:40:46.662314,1024
01:40:46.662314,0
01:40:46.662314,-2
01:40:46.662314,3071
01:40:46.662314,0
01:40:46.662314,16
01:40:46.662314,2304
01:40:46.662314,0
01:40:46.662314,14
01:40:46.662314,7680
01:40:46.662314,0
01:40:46.662314,30
01:40:47.250187,16
01:40:47.250187,2816
01:40:47.250187,0
01:40:47.250187,4
01:40:47.250187,-1792
01:40:47.250187,-1
01:40:47.250187,-7
01:40:47.250187,255
01:40:47.250187,0
01:40:47.250187,-4
01:40:47.250187,4351
01:40:47.250187,0
01:40:47.250187,64
01:40:47.250187,19456
01:40:47.250187,0
01:40:47.250187,57
01:40:47.250187,10240
01:40:47.250187,0
01:40:47.250187,16
01:40:47.250187,-512
01:40:47.250187,-1
01:40:47.250187,4
01:40:47.250187,3584
01:40:47.250187,0
01:40:47.250187,9
01:40:47.250187,1024
01:40:47.250187,0
01:40:47.250187,4
01:40:47.250187,-512
01:40:47.250187,-1
01:40:47.250187,4
01:40:47.250187,20480
01:40:47.250187,0
01:40:47.250187,261
01:40:47.250187,-24064
01:40:47.250187,1
01:40:47.250187,216
01:40:47.250187,-16384
01:40:47.250187,-2
01:40:47.250187,-484
01:40:47.250187,-32513
01:40:47.250187,-1
01:40:47.250187,59
01:40:47.250187,-512
01:40:47.250187,-1
01:40:47.250187,23
01:40:47.250187,12544
01:40:47.250187,0
01:40:47.250187,19
01:40:47.250187,8448
01:40:47.250187,0
01:40:47.250187,59
01:40:47.250187,11520
01:40:47.250187,0
01:40:47.250187,33
01:40:47.250187,11520
01:40:47.250187,0
01:40:47.250187,54
01:40:47.250187,12544
01:40:47.250187,0
01:40:47.250187,47
01:40:47.250187,12032
01:40:47.250187,0
01:40:47.250187,49
01:40:47.250187,14592
01:40:47.250187,0
01:40:47.250187,64
01:40:47.250187,14592
01:40:47.250187,0
01:40:47.250187,52
01:40:47.250187,16384
01:40:47.250187,0
01:40:47.250187,73
01:40:47.250187,20480
01:40:47.250187,0
01:40:47.250187,78
01:40:47.250187,16896
01:40:47.250187,0
01:40:47.250187,61
01:40:47.250187,16384
01:40:47.250187,0
01:40:47.250187,54
01:40:47.250187,13824
01:40:47.250187,0
01:40:47.250187,59
01:40:47.250187,10240
01:40:47.250187,0
01:40:47.250187,11
01:40:47.250187,1792
01:40:47.250187,0
01:40:47.250187,2
01:40:47.250187,-4096
01:40:47.250187,-1
01:40:47.250187,-30
01:40:47.250187,-6913
01:40:47.250187,-1
01:40:47.250187,-30
01:40:47.250187,-8705
01:40:47.250187,-1
01:40:47.250187,-35
01:40:47.250187,-8193
01:40:47.250187,-1
01:40:47.250187,-28
01:40:47.250187,-7425
01:40:47.250187,-1
01:40:47.250187,-38
01:40:47.250187,-8193
01:40:47.250187,-1
01:40:47.250187,-9
01:40:47.788141,7
01:40:47.788141,-512
01:40:47.788141,-1
01:40:47.788141,0
01:40:47.788141,4096
01:40:47.788141,0
01:40:47.788141,11
01:40:47.788141,1024
01:40:47.788141,0
01:40:47.788141,16
01:40:47.788141,7168
01:40:47.788141,0
01:40:47.788141,26
01:40:47.788141,4864
01:40:47.788141,0
01:40:47.788141,14
01:40:47.788141,4096
01:40:47.788141,0
01:40:47.788141,30
01:40:47.788141,8448
01:40:47.788141,0
01:40:47.788141,21
01:40:47.788141,5888
01:40:47.788141,0
01:40:47.788141,30
01:40:47.788141,5888
01:40:47.788141,0
01:40:47.788141,21
01:40:47.788141,7680
01:40:47.788141,0
01:40:47.788141,28
01:40:47.788141,4864
01:40:47.788141,0
01:40:47.788141,16
01:40:47.788141,5376
01:40:47.788141,0
01:40:47.788141,16
01:40:47.788141,1024
01:40:47.788141,0
01:40:47.788141,9
01:40:47.788141,4864
01:40:47.788141,0
01:40:47.788141,23
01:40:47.788141,11520
01:40:47.788141,0
01:40:47.788141,71
01:40:47.788141,18176
01:40:47.788141,0
01:40:47.788141,52
01:40:47.788141,10752
01:40:47.788141,0
01:40:47.788141,33
01:40:47.788141,2304
01:40:47.788141,0
01:40:47.788141,0
01:40:47.788141,5376
01:40:47.788141,0
01:40:47.788141,35
01:40:47.788141,7168
01:40:47.788141,0
01:40:47.788141,26
01:40:47.788141,4096
01:40:47.788141,0
01:40:47.788141,9
01:40:47.788141,24832
01:40:47.788141,0
01:40:47.788141,301
01:40:47.788141,-24064
01:40:47.788141,1
01:40:47.788141,128
01:40:47.788141,-23808
01:40:47.788141,-2
01:40:47.788141,-356
01:40:47.788141,-5121
01:40:47.788141,-1
01:40:47.788141,59
01:40:47.788141,-1792
01:40:47.788141,-1
01:40:47.788141,30
01:40:47.788141,13312
01:40:47.788141,0
01:40:47.788141,28
01:40:47.788141,6656
01:40:47.788141,0
01:40:47.788141,30
01:40:47.788141,8960
01:40:47.788141,0
01:40:47.788141,42
01:40:47.788141,11520
01:40:47.788141,0
01:40:47.788141,47
01:40:47.788141,12032
01:40:47.788141,0
01:40:47.788141,42
01:40:47.788141,12032
01:40:47.788141,0
01:40:47.788141,52
01:40:47.788141,13312
01:40:47.788141,0
01:40:47.788141,49
01:40:47.788141,12032
01:40:47.788141,0
01:40:47.788141,59
01:40:47.788141,16896
01:40:47.788141,0
01:40:47.788141,59
01:40:47.788141,16896
01:40:47.788141,0
01:40:47.788141,85
01:40:48.372878,83
01:40:48.372878,17408
01:40:48.372878,0
01:40:48.372878,66
01:40:48.372878,17408
01:40:48.372878,0
01:40:48.372878,61
01:40:48.372878,10752
01:40:48.372878,0
01:40:48.372878,26
01:40:48.372878,4096
01:40:48.372878,0
01:40:48.372878,4
01:40:48.372878,-2304
01:40:48.372878,-1
01:40:48.372878,-9
01:40:48.372878,-1537
01:40:48.372878,-1
01:40:48.372878,-26
01:40:48.372878,-9473
01:40:48.372878,-1
01:40:48.372878,-28
01:40:48.372878,-5633
01:40:48.372878,-1
01:40:48.372878,-28
01:40:48.372878,-8705
01:40:48.372878,-1
01:40:48.372878,-26
01:40:48.372878,-3841
01:40:48.372878,-1
01:40:48.372878,-21
01:40:48.372878,-5633
01:40:48.372878,-1
01:40:48.372878,-11
01:40:48.372878,2047
01:40:48.372878,0
01:40:48.372878,11
01:40:48.372878,3584
01:40:48.372878,0
01:40:48.372878,16
01:40:48.372878,4864
01:40:48.372878,0
01:40:48.372878,23
01:40:48.372878,6656
01:40:48.372878,0
01:40:48.372878,28
01:40:48.372878,6656
01:40:48.372878,0
01:40:48.372878,14
01:40:48.372878,2304
01:40:48.372878,0
01:40:48.372878,19
01:40:48.372878,6656
01:40:48.372878,0
01:40:48.372878,30
01:40:48.372878,7168
01:40:48.372878,0
01:40:48.372878,23
01:40:48.372878,4096
01:40:48.372878,0
01:40:48.372878,19
01:40:48.372878,7680
01:40:48.372878,0
01:40:48.372878,33
01:40:48.372878,5376
01:40:48.372878,0
01:40:48.372878,16
01:40:48.372878,5376
01:40:48.372878,0
01:40:48.372878,26
01:40:48.372878,6656
01:40:48.372878,0
01:40:48.372878,16
