timestamp,ecg,reconstructed_time
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.041012769
2025-11-07 01:40:56.202524,54,2025-11-07 01:41:34.048705077
2025-11-07 01:40:56.202524,10752,2025-11-07 01:41:34.056397385
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.064089692
2025-11-07 01:40:56.202524,33,2025-11-07 01:41:34.071782000
2025-11-07 01:40:56.202524,2304,2025-11-07 01:41:34.079474308
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.087166615
2025-11-07 01:40:56.202524,-19,2025-11-07 01:41:34.094858923
2025-11-07 01:40:56.202524,-6401,2025-11-07 01:41:34.102551231
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.110243538
2025-11-07 01:40:56.202524,-26,2025-11-07 01:41:34.117935846
2025-11-07 01:40:56.202524,-8705,2025-11-07 01:41:34.125628154
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.133320462
2025-11-07 01:40:56.202524,-33,2025-11-07 01:41:34.141012769
2025-11-07 01:40:56.202524,-5633,2025-11-07 01:41:34.148705077
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.156397385
2025-11-07 01:40:56.202524,-28,2025-11-07 01:41:34.164089692
2025-11-07 01:40:56.202524,-8705,2025-11-07 01:41:34.171782000
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.179474308
2025-11-07 01:40:56.202524,-26,2025-11-07 01:41:34.187166615
2025-11-07 01:40:56.202524,-5633,2025-11-07 01:41:34.194858923
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.202551231
2025-11-07 01:40:56.202524,-30,2025-11-07 01:41:34.210243538
2025-11-07 01:40:56.202524,-6913,2025-11-07 01:41:34.217935846
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.225628154
2025-11-07 01:40:56.202524,-26,2025-11-07 01:41:34.233320462
2025-11-07 01:40:56.202524,-5633,2025-11-07 01:41:34.241012769
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.248705077
2025-11-07 01:40:56.202524,-14,2025-11-07 01:41:34.256397385
2025-11-07 01:40:56.202524,-2049,2025-11-07 01:41:34.264089692
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.271782000
2025-11-07 01:40:56.202524,-4,2025-11-07 01:41:34.279474308
2025-11-07 01:40:56.202524,1279,2025-11-07 01:41:34.287166615
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.294858923
2025-11-07 01:40:56.202524,7,2025-11-07 01:41:34.302551231
2025-11-07 01:40:56.202524,512,2025-11-07 01:41:34.310243538
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.317935846
2025-11-07 01:40:56.202524,9,2025-11-07 01:41:34.325628154
2025-11-07 01:40:56.202524,4864,2025-11-07 01:41:34.333320462
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.341012769
2025-11-07 01:40:56.202524,19,2025-11-07 01:41:34.348705077
2025-11-07 01:40:56.202524,4096,2025-11-07 01:41:34.356397385
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.364089692
2025-11-07 01:40:56.202524,14,2025-11-07 01:41:34.371782000
2025-11-07 01:40:56.202524,2816,2025-11-07 01:41:34.379474308
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.387166615
2025-11-07 01:40:56.202524,7,2025-11-07 01:41:34.394858923
2025-11-07 01:40:56.202524,2304,2025-11-07 01:41:34.402551231
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.410243538
2025-11-07 01:40:56.202524,26,2025-11-07 01:41:34.417935846
2025-11-07 01:40:56.202524,8448,2025-11-07 01:41:34.425628154
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.433320462
2025-11-07 01:40:56.202524,19,2025-11-07 01:41:34.441012769
2025-11-07 01:40:56.202524,1792,2025-11-07 01:41:34.448705077
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.456397385
2025-11-07 01:40:56.202524,11,2025-11-07 01:41:34.464089692
2025-11-07 01:40:56.202524,4096,2025-11-07 01:41:34.471782000
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.479474308
2025-11-07 01:40:56.202524,14,2025-11-07 01:41:34.487166615
2025-11-07 01:40:56.202524,2816,2025-11-07 01:41:34.494858923
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.502551230
2025-11-07 01:40:56.202524,4,2025-11-07 01:41:34.510243538
2025-11-07 01:40:56.202524,1024,2025-11-07 01:41:34.517935846
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.525628154
2025-11-07 01:40:56.202524,19,2025-11-07 01:41:34.533320462
2025-11-07 01:40:56.202524,7680,2025-11-07 01:41:34.541012769
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.548705077
2025-11-07 01:40:56.202524,23,2025-11-07 01:41:34.556397385
2025-11-07 01:40:56.202524,2816,2025-11-07 01:41:34.564089692
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.571782000
2025-11-07 01:40:56.202524,9,2025-11-07 01:41:34.579474308
2025-11-07 01:40:56.202524,3584,2025-11-07 01:41:34.587166615
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.594858923
2025-11-07 01:40:56.202524,19,2025-11-07 01:41:34.602551231
2025-11-07 01:40:56.202524,4096,2025-11-07 01:41:34.610243538
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.617935846
2025-11-07 01:40:56.202524,14,2025-11-07 01:41:34.625628154
2025-11-07 01:40:56.202524,2816,2025-11-07 01:41:34.633320462
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.641012769
2025-11-07 01:40:56.202524,2,2025-11-07 01:41:34.648705077
2025-11-07 01:40:56.202524,-2816,2025-11-07 01:41:34.656397385
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.664089692
2025-11-07 01:40:56.202524,-2,2025-11-07 01:41:34.671782000
2025-11-07 01:40:56.202524,7423,2025-11-07 01:41:34.679474308
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.687166615
2025-11-07 01:40:56.202524,52,2025-11-07 01:41:34.694858923
2025-11-07 01:40:56.202524,13824,2025-11-07 01:41:34.702551231
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.710243538
2025-11-07 01:40:56.202524,52,2025-11-07 01:41:34.717935846
2025-11-07 01:40:56.202524,11520,2025-11-07 01:41:34.725628154
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.733320462
2025-11-07 01:40:56.202524,26,2025-11-07 01:41:34.741012769
2025-11-07 01:40:56.202524,2304,2025-11-07 01:41:34.748705077
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.756397385
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.764089692
2025-11-07 01:40:56.202524,-512,2025-11-07 01:41:34.771782000
2025-11-07 01:40:56.202524,-1,2025-11-07 01:41:34.779474308
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.787166615
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.794858923
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.802551231
2025-11-07 01:40:56.202524,14,2025-11-07 01:41:34.810243538
2025-11-07 01:40:56.202524,5888,2025-11-07 01:41:34.817935846
2025-11-07 01:40:56.202524,0,2025-11-07 01:41:34.825628154
2025-11-07 01:40:56.202524,2,2025-11-07 01:41:34.833320462
2025-11-07 01:40:56.742508,11,2025-11-07 01:41:34.841012769
2025-11-07 01:40:56.742508,32000,2025-11-07 01:41:34.848705077
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:34.856397385
2025-11-07 01:40:56.742508,316,2025-11-07 01:41:34.864089692
2025-11-07 01:40:56.742508,28672,2025-11-07 01:41:34.871782000
2025-11-07 01:40:56.742508,1,2025-11-07 01:41:34.879474308
2025-11-07 01:40:56.742508,30,2025-11-07 01:41:34.887166615
2025-11-07 01:40:56.742508,29696,2025-11-07 01:41:34.894858923
2025-11-07 01:40:56.742508,-2,2025-11-07 01:41:34.902551231
2025-11-07 01:40:56.742508,-335,2025-11-07 01:41:34.910243538
2025-11-07 01:40:56.742508,-8705,2025-11-07 01:41:34.917935846
2025-11-07 01:40:56.742508,-1,2025-11-07 01:41:34.925628154
2025-11-07 01:40:56.742508,28,2025-11-07 01:41:34.933320462
2025-11-07 01:40:56.742508,3584,2025-11-07 01:41:34.941012769
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:34.948705077
2025-11-07 01:40:56.742508,49,2025-11-07 01:41:34.956397385
2025-11-07 01:40:56.742508,10752,2025-11-07 01:41:34.964089692
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:34.971782000
2025-11-07 01:40:56.742508,28,2025-11-07 01:41:34.979474308
2025-11-07 01:40:56.742508,10240,2025-11-07 01:41:34.987166615
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:34.994858923
2025-11-07 01:40:56.742508,42,2025-11-07 01:41:35.002551231
2025-11-07 01:40:56.742508,8960,2025-11-07 01:41:35.010243538
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.017935846
2025-11-07 01:40:56.742508,33,2025-11-07 01:41:35.025628154
2025-11-07 01:40:56.742508,11520,2025-11-07 01:41:35.033320462
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.041012769
2025-11-07 01:40:56.742508,52,2025-11-07 01:41:35.048705077
2025-11-07 01:40:56.742508,10240,2025-11-07 01:41:35.056397385
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.064089692
2025-11-07 01:40:56.742508,45,2025-11-07 01:41:35.071782000
2025-11-07 01:40:56.742508,15616,2025-11-07 01:41:35.079474308
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.087166615
2025-11-07 01:40:56.742508,61,2025-11-07 01:41:35.094858923
2025-11-07 01:40:56.742508,13824,2025-11-07 01:41:35.102551231
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.110243538
2025-11-07 01:40:56.742508,61,2025-11-07 01:41:35.117935846
2025-11-07 01:40:56.742508,16896,2025-11-07 01:41:35.125628154
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.133320462
2025-11-07 01:40:56.742508,64,2025-11-07 01:41:35.141012769
2025-11-07 01:40:56.742508,15616,2025-11-07 01:41:35.148705077
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.156397385
2025-11-07 01:40:56.742508,68,2025-11-07 01:41:35.164089692
2025-11-07 01:40:56.742508,19456,2025-11-07 01:41:35.171782000
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.179474308
2025-11-07 01:40:56.742508,76,2025-11-07 01:41:35.187166615
2025-11-07 01:40:56.742508,18176,2025-11-07 01:41:35.194858923
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.202551231
2025-11-07 01:40:56.742508,76,2025-11-07 01:41:35.210243538
2025-11-07 01:40:56.742508,19968,2025-11-07 01:41:35.217935846
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.225628154
2025-11-07 01:40:56.742508,68,2025-11-07 01:41:35.233320462
2025-11-07 01:40:56.742508,14592,2025-11-07 01:41:35.241012769
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.248705077
2025-11-07 01:40:56.742508,52,2025-11-07 01:41:35.256397385
2025-11-07 01:40:56.742508,10240,2025-11-07 01:41:35.264089692
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.271782000
2025-11-07 01:40:56.742508,23,2025-11-07 01:41:35.279474308
2025-11-07 01:40:56.742508,1792,2025-11-07 01:41:35.287166615
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.294858923
2025-11-07 01:40:56.742508,-11,2025-11-07 01:41:35.302551231
2025-11-07 01:40:56.742508,-6913,2025-11-07 01:41:35.310243538
2025-11-07 01:40:56.742508,-1,2025-11-07 01:41:35.317935846
2025-11-07 01:40:56.742508,-23,2025-11-07 01:41:35.325628154
2025-11-07 01:40:56.742508,-6401,2025-11-07 01:41:35.333320462
2025-11-07 01:40:56.742508,-1,2025-11-07 01:41:35.341012769
2025-11-07 01:40:56.742508,-45,2025-11-07 01:41:35.348705077
2025-11-07 01:40:56.742508,-11265,2025-11-07 01:41:35.356397385
2025-11-07 01:40:56.742508,-1,2025-11-07 01:41:35.364089692
2025-11-07 01:40:56.742508,-28,2025-11-07 01:41:35.371782000
2025-11-07 01:40:56.742508,-6913,2025-11-07 01:41:35.379474308
2025-11-07 01:40:56.742508,-1,2025-11-07 01:41:35.387166615
2025-11-07 01:40:56.742508,-28,2025-11-07 01:41:35.394858923
2025-11-07 01:40:56.742508,-4609,2025-11-07 01:41:35.402551231
2025-11-07 01:40:56.742508,-1,2025-11-07 01:41:35.410243538
2025-11-07 01:40:56.742508,-16,2025-11-07 01:41:35.417935846
2025-11-07 01:40:56.742508,-4609,2025-11-07 01:41:35.425628154
2025-11-07 01:40:56.742508,-1,2025-11-07 01:41:35.433320462
2025-11-07 01:40:56.742508,-16,2025-11-07 01:41:35.441012769
2025-11-07 01:40:56.742508,-3329,2025-11-07 01:41:35.448705077
2025-11-07 01:40:56.742508,-1,2025-11-07 01:41:35.456397385
2025-11-07 01:40:56.742508,-2,2025-11-07 01:41:35.464089692
2025-11-07 01:40:56.742508,3839,2025-11-07 01:41:35.471782000
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.479474308
2025-11-07 01:40:56.742508,16,2025-11-07 01:41:35.487166615
2025-11-07 01:40:56.742508,4096,2025-11-07 01:41:35.494858923
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.502551230
2025-11-07 01:40:56.742508,26,2025-11-07 01:41:35.510243538
2025-11-07 01:40:56.742508,5888,2025-11-07 01:41:35.517935846
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.525628154
2025-11-07 01:40:56.742508,16,2025-11-07 01:41:35.533320462
2025-11-07 01:40:56.742508,4864,2025-11-07 01:41:35.541012769
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.548705077
2025-11-07 01:40:56.742508,19,2025-11-07 01:41:35.556397385
2025-11-07 01:40:56.742508,3584,2025-11-07 01:41:35.564089692
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.571782000
2025-11-07 01:40:56.742508,14,2025-11-07 01:41:35.579474308
2025-11-07 01:40:56.742508,5888,2025-11-07 01:41:35.587166615
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.594858923
2025-11-07 01:40:56.742508,30,2025-11-07 01:41:35.602551231
2025-11-07 01:40:56.742508,7168,2025-11-07 01:41:35.610243538
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.617935846
2025-11-07 01:40:56.742508,21,2025-11-07 01:41:35.625628154
2025-11-07 01:40:56.742508,4864,2025-11-07 01:41:35.633320462
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.641012769
2025-11-07 01:40:56.742508,16,2025-11-07 01:41:35.648705077
2025-11-07 01:40:56.742508,6656,2025-11-07 01:41:35.656397385
2025-11-07 01:40:56.742508,0,2025-11-07 01:41:35.664089692
2025-11-07 01:40:56.742508,30,2025-11-07 01:41:35.671782000
2025-11-07 01:40:57.327025,16,2025-11-07 01:41:35.679474308
2025-11-07 01:40:57.327025,2304,2025-11-07 01:41:35.687166615
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.694858923
2025-11-07 01:40:57.327025,21,2025-11-07 01:41:35.702551231
2025-11-07 01:40:57.327025,5888,2025-11-07 01:41:35.710243538
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.717935846
2025-11-07 01:40:57.327025,16,2025-11-07 01:41:35.725628154
2025-11-07 01:40:57.327025,5888,2025-11-07 01:41:35.733320462
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.741012769
2025-11-07 01:40:57.327025,23,2025-11-07 01:41:35.748705077
2025-11-07 01:40:57.327025,1792,2025-11-07 01:41:35.756397385
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.764089692
2025-11-07 01:40:57.327025,-4,2025-11-07 01:41:35.771782000
2025-11-07 01:40:57.327025,3839,2025-11-07 01:41:35.779474308
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.787166615
2025-11-07 01:40:57.327025,45,2025-11-07 01:41:35.794858923
2025-11-07 01:40:57.327025,17408,2025-11-07 01:41:35.802551231
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.810243538
2025-11-07 01:40:57.327025,66,2025-11-07 01:41:35.817935846
2025-11-07 01:40:57.327025,11520,2025-11-07 01:41:35.825628154
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.833320462
2025-11-07 01:40:57.327025,30,2025-11-07 01:41:35.841012769
2025-11-07 01:40:57.327025,5376,2025-11-07 01:41:35.848705077
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.856397385
2025-11-07 01:40:57.327025,11,2025-11-07 01:41:35.864089692
2025-11-07 01:40:57.327025,2304,2025-11-07 01:41:35.871782000
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.879474308
2025-11-07 01:40:57.327025,11,2025-11-07 01:41:35.887166615
2025-11-07 01:40:57.327025,2816,2025-11-07 01:41:35.894858923
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.902551231
2025-11-07 01:40:57.327025,14,2025-11-07 01:41:35.910243538
2025-11-07 01:40:57.327025,3584,2025-11-07 01:41:35.917935846
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.925628154
2025-11-07 01:40:57.327025,9,2025-11-07 01:41:35.933320462
2025-11-07 01:40:57.327025,4864,2025-11-07 01:41:35.941012769
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.948705077
2025-11-07 01:40:57.327025,111,2025-11-07 01:41:35.956397385
2025-11-07 01:40:57.327025,13312,2025-11-07 01:41:35.964089692
2025-11-07 01:40:57.327025,1,2025-11-07 01:41:35.971782000
2025-11-07 01:40:57.327025,411,2025-11-07 01:41:35.979474308
2025-11-07 01:40:57.327025,23040,2025-11-07 01:41:35.987166615
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:35.994858923
2025-11-07 01:40:57.327025,-427,2025-11-07 01:41:36.002551231
2025-11-07 01:40:57.327025,23807,2025-11-07 01:41:36.010243538
2025-11-07 01:40:57.327025,-2,2025-11-07 01:41:36.017935846
2025-11-07 01:40:57.327025,-33,2025-11-07 01:41:36.025628154
2025-11-07 01:40:57.327025,14079,2025-11-07 01:41:36.033320462
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.041012769
2025-11-07 01:40:57.327025,-14,2025-11-07 01:41:36.048705077
2025-11-07 01:40:57.327025,11775,2025-11-07 01:41:36.056397385
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.064089692
2025-11-07 01:40:57.327025,66,2025-11-07 01:41:36.071782000
2025-11-07 01:40:57.327025,6656,2025-11-07 01:41:36.079474308
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.087166615
2025-11-07 01:40:57.327025,33,2025-11-07 01:41:36.094858923
2025-11-07 01:40:57.327025,13312,2025-11-07 01:41:36.102551231
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.110243538
2025-11-07 01:40:57.327025,40,2025-11-07 01:41:36.117935846
2025-11-07 01:40:57.327025,10240,2025-11-07 01:41:36.125628154
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.133320462
2025-11-07 01:40:57.327025,61,2025-11-07 01:41:36.141012769
2025-11-07 01:40:57.327025,16384,2025-11-07 01:41:36.148705077
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.156397385
2025-11-07 01:40:57.327025,57,2025-11-07 01:41:36.164089692
2025-11-07 01:40:57.327025,13824,2025-11-07 01:41:36.171782000
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.179474308
2025-11-07 01:40:57.327025,54,2025-11-07 01:41:36.187166615
2025-11-07 01:40:57.327025,15104,2025-11-07 01:41:36.194858923
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.202551231
2025-11-07 01:40:57.327025,61,2025-11-07 01:41:36.210243538
2025-11-07 01:40:57.327025,16384,2025-11-07 01:41:36.217935846
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.225628154
2025-11-07 01:40:57.327025,68,2025-11-07 01:41:36.233320462
2025-11-07 01:40:57.327025,17408,2025-11-07 01:41:36.241012769
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.248705077
2025-11-07 01:40:57.327025,71,2025-11-07 01:41:36.256397385
2025-11-07 01:40:57.327025,21760,2025-11-07 01:41:36.264089692
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.271782000
2025-11-07 01:40:57.327025,92,2025-11-07 01:41:36.279474308
2025-11-07 01:40:57.327025,20480,2025-11-07 01:41:36.287166615
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.294858923
2025-11-07 01:40:57.327025,76,2025-11-07 01:41:36.302551231
2025-11-07 01:40:57.327025,19968,2025-11-07 01:41:36.310243538
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.317935846
2025-11-07 01:40:57.327025,76,2025-11-07 01:41:36.325628154
2025-11-07 01:40:57.327025,18176,2025-11-07 01:41:36.333320462
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.341012769
2025-11-07 01:40:57.327025,66,2025-11-07 01:41:36.348705077
2025-11-07 01:40:57.327025,13312,2025-11-07 01:41:36.356397385
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.364089692
2025-11-07 01:40:57.327025,33,2025-11-07 01:41:36.371782000
2025-11-07 01:40:57.327025,4096,2025-11-07 01:41:36.379474308
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.387166615
2025-11-07 01:40:57.327025,0,2025-11-07 01:41:36.394858923
2025-11-07 01:40:57.327025,-2304,2025-11-07 01:41:36.402551231
2025-11-07 01:40:57.327025,-1,2025-11-07 01:41:36.410243538
2025-11-07 01:40:57.327025,-4,2025-11-07 01:41:36.417935846
2025-11-07 01:40:57.327025,-3841,2025-11-07 01:41:36.425628154
2025-11-07 01:40:57.327025,-1,2025-11-07 01:41:36.433320462
2025-11-07 01:40:57.327025,-38,2025-11-07 01:41:36.441012769
2025-11-07 01:40:57.327025,-11265,2025-11-07 01:41:36.448705077
2025-11-07 01:40:57.327025,-1,2025-11-07 01:41:36.456397385
2025-11-07 01:40:57.327025,-40,2025-11-07 01:41:36.464089692
2025-11-07 01:40:57.327025,-8705,2025-11-07 01:41:36.471782000
2025-11-07 01:40:57.327025,-1,2025-11-07 01:41:36.479474308
2025-11-07 01:40:57.327025,-40,2025-11-07 01:41:36.487166615
2025-11-07 01:40:57.327025,-10497,2025-11-07 01:41:36.494858923
2025-11-07 01:40:57.327025,-1,2025-11-07 01:41:36.502551230
2025-11-07 01:40:57.327025,-35,2025-11-07 01:41:36.510243538
2025-11-07 01:40:57.912766,-28,2025-11-07 01:41:36.517935846
2025-11-07 01:40:57.912766,-6401,2025-11-07 01:41:36.525628154
2025-11-07 01:40:57.912766,-1,2025-11-07 01:41:36.533320462
2025-11-07 01:40:57.912766,-14,2025-11-07 01:41:36.541012769
2025-11-07 01:40:57.912766,-769,2025-11-07 01:41:36.548705077
2025-11-07 01:40:57.912766,-1,2025-11-07 01:41:36.556397385
2025-11-07 01:40:57.912766,-4,2025-11-07 01:41:36.564089692
2025-11-07 01:40:57.912766,-769,2025-11-07 01:41:36.571782000
2025-11-07 01:40:57.912766,-1,2025-11-07 01:41:36.579474308
2025-11-07 01:40:57.912766,0,2025-11-07 01:41:36.587166615
2025-11-07 01:40:57.912766,1024,2025-11-07 01:41:36.594858923
2025-11-07 01:40:57.912766,0,2025-11-07 01:41:36.602551231
2025-11-07 01:40:57.912766,14,2025-11-07 01:41:36.610243538
2025-11-07 01:40:57.912766,4864,2025-11-07 01:41:36.617935846
2025-11-07 01:40:57.912766,0,2025-11-07 01:41:36.625628154
2025-11-07 01:40:57.912766,9,2025-11-07 01:41:36.633320462
2025-11-07 01:40:57.912766,2816,2025-11-07 01:41:36.641012769
2025-11-07 01:40:57.912766,0,2025-11-07 01:41:36.648705077
2025-11-07 01:40:57.912766,26,2025-11-07 01:41:36.656397385
2025-11-07 01:40:57.912766,7168,2025-11-07 01:41:36.664089692
2025-11-07 01:40:57.912766,0,2025-11-07 01:41:36.671782000
2025-11-07 01:40:57.912766,19,2025-11-07 01:41:36.679474308
2025-11-07 01:40:57.912766,3584,2025-11-07 01:41:36.687166615
2025-11-07 01:40:57.912766,0,2025-11-07 01:41:36.694858923
2025-11-07 01:40:57.912766,16,2025-11-07 01:41:36.702551231
2025-11-07 01:40:57.912766,4096,2025-11-07 01:41:36.710243538
2025-11-07 01:40:57.912766,0,2025-11-07 01:41:36.717935846
