timestamp,ecg,reconstructed_time
2025-11-07 01:35:49.973565,-1,2025-11-07 01:36:40.273483769
2025-11-07 01:35:49.973565,-52,2025-11-07 01:36:40.281176077
2025-11-07 01:35:50.518129,-49,2025-11-07 01:36:40.288868385
2025-11-07 01:35:50.518129,-11265,2025-11-07 01:36:40.296560692
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.304253000
2025-11-07 01:35:50.518129,-42,2025-11-07 01:36:40.311945308
2025-11-07 01:35:50.518129,-9473,2025-11-07 01:36:40.319637615
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.327329923
2025-11-07 01:35:50.518129,-30,2025-11-07 01:36:40.335022231
2025-11-07 01:35:50.518129,-6401,2025-11-07 01:36:40.342714538
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.350406846
2025-11-07 01:35:50.518129,-21,2025-11-07 01:36:40.358099154
2025-11-07 01:35:50.518129,-4609,2025-11-07 01:36:40.365791462
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.373483769
2025-11-07 01:35:50.518129,-16,2025-11-07 01:36:40.381176077
2025-11-07 01:35:50.518129,-3329,2025-11-07 01:36:40.388868385
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.396560692
2025-11-07 01:35:50.518129,-11,2025-11-07 01:36:40.404253000
2025-11-07 01:35:50.518129,-2561,2025-11-07 01:36:40.411945308
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.419637615
2025-11-07 01:35:50.518129,-7,2025-11-07 01:36:40.427329923
2025-11-07 01:35:50.518129,-1537,2025-11-07 01:36:40.435022231
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.442714538
2025-11-07 01:35:50.518129,-9,2025-11-07 01:36:40.450406846
2025-11-07 01:35:50.518129,-2561,2025-11-07 01:36:40.458099154
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.465791462
2025-11-07 01:35:50.518129,-7,2025-11-07 01:36:40.473483769
2025-11-07 01:35:50.518129,-1537,2025-11-07 01:36:40.481176077
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.488868385
2025-11-07 01:35:50.518129,-9,2025-11-07 01:36:40.496560692
2025-11-07 01:35:50.518129,-2561,2025-11-07 01:36:40.504253000
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.511945308
2025-11-07 01:35:50.518129,-11,2025-11-07 01:36:40.519637615
2025-11-07 01:35:50.518129,-3329,2025-11-07 01:36:40.527329923
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.535022231
2025-11-07 01:35:50.518129,-14,2025-11-07 01:36:40.542714538
2025-11-07 01:35:50.518129,-3329,2025-11-07 01:36:40.550406846
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.558099154
2025-11-07 01:35:50.518129,-16,2025-11-07 01:36:40.565791462
2025-11-07 01:35:50.518129,-3841,2025-11-07 01:36:40.573483769
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.581176077
2025-11-07 01:35:50.518129,-19,2025-11-07 01:36:40.588868385
2025-11-07 01:35:50.518129,-4609,2025-11-07 01:36:40.596560692
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.604253000
2025-11-07 01:35:50.518129,-16,2025-11-07 01:36:40.611945308
2025-11-07 01:35:50.518129,-3841,2025-11-07 01:36:40.619637615
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.627329923
2025-11-07 01:35:50.518129,-19,2025-11-07 01:36:40.635022231
2025-11-07 01:35:50.518129,-4609,2025-11-07 01:36:40.642714538
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.650406846
2025-11-07 01:35:50.518129,-19,2025-11-07 01:36:40.658099154
2025-11-07 01:35:50.518129,-3841,2025-11-07 01:36:40.665791462
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.673483769
2025-11-07 01:35:50.518129,-16,2025-11-07 01:36:40.681176077
2025-11-07 01:35:50.518129,-4609,2025-11-07 01:36:40.688868385
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.696560692
2025-11-07 01:35:50.518129,-19,2025-11-07 01:36:40.704253000
2025-11-07 01:35:50.518129,-4609,2025-11-07 01:36:40.711945308
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.719637615
2025-11-07 01:35:50.518129,-21,2025-11-07 01:36:40.727329923
2025-11-07 01:35:50.518129,-5121,2025-11-07 01:36:40.735022230
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.742714538
2025-11-07 01:35:50.518129,-23,2025-11-07 01:36:40.750406846
2025-11-07 01:35:50.518129,-6913,2025-11-07 01:36:40.758099154
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.765791462
2025-11-07 01:35:50.518129,-33,2025-11-07 01:36:40.773483769
2025-11-07 01:35:50.518129,-8193,2025-11-07 01:36:40.781176077
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.788868385
2025-11-07 01:35:50.518129,-23,2025-11-07 01:36:40.796560692
2025-11-07 01:35:50.518129,-257,2025-11-07 01:36:40.804253000
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.811945308
2025-11-07 01:35:50.518129,19,2025-11-07 01:36:40.819637615
2025-11-07 01:35:50.518129,4864,2025-11-07 01:36:40.827329923
2025-11-07 01:35:50.518129,0,2025-11-07 01:36:40.835022231
2025-11-07 01:35:50.518129,9,2025-11-07 01:36:40.842714538
2025-11-07 01:35:50.518129,512,2025-11-07 01:36:40.850406846
2025-11-07 01:35:50.518129,0,2025-11-07 01:36:40.858099154
2025-11-07 01:35:50.518129,-9,2025-11-07 01:36:40.865791462
2025-11-07 01:35:50.518129,-6913,2025-11-07 01:36:40.873483769
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.881176077
2025-11-07 01:35:50.518129,-30,2025-11-07 01:36:40.888868385
2025-11-07 01:35:50.518129,-6401,2025-11-07 01:36:40.896560692
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.904253000
2025-11-07 01:35:50.518129,-26,2025-11-07 01:36:40.911945308
2025-11-07 01:35:50.518129,-6913,2025-11-07 01:36:40.919637615
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.927329923
2025-11-07 01:35:50.518129,-28,2025-11-07 01:36:40.935022231
2025-11-07 01:35:50.518129,-8193,2025-11-07 01:36:40.942714538
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:40.950406846
2025-11-07 01:35:50.518129,-40,2025-11-07 01:36:40.958099154
2025-11-07 01:35:50.518129,2559,2025-11-07 01:36:40.965791462
2025-11-07 01:35:50.518129,0,2025-11-07 01:36:40.973483769
2025-11-07 01:35:50.518129,180,2025-11-07 01:36:40.981176077
2025-11-07 01:35:50.518129,28672,2025-11-07 01:36:40.988868385
2025-11-07 01:35:50.518129,1,2025-11-07 01:36:40.996560692
2025-11-07 01:35:50.518129,263,2025-11-07 01:36:41.004253000
2025-11-07 01:35:50.518129,20736,2025-11-07 01:36:41.011945308
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:41.019637615
2025-11-07 01:35:50.518129,-387,2025-11-07 01:36:41.027329923
2025-11-07 01:35:50.518129,28159,2025-11-07 01:36:41.035022231
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:41.042714538
2025-11-07 01:35:50.518129,9,2025-11-07 01:36:41.050406846
2025-11-07 01:35:50.518129,-11520,2025-11-07 01:36:41.058099154
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:41.065791462
2025-11-07 01:35:50.518129,-35,2025-11-07 01:36:41.073483769
2025-11-07 01:35:50.518129,-769,2025-11-07 01:36:41.081176077
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:41.088868385
2025-11-07 01:35:50.518129,-26,2025-11-07 01:36:41.096560692
2025-11-07 01:35:50.518129,-6913,2025-11-07 01:36:41.104253000
2025-11-07 01:35:50.518129,-1,2025-11-07 01:36:41.111945308
2025-11-07 01:35:50.518129,-11,2025-11-07 01:36:41.119637615
2025-11-07 01:35:51.142202,-11,2025-11-07 01:36:41.127329923
2025-11-07 01:35:51.142202,-3329,2025-11-07 01:36:41.135022231
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.142714538
2025-11-07 01:35:51.142202,-7,2025-11-07 01:36:41.150406846
2025-11-07 01:35:51.142202,255,2025-11-07 01:36:41.158099154
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.165791462
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.173483769
2025-11-07 01:35:51.142202,1024,2025-11-07 01:36:41.181176077
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.188868385
2025-11-07 01:35:51.142202,7,2025-11-07 01:36:41.196560692
2025-11-07 01:35:51.142202,2304,2025-11-07 01:36:41.204253000
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.211945308
2025-11-07 01:35:51.142202,11,2025-11-07 01:36:41.219637615
2025-11-07 01:35:51.142202,4096,2025-11-07 01:36:41.227329923
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.235022231
2025-11-07 01:35:51.142202,16,2025-11-07 01:36:41.242714538
2025-11-07 01:35:51.142202,3584,2025-11-07 01:36:41.250406846
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.258099154
2025-11-07 01:35:51.142202,16,2025-11-07 01:36:41.265791462
2025-11-07 01:35:51.142202,3584,2025-11-07 01:36:41.273483769
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.281176077
2025-11-07 01:35:51.142202,11,2025-11-07 01:36:41.288868385
2025-11-07 01:35:51.142202,3584,2025-11-07 01:36:41.296560692
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.304253000
2025-11-07 01:35:51.142202,11,2025-11-07 01:36:41.311945308
2025-11-07 01:35:51.142202,1792,2025-11-07 01:36:41.319637615
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.327329923
2025-11-07 01:35:51.142202,2,2025-11-07 01:36:41.335022231
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.342714538
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.350406846
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.358099154
2025-11-07 01:35:51.142202,512,2025-11-07 01:36:41.365791462
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.373483769
2025-11-07 01:35:51.142202,0,2025-11-07 01:36:41.381176077
2025-11-07 01:35:51.142202,-1024,2025-11-07 01:36:41.388868385
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.396560692
2025-11-07 01:35:51.142202,-11,2025-11-07 01:36:41.404253000
2025-11-07 01:35:51.142202,-4609,2025-11-07 01:36:41.411945308
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.419637615
2025-11-07 01:35:51.142202,-28,2025-11-07 01:36:41.427329923
2025-11-07 01:35:51.142202,-8193,2025-11-07 01:36:41.435022231
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.442714538
2025-11-07 01:35:51.142202,-40,2025-11-07 01:36:41.450406846
2025-11-07 01:35:51.142202,-13057,2025-11-07 01:36:41.458099154
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.465791462
2025-11-07 01:35:51.142202,-59,2025-11-07 01:36:41.473483769
2025-11-07 01:35:51.142202,-14337,2025-11-07 01:36:41.481176077
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.488868385
2025-11-07 01:35:51.142202,-57,2025-11-07 01:36:41.496560692
2025-11-07 01:35:51.142202,-13569,2025-11-07 01:36:41.504253000
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.511945308
2025-11-07 01:35:51.142202,-52,2025-11-07 01:36:41.519637615
2025-11-07 01:35:51.142202,-13057,2025-11-07 01:36:41.527329923
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.535022231
2025-11-07 01:35:51.142202,-49,2025-11-07 01:36:41.542714538
2025-11-07 01:35:51.142202,-11265,2025-11-07 01:36:41.550406846
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.558099154
2025-11-07 01:35:51.142202,-40,2025-11-07 01:36:41.565791462
2025-11-07 01:35:51.142202,-7425,2025-11-07 01:36:41.573483769
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.581176077
2025-11-07 01:35:51.142202,-26,2025-11-07 01:36:41.588868385
2025-11-07 01:35:51.142202,-5633,2025-11-07 01:36:41.596560692
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.604253000
2025-11-07 01:35:51.142202,-21,2025-11-07 01:36:41.611945308
2025-11-07 01:35:51.142202,-5121,2025-11-07 01:36:41.619637615
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.627329923
2025-11-07 01:35:51.142202,-19,2025-11-07 01:36:41.635022231
2025-11-07 01:35:51.142202,-3841,2025-11-07 01:36:41.642714538
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.650406846
2025-11-07 01:35:51.142202,-14,2025-11-07 01:36:41.658099154
2025-11-07 01:35:51.142202,-3329,2025-11-07 01:36:41.665791462
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.673483769
2025-11-07 01:35:51.142202,-14,2025-11-07 01:36:41.681176077
2025-11-07 01:35:51.142202,-3329,2025-11-07 01:36:41.688868385
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.696560692
2025-11-07 01:35:51.142202,-14,2025-11-07 01:36:41.704253000
2025-11-07 01:35:51.142202,-3841,2025-11-07 01:36:41.711945308
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.719637615
2025-11-07 01:35:51.142202,-19,2025-11-07 01:36:41.727329923
2025-11-07 01:35:51.142202,-5121,2025-11-07 01:36:41.735022230
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.742714538
2025-11-07 01:35:51.142202,-19,2025-11-07 01:36:41.750406846
2025-11-07 01:35:51.142202,-5121,2025-11-07 01:36:41.758099154
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.765791462
2025-11-07 01:35:51.142202,-23,2025-11-07 01:36:41.773483769
2025-11-07 01:35:51.142202,-5633,2025-11-07 01:36:41.781176077
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.788868385
2025-11-07 01:35:51.142202,-21,2025-11-07 01:36:41.796560692
2025-11-07 01:35:51.142202,-4609,2025-11-07 01:36:41.804253000
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.811945308
2025-11-07 01:35:51.142202,-21,2025-11-07 01:36:41.819637615
2025-11-07 01:35:51.142202,-5633,2025-11-07 01:36:41.827329923
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.835022231
2025-11-07 01:35:51.142202,-23,2025-11-07 01:36:41.842714538
2025-11-07 01:35:51.142202,-5633,2025-11-07 01:36:41.850406846
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.858099154
2025-11-07 01:35:51.142202,-21,2025-11-07 01:36:41.865791462
2025-11-07 01:35:51.142202,-5121,2025-11-07 01:36:41.873483769
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.881176077
2025-11-07 01:35:51.142202,-23,2025-11-07 01:36:41.888868385
2025-11-07 01:35:51.142202,-6401,2025-11-07 01:36:41.896560692
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.904253000
2025-11-07 01:35:51.142202,-23,2025-11-07 01:36:41.911945308
2025-11-07 01:35:51.142202,-5121,2025-11-07 01:36:41.919637615
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.927329923
2025-11-07 01:35:51.142202,-16,2025-11-07 01:36:41.935022231
2025-11-07 01:35:51.142202,-3329,2025-11-07 01:36:41.942714538
2025-11-07 01:35:51.142202,-1,2025-11-07 01:36:41.950406846
2025-11-07 01:35:51.142202,-14,2025-11-07 01:36:41.958099154
2025-11-07 01:35:51.682618,-14,2025-11-07 01:36:41.965791462
2025-11-07 01:35:51.682618,-2561,2025-11-07 01:36:41.973483769
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:41.981176077
2025-11-07 01:35:51.682618,-16,2025-11-07 01:36:41.988868385
2025-11-07 01:35:51.682618,-5633,2025-11-07 01:36:41.996560692
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.004253000
2025-11-07 01:35:51.682618,-28,2025-11-07 01:36:42.011945308
2025-11-07 01:35:51.682618,-6401,2025-11-07 01:36:42.019637615
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.027329923
2025-11-07 01:35:51.682618,-23,2025-11-07 01:36:42.035022231
2025-11-07 01:35:51.682618,-2561,2025-11-07 01:36:42.042714538
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.050406846
2025-11-07 01:35:51.682618,7,2025-11-07 01:36:42.058099154
2025-11-07 01:35:51.682618,4864,2025-11-07 01:36:42.065791462
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.073483769
2025-11-07 01:35:51.682618,14,2025-11-07 01:36:42.081176077
2025-11-07 01:35:51.682618,1792,2025-11-07 01:36:42.088868385
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.096560692
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.104253000
2025-11-07 01:35:51.682618,-4096,2025-11-07 01:36:42.111945308
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.119637615
2025-11-07 01:35:51.682618,-30,2025-11-07 01:36:42.127329923
2025-11-07 01:35:51.682618,-6913,2025-11-07 01:36:42.135022231
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.142714538
2025-11-07 01:35:51.682618,-23,2025-11-07 01:36:42.150406846
2025-11-07 01:35:51.682618,-6913,2025-11-07 01:36:42.158099154
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.165791462
2025-11-07 01:35:51.682618,-26,2025-11-07 01:36:42.173483769
2025-11-07 01:35:51.682618,-6401,2025-11-07 01:36:42.181176077
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.188868385
2025-11-07 01:35:51.682618,-33,2025-11-07 01:36:42.196560692
2025-11-07 01:35:51.682618,-4609,2025-11-07 01:36:42.204253000
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.211945308
2025-11-07 01:35:51.682618,85,2025-11-07 01:36:42.219637615
2025-11-07 01:35:51.682618,5632,2025-11-07 01:36:42.227329923
2025-11-07 01:35:51.682618,1,2025-11-07 01:36:42.235022231
2025-11-07 01:35:51.682618,361,2025-11-07 01:36:42.242714538
2025-11-07 01:35:51.682618,7680,2025-11-07 01:36:42.250406846
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.258099154
2025-11-07 01:35:51.682618,-470,2025-11-07 01:36:42.265791462
2025-11-07 01:35:51.682618,16383,2025-11-07 01:36:42.273483769
2025-11-07 01:35:51.682618,-2,2025-11-07 01:36:42.281176077
2025-11-07 01:35:51.682618,-76,2025-11-07 01:36:42.288868385
2025-11-07 01:35:51.682618,3839,2025-11-07 01:36:42.296560692
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.304253000
2025-11-07 01:35:51.682618,-42,2025-11-07 01:36:42.311945308
2025-11-07 01:35:51.682618,1279,2025-11-07 01:36:42.319637615
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.327329923
2025-11-07 01:35:51.682618,16,2025-11-07 01:36:42.335022231
2025-11-07 01:35:51.682618,-4096,2025-11-07 01:36:42.342714538
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.350406846
2025-11-07 01:35:51.682618,-2,2025-11-07 01:36:42.358099154
2025-11-07 01:35:51.682618,3071,2025-11-07 01:36:42.365791462
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.373483769
2025-11-07 01:35:51.682618,2,2025-11-07 01:36:42.381176077
2025-11-07 01:35:51.682618,512,2025-11-07 01:36:42.388868385
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.396560692
2025-11-07 01:35:51.682618,11,2025-11-07 01:36:42.404253000
2025-11-07 01:35:51.682618,2304,2025-11-07 01:36:42.411945308
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.419637615
2025-11-07 01:35:51.682618,7,2025-11-07 01:36:42.427329923
2025-11-07 01:35:51.682618,3584,2025-11-07 01:36:42.435022231
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.442714538
2025-11-07 01:35:51.682618,14,2025-11-07 01:36:42.450406846
2025-11-07 01:35:51.682618,2816,2025-11-07 01:36:42.458099154
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.465791462
2025-11-07 01:35:51.682618,16,2025-11-07 01:36:42.473483769
2025-11-07 01:35:51.682618,5376,2025-11-07 01:36:42.481176077
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.488868385
2025-11-07 01:35:51.682618,21,2025-11-07 01:36:42.496560692
2025-11-07 01:35:51.682618,5376,2025-11-07 01:36:42.504253000
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.511945308
2025-11-07 01:35:51.682618,19,2025-11-07 01:36:42.519637615
2025-11-07 01:35:51.682618,4864,2025-11-07 01:36:42.527329923
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.535022231
2025-11-07 01:35:51.682618,19,2025-11-07 01:36:42.542714538
2025-11-07 01:35:51.682618,4864,2025-11-07 01:36:42.550406846
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.558099154
2025-11-07 01:35:51.682618,16,2025-11-07 01:36:42.565791462
2025-11-07 01:35:51.682618,2816,2025-11-07 01:36:42.573483769
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.581176077
2025-11-07 01:35:51.682618,7,2025-11-07 01:36:42.588868385
2025-11-07 01:35:51.682618,1024,2025-11-07 01:36:42.596560692
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.604253000
2025-11-07 01:35:51.682618,9,2025-11-07 01:36:42.611945308
2025-11-07 01:35:51.682618,1792,2025-11-07 01:36:42.619637615
2025-11-07 01:35:51.682618,0,2025-11-07 01:36:42.627329923
2025-11-07 01:35:51.682618,-2,2025-11-07 01:36:42.635022231
2025-11-07 01:35:51.682618,-769,2025-11-07 01:36:42.642714538
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.650406846
2025-11-07 01:35:51.682618,-9,2025-11-07 01:36:42.658099154
2025-11-07 01:35:51.682618,-5121,2025-11-07 01:36:42.665791462
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.673483769
2025-11-07 01:35:51.682618,-30,2025-11-07 01:36:42.681176077
2025-11-07 01:35:51.682618,-8705,2025-11-07 01:36:42.688868385
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.696560692
2025-11-07 01:35:51.682618,-45,2025-11-07 01:36:42.704253000
2025-11-07 01:35:51.682618,-14337,2025-11-07 01:36:42.711945308
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.719637615
2025-11-07 01:35:51.682618,-61,2025-11-07 01:36:42.727329923
2025-11-07 01:35:51.682618,-16129,2025-11-07 01:36:42.735022230
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.742714538
2025-11-07 01:35:51.682618,-61,2025-11-07 01:36:42.750406846
2025-11-07 01:35:51.682618,-14849,2025-11-07 01:36:42.758099154
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.765791462
2025-11-07 01:35:51.682618,-54,2025-11-07 01:36:42.773483769
2025-11-07 01:35:51.682618,-12289,2025-11-07 01:36:42.781176077
2025-11-07 01:35:51.682618,-1,2025-11-07 01:36:42.788868385
2025-11-07 01:35:51.682618,-45,2025-11-07 01:36:42.796560692
2025-11-07 01:35:52.223431,-40,2025-11-07 01:36:42.804253000
2025-11-07 01:35:52.223431,-7425,2025-11-07 01:36:42.811945308
2025-11-07 01:35:52.223431,-1,2025-11-07 01:36:42.819637615
2025-11-07 01:35:52.223431,-28,2025-11-07 01:36:42.827329923
2025-11-07 01:35:52.223431,-6913,2025-11-07 01:36:42.835022231
2025-11-07 01:35:52.223431,-1,2025-11-07 01:36:42.842714538
2025-11-07 01:35:52.223431,-23,2025-11-07 01:36:42.850406846
2025-11-07 01:35:52.223431,-5121,2025-11-07 01:36:42.858099154
2025-11-07 01:35:52.223431,-1,2025-11-07 01:36:42.865791462
2025-11-07 01:35:52.223431,-21,2025-11-07 01:36:42.873483769
2025-11-07 01:35:52.223431,-3841,2025-11-07 01:36:42.881176077
2025-11-07 01:35:52.223431,-1,2025-11-07 01:36:42.888868385
2025-11-07 01:35:52.223431,-14,2025-11-07 01:36:42.896560692
2025-11-07 01:35:52.223431,-3329,2025-11-07 01:36:42.904253000
2025-11-07 01:35:52.223431,-1,2025-11-07 01:36:42.911945308
2025-11-07 01:35:52.223431,-14,2025-11-07 01:36:42.919637615
2025-11-07 01:35:52.223431,-4609,2025-11-07 01:36:42.927329923
2025-11-07 01:35:52.223431,-1,2025-11-07 01:36:42.935022231
2025-11-07 01:35:52.223431,-21,2025-11-07 01:36:42.942714538
2025-11-07 01:35:52.223431,-4609,2025-11-07 01:36:42.950406846
2025-11-07 01:35:52.223431,-1,2025-11-07 01:36:42.958099154
