timestamp,ecg
01:34:59.525164,-1
01:34:59.525164,-76
01:34:59.525164,-20993
01:34:59.525164,-1
01:34:59.525164,-92
01:34:59.525164,-24065
01:34:59.525164,-1
01:34:59.525164,-97
01:34:59.525164,-24577
01:34:59.525164,-1
01:34:59.525164,-92
01:34:59.525164,-21505
01:34:59.525164,-1
01:34:59.525164,-80
01:35:00.065404,-76
01:35:00.065404,-17153
01:35:00.065404,-1
01:35:00.065404,-64
01:35:00.065404,-15361
01:35:00.065404,-1
01:35:00.065404,-59
01:35:00.065404,-14337
01:35:00.065404,-1
01:35:00.065404,-57
01:35:00.065404,-13569
01:35:00.065404,-1
01:35:00.065404,-49
01:35:00.065404,-11265
01:35:00.065404,-1
01:35:00.065404,-42
01:35:00.065404,-11265
01:35:00.065404,-1
01:35:00.065404,-47
01:35:00.065404,-12289
01:35:00.065404,-1
01:35:00.065404,-52
01:35:00.065404,-11777
01:35:00.065404,-1
01:35:00.065404,-47
01:35:00.065404,-13057
01:35:00.065404,-1
01:35:00.065404,-54
01:35:00.065404,-13569
01:35:00.065404,-1
01:35:00.065404,-54
01:35:00.065404,-13569
01:35:00.065404,-1
01:35:00.065404,-49
01:35:00.065404,-11777
01:35:00.065404,-1
01:35:00.065404,-49
01:35:00.065404,-12289
01:35:00.065404,-1
01:35:00.065404,-49
01:35:00.065404,-13057
01:35:00.065404,-1
01:35:00.065404,-52
01:35:00.065404,-13057
01:35:00.065404,-1
01:35:00.065404,-52
01:35:00.065404,-13057
01:35:00.065404,-1
01:35:00.065404,-54
01:35:00.065404,-13569
01:35:00.065404,-1
01:35:00.065404,-54
01:35:00.065404,-14337
01:35:00.065404,-1
01:35:00.065404,-42
01:35:00.065404,-3329
01:35:00.065404,-1
01:35:00.065404,0
01:35:00.065404,-1792
01:35:00.065404,-1
01:35:00.065404,-21
01:35:00.065404,-8705
01:35:00.065404,-1
01:35:00.065404,-52
01:35:00.065404,-14337
01:35:00.065404,-1
01:35:00.065404,-49
01:35:00.065404,-11777
01:35:00.065404,-1
01:35:00.065404,-45
01:35:00.065404,-10497
01:35:00.065404,-1
01:35:00.065404,-49
01:35:00.065404,-14337
01:35:00.065404,-1
01:35:00.065404,-26
01:35:00.065404,26879
01:35:00.065404,0
01:35:00.065404,301
01:35:00.065404,12800
01:35:00.065404,1
01:35:00.065404,-121
01:35:00.065404,-12801
01:35:00.065404,-3
01:35:00.065404,-403
01:35:00.065404,-10497
01:35:00.065404,-1
01:35:00.065404,-19
01:35:00.065404,-16129
01:35:00.065404,-1
01:35:00.065404,-9
01:35:00.065404,-3329
01:35:00.065404,-1
01:35:00.065404,-38
01:35:00.065404,-4609
01:35:00.065404,-1
01:35:00.065404,-11
01:35:00.065404,-5121
01:35:00.065404,-1
01:35:00.065404,-9
01:35:00.065404,255
01:35:00.065404,0
01:35:00.065404,-4
01:35:00.065404,-1537
01:35:00.065404,-1
01:35:00.065404,0
01:35:00.065404,-512
01:35:00.065404,-1
01:35:00.065404,-2
01:35:00.650256,2
01:35:00.650256,1024
01:35:00.650256,0
01:35:00.650256,9
01:35:00.650256,2816
01:35:00.650256,0
01:35:00.650256,9
01:35:00.650256,2816
01:35:00.650256,0
01:35:00.650256,23
01:35:00.650256,6656
01:35:00.650256,0
01:35:00.650256,26
01:35:00.650256,5888
01:35:00.650256,0
01:35:00.650256,21
01:35:00.650256,3584
01:35:00.650256,0
01:35:00.650256,9
01:35:00.650256,1024
01:35:00.650256,0
01:35:00.650256,-7
01:35:00.650256,-5121
01:35:00.650256,-1
01:35:00.650256,-38
01:35:00.650256,-13569
01:35:00.650256,-1
01:35:00.650256,-66
01:35:00.650256,-19713
01:35:00.650256,-1
01:35:00.650256,-85
01:35:00.650256,-22785
01:35:00.650256,-1
01:35:00.650256,-95
01:35:00.650256,-24577
01:35:00.650256,-1
01:35:00.650256,-92
01:35:00.650256,-22785
01:35:00.650256,-1
01:35:00.650256,-90
01:35:00.650256,-21505
01:35:00.650256,-1
01:35:00.650256,-78
01:35:00.650256,-18433
01:35:00.650256,-1
01:35:00.650256,-68
01:35:00.650256,-16641
01:35:00.650256,-1
01:35:00.650256,-61
01:35:00.650256,-14337
01:35:00.650256,-1
01:35:00.650256,-52
01:35:00.650256,-13057
01:35:00.650256,-1
01:35:00.650256,-52
01:35:00.650256,-11265
01:35:00.650256,-1
01:35:00.650256,-40
01:35:00.650256,-11265
01:35:00.650256,-1
01:35:00.650256,-49
01:35:00.650256,-11777
01:35:00.650256,-1
01:35:00.650256,-49
01:35:00.650256,-12289
01:35:00.650256,-1
01:35:00.650256,-47
01:35:00.650256,-12289
01:35:00.650256,-1
01:35:00.650256,-52
01:35:00.650256,-12289
01:35:00.650256,-1
01:35:00.650256,-47
01:35:00.650256,-12289
01:35:00.650256,-1
01:35:00.650256,-49
01:35:00.650256,-12289
01:35:00.650256,-1
01:35:00.650256,-49
01:35:00.650256,-11777
01:35:00.650256,-1
01:35:00.650256,-42
01:35:00.650256,-11265
01:35:00.650256,-1
01:35:00.650256,-45
01:35:00.650256,-11265
01:35:00.650256,-1
01:35:00.650256,-49
01:35:00.650256,-12289
01:35:00.650256,-1
01:35:00.650256,-45
01:35:00.650256,-7425
01:35:00.650256,-1
01:35:00.650256,-7
01:35:00.650256,1279
01:35:00.650256,0
01:35:00.650256,-2
01:35:00.650256,-2561
01:35:00.650256,-1
01:35:00.650256,-26
01:35:00.650256,-11265
01:35:00.650256,-1
01:35:00.650256,-47
01:35:00.650256,-9473
01:35:00.650256,-1
01:35:00.650256,-30
01:35:00.650256,-8193
01:35:00.650256,-1
01:35:00.650256,-33
01:35:01.193586,-38
01:35:01.193586,-10497
01:35:01.193586,-1
01:35:01.193586,14
01:35:01.193586,-17664
01:35:01.193586,0
01:35:01.193586,368
01:35:01.193586,-6656
01:35:01.193586,0
01:35:01.193586,-289
01:35:01.193586,-4865
01:35:01.193586,-3
01:35:01.193586,-204
01:35:01.193586,8703
01:35:01.193586,0
01:35:01.193586,-33
01:35:01.193586,-8705
01:35:01.193586,-1
01:35:01.193586,16
01:35:01.193586,-2304
01:35:01.193586,-1
01:35:01.193586,-19
01:35:01.193586,1279
01:35:01.193586,0
01:35:01.193586,2
01:35:01.193586,-1024
01:35:01.193586,-1
01:35:01.193586,0
01:35:01.193586,512
01:35:01.193586,0
01:35:01.193586,0
01:35:01.193586,512
01:35:01.193586,0
01:35:01.193586,4
01:35:01.193586,1024
01:35:01.193586,0
01:35:01.193586,7
01:35:01.193586,2304
01:35:01.193586,0
01:35:01.193586,9
01:35:01.193586,3584
01:35:01.193586,0
01:35:01.193586,21
01:35:01.193586,5888
01:35:01.193586,0
01:35:01.193586,28
01:35:01.193586,7680
01:35:01.193586,0
01:35:01.193586,30
01:35:01.193586,8448
01:35:01.193586,0
01:35:01.193586,30
01:35:01.193586,6656
01:35:01.193586,0
01:35:01.193586,23
01:35:01.193586,5376
01:35:01.193586,0
01:35:01.193586,14
01:35:01.193586,512
01:35:01.193586,0
01:35:01.193586,-14
01:35:01.193586,-6913
01:35:01.193586,-1
01:35:01.193586,-40
01:35:01.193586,-13057
01:35:01.193586,-1
01:35:01.193586,-57
01:35:01.193586,-16129
01:35:01.193586,-1
01:35:01.193586,-71
01:35:01.193586,-18433
01:35:01.193586,-1
01:35:01.193586,-76
01:35:01.193586,-19201
01:35:01.193586,-1
01:35:01.193586,-73
01:35:01.193586,-16129
01:35:01.193586,-1
01:35:01.193586,-57
01:35:01.193586,-13569
01:35:01.193586,-1
01:35:01.193586,-52
01:35:01.193586,-12289
01:35:01.193586,-1
01:35:01.193586,-45
01:35:01.193586,-9985
01:35:01.193586,-1
01:35:01.193586,-38
01:35:01.193586,-9473
01:35:01.193586,-1
01:35:01.193586,-33
01:35:01.193586,-6913
01:35:01.193586,-1
01:35:01.193586,-26
01:35:01.193586,-6913
01:35:01.193586,-1
01:35:01.193586,-26
01:35:01.193586,-6913
01:35:01.193586,-1
01:35:01.193586,-30
01:35:01.193586,-7425
01:35:01.193586,-1
01:35:01.193586,-30
01:35:01.193586,-8193
01:35:01.193586,-1
01:35:01.193586,-35
01:35:01.193586,-8705
01:35:01.193586,-1
01:35:01.193586,-35
01:35:01.819916,-35
01:35:01.819916,-8193
01:35:01.819916,-1
01:35:01.819916,-30
01:35:01.819916,-7425
01:35:01.819916,-1
01:35:01.819916,-30
01:35:01.819916,-7425
01:35:01.819916,-1
01:35:01.819916,-28
01:35:01.819916,-5633
01:35:01.819916,-1
01:35:01.819916,-23
01:35:01.819916,-6913
01:35:01.819916,-1
01:35:01.819916,-28
01:35:01.819916,-6913
01:35:01.819916,-1
01:35:01.819916,-30
01:35:01.819916,-8193
01:35:01.819916,-1
01:35:01.819916,-40
01:35:01.819916,-10497
01:35:01.819916,-1
01:35:01.819916,-42
01:35:01.819916,-6913
01:35:01.819916,-1
01:35:01.819916,-4
01:35:01.819916,3071
01:35:01.819916,0
01:35:01.819916,7
01:35:01.819916,-1024
01:35:01.819916,-1
01:35:01.819916,-14
01:35:01.819916,-6913
01:35:01.819916,-1
01:35:01.819916,-38
01:35:01.819916,-8705
01:35:01.819916,-1
01:35:01.819916,-30
01:35:01.819916,-8705
01:35:01.819916,-1
01:35:01.819916,-35
01:35:01.819916,-9985
01:35:01.819916,-1
01:35:01.819916,-52
01:35:01.819916,-6913
01:35:01.819916,-1
01:35:01.819916,111
01:35:01.819916,19456
01:35:01.819916,1
01:35:01.819916,365
01:35:01.819916,-5888
01:35:01.819916,-1
01:35:01.819916,-403
01:35:01.819916,-513
01:35:01.819916,-2
01:35:01.819916,-7
01:35:01.819916,-8705
01:35:01.819916,-1
01:35:01.819916,-66
01:35:01.819916,-3841
01:35:01.819916,-1
01:35:01.819916,-28
01:35:01.819916,-10497
01:35:01.819916,-1
01:35:01.819916,-23
01:35:01.819916,-3841
01:35:01.819916,-1
01:35:01.819916,-21
01:35:01.819916,-3841
01:35:01.819916,-1
01:35:01.819916,-14
01:35:01.819916,-3329
01:35:01.819916,-1
01:35:01.819916,-16
01:35:01.819916,-3329
01:35:01.819916,-1
01:35:01.819916,-9
01:35:01.819916,-769
01:35:01.819916,-1
01:35:01.819916,-2
01:35:01.819916,-257
01:35:01.819916,-1
01:35:01.819916,0
01:35:01.819916,0
01:35:01.819916,0
01:35:01.819916,0
01:35:01.819916,1024
01:35:01.819916,0
01:35:01.819916,7
01:35:01.819916,1792
01:35:01.819916,0
01:35:01.819916,7
01:35:01.819916,1792
01:35:01.819916,0
01:35:01.819916,7
01:35:01.819916,1792
01:35:01.819916,0
01:35:01.819916,7
01:35:01.819916,1024
01:35:01.819916,0
01:35:01.819916,-7
01:35:01.819916,-4609
01:35:01.819916,-1
01:35:01.819916,-30
01:35:01.819916,-10497
01:35:01.819916,-1
01:35:01.819916,-52
01:35:02.317059,-61
01:35:02.317059,-17921
01:35:02.317059,-1
01:35:02.317059,-76
01:35:02.317059,-20225
01:35:02.317059,-1
01:35:02.317059,-80
01:35:02.317059,-20225
01:35:02.317059,-1
01:35:02.317059,-80
01:35:02.317059,-20225
01:35:02.317059,-1
01:35:02.317059,-78
01:35:02.317059,-19201
01:35:02.317059,-1
01:35:02.317059,-73
01:35:02.317059,-17153
01:35:02.317059,-1
01:35:02.317059,-61
01:35:02.317059,-14849
01:35:02.317059,-1
01:35:02.317059,-57
01:35:02.317059,-11777
01:35:02.317059,-1
01:35:02.317059,-40
01:35:02.317059,-9985
01:35:02.317059,-1
01:35:02.317059,-40
01:35:02.317059,-8705
01:35:02.317059,-1
01:35:02.317059,-35
01:35:02.317059,-9473
01:35:02.317059,-1
01:35:02.317059,-38
01:35:02.317059,-9473
01:35:02.317059,-1
01:35:02.317059,-38
01:35:02.317059,-9473
01:35:02.317059,-1
01:35:02.317059,-38
01:35:02.317059,-8705
01:35:02.317059,-1
01:35:02.317059,-33
01:35:02.317059,-8705
01:35:02.317059,-1
01:35:02.317059,-35
01:35:02.317059,-8705
01:35:02.317059,-1
01:35:02.317059,-35
01:35:02.317059,-8705
01:35:02.317059,-1
01:35:02.317059,-38
01:35:02.317059,-8705
01:35:02.317059,-1
01:35:02.317059,-35
01:35:02.317059,-8193
01:35:02.317059,-1
01:35:02.317059,-30
01:35:02.317059,-7425
01:35:02.317059,-1
01:35:02.317059,-33
01:35:02.317059,-7425
01:35:02.317059,-1
01:35:02.317059,-30
01:35:02.317059,-7425
01:35:02.317059,-1
01:35:02.317059,-28
01:35:02.317059,-6913
01:35:02.317059,-1
01:35:02.317059,-28
01:35:02.317059,-6913
01:35:02.317059,-1
01:35:02.317059,-28
01:35:02.317059,-8193
01:35:02.317059,-1
01:35:02.317059,-38
01:35:02.317059,-9985
01:35:02.317059,-1
01:35:02.317059,-42
01:35:02.317059,-10497
01:35:02.317059,-1
01:35:02.317059,-26
01:35:02.317059,255
01:35:02.317059,0
01:35:02.317059,9
01:35:02.317059,-512
01:35:02.317059,-1
01:35:02.317059,-11
01:35:02.317059,-4609
01:35:02.317059,-1
01:35:02.317059,-35
01:35:02.317059,-11777
01:35:02.317059,-1
01:35:02.317059,-42
01:35:02.317059,-8705
01:35:02.317059,-1
01:35:02.317059,-38
01:35:02.317059,-10497
01:35:02.317059,-1
01:35:02.317059,-42
01:35:02.317059,-13569
01:35:02.317059,-1
01:35:02.317059,-45
01:35:02.317059,17663
01:35:02.317059,0
01:35:02.317059,282
01:35:02.317059,29952
01:35:02.317059,1
01:35:02.317059,59
01:35:02.850128,-354
01:35:02.850128,-10753
01:35:02.850128,-2
01:35:02.850128,-40
01:35:02.850128,-8193
01:35:02.850128,-1
01:35:02.850128,-71
01:35:02.850128,-6913
01:35:02.850128,-1
01:35:02.850128,-33
01:35:02.850128,-11265
01:35:02.850128,-1
01:35:02.850128,-26
01:35:02.850128,-5121
01:35:02.850128,-1
01:35:02.850128,-28
01:35:02.850128,-5633
01:35:02.850128,-1
01:35:02.850128,-19
01:35:02.850128,-5633
01:35:02.850128,-1
01:35:02.850128,-19
01:35:02.850128,-3841
01:35:02.850128,-1
01:35:02.850128,-16
01:35:02.850128,-2561
01:35:02.850128,-1
01:35:02.850128,-9
01:35:02.850128,-2049
01:35:02.850128,-1
01:35:02.850128,-7
01:35:02.850128,-1537
01:35:02.850128,-1
01:35:02.850128,-4
01:35:02.850128,-257
01:35:02.850128,-1
01:35:02.850128,-2
01:35:02.850128,-257
01:35:02.850128,-1
01:35:02.850128,-2
01:35:02.850128,-257
01:35:02.850128,-1
01:35:02.850128,-2
01:35:02.850128,-257
01:35:02.850128,-1
01:35:02.850128,-2
01:35:02.850128,-257
01:35:02.850128,-1
01:35:02.850128,-2
01:35:02.850128,-3329
01:35:02.850128,-1
01:35:02.850128,-26
01:35:02.850128,-8193
01:35:02.850128,-1
01:35:02.850128,-42
01:35:02.850128,-13569
01:35:02.850128,-1
01:35:02.850128,-64
01:35:02.850128,-17153
01:35:02.850128,-1
01:35:02.850128,-73
01:35:02.850128,-18433
01:35:02.850128,-1
01:35:02.850128,-73
01:35:02.850128,-18433
01:35:02.850128,-1
01:35:02.850128,-73
01:35:02.850128,-17921
01:35:02.850128,-1
01:35:02.850128,-68
01:35:02.850128,-16129
01:35:02.850128,-1
01:35:02.850128,-61
01:35:02.850128,-14337
01:35:02.850128,-1
01:35:02.850128,-52
01:35:02.850128,-11777
01:35:02.850128,-1
01:35:02.850128,-45
01:35:02.850128,-9985
01:35:02.850128,-1
01:35:02.850128,-35
01:35:02.850128,-8705
01:35:02.850128,-1
01:35:02.850128,-35
01:35:02.850128,-8193
01:35:02.850128,-1
01:35:02.850128,-33
01:35:02.850128,-8193
01:35:02.850128,-1
01:35:02.850128,-33
01:35:02.850128,-8193
01:35:02.850128,-1
01:35:02.850128,-38
01:35:02.850128,-9473
01:35:02.850128,-1
01:35:02.850128,-38
01:35:02.850128,-9473
01:35:02.850128,-1
01:35:02.850128,-40
01:35:02.850128,-9473
01:35:02.850128,-1
01:35:02.850128,-40
01:35:02.850128,-10497
01:35:02.850128,-1
01:35:02.850128,-40
01:35:02.850128,-9985
01:35:02.850128,-1
01:35:02.850128,-40
01:35:03.444337,-42
01:35:03.444337,-10497
01:35:03.444337,-1
01:35:03.444337,-45
01:35:03.444337,-11265
01:35:03.444337,-1
01:35:03.444337,-38
01:35:03.444337,-8193
01:35:03.444337,-1
01:35:03.444337,-35
01:35:03.444337,-9473
01:35:03.444337,-1
01:35:03.444337,-38
01:35:03.444337,-9985
01:35:03.444337,-1
01:35:03.444337,-42
01:35:03.444337,-10497
01:35:03.444337,-1
01:35:03.444337,-45
01:35:03.444337,-13057
01:35:03.444337,-1
01:35:03.444337,-57
01:35:03.444337,-13057
01:35:03.444337,-1
01:35:03.444337,-45
01:35:03.444337,-6913
01:35:03.444337,-1
01:35:03.444337,-7
01:35:03.444337,-769
01:35:03.444337,-1
01:35:03.444337,-16
01:35:03.444337,-5633
01:35:03.444337,-1
01:35:03.444337,-33
01:35:03.444337,-12289
01:35:03.444337,-1
01:35:03.444337,-54
01:35:03.444337,-9985
01:35:03.444337,-1
01:35:03.444337,-33
01:35:03.444337,-9985
01:35:03.444337,-1
01:35:03.444337,-40
01:35:03.444337,-9985
01:35:03.444337,-1
01:35:03.444337,-52
01:35:03.444337,-5121
01:35:03.444337,-1
01:35:03.444337,121
01:35:03.444337,15872
01:35:03.444337,1
01:35:03.444337,301
01:35:03.444337,-28416
01:35:03.444337,-1
01:35:03.444337,-441
01:35:03.444337,255
01:35:03.444337,-1
01:35:03.444337,-16
01:35:03.444337,-9985
01:35:03.444337,-1
01:35:03.444337,-52
01:35:03.444337,-2561
01:35:03.444337,-1
01:35:03.444337,-30
01:35:03.444337,-9985
01:35:03.444337,-1
01:35:03.444337,-23
01:35:03.444337,-5121
01:35:03.444337,-1
01:35:03.444337,-23
01:35:03.444337,-4609
01:35:03.444337,-1
01:35:03.444337,-19
01:35:03.444337,-5121
01:35:03.444337,-1
01:35:03.444337,-19
01:35:03.444337,-3329
01:35:03.444337,-1
01:35:03.444337,-11
01:35:03.444337,-2561
01:35:03.444337,-1
01:35:03.444337,-9
01:35:03.444337,-1537
01:35:03.444337,-1
01:35:03.444337,-4
01:35:03.444337,-257
01:35:03.444337,-1
01:35:03.444337,0
01:35:03.444337,512
01:35:03.444337,0
01:35:03.444337,2
01:35:03.444337,512
01:35:03.444337,0
01:35:03.444337,0
01:35:03.444337,-512
01:35:03.444337,-1
01:35:03.444337,-2
01:35:03.444337,-769
01:35:03.444337,-1
01:35:03.444337,-9
01:35:03.444337,-2561
01:35:03.444337,-1
01:35:03.444337,-16
01:35:03.444337,-6401
01:35:03.444337,-1
01:35:03.444337,-35
01:35:03.444337,-11265
01:35:03.444337,-1
01:35:03.444337,-54
01:35:04.023670,-68
01:35:04.023670,-19201
01:35:04.023670,-1
01:35:04.023670,-78
01:35:04.023670,-20993
01:35:04.023670,-1
01:35:04.023670,-85
01:35:04.023670,-21505
01:35:04.023670,-1
01:35:04.023670,-83
01:35:04.023670,-19713
01:35:04.023670,-1
01:35:04.023670,-68
01:35:04.023670,-16129
01:35:04.023670,-1
01:35:04.023670,-61
01:35:04.023670,-14337
01:35:04.023670,-1
01:35:04.023670,-49
01:35:04.023670,-11777
01:35:04.023670,-1
01:35:04.023670,-45
01:35:04.023670,-10497
01:35:04.023670,-1
01:35:04.023670,-40
01:35:04.023670,-8705
01:35:04.023670,-1
01:35:04.023670,-30
01:35:04.023670,-8193
01:35:04.023670,-1
01:35:04.023670,-35
01:35:04.023670,-9473
01:35:04.023670,-1
01:35:04.023670,-38
01:35:04.023670,-9985
01:35:04.023670,-1
01:35:04.023670,-45
01:35:04.023670,-11265
01:35:04.023670,-1
01:35:04.023670,-42
01:35:04.023670,-11777
01:35:04.023670,-1
01:35:04.023670,-52
01:35:04.023670,-11777
01:35:04.023670,-1
01:35:04.023670,-45
01:35:04.023670,-11265
01:35:04.023670,-1
01:35:04.023670,-45
01:35:04.023670,-11777
01:35:04.023670,-1
01:35:04.023670,-52
01:35:04.023670,-11777
01:35:04.023670,-1
01:35:04.023670,-47
01:35:04.023670,-11777
01:35:04.023670,-1
01:35:04.023670,-47
01:35:04.023670,-11777
01:35:04.023670,-1
01:35:04.023670,-52
01:35:04.023670,-13569
01:35:04.023670,-1
01:35:04.023670,-57
01:35:04.023670,-14849
01:35:04.023670,-1
01:35:04.023670,-61
01:35:04.023670,-13569
01:35:04.023670,-1
01:35:04.023670,-40
01:35:04.023670,-5121
01:35:04.023670,-1
01:35:04.023670,-9
01:35:04.023670,-2561
01:35:04.023670,-1
01:35:04.023670,-21
01:35:04.023670,-8705
01:35:04.023670,-1
01:35:04.023670,-54
01:35:04.023670,-15361
01:35:04.023670,-1
01:35:04.023670,-54
01:35:04.023670,-12289
01:35:04.023670,-1
01:35:04.023670,-52
01:35:04.023670,-13057
01:35:04.023670,-1
01:35:04.023670,-54
01:35:04.023670,-14337
01:35:04.023670,-1
01:35:04.023670,-9
01:35:04.023670,-29441
01:35:04.023670,0
01:35:04.023670,325
01:35:04.023670,3072
01:35:04.023670,1
01:35:04.023670,-204
01:35:04.023670,-15873
01:35:04.023670,-3
01:35:04.023670,-337
01:35:04.023670,-4609
01:35:04.023670,-1
01:35:04.023670,-35
01:35:04.023670,-15361
01:35:04.023670,-1
01:35:04.023670,-7
01:35:04.023670,-4609
01:35:04.023670,-1
01:35:04.023670,-35
01:35:04.556784,-14
01:35:04.556784,-2049
01:35:04.556784,-1
01:35:04.556784,-19
01:35:04.556784,-3841
01:35:04.556784,-1
01:35:04.556784,-11
01:35:04.556784,-2049
01:35:04.556784,-1
01:35:04.556784,-7
01:35:04.556784,-257
01:35:04.556784,-1
01:35:04.556784,2
01:35:04.556784,512
01:35:04.556784,0
01:35:04.556784,7
01:35:04.556784,4864
01:35:04.556784,0
01:35:04.556784,19
01:35:04.556784,4096
01:35:04.556784,0
01:35:04.556784,19
01:35:04.556784,4864
01:35:04.556784,0
01:35:04.556784,19
01:35:04.556784,4864
01:35:04.556784,0
01:35:04.556784,19
01:35:04.556784,3584
01:35:04.556784,0
01:35:04.556784,9
01:35:04.556784,1792
01:35:04.556784,0
01:35:04.556784,2
01:35:04.556784,-512
01:35:04.556784,-1
01:35:04.556784,-9
01:35:04.556784,-5633
01:35:04.556784,-1
01:35:04.556784,-35
01:35:04.556784,-11265
01:35:04.556784,-1
01:35:04.556784,-57
01:35:04.556784,-17153
01:35:04.556784,-1
01:35:04.556784,-76
01:35:04.556784,-21505
01:35:04.556784,-1
01:35:04.556784,-87
01:35:04.556784,-22785
01:35:04.556784,-1
01:35:04.556784,-85
01:35:04.556784,-19713
01:35:04.556784,-1
01:35:04.556784,-78
01:35:04.556784,-18433
01:35:04.556784,-1
01:35:04.556784,-66
01:35:04.556784,-14849
01:35:04.556784,-1
01:35:04.556784,-54
01:35:04.556784,-11777
01:35:04.556784,-1
01:35:04.556784,-45
01:35:04.556784,-11265
01:35:04.556784,-1
01:35:04.556784,-40
01:35:04.556784,-9473
01:35:04.556784,-1
01:35:04.556784,-38
01:35:04.556784,-9473
01:35:04.556784,-1
01:35:04.556784,-38
01:35:04.556784,-9985
01:35:04.556784,-1
01:35:04.556784,-42
01:35:04.556784,-11265
01:35:04.556784,-1
01:35:04.556784,-42
01:35:04.556784,-11265
01:35:04.556784,-1
01:35:04.556784,-47
01:35:04.556784,-11777
01:35:04.556784,-1
01:35:04.556784,-45
01:35:04.556784,-11777
01:35:04.556784,-1
01:35:04.556784,-49
01:35:04.556784,-11777
01:35:04.556784,-1
01:35:04.556784,-45
01:35:04.556784,-11777
01:35:04.556784,-1
01:35:04.556784,-49
01:35:04.556784,-12289
01:35:04.556784,-1
01:35:04.556784,-54
01:35:04.556784,-14849
01:35:04.556784,-1
01:35:04.556784,-59
01:35:04.556784,-15361
01:35:04.556784,-1
01:35:04.556784,-54
01:35:04.556784,-7425
01:35:04.556784,-1
01:35:04.556784,-11
01:35:04.556784,-769
01:35:04.556784,-1
01:35:04.556784,-9
01:35:05.141843,-23
01:35:05.141843,-9985
01:35:05.141843,-1
01:35:05.141843,-52
01:35:05.141843,-12289
01:35:05.141843,-1
01:35:05.141843,-40
01:35:05.141843,-10497
01:35:05.141843,-1
01:35:05.141843,-45
01:35:05.141843,-11265
01:35:05.141843,-1
01:35:05.141843,-45
01:35:05.141843,-4609
01:35:05.141843,-1
01:35:05.141843,104
01:35:05.141843,12800
01:35:05.141843,1
01:35:05.141843,337
01:35:05.141843,-16896
01:35:05.141843,-1
01:35:05.141843,-522
01:35:05.141843,32255
01:35:05.141843,-2
01:35:05.141843,-28
01:35:05.141843,-1537
01:35:05.141843,-1
01:35:05.141843,-61
01:35:05.141843,-769
01:35:05.141843,-1
01:35:05.141843,0
01:35:05.141843,-7680
01:35:05.141843,-1
01:35:05.141843,-16
01:35:05.141843,-769
01:35:05.141843,-1
01:35:05.141843,-9
01:35:05.141843,-769
01:35:05.141843,-1
01:35:05.141843,-2
01:35:05.141843,-769
01:35:05.141843,-1
01:35:05.141843,-2
01:35:05.141843,255
01:35:05.141843,0
01:35:05.141843,2
01:35:05.141843,1792
01:35:05.141843,0
01:35:05.141843,14
01:35:05.141843,3584
01:35:05.141843,0
01:35:05.141843,11
01:35:05.141843,4096
01:35:05.141843,0
01:35:05.141843,19
01:35:05.141843,4864
01:35:05.141843,0
01:35:05.141843,19
01:35:05.141843,4864
01:35:05.141843,0
01:35:05.141843,16
01:35:05.141843,3584
01:35:05.141843,0
01:35:05.141843,11
01:35:05.141843,3584
01:35:05.141843,0
01:35:05.141843,11
01:35:05.141843,1792
01:35:05.141843,0
01:35:05.141843,-2
01:35:05.141843,-3841
01:35:05.141843,-1
01:35:05.141843,-28
01:35:05.141843,-8705
01:35:05.141843,-1
01:35:05.141843,-45
01:35:05.141843,-13569
