timestamp,ecg,reconstructed_time
2025-11-07 14:43:34.860928,2,2025-11-07 14:44:06.118290615
2025-11-07 14:43:34.860928,2304,2025-11-07 14:44:06.125982923
2025-11-07 14:43:34.860928,0,2025-11-07 14:44:06.133675231
2025-11-07 14:43:34.860928,21,2025-11-07 14:44:06.141367538
2025-11-07 14:43:34.860928,10496,2025-11-07 14:44:06.149059846
2025-11-07 14:43:34.860928,0,2025-11-07 14:44:06.156752154
2025-11-07 14:43:34.860928,51,2025-11-07 14:44:06.164444462
2025-11-07 14:43:34.860928,13568,2025-11-07 14:44:06.172136769
2025-11-07 14:43:34.860928,0,2025-11-07 14:44:06.179829077
2025-11-07 14:43:34.860928,51,2025-11-07 14:44:06.187521385
2025-11-07 14:43:34.860928,10496,2025-11-07 14:44:06.195213692
2025-11-07 14:43:34.860928,0,2025-11-07 14:44:06.202906000
2025-11-07 14:43:34.860928,21,2025-11-07 14:44:06.210598308
2025-11-07 14:43:34.860928,-1792,2025-11-07 14:44:06.218290615
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.225982923
2025-11-07 14:43:34.860928,-38,2025-11-07 14:44:06.233675231
2025-11-07 14:43:34.860928,-15873,2025-11-07 14:44:06.241367538
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.249059846
2025-11-07 14:43:34.860928,-77,2025-11-07 14:44:06.256752154
2025-11-07 14:43:34.860928,-22017,2025-11-07 14:44:06.264444462
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.272136769
2025-11-07 14:43:34.860928,-90,2025-11-07 14:44:06.279829077
2025-11-07 14:43:34.860928,-22017,2025-11-07 14:44:06.287521385
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.295213692
2025-11-07 14:43:34.860928,-82,2025-11-07 14:44:06.302906000
2025-11-07 14:43:34.860928,-19457,2025-11-07 14:44:06.310598308
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.318290615
2025-11-07 14:43:34.860928,-75,2025-11-07 14:44:06.325982923
2025-11-07 14:43:34.860928,-17665,2025-11-07 14:44:06.333675231
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.341367538
2025-11-07 14:43:34.860928,-68,2025-11-07 14:44:06.349059846
2025-11-07 14:43:34.860928,-16385,2025-11-07 14:44:06.356752154
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.364444462
2025-11-07 14:43:34.860928,-65,2025-11-07 14:44:06.372136769
2025-11-07 14:43:34.860928,-15873,2025-11-07 14:44:06.379829077
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.387521385
2025-11-07 14:43:34.860928,-60,2025-11-07 14:44:06.395213692
2025-11-07 14:43:34.860928,-15105,2025-11-07 14:44:06.402906000
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.410598308
2025-11-07 14:43:34.860928,-58,2025-11-07 14:44:06.418290615
2025-11-07 14:43:34.860928,-12801,2025-11-07 14:44:06.425982923
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.433675231
2025-11-07 14:43:34.860928,-48,2025-11-07 14:44:06.441367538
2025-11-07 14:43:34.860928,-11521,2025-11-07 14:44:06.449059846
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.456752154
2025-11-07 14:43:34.860928,-43,2025-11-07 14:44:06.464444462
2025-11-07 14:43:34.860928,-10753,2025-11-07 14:44:06.472136769
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.479829077
2025-11-07 14:43:34.860928,-41,2025-11-07 14:44:06.487521385
2025-11-07 14:43:34.860928,-9473,2025-11-07 14:44:06.495213692
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.502906000
2025-11-07 14:43:34.860928,-36,2025-11-07 14:44:06.510598308
2025-11-07 14:43:34.860928,-8961,2025-11-07 14:44:06.518290615
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.525982923
2025-11-07 14:43:34.860928,-31,2025-11-07 14:44:06.533675230
2025-11-07 14:43:34.860928,-8449,2025-11-07 14:44:06.541367538
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.549059846
2025-11-07 14:43:34.860928,-31,2025-11-07 14:44:06.556752154
2025-11-07 14:43:34.860928,-6401,2025-11-07 14:44:06.564444462
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.572136769
2025-11-07 14:43:34.860928,-26,2025-11-07 14:44:06.579829077
2025-11-07 14:43:34.860928,-7169,2025-11-07 14:44:06.587521385
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.595213692
2025-11-07 14:43:34.860928,-29,2025-11-07 14:44:06.602906000
2025-11-07 14:43:34.860928,-6401,2025-11-07 14:44:06.610598308
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.618290615
2025-11-07 14:43:34.860928,-24,2025-11-07 14:44:06.625982923
2025-11-07 14:43:34.860928,-5121,2025-11-07 14:44:06.633675231
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.641367538
2025-11-07 14:43:34.860928,-19,2025-11-07 14:44:06.649059846
2025-11-07 14:43:34.860928,-4609,2025-11-07 14:44:06.656752154
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.664444462
2025-11-07 14:43:34.860928,-19,2025-11-07 14:44:06.672136769
2025-11-07 14:43:34.860928,-3329,2025-11-07 14:44:06.679829077
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.687521385
2025-11-07 14:43:34.860928,-14,2025-11-07 14:44:06.695213692
2025-11-07 14:43:34.860928,-4097,2025-11-07 14:44:06.702906000
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.710598308
2025-11-07 14:43:34.860928,-19,2025-11-07 14:44:06.718290615
2025-11-07 14:43:34.860928,-6401,2025-11-07 14:44:06.725982923
2025-11-07 14:43:34.860928,-1,2025-11-07 14:44:06.733675231
2025-11-07 14:43:34.860928,-38,2025-11-07 14:44:06.741367538
2025-11-07 14:43:35.360998,-46,2025-11-07 14:44:06.749059846
2025-11-07 14:43:35.360998,-10753,2025-11-07 14:44:06.756752154
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:06.764444462
2025-11-07 14:43:35.360998,-48,2025-11-07 14:44:06.772136769
2025-11-07 14:43:35.360998,-14593,2025-11-07 14:44:06.779829077
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:06.787521385
2025-11-07 14:43:35.360998,-43,2025-11-07 14:44:06.795213692
2025-11-07 14:43:35.360998,-4609,2025-11-07 14:44:06.802906000
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:06.810598308
2025-11-07 14:43:35.360998,4,2025-11-07 14:44:06.818290615
2025-11-07 14:43:35.360998,4352,2025-11-07 14:44:06.825982923
2025-11-07 14:43:35.360998,0,2025-11-07 14:44:06.833675231
2025-11-07 14:43:35.360998,0,2025-11-07 14:44:06.841367538
2025-11-07 14:43:35.360998,-3072,2025-11-07 14:44:06.849059846
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:06.856752154
2025-11-07 14:43:35.360998,0,2025-11-07 14:44:06.864444462
2025-11-07 14:43:35.360998,3072,2025-11-07 14:44:06.872136769
2025-11-07 14:43:35.360998,0,2025-11-07 14:44:06.879829077
2025-11-07 14:43:35.360998,12,2025-11-07 14:44:06.887521385
2025-11-07 14:43:35.360998,3072,2025-11-07 14:44:06.895213692
2025-11-07 14:43:35.360998,0,2025-11-07 14:44:06.902906000
2025-11-07 14:43:35.360998,-24,2025-11-07 14:44:06.910598308
2025-11-07 14:43:35.360998,-17153,2025-11-07 14:44:06.918290615
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:06.925982923
2025-11-07 14:43:35.360998,175,2025-11-07 14:44:06.933675231
2025-11-07 14:43:35.360998,-29952,2025-11-07 14:44:06.941367538
2025-11-07 14:43:35.360998,3,2025-11-07 14:44:06.949059846
2025-11-07 14:43:35.360998,1489,2025-11-07 14:44:06.956752154
2025-11-07 14:43:35.360998,-16896,2025-11-07 14:44:06.964444462
2025-11-07 14:43:35.360998,4,2025-11-07 14:44:06.972136769
2025-11-07 14:43:35.360998,535,2025-11-07 14:44:06.979829077
2025-11-07 14:43:35.360998,-25088,2025-11-07 14:44:06.987521385
2025-11-07 14:43:35.360998,0,2025-11-07 14:44:06.995213692
2025-11-07 14:43:35.360998,17,2025-11-07 14:44:07.002906000
2025-11-07 14:43:35.360998,-25344,2025-11-07 14:44:07.010598308
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.018290615
2025-11-07 14:43:35.360998,-148,2025-11-07 14:44:07.025982923
2025-11-07 14:43:35.360998,32255,2025-11-07 14:44:07.033675231
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.041367538
2025-11-07 14:43:35.360998,-136,2025-11-07 14:44:07.049059846
2025-11-07 14:43:35.360998,27903,2025-11-07 14:44:07.056752154
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.064444462
2025-11-07 14:43:35.360998,-136,2025-11-07 14:44:07.072136769
2025-11-07 14:43:35.360998,-31489,2025-11-07 14:44:07.079829077
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.087521385
2025-11-07 14:43:35.360998,-119,2025-11-07 14:44:07.095213692
2025-11-07 14:43:35.360998,-28929,2025-11-07 14:44:07.102906000
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.110598308
2025-11-07 14:43:35.360998,-104,2025-11-07 14:44:07.118290615
2025-11-07 14:43:35.360998,-23809,2025-11-07 14:44:07.125982923
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.133675231
2025-11-07 14:43:35.360998,-90,2025-11-07 14:44:07.141367538
2025-11-07 14:43:35.360998,-20225,2025-11-07 14:44:07.149059846
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.156752154
2025-11-07 14:43:35.360998,-70,2025-11-07 14:44:07.164444462
2025-11-07 14:43:35.360998,-15873,2025-11-07 14:44:07.172136769
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.179829077
2025-11-07 14:43:35.360998,-55,2025-11-07 14:44:07.187521385
2025-11-07 14:43:35.360998,-10753,2025-11-07 14:44:07.195213692
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.202906000
2025-11-07 14:43:35.360998,-31,2025-11-07 14:44:07.210598308
2025-11-07 14:43:35.360998,-4097,2025-11-07 14:44:07.218290615
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.225982923
2025-11-07 14:43:35.360998,-4,2025-11-07 14:44:07.233675231
2025-11-07 14:43:35.360998,1279,2025-11-07 14:44:07.241367538
2025-11-07 14:43:35.360998,0,2025-11-07 14:44:07.249059846
2025-11-07 14:43:35.360998,9,2025-11-07 14:44:07.256752154
2025-11-07 14:43:35.360998,3072,2025-11-07 14:44:07.264444462
2025-11-07 14:43:35.360998,0,2025-11-07 14:44:07.272136769
2025-11-07 14:43:35.360998,4,2025-11-07 14:44:07.279829077
2025-11-07 14:43:35.360998,-3584,2025-11-07 14:44:07.287521385
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.295213692
2025-11-07 14:43:35.360998,-43,2025-11-07 14:44:07.302906000
2025-11-07 14:43:35.360998,-18177,2025-11-07 14:44:07.310598308
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.318290615
2025-11-07 14:43:35.360998,-94,2025-11-07 14:44:07.325982923
2025-11-07 14:43:35.360998,-26369,2025-11-07 14:44:07.333675231
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.341367538
2025-11-07 14:43:35.360998,-109,2025-11-07 14:44:07.349059846
2025-11-07 14:43:35.360998,-27137,2025-11-07 14:44:07.356752154
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.364444462
2025-11-07 14:43:35.360998,-104,2025-11-07 14:44:07.372136769
2025-11-07 14:43:35.360998,-25857,2025-11-07 14:44:07.379829077
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.387521385
2025-11-07 14:43:35.360998,-97,2025-11-07 14:44:07.395213692
2025-11-07 14:43:35.360998,-22017,2025-11-07 14:44:07.402906000
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.410598308
2025-11-07 14:43:35.360998,-85,2025-11-07 14:44:07.418290615
2025-11-07 14:43:35.360998,-20737,2025-11-07 14:44:07.425982923
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.433675231
2025-11-07 14:43:35.360998,-77,2025-11-07 14:44:07.441367538
2025-11-07 14:43:35.360998,-18177,2025-11-07 14:44:07.449059846
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.456752154
2025-11-07 14:43:35.360998,-70,2025-11-07 14:44:07.464444462
2025-11-07 14:43:35.360998,-17153,2025-11-07 14:44:07.472136769
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.479829077
2025-11-07 14:43:35.360998,-65,2025-11-07 14:44:07.487521385
2025-11-07 14:43:35.360998,-15873,2025-11-07 14:44:07.495213692
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.502906000
2025-11-07 14:43:35.360998,-60,2025-11-07 14:44:07.510598308
2025-11-07 14:43:35.360998,-14593,2025-11-07 14:44:07.518290615
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.525982923
2025-11-07 14:43:35.360998,-55,2025-11-07 14:44:07.533675230
2025-11-07 14:43:35.360998,-13313,2025-11-07 14:44:07.541367538
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.549059846
2025-11-07 14:43:35.360998,-51,2025-11-07 14:44:07.556752154
2025-11-07 14:43:35.360998,-12033,2025-11-07 14:44:07.564444462
2025-11-07 14:43:35.360998,-1,2025-11-07 14:44:07.572136769
2025-11-07 14:43:35.360998,-46,2025-11-07 14:44:07.579829077
2025-11-07 14:43:35.945955,-43,2025-11-07 14:44:07.587521385
2025-11-07 14:43:35.945955,-10241,2025-11-07 14:44:07.595213692
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.602906000
2025-11-07 14:43:35.945955,-38,2025-11-07 14:44:07.610598308
2025-11-07 14:43:35.945955,-8961,2025-11-07 14:44:07.618290615
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.625982923
2025-11-07 14:43:35.945955,-31,2025-11-07 14:44:07.633675231
2025-11-07 14:43:35.945955,-6401,2025-11-07 14:44:07.641367538
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.649059846
2025-11-07 14:43:35.945955,-26,2025-11-07 14:44:07.656752154
2025-11-07 14:43:35.945955,-5121,2025-11-07 14:44:07.664444462
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.672136769
2025-11-07 14:43:35.945955,-19,2025-11-07 14:44:07.679829077
2025-11-07 14:43:35.945955,-4097,2025-11-07 14:44:07.687521385
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.695213692
2025-11-07 14:43:35.945955,-7,2025-11-07 14:44:07.702906000
2025-11-07 14:43:35.945955,767,2025-11-07 14:44:07.710598308
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:07.718290615
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:07.725982923
2025-11-07 14:43:35.945955,-512,2025-11-07 14:44:07.733675231
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.741367538
2025-11-07 14:43:35.945955,2,2025-11-07 14:44:07.749059846
2025-11-07 14:43:35.945955,512,2025-11-07 14:44:07.756752154
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:07.764444462
2025-11-07 14:43:35.945955,4,2025-11-07 14:44:07.772136769
2025-11-07 14:43:35.945955,1024,2025-11-07 14:44:07.779829077
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:07.787521385
2025-11-07 14:43:35.945955,2,2025-11-07 14:44:07.795213692
2025-11-07 14:43:35.945955,-512,2025-11-07 14:44:07.802906000
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.810598308
2025-11-07 14:43:35.945955,-12,2025-11-07 14:44:07.818290615
2025-11-07 14:43:35.945955,-5889,2025-11-07 14:44:07.825982923
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.833675231
2025-11-07 14:43:35.945955,-26,2025-11-07 14:44:07.841367538
2025-11-07 14:43:35.945955,-7681,2025-11-07 14:44:07.849059846
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.856752154
2025-11-07 14:43:35.945955,-38,2025-11-07 14:44:07.864444462
2025-11-07 14:43:35.945955,-7681,2025-11-07 14:44:07.872136769
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.879829077
2025-11-07 14:43:35.945955,-12,2025-11-07 14:44:07.887521385
2025-11-07 14:43:35.945955,2559,2025-11-07 14:44:07.895213692
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:07.902906000
2025-11-07 14:43:35.945955,29,2025-11-07 14:44:07.910598308
2025-11-07 14:43:35.945955,6144,2025-11-07 14:44:07.918290615
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:07.925982923
2025-11-07 14:43:35.945955,2,2025-11-07 14:44:07.933675231
2025-11-07 14:43:35.945955,1792,2025-11-07 14:44:07.941367538
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:07.949059846
2025-11-07 14:43:35.945955,21,2025-11-07 14:44:07.956752154
2025-11-07 14:43:35.945955,4352,2025-11-07 14:44:07.964444462
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:07.972136769
2025-11-07 14:43:35.945955,9,2025-11-07 14:44:07.979829077
2025-11-07 14:43:35.945955,-1792,2025-11-07 14:44:07.987521385
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:07.995213692
2025-11-07 14:43:35.945955,-60,2025-11-07 14:44:08.002906000
2025-11-07 14:43:35.945955,5631,2025-11-07 14:44:08.010598308
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:08.018290615
2025-11-07 14:43:35.945955,569,2025-11-07 14:44:08.025982923
2025-11-07 14:43:35.945955,14080,2025-11-07 14:44:08.033675231
2025-11-07 14:43:35.945955,5,2025-11-07 14:44:08.041367538
2025-11-07 14:43:35.945955,1445,2025-11-07 14:44:08.049059846
2025-11-07 14:43:35.945955,15104,2025-11-07 14:44:08.056752154
2025-11-07 14:43:35.945955,3,2025-11-07 14:44:08.064444462
2025-11-07 14:43:35.945955,270,2025-11-07 14:44:08.072136769
2025-11-07 14:43:35.945955,12288,2025-11-07 14:44:08.079829077
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:08.087521385
2025-11-07 14:43:35.945955,-65,2025-11-07 14:44:08.095213692
2025-11-07 14:43:35.945955,30463,2025-11-07 14:44:08.102906000
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.110598308
2025-11-07 14:43:35.945955,-148,2025-11-07 14:44:08.118290615
2025-11-07 14:43:35.945955,29695,2025-11-07 14:44:08.125982923
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.133675231
2025-11-07 14:43:35.945955,-150,2025-11-07 14:44:08.141367538
2025-11-07 14:43:35.945955,28671,2025-11-07 14:44:08.149059846
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.156752154
2025-11-07 14:43:35.945955,-133,2025-11-07 14:44:08.164444462
2025-11-07 14:43:35.945955,-32001,2025-11-07 14:44:08.172136769
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.179829077
2025-11-07 14:43:35.945955,-121,2025-11-07 14:44:08.187521385
2025-11-07 14:43:35.945955,-27649,2025-11-07 14:44:08.195213692
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.202906000
2025-11-07 14:43:35.945955,-99,2025-11-07 14:44:08.210598308
2025-11-07 14:43:35.945955,-23809,2025-11-07 14:44:08.218290615
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.225982923
2025-11-07 14:43:35.945955,-85,2025-11-07 14:44:08.233675231
2025-11-07 14:43:35.945955,-18177,2025-11-07 14:44:08.241367538
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.249059846
2025-11-07 14:43:35.945955,-65,2025-11-07 14:44:08.256752154
2025-11-07 14:43:35.945955,-13825,2025-11-07 14:44:08.264444462
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.272136769
2025-11-07 14:43:35.945955,-41,2025-11-07 14:44:08.279829077
2025-11-07 14:43:35.945955,-7169,2025-11-07 14:44:08.287521385
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.295213692
2025-11-07 14:43:35.945955,-14,2025-11-07 14:44:08.302906000
2025-11-07 14:43:35.945955,767,2025-11-07 14:44:08.310598308
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:08.318290615
2025-11-07 14:43:35.945955,14,2025-11-07 14:44:08.325982923
2025-11-07 14:43:35.945955,4864,2025-11-07 14:44:08.333675231
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:08.341367538
2025-11-07 14:43:35.945955,24,2025-11-07 14:44:08.349059846
2025-11-07 14:43:35.945955,5376,2025-11-07 14:44:08.356752154
2025-11-07 14:43:35.945955,0,2025-11-07 14:44:08.364444462
2025-11-07 14:43:35.945955,9,2025-11-07 14:44:08.372136769
2025-11-07 14:43:35.945955,-3584,2025-11-07 14:44:08.379829077
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.387521385
2025-11-07 14:43:35.945955,-43,2025-11-07 14:44:08.395213692
2025-11-07 14:43:35.945955,-17153,2025-11-07 14:44:08.402906000
2025-11-07 14:43:35.945955,-1,2025-11-07 14:44:08.410598308
2025-11-07 14:43:35.945955,-82,2025-11-07 14:44:08.418290615
2025-11-07 14:43:36.440650,-87,2025-11-07 14:44:08.425982923
2025-11-07 14:43:36.440650,-22785,2025-11-07 14:44:08.433675231
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.441367538
2025-11-07 14:43:36.440650,-85,2025-11-07 14:44:08.449059846
2025-11-07 14:43:36.440650,-20737,2025-11-07 14:44:08.456752154
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.464444462
2025-11-07 14:43:36.440650,-80,2025-11-07 14:44:08.472136769
2025-11-07 14:43:36.440650,-18945,2025-11-07 14:44:08.479829077
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.487521385
2025-11-07 14:43:36.440650,-68,2025-11-07 14:44:08.495213692
2025-11-07 14:43:36.440650,-15873,2025-11-07 14:44:08.502906000
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.510598308
2025-11-07 14:43:36.440650,-60,2025-11-07 14:44:08.518290615
2025-11-07 14:43:36.440650,-13825,2025-11-07 14:44:08.525982923
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.533675230
2025-11-07 14:43:36.440650,-53,2025-11-07 14:44:08.541367538
2025-11-07 14:43:36.440650,-12801,2025-11-07 14:44:08.549059846
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.556752154
2025-11-07 14:43:36.440650,-46,2025-11-07 14:44:08.564444462
2025-11-07 14:43:36.440650,-8449,2025-11-07 14:44:08.572136769
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.579829077
2025-11-07 14:43:36.440650,-19,2025-11-07 14:44:08.587521385
2025-11-07 14:43:36.440650,-4609,2025-11-07 14:44:08.595213692
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.602906000
2025-11-07 14:43:36.440650,-24,2025-11-07 14:44:08.610598308
2025-11-07 14:43:36.440650,-5121,2025-11-07 14:44:08.618290615
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.625982923
2025-11-07 14:43:36.440650,-17,2025-11-07 14:44:08.633675231
2025-11-07 14:43:36.440650,-3329,2025-11-07 14:44:08.641367538
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.649059846
2025-11-07 14:43:36.440650,-14,2025-11-07 14:44:08.656752154
2025-11-07 14:43:36.440650,-2817,2025-11-07 14:44:08.664444462
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.672136769
2025-11-07 14:43:36.440650,-12,2025-11-07 14:44:08.679829077
2025-11-07 14:43:36.440650,-2049,2025-11-07 14:44:08.687521385
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.695213692
2025-11-07 14:43:36.440650,-7,2025-11-07 14:44:08.702906000
2025-11-07 14:43:36.440650,-1537,2025-11-07 14:44:08.710598308
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.718290615
2025-11-07 14:43:36.440650,-7,2025-11-07 14:44:08.725982923
2025-11-07 14:43:36.440650,-1537,2025-11-07 14:44:08.733675231
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.741367538
2025-11-07 14:43:36.440650,-4,2025-11-07 14:44:08.749059846
2025-11-07 14:43:36.440650,-257,2025-11-07 14:44:08.756752154
2025-11-07 14:43:36.440650,-1,2025-11-07 14:44:08.764444462
2025-11-07 14:43:36.440650,0,2025-11-07 14:44:08.772136769
2025-11-07 14:43:36.440650,0,2025-11-07 14:44:08.779829077
