timestamp,ecg
14:43:31.446253,512
14:43:31.446253,0
14:43:31.446253,7
14:43:31.446253,2304
14:43:31.446253,0
14:43:31.446253,7
14:43:31.446253,1792
14:43:31.446253,0
14:43:31.446253,7
14:43:31.446253,0
14:43:31.446253,0
14:43:31.446253,-12
14:43:31.446253,-5889
14:43:31.446253,-1
14:43:31.446253,-29
14:43:31.446253,-8449
14:43:31.446253,-1
14:43:31.446253,-36
14:43:31.446253,-5889
14:43:31.446253,-1
14:43:31.446253,-4
14:43:31.446253,4607
14:43:31.446253,0
14:43:31.446253,31
14:43:31.446253,4864
14:43:31.446253,0
14:43:31.446253,4
14:43:31.446253,3584
14:43:31.446253,0
14:43:31.446253,19
14:43:31.446253,3584
14:43:31.446253,0
14:43:31.446253,9
14:43:31.446253,-4352
14:43:31.446253,-1
14:43:31.446253,-63
14:43:31.446253,-32513
14:43:31.446253,0
14:43:31.446253,815
14:43:31.446253,-15872
14:43:31.446253,5
14:43:31.446253,1316
14:43:31.446253,32512
14:43:31.446253,2
14:43:31.446253,180
14:43:31.446253,1024
14:43:31.446253,0
14:43:31.446253,-94
14:43:31.446253,28671
14:43:31.446253,-1
14:43:31.446253,-145
14:43:31.446253,28671
14:43:31.446253,-1
14:43:31.446253,-153
14:43:31.446253,28671
14:43:31.446253,-1
14:43:31.446253,-138
14:43:31.446253,32255
14:43:31.446253,-1
14:43:31.446253,-124
14:43:31.446253,-28161
14:43:31.446253,-1
14:43:31.446253,-99
14:43:31.446253,-22017
14:43:31.446253,-1
14:43:31.446253,-80
14:43:31.446253,-18177
14:43:31.446253,-1
14:43:31.446253,-63
14:43:31.446253,-12033
14:43:31.446253,-1
14:43:31.446253,-36
14:43:31.446253,-5889
14:43:31.446253,-1
14:43:31.446253,-7
14:43:31.446253,2047
14:43:31.446253,0
14:43:31.446253,21
14:43:31.986545,29
14:43:31.986545,7936
14:43:31.986545,0
14:43:31.986545,26
14:43:31.986545,1792
14:43:31.986545,0
14:43:31.986545,-26
14:43:31.986545,-14593
14:43:31.986545,-1
14:43:31.986545,-77
14:43:31.986545,-22785
14:43:31.986545,-1
14:43:31.986545,-97
14:43:31.986545,-25089
14:43:31.986545,-1
14:43:31.986545,-97
14:43:31.986545,-22017
14:43:31.986545,-1
14:43:31.986545,-70
14:43:31.986545,-15105
14:43:31.986545,-1
14:43:31.986545,-60
14:43:31.986545,-13825
14:43:31.986545,-1
14:43:31.986545,-53
14:43:31.986545,-12033
14:43:31.986545,-1
14:43:31.986545,-46
14:43:31.986545,-10241
14:43:31.986545,-1
14:43:31.986545,-36
14:43:31.986545,-8961
14:43:31.986545,-1
14:43:31.986545,-36
14:43:31.986545,-7681
14:43:31.986545,-1
14:43:31.986545,-29
14:43:31.986545,-7169
14:43:31.986545,-1
14:43:31.986545,-26
14:43:31.986545,-5889
14:43:31.986545,-1
14:43:31.986545,-19
14:43:31.986545,-4097
14:43:31.986545,-1
14:43:31.986545,-17
14:43:31.986545,-3329
14:43:31.986545,-1
14:43:31.986545,-12
14:43:31.986545,-2817
14:43:31.986545,-1
14:43:31.986545,-9
14:43:31.986545,-1537
14:43:31.986545,-1
14:43:31.986545,-2
14:43:31.986545,-257
14:43:31.986545,-1
14:43:31.986545,-2
14:43:31.986545,255
14:43:31.986545,0
14:43:31.986545,0
14:43:31.986545,512
14:43:31.986545,0
14:43:31.986545,2
14:43:31.986545,512
14:43:31.986545,0
14:43:31.986545,4
14:43:31.986545,1024
14:43:31.986545,0
14:43:31.986545,7
14:43:31.986545,1792
14:43:31.986545,0
14:43:31.986545,7
14:43:31.986545,1792
14:43:31.986545,0
14:43:31.986545,7
14:43:31.986545,1792
14:43:31.986545,0
14:43:31.986545,9
14:43:31.986545,1792
14:43:31.986545,0
14:43:31.986545,2
14:43:31.986545,-2304
14:43:31.986545,-1
14:43:31.986545,-14
14:43:31.986545,-4609
14:43:31.986545,-1
14:43:31.986545,-24
14:43:31.986545,-5121
14:43:31.986545,-1
14:43:31.986545,-7
14:43:31.986545,4607
14:43:31.986545,0
14:43:31.986545,41
14:43:31.986545,11008
14:43:31.986545,0
14:43:31.986545,24
14:43:31.986545,4352
14:43:31.986545,0
14:43:31.986545,29
14:43:31.986545,7936
14:43:31.986545,0
14:43:31.986545,26
14:43:31.986545,4352
14:43:31.986545,0
14:43:31.986545,-24
14:43:31.986545,-257
14:43:31.986545,-1
14:43:31.986545,408
14:43:32.526496,1170
14:43:32.526496,-13312
14:43:32.526496,5
14:43:32.526496,995
14:43:32.526496,32256
14:43:32.526496,1
14:43:32.526496,97
14:43:32.526496,-4864
14:43:32.526496,-1
14:43:32.526496,-102
14:43:32.526496,-32001
14:43:32.526496,-1
14:43:32.526496,-116
14:43:32.526496,-28929
14:43:32.526496,-1
14:43:32.526496,-111
14:43:32.526496,-25857
14:43:32.526496,-1
14:43:32.526496,-97
14:43:32.526496,-22785
14:43:32.526496,-1
14:43:32.526496,-80
14:43:32.526496,-17665
14:43:32.526496,-1
14:43:32.526496,-65
14:43:32.526496,-14593
14:43:32.526496,-1
14:43:32.526496,-48
14:43:32.526496,-10241
14:43:32.526496,-1
14:43:32.526496,-31
14:43:32.526496,-4609
14:43:32.526496,-1
14:43:32.526496,-7
14:43:32.526496,2047
14:43:32.526496,0
14:43:32.526496,21
14:43:32.526496,9216
14:43:32.526496,0
14:43:32.526496,48
14:43:32.526496,13568
14:43:32.526496,0
14:43:32.526496,48
14:43:32.526496,9216
14:43:32.526496,0
14:43:32.526496,14
14:43:32.526496,-4864
14:43:32.526496,-1
14:43:32.526496,-48
14:43:32.526496,-16385
14:43:32.526496,-1
14:43:32.526496,-77
14:43:32.526496,-21505
14:43:32.526496,-1
14:43:32.526496,-80
14:43:32.526496,-18177
14:43:32.526496,-1
14:43:32.526496,-70
14:43:32.526496,-17153
14:43:32.526496,-1
14:43:32.526496,-63
14:43:32.526496,-14593
14:43:32.526496,-1
14:43:32.526496,-55
14:43:32.526496,-13313
14:43:32.526496,-1
14:43:32.526496,-48
14:43:32.526496,-12033
14:43:32.526496,-1
14:43:32.526496,-43
14:43:32.526496,-9473
14:43:32.526496,-1
14:43:32.526496,-34
14:43:32.526496,-7169
14:43:32.526496,-1
14:43:32.526496,-24
14:43:32.526496,-5121
14:43:32.526496,-1
14:43:32.526496,-21
14:43:32.526496,-5889
14:43:32.526496,-1
14:43:32.526496,-26
14:43:32.526496,-5121
14:43:32.526496,-1
14:43:32.526496,-14
14:43:32.526496,-3329
14:43:32.526496,-1
14:43:32.526496,-14
14:43:32.526496,-769
14:43:32.526496,-1
14:43:32.526496,-2
14:43:32.526496,-769
14:43:32.526496,-1
14:43:32.526496,-4
14:43:32.526496,-1537
14:43:32.526496,-1
14:43:32.526496,-7
14:43:32.526496,-257
14:43:32.526496,-1
14:43:32.526496,2
14:43:32.526496,512
14:43:32.526496,0
14:43:32.526496,2
14:43:32.526496,1024
14:43:32.526496,0
14:43:32.526496,7
14:43:32.526496,1792
14:43:32.526496,0
14:43:32.526496,4
14:43:33.110968,4
14:43:33.110968,1792
14:43:33.110968,0
14:43:33.110968,7
14:43:33.110968,1024
14:43:33.110968,0
14:43:33.110968,4
14:43:33.110968,2304
14:43:33.110968,0
14:43:33.110968,19
14:43:33.110968,6144
14:43:33.110968,0
14:43:33.110968,7
14:43:33.110968,-1792
14:43:33.110968,-1
14:43:33.110968,-7
14:43:33.110968,-2049
14:43:33.110968,-1
14:43:33.110968,-14
14:43:33.110968,255
14:43:33.110968,0
14:43:33.110968,19
14:43:33.110968,10496
14:43:33.110968,0
14:43:33.110968,53
14:43:33.110968,9216
14:43:33.110968,0
14:43:33.110968,24
14:43:33.110968,9216
14:43:33.110968,0
14:43:33.110968,41
14:43:33.110968,9216
14:43:33.110968,0
14:43:33.110968,34
14:43:33.110968,0
14:43:33.110968,0
14:43:33.110968,-21
14:43:33.110968,-4865
14:43:33.110968,0
14:43:33.110968,929
14:43:33.110968,-23296
14:43:33.110968,5
14:43:33.110968,1138
14:43:33.110968,-5376
14:43:33.110968,1
14:43:33.110968,165
14:43:33.110968,12288
14:43:33.110968,0
14:43:33.110968,-65
14:43:33.110968,-28929
14:43:33.110968,-1
14:43:33.110968,-102
14:43:33.110968,-27137
14:43:33.110968,-1
14:43:33.110968,-114
14:43:33.110968,-24577
14:43:33.110968,-1
14:43:33.110968,-85
14:43:33.110968,-20737
14:43:33.110968,-1
14:43:33.110968,-70
14:43:33.110968,-14593
14:43:33.110968,-1
14:43:33.110968,-53
14:43:33.110968,-11521
14:43:33.110968,-1
14:43:33.110968,-31
14:43:33.110968,-5121
14:43:33.110968,-1
14:43:33.110968,-17
14:43:33.110968,-769
14:43:33.110968,-1
14:43:33.110968,12
14:43:33.110968,6144
14:43:33.110968,0
14:43:33.110968,36
14:43:33.110968,14848
14:43:33.110968,0
14:43:33.110968,68
14:43:33.110968,17920
14:43:33.110968,0
14:43:33.110968,70
14:43:33.110968,14080
14:43:33.110968,0
14:43:33.110968,34
14:43:33.110968,1792
14:43:33.110968,0
14:43:33.110968,-26
14:43:33.110968,-12801
14:43:33.110968,-1
14:43:33.110968,-53
14:43:33.110968,-12033
14:43:33.110968,-1
14:43:33.110968,-58
14:43:33.110968,-17153
14:43:33.110968,-1
14:43:33.110968,-55
14:43:33.110968,-9473
14:43:33.110968,-1
14:43:33.110968,-38
14:43:33.110968,-9473
14:43:33.110968,-1
14:43:33.110968,-36
14:43:33.110968,-9473
14:43:33.110968,-1
14:43:33.110968,-34
14:43:33.110968,-5889
14:43:33.110968,-1
14:43:33.110968,-21
14:43:33.649951,-19
14:43:33.649951,-3329
14:43:33.649951,-1
14:43:33.649951,-9
14:43:33.649951,-769
14:43:33.649951,-1
14:43:33.649951,4
14:43:33.649951,3072
14:43:33.649951,0
14:43:33.649951,7
14:43:33.649951,2304
14:43:33.649951,0
14:43:33.649951,19
14:43:33.649951,7424
14:43:33.649951,0
14:43:33.649951,41
14:43:33.649951,11008
14:43:33.649951,0
14:43:33.649951,41
14:43:33.649951,11008
14:43:33.649951,0
14:43:33.649951,51
14:43:33.649951,13056
14:43:33.649951,0
14:43:33.649951,46
14:43:33.649951,11008
14:43:33.649951,0
14:43:33.649951,46
14:43:33.649951,12288
14:43:33.649951,0
14:43:33.649951,53
14:43:33.649951,14080
14:43:33.649951,0
14:43:33.649951,58
14:43:33.649951,14080
14:43:33.649951,0
14:43:33.649951,41
14:43:33.649951,11008
14:43:33.649951,0
14:43:33.649951,58
14:43:33.649951,14848
14:43:33.649951,0
14:43:33.649951,48
14:43:33.649951,14848
14:43:33.649951,0
14:43:33.649951,63
14:43:33.649951,12288
14:43:33.649951,0
14:43:33.649951,38
14:43:33.649951,10496
14:43:33.649951,0
14:43:33.649951,41
14:43:33.649951,9216
14:43:33.649951,0
14:43:33.649951,46
14:43:33.649951,17920
14:43:33.649951,0
14:43:33.649951,104
14:43:33.649951,31744
14:43:33.649951,0
14:43:33.649951,104
14:43:33.649951,20992
14:43:33.649951,0
14:43:33.649951,87
14:43:33.649951,22272
14:43:33.649951,0
14:43:33.649951,80
14:43:33.649951,20992
14:43:33.649951,0
14:43:33.649951,68
14:43:33.649951,9216
14:43:33.649951,0
14:43:33.649951,172
14:43:33.649951,-15360
14:43:33.649951,2
14:43:33.649951,1272
14:43:33.649951,30464
14:43:33.649951,4
14:43:33.649951,557
14:43:33.649951,1024
14:43:33.649951,1
14:43:33.649951,163
14:43:33.649951,3584
14:43:33.649951,0
14:43:33.649951,-41
14:43:33.649951,-2049
14:43:33.649951,-1
14:43:33.649951,-9
14:43:33.649951,-5889
14:43:33.649951,-1
14:43:33.649951,-17
14:43:33.649951,-1537
14:43:33.649951,-1
14:43:33.649951,-9
14:43:33.649951,-3329
14:43:33.649951,-1
14:43:33.649951,-2
14:43:33.649951,3327
14:43:33.649951,0
14:43:33.649951,12
14:43:33.649951,4352
14:43:33.649951,0
14:43:33.649951,34
14:43:33.649951,14848
14:43:33.649951,0
14:43:33.649951,72
14:43:33.649951,19712
14:43:33.649951,0
14:43:33.649951,87
14:43:34.190777,109
14:43:34.190777,30976
14:43:34.190777,0
14:43:34.190777,121
14:43:34.190777,30976
14:43:34.190777,0
14:43:34.190777,121
14:43:34.190777,27904
14:43:34.190777,0
14:43:34.190777,94
14:43:34.190777,17408
14:43:34.190777,0
14:43:34.190777,29
14:43:34.190777,0
14:43:34.190777,0
14:43:34.190777,-12
14:43:34.190777,-5121
14:43:34.190777,-1
14:43:34.190777,-26
14:43:34.190777,-7169
14:43:34.190777,-1
14:43:34.190777,-21
14:43:34.190777,-3329
14:43:34.190777,-1
14:43:34.190777,-14
14:43:34.190777,-2049
14:43:34.190777,-1
14:43:34.190777,-4
14:43:34.190777,-769
14:43:34.190777,-1
14:43:34.190777,-7
14:43:34.190777,-2049
14:43:34.190777,-1
14:43:34.190777,-4
14:43:34.190777,2559
14:43:34.190777,0
14:43:34.190777,12
14:43:34.190777,1792
14:43:34.190777,0
14:43:34.190777,7
14:43:34.190777,3584
14:43:34.190777,0
14:43:34.190777,14
14:43:34.190777,3584
14:43:34.190777,0
14:43:34.190777,14
14:43:34.190777,3072
14:43:34.190777,0
14:43:34.190777,12
14:43:34.190777,3584
14:43:34.190777,0
14:43:34.190777,17
14:43:34.190777,3584
14:43:34.190777,0
14:43:34.190777,9
14:43:34.190777,3072
14:43:34.190777,0
14:43:34.190777,21
14:43:34.190777,4864
14:43:34.190777,0
14:43:34.190777,17
14:43:34.190777,4352
14:43:34.190777,0
14:43:34.190777,19
14:43:34.190777,4352
14:43:34.190777,0
14:43:34.190777,17
14:43:34.190777,4864
14:43:34.190777,0
14:43:34.190777,19
14:43:34.190777,3584
14:43:34.190777,0
14:43:34.190777,17
14:43:34.190777,4352
14:43:34.190777,0
14:43:34.190777,12
14:43:34.190777,1024
14:43:34.190777,0
14:43:34.190777,-2
14:43:34.190777,-769
14:43:34.190777,-1
14:43:34.190777,-4
14:43:34.190777,-2049
14:43:34.190777,-1
14:43:34.190777,-2
14:43:34.190777,3327
14:43:34.190777,0
14:43:34.190777,26
14:43:34.190777,11008
14:43:34.190777,0
14:43:34.190777,38
14:43:34.190777,5376
14:43:34.190777,0
14:43:34.190777,26
14:43:34.190777,10496
14:43:34.190777,0
14:43:34.190777,43
14:43:34.190777,9216
14:43:34.190777,0
14:43:34.190777,2
14:43:34.190777,-12288
14:43:34.190777,-1
14:43:34.190777,46
14:43:34.190777,7168
14:43:34.190777,2
14:43:34.190777,1185
14:43:34.190777,-16896
14:43:34.190777,4
14:43:34.190777,647
14:43:34.860928,240
14:43:34.860928,27904
14:43:34.860928,0
14:43:34.860928,-24
14:43:34.860928,-25857
14:43:34.860928,-1
14:43:34.860928,-80
14:43:34.860928,-18177
14:43:34.860928,-1
14:43:34.860928,-92
14:43:34.860928,-23297
14:43:34.860928,-1
14:43:34.860928,-85
14:43:34.860928,-20737
14:43:34.860928,-1
14:43:34.860928,-75
14:43:34.860928,-15105
14:43:34.860928,-1
14:43:34.860928,-53
14:43:34.860928,-13313
14:43:34.860928,-1
14:43:34.860928,-43
14:43:34.860928,-8449
14:43:34.860928,-1
14:43:34.860928,-26
14:43:34.860928,-2817
14:43:34.860928,-1
14:43:34.860928,2
14:43:34.860928,2304
14:43:34.860928,0
14:43:34.860928,21
14:43:34.860928,10496
14:43:34.860928,0
14:43:34.860928,51
14:43:34.860928,13568
14:43:34.860928,0
14:43:34.860928,51
14:43:34.860928,10496
14:43:34.860928,0
14:43:34.860928,21
14:43:34.860928,-1792
14:43:34.860928,-1
14:43:34.860928,-38
14:43:34.860928,-15873
14:43:34.860928,-1
14:43:34.860928,-77
14:43:34.860928,-22017
14:43:34.860928,-1
14:43:34.860928,-90
14:43:34.860928,-22017
14:43:34.860928,-1
14:43:34.860928,-82
14:43:34.860928,-19457
14:43:34.860928,-1
14:43:34.860928,-75
14:43:34.860928,-17665
14:43:34.860928,-1
14:43:34.860928,-68
14:43:34.860928,-16385
14:43:34.860928,-1
14:43:34.860928,-65
14:43:34.860928,-15873
14:43:34.860928,-1
14:43:34.860928,-60
14:43:34.860928,-15105
14:43:34.860928,-1
14:43:34.860928,-58
14:43:34.860928,-12801
14:43:34.860928,-1
14:43:34.860928,-48
14:43:34.860928,-11521
14:43:34.860928,-1
14:43:34.860928,-43
14:43:34.860928,-10753
14:43:34.860928,-1
14:43:34.860928,-41
14:43:34.860928,-9473
14:43:34.860928,-1
14:43:34.860928,-36
14:43:34.860928,-8961
14:43:34.860928,-1
14:43:34.860928,-31
14:43:34.860928,-8449
14:43:34.860928,-1
14:43:34.860928,-31
14:43:34.860928,-6401
14:43:34.860928,-1
14:43:34.860928,-26
14:43:34.860928,-7169
14:43:34.860928,-1
14:43:34.860928,-29
14:43:34.860928,-6401
14:43:34.860928,-1
14:43:34.860928,-24
14:43:34.860928,-5121
14:43:34.860928,-1
14:43:34.860928,-19
14:43:34.860928,-4609
14:43:34.860928,-1
14:43:34.860928,-19
14:43:34.860928,-3329
14:43:34.860928,-1
14:43:34.860928,-14
14:43:34.860928,-4097
14:43:34.860928,-1
14:43:34.860928,-19
14:43:34.860928,-6401
14:43:34.860928,-1
14:43:34.860928,-38
14:43:35.360998,-46
14:43:35.360998,-10753
14:43:35.360998,-1
14:43:35.360998,-48
14:43:35.360998,-14593
14:43:35.360998,-1
14:43:35.360998,-43
14:43:35.360998,-4609
14:43:35.360998,-1
14:43:35.360998,4
14:43:35.360998,4352
14:43:35.360998,0
14:43:35.360998,0
14:43:35.360998,-3072
14:43:35.360998,-1
14:43:35.360998,0
14:43:35.360998,3072
14:43:35.360998,0
14:43:35.360998,12
14:43:35.360998,3072
14:43:35.360998,0
14:43:35.360998,-24
14:43:35.360998,-17153
14:43:35.360998,-1
14:43:35.360998,175
14:43:35.360998,-29952
14:43:35.360998,3
14:43:35.360998,1489
14:43:35.360998,-16896
14:43:35.360998,4
14:43:35.360998,535
14:43:35.360998,-25088
14:43:35.360998,0
14:43:35.360998,17
14:43:35.360998,-25344
14:43:35.360998,-1
14:43:35.360998,-148
14:43:35.360998,32255
14:43:35.360998,-1
14:43:35.360998,-136
14:43:35.360998,27903
14:43:35.360998,-1
14:43:35.360998,-136
14:43:35.360998,-31489
14:43:35.360998,-1
14:43:35.360998,-119
14:43:35.360998,-28929
14:43:35.360998,-1
14:43:35.360998,-104
14:43:35.360998,-23809
14:43:35.360998,-1
14:43:35.360998,-90
14:43:35.360998,-20225
14:43:35.360998,-1
14:43:35.360998,-70
14:43:35.360998,-15873
14:43:35.360998,-1
14:43:35.360998,-55
14:43:35.360998,-10753
14:43:35.360998,-1
14:43:35.360998,-31
14:43:35.360998,-4097
14:43:35.360998,-1
14:43:35.360998,-4
14:43:35.360998,1279
14:43:35.360998,0
14:43:35.360998,9
14:43:35.360998,3072
14:43:35.360998,0
14:43:35.360998,4
14:43:35.360998,-3584
14:43:35.360998,-1
14:43:35.360998,-43
14:43:35.360998,-18177
14:43:35.360998,-1
14:43:35.360998,-94
14:43:35.360998,-26369
14:43:35.360998,-1
14:43:35.360998,-109
14:43:35.360998,-27137
14:43:35.360998,-1
14:43:35.360998,-104
14:43:35.360998,-25857
14:43:35.360998,-1
14:43:35.360998,-97
14:43:35.360998,-22017
14:43:35.360998,-1
14:43:35.360998,-85
14:43:35.360998,-20737
14:43:35.360998,-1
14:43:35.360998,-77
14:43:35.360998,-18177
14:43:35.360998,-1
14:43:35.360998,-70
14:43:35.360998,-17153
14:43:35.360998,-1
14:43:35.360998,-65
14:43:35.360998,-15873
14:43:35.360998,-1
14:43:35.360998,-60
14:43:35.360998,-14593
14:43:35.360998,-1
14:43:35.360998,-55
14:43:35.360998,-13313
14:43:35.360998,-1
14:43:35.360998,-51
14:43:35.360998,-12033
14:43:35.360998,-1
14:43:35.360998,-46
14:43:35.945955,-43
14:43:35.945955,-10241
14:43:35.945955,-1
14:43:35.945955,-38
14:43:35.945955,-8961
14:43:35.945955,-1
14:43:35.945955,-31
14:43:35.945955,-6401
14:43:35.945955,-1
14:43:35.945955,-26
14:43:35.945955,-5121
14:43:35.945955,-1
14:43:35.945955,-19
14:43:35.945955,-4097
14:43:35.945955,-1
14:43:35.945955,-7
14:43:35.945955,767
14:43:35.945955,0
14:43:35.945955,0
14:43:35.945955,-512
14:43:35.945955,-1
14:43:35.945955,2
14:43:35.945955,512
14:43:35.945955,0
14:43:35.945955,4
14:43:35.945955,1024
14:43:35.945955,0
14:43:35.945955,2
14:43:35.945955,-512
14:43:35.945955,-1
14:43:35.945955,-12
14:43:35.945955,-5889
14:43:35.945955,-1
14:43:35.945955,-26
14:43:35.945955,-7681
14:43:35.945955,-1
14:43:35.945955,-38
14:43:35.945955,-7681
14:43:35.945955,-1
14:43:35.945955,-12
14:43:35.945955,2559
14:43:35.945955,0
14:43:35.945955,29
14:43:35.945955,6144
14:43:35.945955,0
14:43:35.945955,2
14:43:35.945955,1792
14:43:35.945955,0
14:43:35.945955,21
14:43:35.945955,4352
14:43:35.945955,0
14:43:35.945955,9
14:43:35.945955,-1792
14:43:35.945955,-1
14:43:35.945955,-60
14:43:35.945955,5631
14:43:35.945955,0
14:43:35.945955,569
14:43:35.945955,14080
14:43:35.945955,5
14:43:35.945955,1445
14:43:35.945955,15104
14:43:35.945955,3
14:43:35.945955,270
14:43:35.945955,12288
14:43:35.945955,0
14:43:35.945955,-65
14:43:35.945955,30463
14:43:35.945955,-1
14:43:35.945955,-148
14:43:35.945955,29695
14:43:35.945955,-1
14:43:35.945955,-150
14:43:35.945955,28671
14:43:35.945955,-1
14:43:35.945955,-133
14:43:35.945955,-32001
14:43:35.945955,-1
14:43:35.945955,-121
14:43:35.945955,-27649
14:43:35.945955,-1
14:43:35.945955,-99
14:43:35.945955,-23809
14:43:35.945955,-1
14:43:35.945955,-85
14:43:35.945955,-18177
14:43:35.945955,-1
14:43:35.945955,-65
14:43:35.945955,-13825
14:43:35.945955,-1
14:43:35.945955,-41
14:43:35.945955,-7169
14:43:35.945955,-1
14:43:35.945955,-14
14:43:35.945955,767
14:43:35.945955,0
14:43:35.945955,14
14:43:35.945955,4864
14:43:35.945955,0
14:43:35.945955,24
14:43:35.945955,5376
14:43:35.945955,0
14:43:35.945955,9
14:43:35.945955,-3584
14:43:35.945955,-1
14:43:35.945955,-43
14:43:35.945955,-17153
14:43:35.945955,-1
14:43:35.945955,-82
14:43:36.440650,-87
14:43:36.440650,-22785
14:43:36.440650,-1
14:43:36.440650,-85
14:43:36.440650,-20737
14:43:36.440650,-1
14:43:36.440650,-80
14:43:36.440650,-18945
14:43:36.440650,-1
14:43:36.440650,-68
14:43:36.440650,-15873
14:43:36.440650,-1
14:43:36.440650,-60
14:43:36.440650,-13825
14:43:36.440650,-1
14:43:36.440650,-53
14:43:36.440650,-12801
14:43:36.440650,-1
14:43:36.440650,-46
14:43:36.440650,-8449
14:43:36.440650,-1
14:43:36.440650,-19
14:43:36.440650,-4609
14:43:36.440650,-1
14:43:36.440650,-24
14:43:36.440650,-5121
14:43:36.440650,-1
14:43:36.440650,-17
14:43:36.440650,-3329
14:43:36.440650,-1
14:43:36.440650,-14
14:43:36.440650,-2817
14:43:36.440650,-1
14:43:36.440650,-12
14:43:36.440650,-2049
14:43:36.440650,-1
14:43:36.440650,-7
14:43:36.440650,-1537
14:43:36.440650,-1
14:43:36.440650,-7
14:43:36.440650,-1537
14:43:36.440650,-1
14:43:36.440650,-4
14:43:36.440650,-257
14:43:36.440650,-1
14:43:36.440650,0
14:43:36.440650,0
14:43:36.440650,0
14:43:36.440650,2
14:43:36.440650,512
14:43:36.440650,0
14:43:36.440650,4
14:43:36.440650,1024
14:43:36.440650,0
14:43:36.440650,4
14:43:36.440650,1024
14:43:36.440650,0
14:43:36.440650,7
14:43:36.440650,1024
14:43:36.440650,0
14:43:36.440650,7
14:43:36.440650,1792
14:43:36.440650,0
14:43:36.440650,7
14:43:36.440650,1792
14:43:36.440650,0
14:43:36.440650,-2
14:43:36.440650,-4097
14:43:36.440650,-1
14:43:36.440650,-21
14:43:36.440650,-6401
14:43:36.440650,-1
14:43:36.440650,-34
14:43:36.440650,-7681
14:43:36.440650,-1
14:43:36.440650,-12
14:43:36.440650,2559
14:43:36.440650,0
14:43:36.440650,34
14:43:36.440650,8704
14:43:36.440650,0
14:43:36.440650,12
14:43:36.440650,2304
14:43:36.440650,0
14:43:36.440650,24
14:43:36.440650,5376
14:43:36.440650,0
14:43:36.440650,17
14:43:36.440650,1024
14:43:36.440650,0
14:43:36.440650,-41
14:43:36.440650,767
14:43:36.440650,0
14:43:36.440650,464
14:43:36.440650,-12544
14:43:36.440650,4
14:43:36.440650,1459
14:43:36.440650,-28160
14:43:36.440650,3
14:43:36.440650,330
14:43:36.440650,20480
14:43:36.440650,0
14:43:36.440650,-34
14:43:36.440650,-30209
14:43:36.440650,-1
14:43:36.440650,-136
14:43:36.440650,-32001
14:43:36.440650,-1
14:43:36.440650,-133
14:43:37.025697,-133
14:43:37.025697,-30721
14:43:37.025697,-1
14:43:37.025697,-114
14:43:37.025697,-27649
14:43:37.025697,-1
14:43:37.025697,-94
14:43:37.025697,-17665
14:43:37.025697,-1
14:43:37.025697,-55
14:43:37.025697,-13313
14:43:37.025697,-1
14:43:37.025697,-48
14:43:37.025697,-9473
