timestamp,ecg,reconstructed_time
2025-11-07 14:26:16.900180,-133,2025-11-07 14:26:54.676410923
2025-11-07 14:26:16.900180,32255,2025-11-07 14:26:54.684103231
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.691795538
2025-11-07 14:26:16.900180,-128,2025-11-07 14:26:54.699487846
2025-11-07 14:26:16.900180,-31489,2025-11-07 14:26:54.707180154
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.714872462
2025-11-07 14:26:16.900180,-119,2025-11-07 14:26:54.722564769
2025-11-07 14:26:16.900180,-30209,2025-11-07 14:26:54.730257077
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.737949385
2025-11-07 14:26:16.900180,-119,2025-11-07 14:26:54.745641692
2025-11-07 14:26:16.900180,-29441,2025-11-07 14:26:54.753334000
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.761026308
2025-11-07 14:26:16.900180,-111,2025-11-07 14:26:54.768718615
2025-11-07 14:26:16.900180,-28161,2025-11-07 14:26:54.776410923
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.784103230
2025-11-07 14:26:16.900180,-107,2025-11-07 14:26:54.791795538
2025-11-07 14:26:16.900180,-27137,2025-11-07 14:26:54.799487846
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.807180154
2025-11-07 14:26:16.900180,-109,2025-11-07 14:26:54.814872462
2025-11-07 14:26:16.900180,-26369,2025-11-07 14:26:54.822564769
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.830257077
2025-11-07 14:26:16.900180,-102,2025-11-07 14:26:54.837949385
2025-11-07 14:26:16.900180,-25089,2025-11-07 14:26:54.845641692
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.853334000
2025-11-07 14:26:16.900180,-97,2025-11-07 14:26:54.861026308
2025-11-07 14:26:16.900180,-24577,2025-11-07 14:26:54.868718615
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.876410923
2025-11-07 14:26:16.900180,-97,2025-11-07 14:26:54.884103231
2025-11-07 14:26:16.900180,-24577,2025-11-07 14:26:54.891795538
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.899487846
2025-11-07 14:26:16.900180,-94,2025-11-07 14:26:54.907180154
2025-11-07 14:26:16.900180,-22785,2025-11-07 14:26:54.914872462
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.922564769
2025-11-07 14:26:16.900180,-87,2025-11-07 14:26:54.930257077
2025-11-07 14:26:16.900180,-21505,2025-11-07 14:26:54.937949385
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.945641692
2025-11-07 14:26:16.900180,-85,2025-11-07 14:26:54.953334000
2025-11-07 14:26:16.900180,-22785,2025-11-07 14:26:54.961026308
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.968718615
2025-11-07 14:26:16.900180,-90,2025-11-07 14:26:54.976410923
2025-11-07 14:26:16.900180,-21505,2025-11-07 14:26:54.984103231
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:54.991795538
2025-11-07 14:26:16.900180,-82,2025-11-07 14:26:54.999487846
2025-11-07 14:26:16.900180,-20737,2025-11-07 14:26:55.007180154
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.014872462
2025-11-07 14:26:16.900180,-80,2025-11-07 14:26:55.022564769
2025-11-07 14:26:16.900180,-20225,2025-11-07 14:26:55.030257077
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.037949385
2025-11-07 14:26:16.900180,-82,2025-11-07 14:26:55.045641692
2025-11-07 14:26:16.900180,-21505,2025-11-07 14:26:55.053334000
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.061026308
2025-11-07 14:26:16.900180,-87,2025-11-07 14:26:55.068718615
2025-11-07 14:26:16.900180,-25089,2025-11-07 14:26:55.076410923
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.084103231
2025-11-07 14:26:16.900180,-104,2025-11-07 14:26:55.091795538
2025-11-07 14:26:16.900180,-27137,2025-11-07 14:26:55.099487846
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.107180154
2025-11-07 14:26:16.900180,-109,2025-11-07 14:26:55.114872462
2025-11-07 14:26:16.900180,-26369,2025-11-07 14:26:55.122564769
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.130257077
2025-11-07 14:26:16.900180,-85,2025-11-07 14:26:55.137949385
2025-11-07 14:26:16.900180,-15105,2025-11-07 14:26:55.145641692
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.153334000
2025-11-07 14:26:16.900180,-41,2025-11-07 14:26:55.161026308
2025-11-07 14:26:16.900180,-12801,2025-11-07 14:26:55.168718615
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.176410923
2025-11-07 14:26:16.900180,-68,2025-11-07 14:26:55.184103231
2025-11-07 14:26:16.900180,-16385,2025-11-07 14:26:55.191795538
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.199487846
2025-11-07 14:26:16.900180,-53,2025-11-07 14:26:55.207180154
2025-11-07 14:26:16.900180,-13825,2025-11-07 14:26:55.214872462
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.222564769
2025-11-07 14:26:16.900180,-60,2025-11-07 14:26:55.230257077
2025-11-07 14:26:16.900180,-18945,2025-11-07 14:26:55.237949385
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.245641692
2025-11-07 14:26:16.900180,-119,2025-11-07 14:26:55.253334000
2025-11-07 14:26:16.900180,-4609,2025-11-07 14:26:55.261026308
2025-11-07 14:26:16.900180,-1,2025-11-07 14:26:55.268718615
2025-11-07 14:26:16.900180,530,2025-11-07 14:26:55.276410923
2025-11-07 14:26:17.439794,1219,2025-11-07 14:26:55.284103231
2025-11-07 14:26:17.439794,-19968,2025-11-07 14:26:55.291795538
2025-11-07 14:26:17.439794,4,2025-11-07 14:26:55.299487846
2025-11-07 14:26:17.439794,554,2025-11-07 14:26:55.307180154
2025-11-07 14:26:17.439794,22272,2025-11-07 14:26:55.314872462
2025-11-07 14:26:17.439794,0,2025-11-07 14:26:55.322564769
2025-11-07 14:26:17.439794,-51,2025-11-07 14:26:55.330257077
2025-11-07 14:26:17.439794,29695,2025-11-07 14:26:55.337949385
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.345641692
2025-11-07 14:26:17.439794,-204,2025-11-07 14:26:55.353334000
2025-11-07 14:26:17.439794,16127,2025-11-07 14:26:55.361026308
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.368718615
2025-11-07 14:26:17.439794,-182,2025-11-07 14:26:55.376410923
2025-11-07 14:26:17.439794,19199,2025-11-07 14:26:55.384103231
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.391795538
2025-11-07 14:26:17.439794,-170,2025-11-07 14:26:55.399487846
2025-11-07 14:26:17.439794,24831,2025-11-07 14:26:55.407180154
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.414872462
2025-11-07 14:26:17.439794,-158,2025-11-07 14:26:55.422564769
2025-11-07 14:26:17.439794,27391,2025-11-07 14:26:55.430257077
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.437949385
2025-11-07 14:26:17.439794,-136,2025-11-07 14:26:55.445641692
2025-11-07 14:26:17.439794,-31489,2025-11-07 14:26:55.453334000
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.461026308
2025-11-07 14:26:17.439794,-116,2025-11-07 14:26:55.468718615
2025-11-07 14:26:17.439794,-28161,2025-11-07 14:26:55.476410923
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.484103231
2025-11-07 14:26:17.439794,-107,2025-11-07 14:26:55.491795538
2025-11-07 14:26:17.439794,-25089,2025-11-07 14:26:55.499487846
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.507180154
2025-11-07 14:26:17.439794,-82,2025-11-07 14:26:55.514872462
2025-11-07 14:26:17.439794,-17153,2025-11-07 14:26:55.522564769
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.530257077
2025-11-07 14:26:17.439794,-53,2025-11-07 14:26:55.537949385
2025-11-07 14:26:17.439794,-9473,2025-11-07 14:26:55.545641692
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.553334000
2025-11-07 14:26:17.439794,-29,2025-11-07 14:26:55.561026308
2025-11-07 14:26:17.439794,-5889,2025-11-07 14:26:55.568718615
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.576410923
2025-11-07 14:26:17.439794,-12,2025-11-07 14:26:55.584103231
2025-11-07 14:26:17.439794,-2049,2025-11-07 14:26:55.591795538
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.599487846
2025-11-07 14:26:17.439794,-29,2025-11-07 14:26:55.607180154
2025-11-07 14:26:17.439794,-13313,2025-11-07 14:26:55.614872462
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.622564769
2025-11-07 14:26:17.439794,-82,2025-11-07 14:26:55.630257077
2025-11-07 14:26:17.439794,-29441,2025-11-07 14:26:55.637949385
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.645641692
2025-11-07 14:26:17.439794,-141,2025-11-07 14:26:55.653334000
2025-11-07 14:26:17.439794,27903,2025-11-07 14:26:55.661026308
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.668718615
2025-11-07 14:26:17.439794,-148,2025-11-07 14:26:55.676410923
2025-11-07 14:26:17.439794,29183,2025-11-07 14:26:55.684103231
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.691795538
2025-11-07 14:26:17.439794,-133,2025-11-07 14:26:55.699487846
2025-11-07 14:26:17.439794,31743,2025-11-07 14:26:55.707180154
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.714872462
2025-11-07 14:26:17.439794,-136,2025-11-07 14:26:55.722564769
2025-11-07 14:26:17.439794,31743,2025-11-07 14:26:55.730257077
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.737949385
2025-11-07 14:26:17.439794,-124,2025-11-07 14:26:55.745641692
2025-11-07 14:26:17.439794,-29441,2025-11-07 14:26:55.753334000
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.761026308
2025-11-07 14:26:17.439794,-119,2025-11-07 14:26:55.768718615
2025-11-07 14:26:17.439794,-30209,2025-11-07 14:26:55.776410923
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.784103230
2025-11-07 14:26:17.439794,-111,2025-11-07 14:26:55.791795538
2025-11-07 14:26:17.439794,-28161,2025-11-07 14:26:55.799487846
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.807180154
2025-11-07 14:26:17.439794,-116,2025-11-07 14:26:55.814872462
2025-11-07 14:26:17.439794,-27649,2025-11-07 14:26:55.822564769
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.830257077
2025-11-07 14:26:17.439794,-102,2025-11-07 14:26:55.837949385
2025-11-07 14:26:17.439794,-25857,2025-11-07 14:26:55.845641692
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.853334000
2025-11-07 14:26:17.439794,-104,2025-11-07 14:26:55.861026308
2025-11-07 14:26:17.439794,-25857,2025-11-07 14:26:55.868718615
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.876410923
2025-11-07 14:26:17.439794,-97,2025-11-07 14:26:55.884103231
2025-11-07 14:26:17.439794,-23297,2025-11-07 14:26:55.891795538
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.899487846
2025-11-07 14:26:17.439794,-92,2025-11-07 14:26:55.907180154
2025-11-07 14:26:17.439794,-23809,2025-11-07 14:26:55.914872462
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.922564769
2025-11-07 14:26:17.439794,-92,2025-11-07 14:26:55.930257077
2025-11-07 14:26:17.439794,-21505,2025-11-07 14:26:55.937949385
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.945641692
2025-11-07 14:26:17.439794,-87,2025-11-07 14:26:55.953334000
2025-11-07 14:26:17.439794,-22017,2025-11-07 14:26:55.961026308
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.968718615
2025-11-07 14:26:17.439794,-80,2025-11-07 14:26:55.976410923
2025-11-07 14:26:17.439794,-18945,2025-11-07 14:26:55.984103231
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:55.991795538
2025-11-07 14:26:17.439794,-80,2025-11-07 14:26:55.999487846
2025-11-07 14:26:17.439794,-20225,2025-11-07 14:26:56.007180154
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:56.014872462
2025-11-07 14:26:17.439794,-77,2025-11-07 14:26:56.022564769
2025-11-07 14:26:17.439794,-20225,2025-11-07 14:26:56.030257077
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:56.037949385
2025-11-07 14:26:17.439794,-77,2025-11-07 14:26:56.045641692
2025-11-07 14:26:17.439794,-17665,2025-11-07 14:26:56.053334000
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:56.061026308
2025-11-07 14:26:17.439794,-70,2025-11-07 14:26:56.068718615
2025-11-07 14:26:17.439794,-18945,2025-11-07 14:26:56.076410923
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:56.084103231
2025-11-07 14:26:17.439794,-70,2025-11-07 14:26:56.091795538
2025-11-07 14:26:17.439794,-15105,2025-11-07 14:26:56.099487846
2025-11-07 14:26:17.439794,-1,2025-11-07 14:26:56.107180154
2025-11-07 14:26:17.439794,-63,2025-11-07 14:26:56.114872462
2025-11-07 14:26:17.978852,-77,2025-11-07 14:26:56.122564769
2025-11-07 14:26:17.978852,-23297,2025-11-07 14:26:56.130257077
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.137949385
2025-11-07 14:26:17.978852,-92,2025-11-07 14:26:56.145641692
2025-11-07 14:26:17.978852,-22017,2025-11-07 14:26:56.153334000
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.161026308
2025-11-07 14:26:17.978852,-92,2025-11-07 14:26:56.168718615
2025-11-07 14:26:17.978852,-22785,2025-11-07 14:26:56.176410923
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.184103231
2025-11-07 14:26:17.978852,-63,2025-11-07 14:26:56.191795538
2025-11-07 14:26:17.978852,-10241,2025-11-07 14:26:56.199487846
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.207180154
2025-11-07 14:26:17.978852,-24,2025-11-07 14:26:56.214872462
2025-11-07 14:26:17.978852,-5121,2025-11-07 14:26:56.222564769
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.230257077
2025-11-07 14:26:17.978852,-41,2025-11-07 14:26:56.237949385
2025-11-07 14:26:17.978852,-11521,2025-11-07 14:26:56.245641692
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.253334000
2025-11-07 14:26:17.978852,-31,2025-11-07 14:26:56.261026308
2025-11-07 14:26:17.978852,-7681,2025-11-07 14:26:56.268718615
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.276410923
2025-11-07 14:26:17.978852,-38,2025-11-07 14:26:56.284103231
2025-11-07 14:26:17.978852,-12033,2025-11-07 14:26:56.291795538
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.299487846
2025-11-07 14:26:17.978852,-82,2025-11-07 14:26:56.307180154
2025-11-07 14:26:17.978852,-17153,2025-11-07 14:26:56.314872462
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.322564769
2025-11-07 14:26:17.978852,260,2025-11-07 14:26:56.330257077
2025-11-07 14:26:17.978852,-28672,2025-11-07 14:26:56.337949385
2025-11-07 14:26:17.978852,3,2025-11-07 14:26:56.345641692
2025-11-07 14:26:17.978852,1160,2025-11-07 14:26:56.353334000
2025-11-07 14:26:17.978852,-26112,2025-11-07 14:26:56.361026308
2025-11-07 14:26:17.978852,2,2025-11-07 14:26:56.368718615
2025-11-07 14:26:17.978852,175,2025-11-07 14:26:56.376410923
2025-11-07 14:26:17.978852,9728,2025-11-07 14:26:56.384103231
2025-11-07 14:26:17.978852,0,2025-11-07 14:26:56.391795538
2025-11-07 14:26:17.978852,-60,2025-11-07 14:26:56.399487846
2025-11-07 14:26:17.978852,25343,2025-11-07 14:26:56.407180154
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.414872462
2025-11-07 14:26:17.978852,-163,2025-11-07 14:26:56.422564769
2025-11-07 14:26:17.978852,26623,2025-11-07 14:26:56.430257077
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.437949385
2025-11-07 14:26:17.978852,-158,2025-11-07 14:26:56.445641692
2025-11-07 14:26:17.978852,26111,2025-11-07 14:26:56.453334000
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.461026308
2025-11-07 14:26:17.978852,-145,2025-11-07 14:26:56.468718615
2025-11-07 14:26:17.978852,30975,2025-11-07 14:26:56.476410923
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.484103231
2025-11-07 14:26:17.978852,-128,2025-11-07 14:26:56.491795538
2025-11-07 14:26:17.978852,-31489,2025-11-07 14:26:56.499487846
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.507180154
2025-11-07 14:26:17.978852,-116,2025-11-07 14:26:56.514872462
2025-11-07 14:26:17.978852,-27137,2025-11-07 14:26:56.522564769
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.530257077
2025-11-07 14:26:17.978852,-94,2025-11-07 14:26:56.537949385
2025-11-07 14:26:17.978852,-21505,2025-11-07 14:26:56.545641692
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.553334000
2025-11-07 14:26:17.978852,-77,2025-11-07 14:26:56.561026308
2025-11-07 14:26:17.978852,-17153,2025-11-07 14:26:56.568718615
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.576410923
2025-11-07 14:26:17.978852,-53,2025-11-07 14:26:56.584103231
2025-11-07 14:26:17.978852,-8961,2025-11-07 14:26:56.591795538
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.599487846
2025-11-07 14:26:17.978852,-21,2025-11-07 14:26:56.607180154
2025-11-07 14:26:17.978852,-1537,2025-11-07 14:26:56.614872462
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.622564769
2025-11-07 14:26:17.978852,0,2025-11-07 14:26:56.630257077
2025-11-07 14:26:17.978852,1792,2025-11-07 14:26:56.637949385
2025-11-07 14:26:17.978852,0,2025-11-07 14:26:56.645641692
2025-11-07 14:26:17.978852,14,2025-11-07 14:26:56.653334000
2025-11-07 14:26:17.978852,0,2025-11-07 14:26:56.661026308
2025-11-07 14:26:17.978852,0,2025-11-07 14:26:56.668718615
2025-11-07 14:26:17.978852,-41,2025-11-07 14:26:56.676410923
2025-11-07 14:26:17.978852,-18945,2025-11-07 14:26:56.684103231
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.691795538
2025-11-07 14:26:17.978852,-102,2025-11-07 14:26:56.699487846
2025-11-07 14:26:17.978852,30975,2025-11-07 14:26:56.707180154
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.714872462
2025-11-07 14:26:17.978852,-150,2025-11-07 14:26:56.722564769
2025-11-07 14:26:17.978852,30463,2025-11-07 14:26:56.730257077
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.737949385
2025-11-07 14:26:17.978852,-136,2025-11-07 14:26:56.745641692
2025-11-07 14:26:17.978852,27903,2025-11-07 14:26:56.753334000
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.761026308
2025-11-07 14:26:17.978852,-141,2025-11-07 14:26:56.768718615
2025-11-07 14:26:17.978852,-32001,2025-11-07 14:26:56.776410923
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.784103230
2025-11-07 14:26:17.978852,-128,2025-11-07 14:26:56.791795538
2025-11-07 14:26:17.978852,32255,2025-11-07 14:26:56.799487846
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.807180154
2025-11-07 14:26:17.978852,-121,2025-11-07 14:26:56.814872462
2025-11-07 14:26:17.978852,-30721,2025-11-07 14:26:56.822564769
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.830257077
2025-11-07 14:26:17.978852,-126,2025-11-07 14:26:56.837949385
2025-11-07 14:26:17.978852,-31489,2025-11-07 14:26:56.845641692
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.853334000
2025-11-07 14:26:17.978852,-116,2025-11-07 14:26:56.861026308
2025-11-07 14:26:17.978852,-27649,2025-11-07 14:26:56.868718615
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.876410923
2025-11-07 14:26:17.978852,-104,2025-11-07 14:26:56.884103231
2025-11-07 14:26:17.978852,-26369,2025-11-07 14:26:56.891795538
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.899487846
2025-11-07 14:26:17.978852,-104,2025-11-07 14:26:56.907180154
2025-11-07 14:26:17.978852,-25857,2025-11-07 14:26:56.914872462
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.922564769
2025-11-07 14:26:17.978852,-99,2025-11-07 14:26:56.930257077
2025-11-07 14:26:17.978852,-23809,2025-11-07 14:26:56.937949385
2025-11-07 14:26:17.978852,-1,2025-11-07 14:26:56.945641692
2025-11-07 14:26:17.978852,-87,2025-11-07 14:26:56.953334000
2025-11-07 14:26:18.608493,-85,2025-11-07 14:26:56.961026308
2025-11-07 14:26:18.608493,-21505,2025-11-07 14:26:56.968718615
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:56.976410923
2025-11-07 14:26:18.608493,-77,2025-11-07 14:26:56.984103231
2025-11-07 14:26:18.608493,-18177,2025-11-07 14:26:56.991795538
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:56.999487846
2025-11-07 14:26:18.608493,-70,2025-11-07 14:26:57.007180154
2025-11-07 14:26:18.608493,-18177,2025-11-07 14:26:57.014872462
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.022564769
2025-11-07 14:26:18.608493,-75,2025-11-07 14:26:57.030257077
2025-11-07 14:26:18.608493,-19457,2025-11-07 14:26:57.037949385
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.045641692
2025-11-07 14:26:18.608493,-72,2025-11-07 14:26:57.053334000
2025-11-07 14:26:18.608493,-16385,2025-11-07 14:26:57.061026308
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.068718615
2025-11-07 14:26:18.608493,-63,2025-11-07 14:26:57.076410923
2025-11-07 14:26:18.608493,-17665,2025-11-07 14:26:57.084103231
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.091795538
2025-11-07 14:26:18.608493,-72,2025-11-07 14:26:57.099487846
2025-11-07 14:26:18.608493,-16385,2025-11-07 14:26:57.107180154
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.114872462
2025-11-07 14:26:18.608493,-58,2025-11-07 14:26:57.122564769
2025-11-07 14:26:18.608493,-16385,2025-11-07 14:26:57.130257077
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.137949385
2025-11-07 14:26:18.608493,-75,2025-11-07 14:26:57.145641692
2025-11-07 14:26:18.608493,-19457,2025-11-07 14:26:57.153334000
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.161026308
2025-11-07 14:26:18.608493,-77,2025-11-07 14:26:57.168718615
2025-11-07 14:26:18.608493,-21505,2025-11-07 14:26:57.176410923
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.184103231
2025-11-07 14:26:18.608493,-90,2025-11-07 14:26:57.191795538
2025-11-07 14:26:18.608493,-24577,2025-11-07 14:26:57.199487846
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.207180154
2025-11-07 14:26:18.608493,-97,2025-11-07 14:26:57.214872462
2025-11-07 14:26:18.608493,-19457,2025-11-07 14:26:57.222564769
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.230257077
2025-11-07 14:26:18.608493,-53,2025-11-07 14:26:57.237949385
2025-11-07 14:26:18.608493,-7169,2025-11-07 14:26:57.245641692
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.253334000
2025-11-07 14:26:18.608493,-26,2025-11-07 14:26:57.261026308
2025-11-07 14:26:18.608493,-12801,2025-11-07 14:26:57.268718615
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.276410923
2025-11-07 14:26:18.608493,-53,2025-11-07 14:26:57.284103231
2025-11-07 14:26:18.608493,-8961,2025-11-07 14:26:57.291795538
2025-11-07 14:26:18.608493,-1,2025-11-07 14:26:57.299487846
2025-11-07 14:26:18.608493,-36,2025-11-07 14:26:57.307180154
2025-11-07 14:26:18.608493,-12033,2025-11-07 14:26:57.314872462
