timestamp,ecg
14:26:20.274459,-60
14:26:20.274459,-10753
14:26:20.274459,-1
14:26:20.274459,-26
14:26:20.274459,-4609
14:26:20.274459,-1
14:26:20.274459,-19
14:26:20.274459,-5889
14:26:20.274459,-1
14:26:20.274459,-43
14:26:20.274459,-20737
14:26:20.274459,-1
14:26:20.274459,-121
14:26:20.274459,29183
14:26:20.274459,-1
14:26:20.274459,-155
14:26:20.274459,24831
14:26:20.274459,-1
14:26:20.274459,-158
14:26:20.274459,26111
14:26:20.274459,-1
14:26:20.274459,-153
14:26:20.274459,27391
14:26:20.274459,-1
14:26:20.274459,-145
14:26:20.274459,29183
14:26:20.274459,-1
14:26:20.274459,-138
14:26:20.274459,32255
14:26:20.274459,-1
14:26:20.274459,-131
14:26:20.274459,32255
14:26:20.274459,-1
14:26:20.274459,-124
14:26:20.274459,-30209
14:26:20.274459,-1
14:26:20.274459,-116
14:26:20.274459,-29441
14:26:20.274459,-1
14:26:20.274459,-114
14:26:20.274459,-28929
14:26:20.274459,-1
14:26:20.274459,-114
14:26:20.274459,-28161
14:26:20.274459,-1
14:26:20.274459,-107
14:26:20.274459,-27137
14:26:20.274459,-1
14:26:20.274459,-104
14:26:20.274459,-25857
14:26:20.274459,-1
14:26:20.274459,-99
14:26:20.274459,-23809
14:26:20.274459,-1
14:26:20.274459,-92
14:26:20.274459,-23809
14:26:20.274459,-1
14:26:20.274459,-92
14:26:20.274459,-22785
14:26:20.274459,-1
14:26:20.274459,-90
14:26:20.274459,-22785
14:26:20.274459,-1
14:26:20.274459,-85
14:26:20.274459,-22017
14:26:20.274459,-1
14:26:20.274459,-87
14:26:20.274459,-20737
14:26:20.274459,-1
14:26:20.274459,-82
14:26:20.274459,-20737
14:26:20.274459,-1
14:26:20.274459,-80
14:26:20.856840,-85
14:26:20.856840,-23809
14:26:20.856840,-1
14:26:20.856840,-104
14:26:20.856840,-27137
14:26:20.856840,-1
14:26:20.856840,-109
14:26:20.856840,-28161
14:26:20.856840,-1
14:26:20.856840,-104
14:26:20.856840,-22785
14:26:20.856840,-1
14:26:20.856840,-68
14:26:20.856840,-10753
14:26:20.856840,-1
14:26:20.856840,-43
14:26:20.856840,-15105
14:26:20.856840,-1
14:26:20.856840,-58
14:26:20.856840,-12801
14:26:20.856840,-1
14:26:20.856840,-53
14:26:20.856840,-13825
14:26:20.856840,-1
14:26:20.856840,-72
14:26:20.856840,-30209
14:26:20.856840,-1
14:26:20.856840,-4
14:26:20.856840,14847
14:26:20.856840,2
14:26:20.856840,1243
14:26:20.856840,-24320
14:26:20.856840,4
14:26:20.856840,530
14:26:20.856840,20992
14:26:20.856840,0
14:26:20.856840,-51
14:26:20.856840,28671
14:26:20.856840,-1
14:26:20.856840,-206
14:26:20.856840,16127
14:26:20.856840,-1
14:26:20.856840,-184
14:26:20.856840,15359
14:26:20.856840,-1
14:26:20.856840,-187
14:26:20.856840,20991
14:26:20.856840,-1
14:26:20.856840,-170
14:26:20.856840,24831
14:26:20.856840,-1
14:26:20.856840,-150
14:26:20.856840,30463
14:26:20.856840,-1
14:26:20.856840,-128
14:26:20.856840,-30721
14:26:20.856840,-1
14:26:20.856840,-114
14:26:20.856840,-25857
14:26:20.856840,-1
14:26:20.856840,-85
14:26:20.856840,-18177
14:26:20.856840,-1
14:26:20.856840,-60
14:26:20.856840,-10241
14:26:20.856840,-1
14:26:20.856840,-24
14:26:20.856840,-3329
14:26:20.856840,-1
14:26:20.856840,-7
14:26:20.856840,-1537
14:26:20.856840,-1
14:26:20.856840,-21
14:26:20.856840,-13313
14:26:20.856840,-1
14:26:20.856840,-94
14:26:20.856840,32255
14:26:20.856840,-1
14:26:20.856840,-148
14:26:20.856840,26623
14:26:20.856840,-1
14:26:20.856840,-158
14:26:20.856840,26111
14:26:20.856840,-1
14:26:20.856840,-150
14:26:20.856840,28671
14:26:20.856840,-1
14:26:20.856840,-143
14:26:20.856840,29695
14:26:20.856840,-1
14:26:20.856840,-138
14:26:20.856840,30975
14:26:20.856840,-1
14:26:20.856840,-131
14:26:20.856840,-32001
14:26:20.856840,-1
14:26:20.856840,-124
14:26:20.856840,-30721
14:26:20.856840,-1
14:26:20.856840,-119
14:26:20.856840,-29441
14:26:20.856840,-1
14:26:20.856840,-114
14:26:20.856840,-28161
14:26:20.856840,-1
14:26:20.856840,-111
14:26:20.856840,-27137
14:26:20.856840,-1
14:26:20.856840,-102
14:26:21.356062,-102
14:26:21.356062,-27137
14:26:21.356062,-1
14:26:21.356062,-104
14:26:21.356062,-25089
14:26:21.356062,-1
14:26:21.356062,-99
14:26:21.356062,-24577
14:26:21.356062,-1
14:26:21.356062,-94
14:26:21.356062,-23297
14:26:21.356062,-1
14:26:21.356062,-92
14:26:21.356062,-22785
14:26:21.356062,-1
14:26:21.356062,-87
14:26:21.356062,-21505
14:26:21.356062,-1
14:26:21.356062,-85
14:26:21.356062,-19457
14:26:21.356062,-1
14:26:21.356062,-68
14:26:21.356062,-17153
14:26:21.356062,-1
14:26:21.356062,-72
14:26:21.356062,-18177
14:26:21.356062,-1
14:26:21.356062,-70
14:26:21.356062,-17665
14:26:21.356062,-1
14:26:21.356062,-68
14:26:21.356062,-18177
14:26:21.356062,-1
14:26:21.356062,-85
14:26:21.356062,-24577
14:26:21.356062,-1
14:26:21.356062,-97
14:26:21.356062,-25089
14:26:21.356062,-1
14:26:21.356062,-107
14:26:21.356062,-24577
14:26:21.356062,-1
14:26:21.356062,-77
14:26:21.356062,-13825
14:26:21.356062,-1
14:26:21.356062,-38
14:26:21.356062,-10753
14:26:21.356062,-1
14:26:21.356062,-63
14:26:21.356062,-15105
14:26:21.356062,-1
14:26:21.356062,-48
14:26:21.356062,-12801
14:26:21.356062,-1
14:26:21.356062,-55
14:26:21.356062,-16385
14:26:21.356062,-1
14:26:21.356062,-111
14:26:21.356062,-9473
14:26:21.356062,-1
14:26:21.356062,469
14:26:21.356062,-27648
14:26:21.356062,4
14:26:21.356062,1226
14:26:21.356062,24576
14:26:21.356062,2
14:26:21.356062,114
14:26:21.356062,-10496
14:26:21.356062,-1
14:26:21.356062,-131
14:26:21.356062,15359
14:26:21.356062,-1
14:26:21.356062,-192
14:26:21.356062,19199
14:26:21.356062,-1
14:26:21.356062,-192
14:26:21.356062,17407
14:26:21.356062,-1
14:26:21.356062,-180
14:26:21.356062,22271
14:26:21.356062,-1
14:26:21.356062,-160
14:26:21.356062,27391
14:26:21.356062,-1
14:26:21.356062,-143
14:26:21.356062,31743
14:26:21.356062,-1
14:26:21.356062,-126
14:26:21.356062,-30209
14:26:21.356062,-1
14:26:21.356062,-104
14:26:21.356062,-22785
14:26:21.356062,-1
14:26:21.356062,-82
14:26:21.356062,-17153
14:26:21.356062,-1
14:26:21.356062,-46
14:26:21.356062,-7681
14:26:21.356062,-1
14:26:21.356062,-26
14:26:21.356062,-4097
14:26:21.356062,-1
14:26:21.356062,-12
14:26:21.356062,-6401
14:26:21.356062,-1
14:26:21.356062,-53
14:26:21.356062,-21505
14:26:21.356062,-1
14:26:21.356062,-121
14:26:21.941042,-148
14:26:21.941042,25343
14:26:21.941042,-1
14:26:21.941042,-160
14:26:21.941042,25343
14:26:21.941042,-1
14:26:21.941042,-145
14:26:21.941042,32255
14:26:21.941042,-1
14:26:21.941042,-124
14:26:21.941042,-32513
14:26:21.941042,-1
14:26:21.941042,-128
14:26:21.941042,-31489
14:26:21.941042,-1
14:26:21.941042,-121
14:26:21.941042,-30209
14:26:21.941042,-1
14:26:21.941042,-114
14:26:21.941042,-28161
14:26:21.941042,-1
14:26:21.941042,-109
14:26:21.941042,-27137
14:26:21.941042,-1
14:26:21.941042,-104
14:26:21.941042,-26369
14:26:21.941042,-1
14:26:21.941042,-99
14:26:21.941042,-23809
14:26:21.941042,-1
14:26:21.941042,-92
14:26:21.941042,-23297
14:26:21.941042,-1
14:26:21.941042,-90
14:26:21.941042,-22017
14:26:21.941042,-1
14:26:21.941042,-87
14:26:21.941042,-22785
14:26:21.941042,-1
14:26:21.941042,-87
14:26:21.941042,-20225
14:26:21.941042,-1
14:26:21.941042,-80
14:26:21.941042,-20737
14:26:21.941042,-1
14:26:21.941042,-77
14:26:21.941042,-18945
14:26:21.941042,-1
14:26:21.941042,-77
14:26:21.941042,-18945
14:26:21.941042,-1
14:26:21.941042,-70
14:26:21.941042,-17665
14:26:21.941042,-1
14:26:21.941042,-70
14:26:21.941042,-17153
14:26:21.941042,-1
14:26:21.941042,-68
14:26:21.941042,-17153
14:26:21.941042,-1
14:26:21.941042,-68
14:26:21.941042,-17153
14:26:21.941042,-1
14:26:21.941042,-75
14:26:21.941042,-21505
14:26:21.941042,-1
14:26:21.941042,-85
14:26:21.941042,-20737
14:26:21.941042,-1
14:26:21.941042,-92
14:26:21.941042,-25857
14:26:21.941042,-1
14:26:21.941042,-94
14:26:21.941042,-20737
14:26:21.941042,-1
14:26:21.941042,-60
14:26:21.941042,-8449
14:26:21.941042,-1
14:26:21.941042,-36
14:26:21.941042,-15873
14:26:21.941042,-1
14:26:21.941042,-60
14:26:21.941042,-11521
14:26:21.941042,-1
14:26:21.941042,-48
14:26:21.941042,-12801
14:26:21.941042,-1
14:26:21.941042,-58
14:26:21.941042,-23809
14:26:21.941042,-1
14:26:21.941042,-19
14:26:21.941042,-20737
14:26:21.941042,1
14:26:21.941042,1048
14:26:21.941042,10496
14:26:21.941042,4
14:26:21.941042,484
14:26:21.941042,26624
14:26:21.941042,0
14:26:21.941042,21
14:26:21.941042,-24832
14:26:21.941042,-1
14:26:21.941042,-180
14:26:21.941042,26623
14:26:21.941042,-1
14:26:21.941042,-150
14:26:21.941042,21759
14:26:21.941042,-1
14:26:21.941042,-160
14:26:22.525224,-143
14:26:22.525224,30463
14:26:22.525224,-1
14:26:22.525224,-126
14:26:22.525224,-30721
14:26:22.525224,-1
14:26:22.525224,-119
14:26:22.525224,-27137
14:26:22.525224,-1
14:26:22.525224,-94
14:26:22.525224,-22017
14:26:22.525224,-1
14:26:22.525224,-65
14:26:22.525224,-10241
14:26:22.525224,-1
14:26:22.525224,-31
14:26:22.525224,-6401
14:26:22.525224,-1
14:26:22.525224,-12
14:26:22.525224,2047
14:26:22.525224,0
14:26:22.525224,19
14:26:22.525224,6144
14:26:22.525224,0
14:26:22.525224,19
14:26:22.525224,0
14:26:22.525224,0
14:26:22.525224,-34
14:26:22.525224,-17153
14:26:22.525224,-1
14:26:22.525224,-102
14:26:22.525224,-32513
14:26:22.525224,-1
14:26:22.525224,-133
14:26:22.525224,31743
14:26:22.525224,-1
14:26:22.525224,-141
14:26:22.525224,29695
14:26:22.525224,-1
14:26:22.525224,-133
14:26:22.525224,-30721
14:26:22.525224,-1
14:26:22.525224,-114
14:26:22.525224,-28161
14:26:22.525224,-1
14:26:22.525224,-119
14:26:22.525224,-30721
14:26:22.525224,-1
14:26:22.525224,-107
14:26:22.525224,-25089
14:26:22.525224,-1
14:26:22.525224,-109
14:26:22.525224,-27137
14:26:22.525224,-1
14:26:22.525224,-99
14:26:22.525224,-26369
14:26:22.525224,-1
14:26:22.525224,-97
14:26:22.525224,-20737
14:26:22.525224,-1
14:26:22.525224,-85
14:26:22.525224,-23809
14:26:22.525224,-1
14:26:22.525224,-85
14:26:22.525224,-18945
14:26:22.525224,-1
14:26:22.525224,-75
14:26:22.525224,-20737
14:26:22.525224,-1
14:26:22.525224,-87
14:26:22.525224,-22017
14:26:22.525224,-1
14:26:22.525224,-77
14:26:22.525224,-18177
14:26:22.525224,-1
14:26:22.525224,-70
14:26:22.525224,-17153
14:26:22.525224,-1
14:26:22.525224,-70
14:26:22.525224,-18945
14:26:22.525224,-1
14:26:22.525224,-70
14:26:22.525224,-15105
14:26:22.525224,-1
14:26:22.525224,-63
14:26:22.525224,-17153
14:26:22.525224,-1
14:26:22.525224,-63
14:26:22.525224,-13825
14:26:22.525224,-1
14:26:22.525224,-60
14:26:22.525224,-18177
14:26:22.525224,-1
14:26:22.525224,-90
14:26:22.525224,-23297
14:26:22.525224,-1
14:26:22.525224,-90
14:26:22.525224,-22785
14:26:22.525224,-1
14:26:22.525224,-80
14:26:22.525224,-15105
14:26:22.525224,-1
14:26:22.525224,-36
14:26:22.525224,-4609
14:26:22.525224,-1
14:26:22.525224,-34
14:26:22.525224,-12801
14:26:22.525224,-1
14:26:22.525224,-43
14:26:23.065704,-41
14:26:23.065704,-10241
14:26:23.065704,-1
14:26:23.065704,-38
14:26:23.065704,-15105
14:26:23.065704,-1
14:26:23.065704,-87
14:26:23.065704,22015
14:26:23.065704,0
14:26:23.065704,632
14:26:23.065704,13056
14:26:23.065704,4
14:26:23.065704,807
14:26:23.065704,4096
14:26:23.065704,1
14:26:23.065704,87
14:26:23.065704,5376
14:26:23.065704,0
14:26:23.065704,-104
14:26:23.065704,29695
14:26:23.065704,-1
14:26:23.065704,-116
14:26:23.065704,-32001
14:26:23.065704,-1
14:26:23.065704,-136
14:26:23.065704,-32001
14:26:23.065704,-1
14:26:23.065704,-114
14:26:23.065704,-27137
14:26:23.065704,-1
14:26:23.065704,-97
14:26:23.065704,-23297
14:26:23.065704,-1
14:26:23.065704,-90
14:26:23.065704,-20737
14:26:23.065704,-1
14:26:23.065704,-70
14:26:23.065704,-15873
14:26:23.065704,-1
14:26:23.065704,-53
14:26:23.065704,-7681
14:26:23.065704,-1
14:26:23.065704,-17
14:26:23.065704,-2817
14:26:23.065704,-1
14:26:23.065704,4
14:26:23.065704,7424
14:26:23.065704,0
14:26:23.065704,31
14:26:23.065704,6144
14:26:23.065704,0
14:26:23.065704,21
14:26:23.065704,-512
14:26:23.065704,-1
14:26:23.065704,-55
14:26:23.065704,-25857
14:26:23.065704,-1
14:26:23.065704,-128
14:26:23.065704,27903
14:26:23.065704,-1
14:26:23.065704,-158
14:26:23.065704,26623
14:26:23.065704,-1
14:26:23.065704,-148
14:26:23.065704,27903
14:26:23.065704,-1
14:26:23.065704,-150
14:26:23.065704,29183
14:26:23.065704,-1
14:26:23.065704,-133
14:26:23.065704,32255
14:26:23.065704,-1
14:26:23.065704,-131
14:26:23.065704,31743
14:26:23.065704,-1
14:26:23.065704,-136
14:26:23.065704,30975
14:26:23.065704,-1
14:26:23.065704,-128
14:26:23.065704,-30721
14:26:23.065704,-1
14:26:23.065704,-124
14:26:23.065704,-31489
14:26:23.065704,-1
14:26:23.065704,-116
14:26:23.065704,-29441
14:26:23.065704,-1
14:26:23.065704,-116
14:26:23.065704,-29441
14:26:23.065704,-1
14:26:23.065704,-111
14:26:23.065704,-28161
14:26:23.065704,-1
14:26:23.065704,-114
14:26:23.065704,-28929
14:26:23.065704,-1
14:26:23.065704,-111
14:26:23.065704,-28161
14:26:23.065704,-1
14:26:23.065704,-111
14:26:23.065704,-28161
14:26:23.065704,-1
14:26:23.065704,-111
14:26:23.065704,-28161
14:26:23.065704,-1
14:26:23.065704,-107
14:26:23.065704,-25857
14:26:23.065704,-1
14:26:23.065704,-102
14:26:23.605382,-99
14:26:23.605382,-25857
14:26:23.605382,-1
14:26:23.605382,-107
14:26:23.605382,-28929
14:26:23.605382,-1
14:26:23.605382,-124
14:26:23.605382,-32001
14:26:23.605382,-1
14:26:23.605382,-124
14:26:23.605382,-32513
14:26:23.605382,-1
14:26:23.605382,-119
14:26:23.605382,-23297
14:26:23.605382,-1
14:26:23.605382,-70
14:26:23.605382,-13825
14:26:23.605382,-1
14:26:23.605382,-68
14:26:23.605382,-21505
14:26:23.605382,-1
14:26:23.605382,-75
14:26:23.605382,-17153
14:26:23.605382,-1
14:26:23.605382,-77
14:26:23.605382,-21505
14:26:23.605382,-1
14:26:23.605382,-104
14:26:23.605382,27391
14:26:23.605382,-1
14:26:23.605382,-38
14:26:23.605382,-769
14:26:23.605382,1
14:26:23.605382,1129
14:26:23.605382,4352
14:26:23.605382,4
14:26:23.605382,437
14:26:23.605382,19200
14:26:23.605382,0
14:26:23.605382,-41
14:26:23.605382,23551
14:26:23.605382,-1
14:26:23.605382,-223
14:26:23.605382,13055
14:26:23.605382,-1
14:26:23.605382,-204
14:26:23.605382,10495
14:26:23.605382,-1
14:26:23.605382,-204
14:26:23.605382,17407
14:26:23.605382,-1
14:26:23.605382,-187
14:26:23.605382,19199
14:26:23.605382,-1
14:26:23.605382,-172
14:26:23.605382,23551
14:26:23.605382,-1
14:26:23.605382,-158
14:26:23.605382,28671
14:26:23.605382,-1
14:26:23.605382,-136
14:26:23.605382,-32513
14:26:23.605382,-1
14:26:23.605382,-114
14:26:23.605382,-25089
14:26:23.605382,-1
14:26:23.605382,-85
14:26:23.605382,-18177
14:26:23.605382,-1
14:26:23.605382,-58
14:26:23.605382,-12033
14:26:23.605382,-1
14:26:23.605382,-46
14:26:23.605382,-12033
14:26:23.605382,-1
14:26:23.605382,-63
14:26:23.605382,-22785
14:26:23.605382,-1
14:26:23.605382,-131
14:26:23.605382,24831
14:26:23.605382,-1
14:26:23.605382,-172
14:26:23.605382,20991
14:26:23.605382,-1
14:26:23.605382,-177
14:26:23.605382,20479
14:26:23.605382,-1
14:26:23.605382,-170
14:26:23.605382,23039
14:26:23.605382,-1
14:26:23.605382,-163
14:26:23.605382,25343
14:26:23.605382,-1
14:26:23.605382,-155
14:26:23.605382,26623
14:26:23.605382,-1
14:26:23.605382,-150
14:26:23.605382,28671
14:26:23.605382,-1
14:26:23.605382,-138
14:26:23.605382,30975
14:26:23.605382,-1
14:26:23.605382,-133
14:26:23.605382,-32513
14:26:23.605382,-1
14:26:23.605382,-126
14:26:23.605382,-31489
14:26:23.605382,-1
14:26:23.605382,-124
14:26:24.190322,-121
14:26:24.190322,-30209
14:26:24.190322,-1
14:26:24.190322,-119
14:26:24.190322,-30209
14:26:24.190322,-1
14:26:24.190322,-116
14:26:24.190322,-27137
14:26:24.190322,-1
14:26:24.190322,-94
14:26:24.190322,-23809
14:26:24.190322,-1
14:26:24.190322,-99
14:26:24.190322,-24577
14:26:24.190322,-1
14:26:24.190322,-94
14:26:24.190322,-23297
14:26:24.190322,-1
14:26:24.190322,-92
14:26:24.190322,-23297
14:26:24.190322,-1
14:26:24.190322,-90
14:26:24.190322,-22785
14:26:24.190322,-1
14:26:24.190322,-85
14:26:24.190322,-21505
14:26:24.190322,-1
14:26:24.190322,-92
14:26:24.190322,-25857
14:26:24.190322,-1
14:26:24.190322,-109
14:26:24.190322,-28161
14:26:24.190322,-1
14:26:24.190322,-116
14:26:24.190322,-29441
14:26:24.190322,-1
14:26:24.190322,-99
14:26:24.190322,-20737
14:26:24.190322,-1
14:26:24.190322,-60
14:26:24.190322,-11521
14:26:24.190322,-1
14:26:24.190322,-55
14:26:24.190322,-17665
14:26:24.190322,-1
14:26:24.190322,-60
14:26:24.190322,-13313
14:26:24.190322,-1
14:26:24.190322,-60
14:26:24.190322,-16385
14:26:24.190322,-1
14:26:24.190322,-94
14:26:24.190322,29695
14:26:24.190322,-1
14:26:24.190322,63
14:26:24.190322,-1024
14:26:24.190322,2
14:26:24.190322,1357
14:26:24.190322,18688
14:26:24.190322,4
14:26:24.190322,411
14:26:24.190322,6144
14:26:24.190322,0
14:26:24.190322,-94
14:26:24.190322,19711
14:26:24.190322,-1
14:26:24.190322,-214
14:26:24.190322,13567
14:26:24.190322,-1
14:26:24.190322,-214
14:26:24.190322,10495
14:26:24.190322,-1
14:26:24.190322,-199
14:26:24.190322,17407
14:26:24.190322,-1
14:26:24.190322,-184
14:26:24.190322,20991
14:26:24.190322,-1
14:26:24.190322,-165
14:26:24.190322,25343
14:26:24.190322,-1
14:26:24.190322,-148
14:26:24.190322,30463
14:26:24.190322,-1
14:26:24.190322,-128
14:26:24.190322,-28929
14:26:24.190322,-1
14:26:24.190322,-99
14:26:24.190322,-22017
14:26:24.190322,-1
14:26:24.190322,-70
14:26:24.190322,-13313
14:26:24.190322,-1
14:26:24.190322,-41
14:26:24.190322,-7169
14:26:24.190322,-1
14:26:24.190322,-21
14:26:24.190322,-5889
14:26:24.190322,-1
14:26:24.190322,-43
14:26:24.190322,-19457
14:26:24.190322,-1
14:26:24.190322,-111
14:26:24.190322,30463
14:26:24.190322,-1
14:26:24.190322,-150
14:26:24.190322,26623
14:26:24.190322,-1
14:26:24.190322,-155
14:26:24.728037,-153
14:26:24.728037,27391
14:26:24.728037,-1
14:26:24.728037,-148
14:26:24.728037,29183
14:26:24.728037,-1
14:26:24.728037,-138
14:26:24.728037,31743
14:26:24.728037,-1
14:26:24.728037,-131
14:26:24.728037,-32513
14:26:24.728037,-1
14:26:24.728037,-121
14:26:24.728037,-27649
14:26:24.728037,-1
14:26:24.728037,-104
14:26:24.728037,-27137
14:26:24.728037,-1
14:26:24.728037,-107
14:26:24.728037,-26369
14:26:24.728037,-1
14:26:24.728037,-104
14:26:24.728037,-25089
14:26:24.728037,-1
14:26:24.728037,-97
14:26:24.728037,-25089
14:26:24.728037,-1
14:26:24.728037,-97
14:26:24.728037,-23297
14:26:24.728037,-1
14:26:24.728037,-87
14:26:24.728037,-22785
14:26:24.728037,-1
14:26:24.728037,-90
14:26:24.728037,-22017
14:26:24.728037,-1
14:26:24.728037,-85
14:26:24.728037,-21505
14:26:24.728037,-1
14:26:24.728037,-82
14:26:24.728037,-20225
14:26:24.728037,-1
14:26:24.728037,-80
14:26:24.728037,-19457
14:26:24.728037,-1
14:26:24.728037,-77
14:26:24.728037,-20225
14:26:24.728037,-1
14:26:24.728037,-77
14:26:24.728037,-18945
14:26:24.728037,-1
14:26:24.728037,-75
14:26:24.728037,-20225
14:26:24.728037,-1
14:26:24.728037,-90
14:26:24.728037,-24577
14:26:24.728037,-1
14:26:24.728037,-102
14:26:24.728037,-26369
14:26:24.728037,-1
14:26:24.728037,-104
14:26:24.728037,-24577
14:26:24.728037,-1
14:26:24.728037,-77
14:26:24.728037,-12801
14:26:24.728037,-1
14:26:24.728037,-36
14:26:24.728037,-12033
14:26:24.728037,-1
14:26:24.728037,-68
14:26:24.728037,-15105
14:26:24.728037,-1
14:26:24.728037,-53
14:26:24.728037,-13313
14:26:24.728037,-1
14:26:24.728037,-51
14:26:24.728037,-18177
14:26:24.728037,-1
14:26:24.728037,-124
14:26:24.728037,767
14:26:24.728037,0
14:26:24.728037,618
14:26:24.728037,3072
14:26:24.728037,5
14:26:24.728037,1185
14:26:24.728037,256
14:26:24.728037,2
14:26:24.728037,68
14:26:24.728037,-17408
14:26:24.728037,-1
14:26:24.728037,-155
14:26:24.728037,13055
14:26:24.728037,-1
14:26:24.728037,-197
14:26:24.728037,16639
14:26:24.728037,-1
14:26:24.728037,-199
14:26:24.728037,17407
14:26:24.728037,-1
14:26:24.728037,-177
14:26:24.728037,21759
14:26:24.728037,-1
14:26:24.728037,-165
14:26:24.728037,26111
14:26:24.728037,-1
14:26:24.728037,-148
14:26:24.728037,30463
14:26:24.728037,-1
14:26:24.728037,-128
14:26:25.313538,-119
14:26:25.313538,-27649
14:26:25.313538,-1
14:26:25.313538,-99
14:26:25.313538,-21505
14:26:25.313538,-1
14:26:25.313538,-68
14:26:25.313538,-11521
14:26:25.313538,-1
14:26:25.313538,-21
14:26:25.313538,-1537
14:26:25.313538,-1
14:26:25.313538,-2
14:26:25.313538,-1537
14:26:25.313538,-1
14:26:25.313538,-21
14:26:25.313538,-13313
14:26:25.313538,-1
14:26:25.313538,-94
14:26:25.313538,-32001
14:26:25.313538,-1
14:26:25.313538,-141
14:26:25.313538,27903
14:26:25.313538,-1
14:26:25.313538,-148
14:26:25.313538,27903
14:26:25.313538,-1
14:26:25.313538,-143
14:26:25.313538,29695
14:26:25.313538,-1
14:26:25.313538,-138
14:26:25.313538,31743
14:26:25.313538,-1
14:26:25.313538,-131
14:26:25.313538,-32513
14:26:25.313538,-1
14:26:25.313538,-124
14:26:25.313538,-30209
14:26:25.313538,-1
14:26:25.313538,-119
14:26:25.313538,-29441
14:26:25.313538,-1
14:26:25.313538,-116
14:26:25.313538,-28161
14:26:25.313538,-1
14:26:25.313538,-109
14:26:25.313538,-27137
14:26:25.313538,-1
14:26:25.313538,-107
14:26:25.313538,-27137
14:26:25.313538,-1
14:26:25.313538,-104
14:26:25.313538,-25857
14:26:25.313538,-1
14:26:25.313538,-99
14:26:25.313538,-25089
14:26:25.313538,-1
14:26:25.313538,-97
14:26:25.313538,-23297
14:26:25.313538,-1
14:26:25.313538,-90
14:26:25.313538,-22785
14:26:25.313538,-1
14:26:25.313538,-85
14:26:25.313538,-20737
14:26:25.313538,-1
14:26:25.313538,-80
14:26:25.313538,-19457
14:26:25.313538,-1
14:26:25.313538,-77
14:26:25.313538,-19457
14:26:25.313538,-1
14:26:25.313538,-75
14:26:25.313538,-18945
14:26:25.313538,-1
14:26:25.313538,-75
14:26:25.313538,-18945
14:26:25.313538,-1
14:26:25.313538,-75
14:26:25.313538,-18177
14:26:25.313538,-1
14:26:25.313538,-70
14:26:25.313538,-17153
14:26:25.313538,-1
14:26:25.313538,-70
14:26:25.313538,-17153
14:26:25.313538,-1
14:26:25.313538,-72
