timestamp,ecg,reconstructed_time
2025-11-07 22:09:13.093912,-11,2025-11-07 22:09:19.136671692
2025-11-07 22:09:13.093912,767,2025-11-07 22:09:19.144364000
2025-11-07 22:09:13.093912,0,2025-11-07 22:09:19.152056308
2025-11-07 22:09:13.093912,2,2025-11-07 22:09:19.159748615
2025-11-07 22:09:13.093912,-2304,2025-11-07 22:09:19.167440923
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.175133231
2025-11-07 22:09:13.093912,-9,2025-11-07 22:09:19.182825538
2025-11-07 22:09:13.093912,-1537,2025-11-07 22:09:19.190517846
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.198210154
2025-11-07 22:09:13.093912,-7,2025-11-07 22:09:19.205902462
2025-11-07 22:09:13.093912,-1537,2025-11-07 22:09:19.213594769
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.221287077
2025-11-07 22:09:13.093912,-4,2025-11-07 22:09:19.228979385
2025-11-07 22:09:13.093912,255,2025-11-07 22:09:19.236671692
2025-11-07 22:09:13.093912,0,2025-11-07 22:09:19.244364000
2025-11-07 22:09:13.093912,4,2025-11-07 22:09:19.252056308
2025-11-07 22:09:13.093912,-512,2025-11-07 22:09:19.259748615
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.267440923
2025-11-07 22:09:13.093912,-14,2025-11-07 22:09:19.275133231
2025-11-07 22:09:13.093912,-5121,2025-11-07 22:09:19.282825538
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.290517846
2025-11-07 22:09:13.093912,-30,2025-11-07 22:09:19.298210154
2025-11-07 22:09:13.093912,-11265,2025-11-07 22:09:19.305902462
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.313594769
2025-11-07 22:09:13.093912,-61,2025-11-07 22:09:19.321287077
2025-11-07 22:09:13.093912,-16641,2025-11-07 22:09:19.328979385
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.336671692
2025-11-07 22:09:13.093912,-69,2025-11-07 22:09:19.344364000
2025-11-07 22:09:13.093912,-16129,2025-11-07 22:09:19.352056308
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.359748615
2025-11-07 22:09:13.093912,-45,2025-11-07 22:09:19.367440923
2025-11-07 22:09:13.093912,-6913,2025-11-07 22:09:19.375133231
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.382825538
2025-11-07 22:09:13.093912,-23,2025-11-07 22:09:19.390517846
2025-11-07 22:09:13.093912,-5121,2025-11-07 22:09:19.398210154
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.405902462
2025-11-07 22:09:13.093912,-21,2025-11-07 22:09:19.413594769
2025-11-07 22:09:13.093912,-5633,2025-11-07 22:09:19.421287077
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.428979385
2025-11-07 22:09:13.093912,-23,2025-11-07 22:09:19.436671692
2025-11-07 22:09:13.093912,-6401,2025-11-07 22:09:19.444364000
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.452056308
2025-11-07 22:09:13.093912,-33,2025-11-07 22:09:19.459748615
2025-11-07 22:09:13.093912,-9473,2025-11-07 22:09:19.467440923
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.475133231
2025-11-07 22:09:13.093912,-35,2025-11-07 22:09:19.482825538
2025-11-07 22:09:13.093912,-7425,2025-11-07 22:09:19.490517846
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.498210154
2025-11-07 22:09:13.093912,-26,2025-11-07 22:09:19.505902462
2025-11-07 22:09:13.093912,-5121,2025-11-07 22:09:19.513594769
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.521287077
2025-11-07 22:09:13.093912,-26,2025-11-07 22:09:19.528979385
2025-11-07 22:09:13.093912,-6913,2025-11-07 22:09:19.536671692
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.544364000
2025-11-07 22:09:13.093912,-21,2025-11-07 22:09:19.552056308
2025-11-07 22:09:13.093912,-3329,2025-11-07 22:09:19.559748615
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.567440923
2025-11-07 22:09:13.093912,-11,2025-11-07 22:09:19.575133231
2025-11-07 22:09:13.093912,-2049,2025-11-07 22:09:19.582825538
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.590517846
2025-11-07 22:09:13.093912,-9,2025-11-07 22:09:19.598210154
2025-11-07 22:09:13.093912,-2561,2025-11-07 22:09:19.605902462
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.613594769
2025-11-07 22:09:13.093912,-14,2025-11-07 22:09:19.621287077
2025-11-07 22:09:13.093912,-4609,2025-11-07 22:09:19.628979385
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.636671692
2025-11-07 22:09:13.093912,-35,2025-11-07 22:09:19.644364000
2025-11-07 22:09:13.093912,-12545,2025-11-07 22:09:19.652056308
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.659748615
2025-11-07 22:09:13.093912,-54,2025-11-07 22:09:19.667440923
2025-11-07 22:09:13.093912,-11265,2025-11-07 22:09:19.675133231
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.682825538
2025-11-07 22:09:13.093912,-26,2025-11-07 22:09:19.690517846
2025-11-07 22:09:13.093912,-6401,2025-11-07 22:09:19.698210154
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.705902462
2025-11-07 22:09:13.093912,-38,2025-11-07 22:09:19.713594769
2025-11-07 22:09:13.093912,-9985,2025-11-07 22:09:19.721287077
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.728979385
2025-11-07 22:09:13.093912,-38,2025-11-07 22:09:19.736671692
2025-11-07 22:09:13.093912,-9473,2025-11-07 22:09:19.744364000
2025-11-07 22:09:13.093912,-1,2025-11-07 22:09:19.752056308
2025-11-07 22:09:13.093912,-21,2025-11-07 22:09:19.759748615
2025-11-07 22:09:13.093912,13055,2025-11-07 22:09:19.767440923
2025-11-07 22:09:13.093912,0,2025-11-07 22:09:19.775133231
2025-11-07 22:09:13.093912,157,2025-11-07 22:09:19.782825538
2025-11-07 22:09:13.693785,183,2025-11-07 22:09:19.790517846
2025-11-07 22:09:13.693785,17664,2025-11-07 22:09:19.798210154
2025-11-07 22:09:13.693785,0,2025-11-07 22:09:19.805902462
2025-11-07 22:09:13.693785,-104,2025-11-07 22:09:19.813594769
2025-11-07 22:09:13.693785,9727,2025-11-07 22:09:19.821287077
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:19.828979385
2025-11-07 22:09:13.693785,-255,2025-11-07 22:09:19.836671692
2025-11-07 22:09:13.693785,7935,2025-11-07 22:09:19.844364000
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:19.852056308
2025-11-07 22:09:13.693785,-135,2025-11-07 22:09:19.859748615
2025-11-07 22:09:13.693785,-13569,2025-11-07 22:09:19.867440923
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:19.875133230
2025-11-07 22:09:13.693785,-23,2025-11-07 22:09:19.882825538
2025-11-07 22:09:13.693785,-769,2025-11-07 22:09:19.890517846
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:19.898210154
2025-11-07 22:09:13.693785,9,2025-11-07 22:09:19.905902462
2025-11-07 22:09:13.693785,1024,2025-11-07 22:09:19.913594769
2025-11-07 22:09:13.693785,0,2025-11-07 22:09:19.921287077
2025-11-07 22:09:13.693785,-7,2025-11-07 22:09:19.928979385
2025-11-07 22:09:13.693785,-2049,2025-11-07 22:09:19.936671692
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:19.944364000
2025-11-07 22:09:13.693785,-7,2025-11-07 22:09:19.952056308
2025-11-07 22:09:13.693785,-769,2025-11-07 22:09:19.959748615
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:19.967440923
2025-11-07 22:09:13.693785,-2,2025-11-07 22:09:19.975133231
2025-11-07 22:09:13.693785,2047,2025-11-07 22:09:19.982825538
2025-11-07 22:09:13.693785,0,2025-11-07 22:09:19.990517846
2025-11-07 22:09:13.693785,4,2025-11-07 22:09:19.998210154
2025-11-07 22:09:13.693785,-512,2025-11-07 22:09:20.005902462
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.013594769
2025-11-07 22:09:13.693785,-7,2025-11-07 22:09:20.021287077
2025-11-07 22:09:13.693785,-1537,2025-11-07 22:09:20.028979385
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.036671692
2025-11-07 22:09:13.693785,-14,2025-11-07 22:09:20.044364000
2025-11-07 22:09:13.693785,-6913,2025-11-07 22:09:20.052056308
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.059748615
2025-11-07 22:09:13.693785,-42,2025-11-07 22:09:20.067440923
2025-11-07 22:09:13.693785,-13057,2025-11-07 22:09:20.075133231
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.082825538
2025-11-07 22:09:13.693785,-61,2025-11-07 22:09:20.090517846
2025-11-07 22:09:13.693785,-16129,2025-11-07 22:09:20.098210154
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.105902462
2025-11-07 22:09:13.693785,-54,2025-11-07 22:09:20.113594769
2025-11-07 22:09:13.693785,-8705,2025-11-07 22:09:20.121287077
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.128979385
2025-11-07 22:09:13.693785,-23,2025-11-07 22:09:20.136671692
2025-11-07 22:09:13.693785,-3329,2025-11-07 22:09:20.144364000
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.152056308
2025-11-07 22:09:13.693785,-4,2025-11-07 22:09:20.159748615
2025-11-07 22:09:13.693785,-257,2025-11-07 22:09:20.167440923
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.175133231
2025-11-07 22:09:13.693785,-2,2025-11-07 22:09:20.182825538
2025-11-07 22:09:13.693785,-1537,2025-11-07 22:09:20.190517846
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.198210154
2025-11-07 22:09:13.693785,-11,2025-11-07 22:09:20.205902462
2025-11-07 22:09:13.693785,-3329,2025-11-07 22:09:20.213594769
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.221287077
2025-11-07 22:09:13.693785,-14,2025-11-07 22:09:20.228979385
2025-11-07 22:09:13.693785,-3329,2025-11-07 22:09:20.236671692
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.244364000
2025-11-07 22:09:13.693785,-11,2025-11-07 22:09:20.252056308
2025-11-07 22:09:13.693785,-1537,2025-11-07 22:09:20.259748615
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.267440923
2025-11-07 22:09:13.693785,-4,2025-11-07 22:09:20.275133231
2025-11-07 22:09:13.693785,-257,2025-11-07 22:09:20.282825538
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.290517846
2025-11-07 22:09:13.693785,-7,2025-11-07 22:09:20.298210154
2025-11-07 22:09:13.693785,-3329,2025-11-07 22:09:20.305902462
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.313594769
2025-11-07 22:09:13.693785,-11,2025-11-07 22:09:20.321287077
2025-11-07 22:09:13.693785,-257,2025-11-07 22:09:20.328979385
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.336671692
2025-11-07 22:09:13.693785,0,2025-11-07 22:09:20.344364000
2025-11-07 22:09:13.693785,-512,2025-11-07 22:09:20.352056308
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.359748615
2025-11-07 22:09:13.693785,-7,2025-11-07 22:09:20.367440923
2025-11-07 22:09:13.693785,-1537,2025-11-07 22:09:20.375133231
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.382825538
2025-11-07 22:09:13.693785,-14,2025-11-07 22:09:20.390517846
2025-11-07 22:09:13.693785,-6913,2025-11-07 22:09:20.398210154
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.405902462
2025-11-07 22:09:13.693785,-40,2025-11-07 22:09:20.413594769
2025-11-07 22:09:13.693785,-11777,2025-11-07 22:09:20.421287077
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.428979385
2025-11-07 22:09:13.693785,-50,2025-11-07 22:09:20.436671692
2025-11-07 22:09:13.693785,-9985,2025-11-07 22:09:20.444364000
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.452056308
2025-11-07 22:09:13.693785,-26,2025-11-07 22:09:20.459748615
2025-11-07 22:09:13.693785,-6913,2025-11-07 22:09:20.467440923
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.475133231
2025-11-07 22:09:13.693785,-38,2025-11-07 22:09:20.482825538
2025-11-07 22:09:13.693785,-9473,2025-11-07 22:09:20.490517846
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.498210154
2025-11-07 22:09:13.693785,-38,2025-11-07 22:09:20.505902462
2025-11-07 22:09:13.693785,-8705,2025-11-07 22:09:20.513594769
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.521287077
2025-11-07 22:09:13.693785,7,2025-11-07 22:09:20.528979385
2025-11-07 22:09:13.693785,26624,2025-11-07 22:09:20.536671692
2025-11-07 22:09:13.693785,0,2025-11-07 22:09:20.544364000
2025-11-07 22:09:13.693785,174,2025-11-07 22:09:20.552056308
2025-11-07 22:09:13.693785,27904,2025-11-07 22:09:20.559748615
2025-11-07 22:09:13.693785,0,2025-11-07 22:09:20.567440923
2025-11-07 22:09:13.693785,-76,2025-11-07 22:09:20.575133231
2025-11-07 22:09:13.693785,6143,2025-11-07 22:09:20.582825538
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.590517846
2025-11-07 22:09:13.693785,-264,2025-11-07 22:09:20.598210154
2025-11-07 22:09:13.693785,4863,2025-11-07 22:09:20.605902462
2025-11-07 22:09:13.693785,-1,2025-11-07 22:09:20.613594769
2025-11-07 22:09:13.693785,-162,2025-11-07 22:09:20.621287077
2025-11-07 22:09:14.291366,-57,2025-11-07 22:09:20.628979385
2025-11-07 22:09:14.291366,-2561,2025-11-07 22:09:20.636671692
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.644364000
2025-11-07 22:09:14.291366,-11,2025-11-07 22:09:20.652056308
2025-11-07 22:09:14.291366,-1537,2025-11-07 22:09:20.659748615
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.667440923
2025-11-07 22:09:14.291366,-7,2025-11-07 22:09:20.675133231
2025-11-07 22:09:14.291366,-2561,2025-11-07 22:09:20.682825538
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.690517846
2025-11-07 22:09:14.291366,-4,2025-11-07 22:09:20.698210154
2025-11-07 22:09:14.291366,-769,2025-11-07 22:09:20.705902462
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.713594769
2025-11-07 22:09:14.291366,-14,2025-11-07 22:09:20.721287077
2025-11-07 22:09:14.291366,-3329,2025-11-07 22:09:20.728979385
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.736671692
2025-11-07 22:09:14.291366,-7,2025-11-07 22:09:20.744364000
2025-11-07 22:09:14.291366,-1537,2025-11-07 22:09:20.752056308
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.759748615
2025-11-07 22:09:14.291366,-2,2025-11-07 22:09:20.767440923
2025-11-07 22:09:14.291366,1279,2025-11-07 22:09:20.775133231
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:20.782825538
2025-11-07 22:09:14.291366,4,2025-11-07 22:09:20.790517846
2025-11-07 22:09:14.291366,512,2025-11-07 22:09:20.798210154
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:20.805902462
2025-11-07 22:09:14.291366,-2,2025-11-07 22:09:20.813594769
2025-11-07 22:09:14.291366,-3841,2025-11-07 22:09:20.821287077
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.828979385
2025-11-07 22:09:14.291366,-30,2025-11-07 22:09:20.836671692
2025-11-07 22:09:14.291366,-8705,2025-11-07 22:09:20.844364000
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.852056308
2025-11-07 22:09:14.291366,-42,2025-11-07 22:09:20.859748615
2025-11-07 22:09:14.291366,-11265,2025-11-07 22:09:20.867440923
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.875133230
2025-11-07 22:09:14.291366,-33,2025-11-07 22:09:20.882825538
2025-11-07 22:09:14.291366,-3841,2025-11-07 22:09:20.890517846
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.898210154
2025-11-07 22:09:14.291366,-4,2025-11-07 22:09:20.905902462
2025-11-07 22:09:14.291366,767,2025-11-07 22:09:20.913594769
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:20.921287077
2025-11-07 22:09:14.291366,7,2025-11-07 22:09:20.928979385
2025-11-07 22:09:14.291366,1024,2025-11-07 22:09:20.936671692
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:20.944364000
2025-11-07 22:09:14.291366,2,2025-11-07 22:09:20.952056308
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:20.959748615
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:20.967440923
2025-11-07 22:09:14.291366,-7,2025-11-07 22:09:20.975133231
2025-11-07 22:09:14.291366,-1537,2025-11-07 22:09:20.982825538
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:20.990517846
2025-11-07 22:09:14.291366,-7,2025-11-07 22:09:20.998210154
2025-11-07 22:09:14.291366,-769,2025-11-07 22:09:21.005902462
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.013594769
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.021287077
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.028979385
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.036671692
2025-11-07 22:09:14.291366,-4,2025-11-07 22:09:21.044364000
2025-11-07 22:09:14.291366,-769,2025-11-07 22:09:21.052056308
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.059748615
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.067440923
2025-11-07 22:09:14.291366,1792,2025-11-07 22:09:21.075133231
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.082825538
2025-11-07 22:09:14.291366,4,2025-11-07 22:09:21.090517846
2025-11-07 22:09:14.291366,-2304,2025-11-07 22:09:21.098210154
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.105902462
2025-11-07 22:09:14.291366,-9,2025-11-07 22:09:21.113594769
2025-11-07 22:09:14.291366,255,2025-11-07 22:09:21.121287077
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.128979385
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.136671692
2025-11-07 22:09:14.291366,-512,2025-11-07 22:09:21.144364000
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.152056308
2025-11-07 22:09:14.291366,4,2025-11-07 22:09:21.159748615
2025-11-07 22:09:14.291366,-1024,2025-11-07 22:09:21.167440923
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.175133231
2025-11-07 22:09:14.291366,-33,2025-11-07 22:09:21.182825538
2025-11-07 22:09:14.291366,-13057,2025-11-07 22:09:21.190517846
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.198210154
2025-11-07 22:09:14.291366,-52,2025-11-07 22:09:21.205902462
2025-11-07 22:09:14.291366,-10497,2025-11-07 22:09:21.213594769
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.221287077
2025-11-07 22:09:14.291366,-21,2025-11-07 22:09:21.228979385
2025-11-07 22:09:14.291366,-5121,2025-11-07 22:09:21.236671692
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.244364000
2025-11-07 22:09:14.291366,-42,2025-11-07 22:09:21.252056308
2025-11-07 22:09:14.291366,-12545,2025-11-07 22:09:21.259748615
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.267440923
2025-11-07 22:09:14.291366,-42,2025-11-07 22:09:21.275133231
2025-11-07 22:09:14.291366,-11265,2025-11-07 22:09:21.282825538
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.290517846
2025-11-07 22:09:14.291366,-33,2025-11-07 22:09:21.298210154
2025-11-07 22:09:14.291366,11007,2025-11-07 22:09:21.305902462
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.313594769
2025-11-07 22:09:14.291366,140,2025-11-07 22:09:21.321287077
2025-11-07 22:09:14.291366,-26624,2025-11-07 22:09:21.328979385
2025-11-07 22:09:14.291366,0,2025-11-07 22:09:21.336671692
2025-11-07 22:09:14.291366,26,2025-11-07 22:09:21.344364000
2025-11-07 22:09:14.291366,23040,2025-11-07 22:09:21.352056308
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.359748615
2025-11-07 22:09:14.291366,-274,2025-11-07 22:09:21.367440923
2025-11-07 22:09:14.291366,-3585,2025-11-07 22:09:21.375133231
2025-11-07 22:09:14.291366,-2,2025-11-07 22:09:21.382825538
2025-11-07 22:09:14.291366,-219,2025-11-07 22:09:21.390517846
2025-11-07 22:09:14.291366,-29441,2025-11-07 22:09:21.398210154
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.405902462
2025-11-07 22:09:14.291366,-35,2025-11-07 22:09:21.413594769
2025-11-07 22:09:14.291366,-5633,2025-11-07 22:09:21.421287077
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.428979385
2025-11-07 22:09:14.291366,-16,2025-11-07 22:09:21.436671692
2025-11-07 22:09:14.291366,-257,2025-11-07 22:09:21.444364000
2025-11-07 22:09:14.291366,-1,2025-11-07 22:09:21.452056308
2025-11-07 22:09:14.291366,-11,2025-11-07 22:09:21.459748615
2025-11-07 22:09:14.793744,-21,2025-11-07 22:09:21.467440923
2025-11-07 22:09:14.793744,-2561,2025-11-07 22:09:21.475133231
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.482825538
2025-11-07 22:09:14.793744,-11,2025-11-07 22:09:21.490517846
2025-11-07 22:09:14.793744,-5121,2025-11-07 22:09:21.498210154
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.505902462
2025-11-07 22:09:14.793744,-4,2025-11-07 22:09:21.513594769
2025-11-07 22:09:14.793744,2559,2025-11-07 22:09:21.521287077
2025-11-07 22:09:14.793744,0,2025-11-07 22:09:21.528979385
2025-11-07 22:09:14.793744,-11,2025-11-07 22:09:21.536671692
2025-11-07 22:09:14.793744,-6913,2025-11-07 22:09:21.544364000
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.552056308
2025-11-07 22:09:14.793744,-7,2025-11-07 22:09:21.559748615
2025-11-07 22:09:14.793744,-257,2025-11-07 22:09:21.567440923
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.575133231
2025-11-07 22:09:14.793744,-21,2025-11-07 22:09:21.582825538
2025-11-07 22:09:14.793744,-8193,2025-11-07 22:09:21.590517846
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.598210154
2025-11-07 22:09:14.793744,-35,2025-11-07 22:09:21.605902462
2025-11-07 22:09:14.793744,-10497,2025-11-07 22:09:21.613594769
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.621287077
2025-11-07 22:09:14.793744,-52,2025-11-07 22:09:21.628979385
2025-11-07 22:09:14.793744,-13569,2025-11-07 22:09:21.636671692
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.644364000
2025-11-07 22:09:14.793744,-54,2025-11-07 22:09:21.652056308
2025-11-07 22:09:14.793744,-9985,2025-11-07 22:09:21.659748615
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.667440923
2025-11-07 22:09:14.793744,-11,2025-11-07 22:09:21.675133231
2025-11-07 22:09:14.793744,2047,2025-11-07 22:09:21.682825538
2025-11-07 22:09:14.793744,0,2025-11-07 22:09:21.690517846
2025-11-07 22:09:14.793744,4,2025-11-07 22:09:21.698210154
2025-11-07 22:09:14.793744,1024,2025-11-07 22:09:21.705902462
2025-11-07 22:09:14.793744,0,2025-11-07 22:09:21.713594769
2025-11-07 22:09:14.793744,4,2025-11-07 22:09:21.721287077
2025-11-07 22:09:14.793744,-1024,2025-11-07 22:09:21.728979385
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.736671692
2025-11-07 22:09:14.793744,-14,2025-11-07 22:09:21.744364000
2025-11-07 22:09:14.793744,-3329,2025-11-07 22:09:21.752056308
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.759748615
2025-11-07 22:09:14.793744,-14,2025-11-07 22:09:21.767440923
2025-11-07 22:09:14.793744,-769,2025-11-07 22:09:21.775133231
2025-11-07 22:09:14.793744,-1,2025-11-07 22:09:21.782825538
2025-11-07 22:09:14.793744,7,2025-11-07 22:09:21.790517846
2025-11-07 22:09:14.793744,2304,2025-11-07 22:09:21.798210154
2025-11-07 22:09:14.793744,0,2025-11-07 22:09:21.805902462
2025-11-07 22:09:14.793744,-7,2025-11-07 22:09:21.813594769
2025-11-07 22:09:14.793744,-5633,2025-11-07 22:09:21.821287077
