timestamp,ecg
22:10:23.194897,19
22:10:23.194897,4096
22:10:23.194897,0
22:10:23.194897,16
22:10:23.194897,2304
22:10:23.194897,0
22:10:23.194897,-2
22:10:23.194897,-769
22:10:23.194897,-1
22:10:23.194897,-14
22:10:23.194897,-8193
22:10:23.194897,-1
22:10:23.194897,-38
22:10:23.194897,-6913
22:10:23.194897,-1
22:10:23.194897,-23
22:10:23.194897,-3329
22:10:23.194897,-1
22:10:23.194897,-4
22:10:23.194897,-769
22:10:23.194897,-1
22:10:23.194897,-7
22:10:23.194897,-2049
22:10:23.194897,-1
22:10:23.194897,-11
22:10:23.194897,-3329
22:10:23.194897,-1
22:10:23.194897,-19
22:10:23.194897,-5633
22:10:23.194897,-1
22:10:23.194897,-14
22:10:23.194897,-257
22:10:23.194897,-1
22:10:23.194897,-11
22:10:23.194897,-5633
22:10:23.194897,-1
22:10:23.194897,-16
22:10:23.194897,-769
22:10:23.194897,-1
22:10:23.194897,-7
22:10:23.194897,-2561
22:10:23.194897,-1
22:10:23.194897,-9
22:10:23.194897,-2049
22:10:23.194897,-1
22:10:23.194897,-11
22:10:23.194897,-2561
22:10:23.194897,-1
22:10:23.194897,-9
22:10:23.194897,-3329
22:10:23.194897,-1
22:10:23.194897,-14
22:10:23.194897,-6913
22:10:23.194897,-1
22:10:23.194897,-52
22:10:23.194897,-14337
22:10:23.194897,-1
22:10:23.194897,-54
22:10:23.194897,-12545
22:10:23.194897,-1
22:10:23.194897,-35
22:10:23.194897,-7425
22:10:23.194897,-1
22:10:23.194897,-50
22:10:23.194897,-15361
22:10:23.194897,-1
22:10:23.194897,-57
22:10:23.194897,-11777
22:10:23.194897,-1
22:10:23.194897,-30
22:10:23.194897,7935
22:10:23.194897,0
22:10:23.194897,133
22:10:23.744712,176
22:10:23.744712,21760
22:10:23.744712,0
22:10:23.744712,-102
22:10:23.744712,1791
22:10:23.744712,-1
22:10:23.744712,-283
22:10:23.744712,4351
22:10:23.744712,-1
22:10:23.744712,-147
22:10:23.744712,-13569
22:10:23.744712,-1
22:10:23.744712,-11
22:10:23.744712,4351
22:10:23.744712,0
22:10:23.744712,26
22:10:23.744712,3584
22:10:23.744712,0
22:10:23.744712,11
22:10:23.744712,3584
22:10:23.744712,0
22:10:23.744712,9
22:10:23.744712,2816
22:10:23.744712,0
22:10:23.744712,19
22:10:23.744712,6656
22:10:23.744712,0
22:10:23.744712,30
22:10:23.744712,8448
22:10:23.744712,0
22:10:23.744712,28
22:10:23.744712,5888
22:10:23.744712,0
22:10:23.744712,19
22:10:23.744712,2304
22:10:23.744712,0
22:10:23.744712,-7
22:10:23.744712,-3841
22:10:23.744712,-1
22:10:23.744712,-26
22:10:23.744712,-8193
22:10:23.744712,-1
22:10:23.744712,-21
22:10:23.744712,-769
22:10:23.744712,-1
22:10:23.744712,-2
22:10:23.744712,-257
22:10:23.744712,-1
22:10:23.744712,-2
22:10:23.744712,-1537
22:10:23.744712,-1
22:10:23.744712,-14
22:10:23.744712,-2561
22:10:23.744712,-1
22:10:23.744712,-7
22:10:23.744712,-2561
22:10:23.744712,-1
22:10:23.744712,-19
22:10:23.744712,-3329
22:10:23.744712,-1
22:10:23.744712,-4
22:10:23.744712,-769
22:10:23.744712,-1
22:10:23.744712,-2
22:10:23.744712,255
22:10:23.744712,0
22:10:23.744712,-7
22:10:23.744712,-3329
22:10:23.744712,-1
22:10:23.744712,-9
22:10:23.744712,255
22:10:23.744712,0
22:10:23.744712,0
22:10:23.744712,-1792
22:10:23.744712,-1
22:10:23.744712,-7
22:10:23.744712,-3329
22:10:23.744712,-1
22:10:23.744712,-28
22:10:23.744712,-10497
22:10:23.744712,-1
22:10:23.744712,-50
22:10:23.744712,-13569
22:10:23.744712,-1
22:10:23.744712,-42
22:10:23.744712,-5633
22:10:23.744712,-1
22:10:23.744712,-30
22:10:23.744712,-11265
22:10:23.744712,-1
22:10:23.744712,-47
22:10:23.744712,-11265
22:10:23.744712,-1
22:10:23.744712,-35
22:10:23.744712,-1537
22:10:23.744712,-1
22:10:23.744712,64
22:10:23.744712,-24832
22:10:23.744712,0
22:10:23.744712,166
22:10:23.744712,5888
22:10:23.744712,0
22:10:23.744712,-185
22:10:23.744712,-7937
22:10:23.744712,-2
22:10:23.744712,-262
22:10:23.744712,17151
22:10:23.744712,-1
22:10:23.744712,-88
22:10:24.294401,-19
22:10:24.294401,-2561
22:10:24.294401,-1
22:10:24.294401,-4
22:10:24.294401,3071
22:10:24.294401,0
22:10:24.294401,7
22:10:24.294401,1024
22:10:24.294401,0
22:10:24.294401,11
22:10:24.294401,5376
22:10:24.294401,0
22:10:24.294401,30
22:10:24.294401,7168
22:10:24.294401,0
22:10:24.294401,28
22:10:24.294401,8448
22:10:24.294401,0
22:10:24.294401,28
22:10:24.294401,7168
22:10:24.294401,0
22:10:24.294401,28
22:10:24.294401,5376
22:10:24.294401,0
22:10:24.294401,7
22:10:24.294401,-1024
22:10:24.294401,-1
22:10:24.294401,-7
22:10:24.294401,-2049
22:10:24.294401,-1
22:10:24.294401,-9
22:10:24.294401,-257
22:10:24.294401,-1
22:10:24.294401,7
22:10:24.294401,2304
22:10:24.294401,0
22:10:24.294401,4
22:10:24.294401,-512
22:10:24.294401,-1
22:10:24.294401,-7
22:10:24.294401,-2049
22:10:24.294401,-1
22:10:24.294401,-2
22:10:24.294401,255
22:10:24.294401,0
22:10:24.294401,-2
22:10:24.294401,-769
22:10:24.294401,-1
22:10:24.294401,-2
22:10:24.294401,767
22:10:24.294401,0
22:10:24.294401,7
22:10:24.294401,-512
22:10:24.294401,-1
22:10:24.294401,-7
22:10:24.294401,-1537
22:10:24.294401,-1
22:10:24.294401,-7
22:10:24.294401,-2049
22:10:24.294401,-1
22:10:24.294401,-7
22:10:24.294401,-1537
22:10:24.294401,-1
22:10:24.294401,-2
22:10:24.294401,767
22:10:24.294401,0
22:10:24.294401,0
22:10:24.294401,-5888
22:10:24.294401,-1
22:10:24.294401,-42
22:10:24.294401,-10497
22:10:24.294401,-1
22:10:24.294401,-47
22:10:24.294401,-10497
22:10:24.294401,-1
22:10:24.294401,-30
22:10:24.294401,-8705
22:10:24.294401,-1
22:10:24.294401,-45
22:10:24.294401,-10497
22:10:24.294401,-1
22:10:24.294401,-30
22:10:24.294401,-4609
22:10:24.294401,-1
22:10:24.294401,14
22:10:24.294401,24320
22:10:24.294401,0
22:10:24.294401,171
22:10:24.294401,-31488
22:10:24.294401,0
22:10:24.294401,-47
22:10:24.294401,3583
22:10:24.294401,-1
22:10:24.294401,-300
22:10:24.294401,1791
22:10:24.294401,-1
22:10:24.294401,-169
22:10:24.294401,-16641
22:10:24.294401,-1
22:10:24.294401,-4
22:10:24.294401,-257
22:10:24.294401,-1
22:10:24.294401,2
22:10:24.294401,3584
22:10:24.294401,0
22:10:24.294401,7
22:10:24.294401,512
22:10:24.294401,0
22:10:24.294401,4
22:10:24.893034,-2
22:10:24.893034,-257
22:10:24.893034,-1
22:10:24.893034,11
22:10:24.893034,4096
22:10:24.893034,0
22:10:24.893034,16
22:10:24.893034,6656
22:10:24.893034,0
22:10:24.893034,40
22:10:24.893034,9728
22:10:24.893034,0
22:10:24.893034,21
22:10:24.893034,2816
22:10:24.893034,0
22:10:24.893034,4
22:10:24.893034,-2304
22:10:24.893034,-1
22:10:24.893034,-11
22:10:24.893034,-1537
22:10:24.893034,-1
22:10:24.893034,2
22:10:24.893034,2304
22:10:24.893034,0
22:10:24.893034,9
22:10:24.893034,1024
22:10:24.893034,0
22:10:24.893034,2
22:10:24.893034,1024
22:10:24.893034,0
22:10:24.893034,4
22:10:24.893034,512
22:10:24.893034,0
22:10:24.893034,-4
22:10:24.893034,-1537
22:10:24.893034,-1
22:10:24.893034,0
22:10:24.893034,1792
22:10:24.893034,0
22:10:24.893034,0
22:10:24.893034,-1024
22:10:24.893034,-1
22:10:24.893034,0
22:10:24.893034,0
22:10:24.893034,0
22:10:24.893034,0
22:10:24.893034,0
22:10:24.893034,0
22:10:24.893034,-2
22:10:24.893034,-1537
22:10:24.893034,-1
22:10:24.893034,-7
22:10:24.893034,-1537
22:10:24.893034,-1
22:10:24.893034,-9
22:10:24.893034,-2561
22:10:24.893034,-1
22:10:24.893034,-21
22:10:24.893034,-9985
22:10:24.893034,-1
22:10:24.893034,-52
22:10:24.893034,-14337
22:10:24.893034,-1
22:10:24.893034,-45
22:10:24.893034,-6913
22:10:24.893034,-1
22:10:24.893034,-30
22:10:24.893034,-10497
22:10:24.893034,-1
22:10:24.893034,-40
22:10:24.893034,-7425
22:10:24.893034,-1
22:10:24.893034,-30
22:10:24.893034,-5121
22:10:24.893034,-1
22:10:24.893034,54
22:10:24.893034,-24832
22:10:24.893034,0
22:10:24.893034,164
22:10:24.893034,5376
22:10:24.893034,0
22:10:24.893034,-176
22:10:24.893034,-6145
22:10:24.893034,-2
22:10:24.893034,-269
22:10:24.893034,14591
22:10:24.893034,-1
22:10:24.893034,-100
22:10:24.893034,-6913
22:10:24.893034,-1
22:10:24.893034,-11
22:10:24.893034,-2049
22:10:24.893034,-1
22:10:24.893034,0
22:10:24.893034,0
22:10:24.893034,0
22:10:24.893034,-7
22:10:24.893034,-2049
22:10:24.893034,-1
22:10:24.893034,-2
22:10:24.893034,1279
22:10:24.893034,0
22:10:24.893034,4
22:10:24.893034,1792
22:10:24.893034,0
22:10:24.893034,11
22:10:24.893034,2816
22:10:24.893034,0
22:10:24.893034,4
22:10:25.444160,2
22:10:25.444160,512
22:10:25.444160,0
22:10:25.444160,-7
22:10:25.444160,-5121
22:10:25.444160,-1
22:10:25.444160,-28
22:10:25.444160,-7425
22:10:25.444160,-1
22:10:25.444160,-30
22:10:25.444160,-6401
22:10:25.444160,-1
22:10:25.444160,-11
22:10:25.444160,-769
22:10:25.444160,-1
22:10:25.444160,-7
22:10:25.444160,-769
22:10:25.444160,-1
22:10:25.444160,-7
22:10:25.444160,-3329
22:10:25.444160,-1
22:10:25.444160,-9
22:10:25.444160,-769
22:10:25.444160,-1
22:10:25.444160,-11
22:10:25.444160,-2561
22:10:25.444160,-1
22:10:25.444160,-2
22:10:25.444160,255
22:10:25.444160,0
22:10:25.444160,-2
22:10:25.444160,-257
22:10:25.444160,-1
22:10:25.444160,-7
22:10:25.444160,-3841
22:10:25.444160,-1
22:10:25.444160,-11
22:10:25.444160,-769
22:10:25.444160,-1
22:10:25.444160,-9
22:10:25.444160,-2561
22:10:25.444160,-1
22:10:25.444160,-9
22:10:25.444160,-1537
22:10:25.444160,-1
22:10:25.444160,-19
22:10:25.444160,-9473
22:10:25.444160,-1
22:10:25.444160,-47
22:10:25.444160,-11265
22:10:25.444160,-1
22:10:25.444160,-40
22:10:25.444160,-6401
22:10:25.444160,-1
22:10:25.444160,-19
22:10:25.444160,-8705
22:10:25.444160,-1
22:10:25.444160,-50
22:10:25.444160,-9985
22:10:25.444160,-1
22:10:25.444160,-38
22:10:25.444160,-8193
22:10:25.444160,-1
22:10:25.444160,35
22:10:25.444160,-26624
22:10:25.444160,0
22:10:25.444160,197
22:10:25.444160,27904
22:10:25.444160,0
22:10:25.444160,-59
22:10:25.444160,16383
22:10:25.444160,-1
22:10:25.444160,-250
22:10:25.444160,6143
22:10:25.444160,-1
22:10:25.444160,-138
22:10:25.444160,-13057
22:10:25.444160,-1
22:10:25.444160,-33
22:10:25.444160,-3841
22:10:25.444160,-1
22:10:25.444160,0
22:10:25.444160,-512
22:10:25.444160,-1
22:10:25.444160,-9
22:10:25.444160,255
22:10:25.444160,0
22:10:25.444160,4
22:10:25.444160,1792
22:10:25.444160,0
22:10:25.444160,9
22:10:25.444160,2304
22:10:25.444160,0
22:10:25.444160,11
22:10:25.444160,2816
22:10:25.444160,0
22:10:25.444160,9
22:10:25.444160,1792
22:10:25.444160,0
22:10:25.444160,2
22:10:25.444160,-2304
22:10:25.444160,-1
22:10:25.444160,-21
22:10:25.444160,-6401
22:10:25.444160,-1
22:10:25.444160,-23
22:10:25.444160,-6401
22:10:25.444160,-1
22:10:25.444160,-21
22:10:25.994785,-11
22:10:25.994785,-3329
22:10:25.994785,-1
22:10:25.994785,-21
22:10:25.994785,-2561
22:10:25.994785,-1
22:10:25.994785,-9
22:10:25.994785,-5633
22:10:25.994785,-1
22:10:25.994785,-26
22:10:25.994785,-3329
22:10:25.994785,-1
22:10:25.994785,-9
22:10:25.994785,-769
22:10:25.994785,-1
22:10:25.994785,11
22:10:25.994785,2304
22:10:25.994785,0
22:10:25.994785,0
22:10:25.994785,1792
22:10:25.994785,0
22:10:25.994785,11
22:10:25.994785,2304
22:10:25.994785,0
22:10:25.994785,11
22:10:25.994785,2816
22:10:25.994785,0
22:10:25.994785,9
22:10:25.994785,2816
22:10:25.994785,0
22:10:25.994785,11
22:10:25.994785,1792
22:10:25.994785,0
22:10:25.994785,-2
22:10:25.994785,-4609
22:10:25.994785,-1
22:10:25.994785,-35
22:10:25.994785,-9985
22:10:25.994785,-1
22:10:25.994785,-23
22:10:25.994785,-769
22:10:25.994785,-1
22:10:25.994785,-7
22:10:25.994785,-5121
22:10:25.994785,-1
22:10:25.994785,-28
22:10:25.994785,-6913
22:10:25.994785,-1
22:10:25.994785,-21
22:10:25.994785,-2049
22:10:25.994785,-1
22:10:25.994785,50
22:10:25.994785,-26112
22:10:25.994785,0
22:10:25.994785,197
22:10:25.994785,26112
22:10:25.994785,0
22:10:25.994785,-78
22:10:25.994785,11007
22:10:25.994785,-1
22:10:25.994785,-250
22:10:25.994785,11007
22:10:25.994785,-1
22:10:25.994785,-131
22:10:25.994785,-9985
22:10:25.994785,-1
22:10:25.994785,0
22:10:25.994785,1792
22:10:25.994785,0
22:10:25.994785,11
22:10:25.994785,2816
22:10:25.994785,0
22:10:25.994785,7
22:10:25.994785,2304
22:10:25.994785,0
22:10:25.994785,14
22:10:25.994785,3584
22:10:25.994785,0
22:10:25.994785,11
22:10:25.994785,2816
22:10:25.994785,0
22:10:25.994785,14
22:10:25.994785,5376
22:10:25.994785,0
22:10:25.994785,28
22:10:25.994785,7680
22:10:25.994785,0
22:10:25.994785,16
22:10:25.994785,512
22:10:25.994785,0
22:10:25.994785,-4
22:10:25.994785,-3841
22:10:25.994785,-1
22:10:25.994785,-28
22:10:25.994785,-5633
22:10:25.994785,-1
22:10:25.994785,-19
22:10:25.994785,-3841
22:10:25.994785,-1
22:10:25.994785,-7
22:10:25.994785,-257
22:10:25.994785,-1
22:10:25.994785,-4
22:10:25.994785,-1537
22:10:25.994785,-1
22:10:25.994785,-7
22:10:25.994785,-1537
22:10:25.994785,-1
22:10:25.994785,-4
22:10:26.742064,-4
22:10:26.742064,-769
22:10:26.742064,-1
22:10:26.742064,0
22:10:26.742064,512
22:10:26.742064,0
22:10:26.742064,4
22:10:26.742064,1024
22:10:26.742064,0
22:10:26.742064,0
22:10:26.742064,2304
22:10:26.742064,0
22:10:26.742064,26
22:10:26.742064,8448
22:10:26.742064,0
22:10:26.742064,30
22:10:26.742064,6656
22:10:26.742064,0
22:10:26.742064,21
22:10:26.742064,4096
22:10:26.742064,0
22:10:26.742064,2
22:10:26.742064,-2816
22:10:26.742064,-1
22:10:26.742064,-14
22:10:26.742064,-4609
22:10:26.742064,-1
22:10:26.742064,-14
22:10:26.742064,255
22:10:26.742064,0
22:10:26.742064,-9
22:10:26.742064,-5121
22:10:26.742064,-1
22:10:26.742064,-21
22:10:26.742064,-4609
22:10:26.742064,-1
22:10:26.742064,-14
22:10:26.742064,3839
22:10:26.742064,0
22:10:26.742064,97
22:10:26.742064,-19200
22:10:26.742064,0
22:10:26.742064,166
22:10:26.742064,2816
22:10:26.742064,0
22:10:26.742064,-181
22:10:26.742064,-1793
22:10:26.742064,-2
22:10:26.742064,-240
22:10:26.742064,23295
22:10:26.742064,-1
22:10:26.742064,-59
22:10:26.742064,1279
22:10:26.742064,0
22:10:26.742064,7
22:10:26.742064,1024
22:10:26.742064,0
22:10:26.742064,19
22:10:26.742064,5376
22:10:26.742064,0
22:10:26.742064,11
22:10:26.742064,2304
22:10:26.742064,0
22:10:26.742064,14
22:10:26.742064,4864
22:10:26.742064,0
22:10:26.742064,19
22:10:26.742064,4864
22:10:26.742064,0
22:10:26.742064,21
22:10:26.742064,7168
22:10:26.742064,0
22:10:26.742064,33
22:10:26.742064,5376
22:10:26.742064,0
22:10:26.742064,9
22:10:26.742064,512
22:10:26.742064,0
22:10:26.742064,-7
22:10:26.742064,-4609
22:10:26.742064,-1
22:10:26.742064,-16
22:10:26.742064,-2561
22:10:26.742064,-1
22:10:26.742064,-9
22:10:26.742064,-257
22:10:26.742064,-1
22:10:26.742064,7
22:10:26.742064,512
22:10:26.742064,0
22:10:26.742064,-7
22:10:26.742064,-1537
22:10:26.742064,-1
22:10:26.742064,-9
22:10:26.742064,-3329
22:10:26.742064,-1
22:10:26.742064,-19
22:10:26.742064,-3841
22:10:26.742064,-1
22:10:26.742064,-7
22:10:26.742064,767
22:10:26.742064,0
22:10:26.742064,4
22:10:26.742064,0
22:10:26.742064,0
22:10:26.742064,0
22:10:26.742064,512
22:10:26.742064,0
22:10:26.742064,4
22:10:27.094220,9
22:10:27.094220,3584
22:10:27.094220,0
22:10:27.094220,14
22:10:27.094220,2816
22:10:27.094220,0
22:10:27.094220,9
22:10:27.094220,512
22:10:27.094220,0
22:10:27.094220,-11
22:10:27.094220,-6913
22:10:27.094220,-1
22:10:27.094220,-38
22:10:27.094220,-10497
22:10:27.094220,-1
22:10:27.094220,-30
22:10:27.094220,-3329
22:10:27.094220,-1
22:10:27.094220,-16
22:10:27.094220,-6401
22:10:27.094220,-1
22:10:27.094220,-26
22:10:27.094220,-5633
22:10:27.094220,-1
22:10:27.094220,-30
22:10:27.094220,-2561
22:10:27.094220,-1
22:10:27.094220,71
22:10:27.094220,-22272
22:10:27.094220,0
22:10:27.094220,166
22:10:27.094220,7168
22:10:27.094220,0
22:10:27.094220,-166
22:10:27.094220,-3585
22:10:27.094220,-2
22:10:27.094220,-252
22:10:27.094220,20735
22:10:27.094220,-1
22:10:27.094220,-78
22:10:27.094220,-3329
22:10:27.094220,-1
22:10:27.094220,-2
22:10:27.094220,2047
22:10:27.094220,0
22:10:27.094220,19
22:10:27.094220,2816
22:10:27.094220,0
22:10:27.094220,11
22:10:27.094220,5888
22:10:27.094220,0
22:10:27.094220,23
22:10:27.094220,5376
22:10:27.094220,0
22:10:27.094220,26
22:10:27.094220,7168
22:10:27.094220,0
22:10:27.094220,26
22:10:27.094220,7168
22:10:27.094220,0
22:10:27.094220,26
22:10:27.094220,4864
22:10:27.094220,0
22:10:27.094220,11
22:10:27.094220,512
22:10:27.094220,0
22:10:27.094220,-14
22:10:27.094220,-5633
22:10:27.094220,-1
22:10:27.094220,-21
22:10:27.094220,-3329
22:10:27.094220,-1
22:10:27.094220,-2
22:10:27.094220,1279
22:10:27.094220,0
22:10:27.094220,2
22:10:27.094220,-1792
22:10:27.094220,-1
22:10:27.094220,-14
22:10:27.094220,-4609
22:10:27.094220,-1
22:10:27.094220,-21
22:10:27.094220,-4609
22:10:27.094220,-1
22:10:27.094220,-16
22:10:27.094220,-4609
22:10:27.094220,-1
22:10:27.094220,-19
22:10:27.094220,-3841
22:10:27.094220,-1
22:10:27.094220,-9
22:10:27.094220,-1537
22:10:27.094220,-1
22:10:27.094220,-14
22:10:27.094220,-3329
22:10:27.094220,-1
22:10:27.094220,-9
22:10:27.094220,-3329
22:10:27.094220,-1
22:10:27.094220,-16
22:10:27.094220,-257
22:10:27.094220,-1
22:10:27.094220,4
22:10:27.094220,0
22:10:27.094220,0
22:10:27.094220,0
22:10:27.094220,-2816
22:10:27.094220,-1
22:10:27.094220,-38
22:10:27.744395,-50
22:10:27.744395,-10497
22:10:27.744395,-1
22:10:27.744395,-30
22:10:27.744395,-5633
22:10:27.744395,-1
22:10:27.744395,-28
22:10:27.744395,-5633
22:10:27.744395,-1
22:10:27.744395,-14
22:10:27.744395,-4609
22:10:27.744395,-1
22:10:27.744395,-21
22:10:27.744395,2047
22:10:27.744395,0
22:10:27.744395,85
22:10:27.744395,-18688
22:10:27.744395,0
22:10:27.744395,195
22:10:27.744395,18688
22:10:27.744395,0
22:10:27.744395,-88
22:10:27.744395,15359
22:10:27.744395,-1
22:10:27.744395,-238
22:10:27.744395,14079
22:10:27.744395,-1
22:10:27.744395,-97
22:10:27.744395,-4609
22:10:27.744395,-1
22:10:27.744395,2
22:10:27.744395,3584
22:10:27.744395,0
22:10:27.744395,21
22:10:27.744395,3584
22:10:27.744395,0
22:10:27.744395,14
22:10:27.744395,3584
22:10:27.744395,0
22:10:27.744395,7
22:10:27.744395,1792
22:10:27.744395,0
22:10:27.744395,14
22:10:27.744395,4096
22:10:27.744395,0
22:10:27.744395,21
22:10:27.744395,8448
22:10:27.744395,0
22:10:27.744395,28
22:10:27.744395,4096
22:10:27.744395,0
22:10:27.744395,9
22:10:27.744395,0
22:10:27.744395,0
22:10:27.744395,-14
22:10:27.744395,-5633
22:10:27.744395,-1
22:10:27.744395,-28
22:10:27.744395,-8193
22:10:27.744395,-1
22:10:27.744395,-21
22:10:27.744395,-2049
22:10:27.744395,-1
22:10:27.744395,-9
22:10:27.744395,-1537
22:10:27.744395,-1
22:10:27.744395,0
22:10:27.744395,-1024
22:10:27.744395,-1
22:10:27.744395,-14
22:10:27.744395,-2561
22:10:27.744395,-1
22:10:27.744395,-11
22:10:27.744395,-4609
22:10:27.744395,-1
22:10:27.744395,-19
22:10:27.744395,-3841
22:10:27.744395,-1
22:10:27.744395,-16
22:10:27.744395,-2561
22:10:27.744395,-1
22:10:27.744395,-4
22:10:27.744395,-1537
22:10:27.744395,-1
22:10:27.744395,-11
22:10:27.744395,-1537
22:10:27.744395,-1
22:10:27.744395,-2
22:10:27.744395,255
22:10:27.744395,0
22:10:27.744395,-2
22:10:27.744395,-257
22:10:27.744395,-1
22:10:27.744395,4
22:10:27.744395,0
22:10:27.744395,0
22:10:27.744395,-21
22:10:27.744395,-8193
22:10:27.744395,-1
22:10:27.744395,-38
22:10:27.744395,-8705
22:10:27.744395,-1
22:10:27.744395,-19
22:10:27.744395,-3329
22:10:27.744395,-1
22:10:27.744395,-26
22:10:27.744395,-6913
22:10:27.744395,-1
22:10:27.744395,-28
22:10:28.245077,-35
22:10:28.245077,-8705
22:10:28.245077,-1
22:10:28.245077,19
22:10:28.245077,-31488
22:10:28.245077,0
22:10:28.245077,200
22:10:28.245077,31488
22:10:28.245077,0
22:10:28.245077,-54
22:10:28.245077,13311
22:10:28.245077,-1
22:10:28.245077,-255
22:10:28.245077,7423
22:10:28.245077,-1
22:10:28.245077,-145
22:10:28.245077,-13569
22:10:28.245077,-1
22:10:28.245077,-19
22:10:28.245077,-1537
22:10:28.245077,-1
22:10:28.245077,11
22:10:28.245077,2816
22:10:28.245077,0
22:10:28.245077,7
22:10:28.245077,5888
22:10:28.245077,0
22:10:28.245077,30
22:10:28.245077,6656
22:10:28.245077,0
22:10:28.245077,30
22:10:28.245077,8448
22:10:28.245077,0
22:10:28.245077,28
22:10:28.245077,6656
22:10:28.245077,0
22:10:28.245077,26
22:10:28.245077,5888
22:10:28.245077,0
22:10:28.245077,19
22:10:28.245077,2304
22:10:28.245077,0
22:10:28.245077,-2
22:10:28.245077,-4609
22:10:28.245077,-1
22:10:28.245077,-26
22:10:28.245077,-6913
22:10:28.245077,-1
22:10:28.245077,-23
22:10:28.245077,-2561
22:10:28.245077,-1
22:10:28.245077,-4
22:10:28.245077,-257
22:10:28.245077,-1
22:10:28.245077,-4
22:10:28.245077,-769
22:10:28.245077,-1
22:10:28.245077,-7
22:10:28.245077,-2049
22:10:28.245077,-1
22:10:28.245077,-14
22:10:28.245077,-3841
22:10:28.245077,-1
22:10:28.245077,-14
22:10:28.245077,-2561
22:10:28.245077,-1
22:10:28.245077,-11
22:10:28.245077,-1537
22:10:28.245077,-1
22:10:28.245077,-4
22:10:28.245077,-769
22:10:28.245077,-1
22:10:28.245077,-7
22:10:28.245077,-769
22:10:28.245077,-1
22:10:28.245077,0
22:10:28.245077,512
22:10:28.245077,0
22:10:28.245077,2
22:10:28.245077,0
22:10:28.245077,0
22:10:28.245077,0
22:10:28.245077,-1792
22:10:28.245077,-1
22:10:28.245077,-23
22:10:28.245077,-9473
22:10:28.245077,-1
22:10:28.245077,-42
22:10:28.245077,-9985
22:10:28.245077,-1
22:10:28.245077,-26
22:10:28.245077,-4609
22:10:28.245077,-1
22:10:28.245077,-33
22:10:28.245077,-11265
22:10:28.245077,-1
22:10:28.245077,-42
22:10:28.245077,-9985
22:10:28.245077,-1
22:10:28.245077,-35
22:10:28.245077,-769
22:10:28.245077,-1
22:10:28.245077,85
22:10:28.245077,-20992
22:10:28.245077,0
22:10:28.245077,133
22:10:28.245077,-12800
22:10:28.245077,-1
22:10:28.245077,-236
22:10:28.843903,-290
22:10:28.843903,1791
22:10:28.843903,-1
22:10:28.843903,-164
22:10:28.843903,-16641
22:10:28.843903,-1
22:10:28.843903,-21
22:10:28.843903,-2561
22:10:28.843903,-1
22:10:28.843903,2
22:10:28.843903,2304
22:10:28.843903,0
22:10:28.843903,2
22:10:28.843903,2304
22:10:28.843903,0
22:10:28.843903,21
22:10:28.843903,4864
22:10:28.843903,0
22:10:28.843903,23
22:10:28.843903,7680
22:10:28.843903,0
22:10:28.843903,26
22:10:28.843903,5888
22:10:28.843903,0
22:10:28.843903,28
22:10:28.843903,6656
22:10:28.843903,0
22:10:28.843903,14
22:10:28.843903,1024
22:10:28.843903,0
22:10:28.843903,0
22:10:28.843903,-2304
22:10:28.843903,-1
22:10:28.843903,-21
22:10:28.843903,-6401
22:10:28.843903,-1
22:10:28.843903,-26
22:10:28.843903,-3841
22:10:28.843903,-1
