timestamp,ecg,reconstructed_time
2025-11-07 12:43:15.156388,-89,2025-11-07 12:44:19.770005923
2025-11-07 12:43:15.156388,-7681,2025-11-07 12:44:19.777698231
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:19.785390538
2025-11-07 12:43:15.156388,-89,2025-11-07 12:44:19.793082846
2025-11-07 12:43:15.156388,-19457,2025-11-07 12:44:19.800775154
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:19.808467462
2025-11-07 12:43:15.156388,-55,2025-11-07 12:44:19.816159769
2025-11-07 12:43:15.156388,-16897,2025-11-07 12:44:19.823852077
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:19.831544385
2025-11-07 12:43:15.156388,-69,2025-11-07 12:44:19.839236692
2025-11-07 12:43:15.156388,-13313,2025-11-07 12:44:19.846929000
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:19.854621308
2025-11-07 12:43:15.156388,-48,2025-11-07 12:44:19.862313615
2025-11-07 12:43:15.156388,-13313,2025-11-07 12:44:19.870005923
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:19.877698231
2025-11-07 12:43:15.156388,-45,2025-11-07 12:44:19.885390538
2025-11-07 12:43:15.156388,-8193,2025-11-07 12:44:19.893082846
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:19.900775154
2025-11-07 12:43:15.156388,-31,2025-11-07 12:44:19.908467462
2025-11-07 12:43:15.156388,-5121,2025-11-07 12:44:19.916159769
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:19.923852077
2025-11-07 12:43:15.156388,-9,2025-11-07 12:44:19.931544385
2025-11-07 12:43:15.156388,2559,2025-11-07 12:44:19.939236692
2025-11-07 12:43:15.156388,0,2025-11-07 12:44:19.946929000
2025-11-07 12:43:15.156388,28,2025-11-07 12:44:19.954621308
2025-11-07 12:43:15.156388,10496,2025-11-07 12:44:19.962313615
2025-11-07 12:43:15.156388,0,2025-11-07 12:44:19.970005923
2025-11-07 12:43:15.156388,50,2025-11-07 12:44:19.977698231
2025-11-07 12:43:15.156388,15360,2025-11-07 12:44:19.985390538
2025-11-07 12:43:15.156388,0,2025-11-07 12:44:19.993082846
2025-11-07 12:43:15.156388,69,2025-11-07 12:44:20.000775154
2025-11-07 12:43:15.156388,20992,2025-11-07 12:44:20.008467462
2025-11-07 12:43:15.156388,0,2025-11-07 12:44:20.016159769
2025-11-07 12:43:15.156388,79,2025-11-07 12:44:20.023852077
2025-11-07 12:43:15.156388,19712,2025-11-07 12:44:20.031544385
2025-11-07 12:43:15.156388,0,2025-11-07 12:44:20.039236692
2025-11-07 12:43:15.156388,72,2025-11-07 12:44:20.046929000
2025-11-07 12:43:15.156388,13568,2025-11-07 12:44:20.054621308
2025-11-07 12:43:15.156388,0,2025-11-07 12:44:20.062313615
2025-11-07 12:43:15.156388,31,2025-11-07 12:44:20.070005923
2025-11-07 12:43:15.156388,2304,2025-11-07 12:44:20.077698231
2025-11-07 12:43:15.156388,0,2025-11-07 12:44:20.085390538
2025-11-07 12:43:15.156388,-14,2025-11-07 12:44:20.093082846
2025-11-07 12:43:15.156388,-8961,2025-11-07 12:44:20.100775154
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:20.108467462
2025-11-07 12:43:15.156388,-50,2025-11-07 12:44:20.116159769
2025-11-07 12:43:15.156388,-13825,2025-11-07 12:44:20.123852077
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:20.131544385
2025-11-07 12:43:15.156388,-57,2025-11-07 12:44:20.139236692
2025-11-07 12:43:15.156388,-14337,2025-11-07 12:44:20.146929000
2025-11-07 12:43:15.156388,-1,2025-11-07 12:44:20.154621308
2025-11-07 12:43:15.156388,-55,2025-11-07 12:44:20.162313615
2025-11-07 12:43:15.692469,-55,2025-11-07 12:44:20.170005923
2025-11-07 12:43:15.692469,-13825,2025-11-07 12:44:20.177698230
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.185390538
2025-11-07 12:43:15.692469,-53,2025-11-07 12:44:20.193082846
2025-11-07 12:43:15.692469,-14337,2025-11-07 12:44:20.200775154
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.208467462
2025-11-07 12:43:15.692469,-50,2025-11-07 12:44:20.216159769
2025-11-07 12:43:15.692469,-12545,2025-11-07 12:44:20.223852077
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.231544385
2025-11-07 12:43:15.692469,-55,2025-11-07 12:44:20.239236692
2025-11-07 12:43:15.692469,-12033,2025-11-07 12:44:20.246929000
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.254621308
2025-11-07 12:43:15.692469,-28,2025-11-07 12:44:20.262313615
2025-11-07 12:43:15.692469,-4609,2025-11-07 12:44:20.270005923
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.277698231
2025-11-07 12:43:15.692469,-33,2025-11-07 12:44:20.285390538
2025-11-07 12:43:15.692469,-8193,2025-11-07 12:44:20.293082846
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.300775154
2025-11-07 12:43:15.692469,-21,2025-11-07 12:44:20.308467462
2025-11-07 12:43:15.692469,-6401,2025-11-07 12:44:20.316159769
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.323852077
2025-11-07 12:43:15.692469,-26,2025-11-07 12:44:20.331544385
2025-11-07 12:43:15.692469,-5121,2025-11-07 12:44:20.339236692
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.346929000
2025-11-07 12:43:15.692469,-21,2025-11-07 12:44:20.354621308
2025-11-07 12:43:15.692469,-5889,2025-11-07 12:44:20.362313615
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.370005923
2025-11-07 12:43:15.692469,-24,2025-11-07 12:44:20.377698231
2025-11-07 12:43:15.692469,-5889,2025-11-07 12:44:20.385390538
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.393082846
2025-11-07 12:43:15.692469,-21,2025-11-07 12:44:20.400775154
2025-11-07 12:43:15.692469,-6913,2025-11-07 12:44:20.408467462
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.416159769
2025-11-07 12:43:15.692469,-28,2025-11-07 12:44:20.423852077
2025-11-07 12:43:15.692469,-6401,2025-11-07 12:44:20.431544385
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.439236692
2025-11-07 12:43:15.692469,-26,2025-11-07 12:44:20.446929000
2025-11-07 12:43:15.692469,-6913,2025-11-07 12:44:20.454621308
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.462313615
2025-11-07 12:43:15.692469,-31,2025-11-07 12:44:20.470005923
2025-11-07 12:43:15.692469,-7681,2025-11-07 12:44:20.477698231
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.485390538
2025-11-07 12:43:15.692469,-31,2025-11-07 12:44:20.493082846
2025-11-07 12:43:15.692469,-8961,2025-11-07 12:44:20.500775154
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.508467462
2025-11-07 12:43:15.692469,-28,2025-11-07 12:44:20.516159769
2025-11-07 12:43:15.692469,-6401,2025-11-07 12:44:20.523852077
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.531544385
2025-11-07 12:43:15.692469,-31,2025-11-07 12:44:20.539236692
2025-11-07 12:43:15.692469,-6913,2025-11-07 12:44:20.546929000
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.554621308
2025-11-07 12:43:15.692469,-31,2025-11-07 12:44:20.562313615
2025-11-07 12:43:15.692469,-8193,2025-11-07 12:44:20.570005923
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.577698231
2025-11-07 12:43:15.692469,-36,2025-11-07 12:44:20.585390538
2025-11-07 12:43:15.692469,-11265,2025-11-07 12:44:20.593082846
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.600775154
2025-11-07 12:43:15.692469,-55,2025-11-07 12:44:20.608467462
2025-11-07 12:43:15.692469,-13825,2025-11-07 12:44:20.616159769
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.623852077
2025-11-07 12:43:15.692469,-45,2025-11-07 12:44:20.631544385
2025-11-07 12:43:15.692469,-8193,2025-11-07 12:44:20.639236692
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.646929000
2025-11-07 12:43:15.692469,-31,2025-11-07 12:44:20.654621308
2025-11-07 12:43:15.692469,-7681,2025-11-07 12:44:20.662313615
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.670005923
2025-11-07 12:43:15.692469,-31,2025-11-07 12:44:20.677698231
2025-11-07 12:43:15.692469,-6401,2025-11-07 12:44:20.685390538
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.693082846
2025-11-07 12:43:15.692469,-28,2025-11-07 12:44:20.700775154
2025-11-07 12:43:15.692469,-11265,2025-11-07 12:44:20.708467462
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.716159769
2025-11-07 12:43:15.692469,-50,2025-11-07 12:44:20.723852077
2025-11-07 12:43:15.692469,-12033,2025-11-07 12:44:20.731544385
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.739236692
2025-11-07 12:43:15.692469,-43,2025-11-07 12:44:20.746929000
2025-11-07 12:43:15.692469,-10753,2025-11-07 12:44:20.754621308
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.762313615
2025-11-07 12:43:15.692469,-65,2025-11-07 12:44:20.770005923
2025-11-07 12:43:15.692469,26879,2025-11-07 12:44:20.777698231
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.785390538
2025-11-07 12:43:15.692469,-238,2025-11-07 12:44:20.793082846
2025-11-07 12:43:15.692469,-17409,2025-11-07 12:44:20.800775154
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.808467462
2025-11-07 12:43:15.692469,427,2025-11-07 12:44:20.816159769
2025-11-07 12:43:15.692469,22016,2025-11-07 12:44:20.823852077
2025-11-07 12:43:15.692469,3,2025-11-07 12:44:20.831544385
2025-11-07 12:43:15.692469,682,2025-11-07 12:44:20.839236692
2025-11-07 12:43:15.692469,7936,2025-11-07 12:44:20.846929000
2025-11-07 12:43:15.692469,0,2025-11-07 12:44:20.854621308
2025-11-07 12:43:15.692469,-323,2025-11-07 12:44:20.862313615
2025-11-07 12:43:15.692469,20735,2025-11-07 12:44:20.870005923
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.877698231
2025-11-07 12:43:15.692469,-50,2025-11-07 12:44:20.885390538
2025-11-07 12:43:15.692469,-21761,2025-11-07 12:44:20.893082846
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.900775154
2025-11-07 12:43:15.692469,-94,2025-11-07 12:44:20.908467462
2025-11-07 12:43:15.692469,-17409,2025-11-07 12:44:20.916159769
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.923852077
2025-11-07 12:43:15.692469,-67,2025-11-07 12:44:20.931544385
2025-11-07 12:43:15.692469,-17409,2025-11-07 12:44:20.939236692
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.946929000
2025-11-07 12:43:15.692469,-65,2025-11-07 12:44:20.954621308
2025-11-07 12:43:15.692469,-13825,2025-11-07 12:44:20.962313615
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.970005923
2025-11-07 12:43:15.692469,-41,2025-11-07 12:44:20.977698231
2025-11-07 12:43:15.692469,-8193,2025-11-07 12:44:20.985390538
2025-11-07 12:43:15.692469,-1,2025-11-07 12:44:20.993082846
2025-11-07 12:43:15.692469,-38,2025-11-07 12:44:21.000775154
2025-11-07 12:43:16.240425,-33,2025-11-07 12:44:21.008467462
2025-11-07 12:43:16.240425,-4609,2025-11-07 12:44:21.016159769
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.023852077
2025-11-07 12:43:16.240425,-7,2025-11-07 12:44:21.031544385
2025-11-07 12:43:16.240425,255,2025-11-07 12:44:21.039236692
2025-11-07 12:43:16.240425,0,2025-11-07 12:44:21.046929000
2025-11-07 12:43:16.240425,14,2025-11-07 12:44:21.054621308
2025-11-07 12:43:16.240425,9728,2025-11-07 12:44:21.062313615
2025-11-07 12:43:16.240425,0,2025-11-07 12:44:21.070005923
2025-11-07 12:43:16.240425,65,2025-11-07 12:44:21.077698231
2025-11-07 12:43:16.240425,17152,2025-11-07 12:44:21.085390538
2025-11-07 12:43:16.240425,0,2025-11-07 12:44:21.093082846
2025-11-07 12:43:16.240425,69,2025-11-07 12:44:21.100775154
2025-11-07 12:43:16.240425,22784,2025-11-07 12:44:21.108467462
2025-11-07 12:43:16.240425,0,2025-11-07 12:44:21.116159769
2025-11-07 12:43:16.240425,94,2025-11-07 12:44:21.123852077
2025-11-07 12:43:16.240425,21504,2025-11-07 12:44:21.131544385
2025-11-07 12:43:16.240425,0,2025-11-07 12:44:21.139236692
2025-11-07 12:43:16.240425,82,2025-11-07 12:44:21.146929000
2025-11-07 12:43:16.240425,19712,2025-11-07 12:44:21.154621308
2025-11-07 12:43:16.240425,0,2025-11-07 12:44:21.162313615
2025-11-07 12:43:16.240425,57,2025-11-07 12:44:21.170005923
2025-11-07 12:43:16.240425,7936,2025-11-07 12:44:21.177698230
2025-11-07 12:43:16.240425,0,2025-11-07 12:44:21.185390538
2025-11-07 12:43:16.240425,7,2025-11-07 12:44:21.193082846
2025-11-07 12:43:16.240425,-2304,2025-11-07 12:44:21.200775154
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.208467462
2025-11-07 12:43:16.240425,-24,2025-11-07 12:44:21.216159769
2025-11-07 12:43:16.240425,-8193,2025-11-07 12:44:21.223852077
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.231544385
2025-11-07 12:43:16.240425,-33,2025-11-07 12:44:21.239236692
2025-11-07 12:43:16.240425,-9473,2025-11-07 12:44:21.246929000
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.254621308
2025-11-07 12:43:16.240425,-38,2025-11-07 12:44:21.262313615
2025-11-07 12:43:16.240425,-8961,2025-11-07 12:44:21.270005923
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.277698231
2025-11-07 12:43:16.240425,-31,2025-11-07 12:44:21.285390538
2025-11-07 12:43:16.240425,-6401,2025-11-07 12:44:21.293082846
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.300775154
2025-11-07 12:43:16.240425,-31,2025-11-07 12:44:21.308467462
2025-11-07 12:43:16.240425,-8961,2025-11-07 12:44:21.316159769
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.323852077
2025-11-07 12:43:16.240425,-36,2025-11-07 12:44:21.331544385
2025-11-07 12:43:16.240425,-8961,2025-11-07 12:44:21.339236692
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.346929000
2025-11-07 12:43:16.240425,-33,2025-11-07 12:44:21.354621308
2025-11-07 12:43:16.240425,-8961,2025-11-07 12:44:21.362313615
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.370005923
2025-11-07 12:43:16.240425,-33,2025-11-07 12:44:21.377698231
2025-11-07 12:43:16.240425,-6401,2025-11-07 12:44:21.385390538
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.393082846
2025-11-07 12:43:16.240425,-28,2025-11-07 12:44:21.400775154
2025-11-07 12:43:16.240425,-6401,2025-11-07 12:44:21.408467462
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.416159769
2025-11-07 12:43:16.240425,-24,2025-11-07 12:44:21.423852077
2025-11-07 12:43:16.240425,-6401,2025-11-07 12:44:21.431544385
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.439236692
2025-11-07 12:43:16.240425,-31,2025-11-07 12:44:21.446929000
2025-11-07 12:43:16.240425,-7681,2025-11-07 12:44:21.454621308
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.462313615
2025-11-07 12:43:16.240425,-31,2025-11-07 12:44:21.470005923
2025-11-07 12:43:16.240425,-8961,2025-11-07 12:44:21.477698231
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.485390538
2025-11-07 12:43:16.240425,-41,2025-11-07 12:44:21.493082846
2025-11-07 12:43:16.240425,-9473,2025-11-07 12:44:21.500775154
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.508467462
2025-11-07 12:43:16.240425,-43,2025-11-07 12:44:21.516159769
2025-11-07 12:43:16.240425,-12033,2025-11-07 12:44:21.523852077
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.531544385
2025-11-07 12:43:16.240425,-48,2025-11-07 12:44:21.539236692
2025-11-07 12:43:16.240425,-13825,2025-11-07 12:44:21.546929000
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.554621308
2025-11-07 12:43:16.240425,-55,2025-11-07 12:44:21.562313615
2025-11-07 12:43:16.240425,-13825,2025-11-07 12:44:21.570005923
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.577698231
2025-11-07 12:43:16.240425,-65,2025-11-07 12:44:21.585390538
2025-11-07 12:43:16.240425,-17409,2025-11-07 12:44:21.593082846
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.600775154
2025-11-07 12:43:16.240425,-69,2025-11-07 12:44:21.608467462
2025-11-07 12:43:16.240425,-19969,2025-11-07 12:44:21.616159769
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.623852077
2025-11-07 12:43:16.240425,-86,2025-11-07 12:44:21.631544385
2025-11-07 12:43:16.240425,-21761,2025-11-07 12:44:21.639236692
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.646929000
2025-11-07 12:43:16.240425,-84,2025-11-07 12:44:21.654621308
2025-11-07 12:43:16.240425,-24321,2025-11-07 12:44:21.662313615
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.670005923
2025-11-07 12:43:16.240425,-108,2025-11-07 12:44:21.677698231
2025-11-07 12:43:16.240425,-29953,2025-11-07 12:44:21.685390538
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.693082846
2025-11-07 12:43:16.240425,-130,2025-11-07 12:44:21.700775154
2025-11-07 12:43:16.240425,-32257,2025-11-07 12:44:21.708467462
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.716159769
2025-11-07 12:43:16.240425,-113,2025-11-07 12:44:21.723852077
2025-11-07 12:43:16.240425,-24833,2025-11-07 12:44:21.731544385
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.739236692
2025-11-07 12:43:16.240425,-89,2025-11-07 12:44:21.746929000
2025-11-07 12:43:16.240425,-23809,2025-11-07 12:44:21.754621308
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.762313615
2025-11-07 12:43:16.240425,-98,2025-11-07 12:44:21.770005923
2025-11-07 12:43:16.240425,-23809,2025-11-07 12:44:21.777698231
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.785390538
2025-11-07 12:43:16.240425,-101,2025-11-07 12:44:21.793082846
2025-11-07 12:43:16.240425,-29185,2025-11-07 12:44:21.800775154
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.808467462
2025-11-07 12:43:16.240425,-118,2025-11-07 12:44:21.816159769
2025-11-07 12:43:16.240425,-27393,2025-11-07 12:44:21.823852077
2025-11-07 12:43:16.240425,-1,2025-11-07 12:44:21.831544385
2025-11-07 12:43:16.240425,-103,2025-11-07 12:44:21.839236692
2025-11-07 12:43:16.834022,-113,2025-11-07 12:44:21.846929000
2025-11-07 12:43:16.834022,27647,2025-11-07 12:44:21.854621308
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:21.862313615
2025-11-07 12:43:16.834022,-253,2025-11-07 12:44:21.870005923
2025-11-07 12:43:16.834022,-8705,2025-11-07 12:44:21.877698231
2025-11-07 12:43:16.834022,-2,2025-11-07 12:44:21.885390538
2025-11-07 12:43:16.834022,-19,2025-11-07 12:44:21.893082846
2025-11-07 12:43:16.834022,3839,2025-11-07 12:44:21.900775154
2025-11-07 12:43:16.834022,2,2025-11-07 12:44:21.908467462
2025-11-07 12:43:16.834022,846,2025-11-07 12:44:21.916159769
2025-11-07 12:43:16.834022,-8192,2025-11-07 12:44:21.923852077
2025-11-07 12:43:16.834022,1,2025-11-07 12:44:21.931544385
2025-11-07 12:43:16.834022,-185,2025-11-07 12:44:21.939236692
2025-11-07 12:43:16.834022,-26625,2025-11-07 12:44:21.946929000
2025-11-07 12:43:16.834022,-2,2025-11-07 12:44:21.954621308
2025-11-07 12:43:16.834022,-164,2025-11-07 12:44:21.962313615
2025-11-07 12:43:16.834022,-26881,2025-11-07 12:44:21.970005923
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:21.977698231
2025-11-07 12:43:16.834022,-147,2025-11-07 12:44:21.985390538
2025-11-07 12:43:16.834022,30207,2025-11-07 12:44:21.993082846
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.000775154
2025-11-07 12:43:16.834022,-127,2025-11-07 12:44:22.008467462
2025-11-07 12:43:16.834022,32511,2025-11-07 12:44:22.016159769
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.023852077
2025-11-07 12:43:16.834022,-127,2025-11-07 12:44:22.031544385
2025-11-07 12:43:16.834022,-30465,2025-11-07 12:44:22.039236692
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.046929000
2025-11-07 12:43:16.834022,-115,2025-11-07 12:44:22.054621308
2025-11-07 12:43:16.834022,-27905,2025-11-07 12:44:22.062313615
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.070005923
2025-11-07 12:43:16.834022,-106,2025-11-07 12:44:22.077698231
2025-11-07 12:43:16.834022,-24833,2025-11-07 12:44:22.085390538
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.093082846
2025-11-07 12:43:16.834022,-89,2025-11-07 12:44:22.100775154
2025-11-07 12:43:16.834022,-20737,2025-11-07 12:44:22.108467462
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.116159769
2025-11-07 12:43:16.834022,-74,2025-11-07 12:44:22.123852077
2025-11-07 12:43:16.834022,-16385,2025-11-07 12:44:22.131544385
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.139236692
2025-11-07 12:43:16.834022,-55,2025-11-07 12:44:22.146929000
2025-11-07 12:43:16.834022,-10753,2025-11-07 12:44:22.154621308
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.162313615
2025-11-07 12:43:16.834022,-26,2025-11-07 12:44:22.170005923
2025-11-07 12:43:16.834022,-2817,2025-11-07 12:44:22.177698230
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.185390538
2025-11-07 12:43:16.834022,2,2025-11-07 12:44:22.193082846
2025-11-07 12:43:16.834022,1792,2025-11-07 12:44:22.200775154
2025-11-07 12:43:16.834022,0,2025-11-07 12:44:22.208467462
2025-11-07 12:43:16.834022,12,2025-11-07 12:44:22.216159769
2025-11-07 12:43:16.834022,3072,2025-11-07 12:44:22.223852077
2025-11-07 12:43:16.834022,0,2025-11-07 12:44:22.231544385
2025-11-07 12:43:16.834022,2,2025-11-07 12:44:22.239236692
2025-11-07 12:43:16.834022,-1792,2025-11-07 12:44:22.246929000
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.254621308
2025-11-07 12:43:16.834022,-31,2025-11-07 12:44:22.262313615
2025-11-07 12:43:16.834022,-15105,2025-11-07 12:44:22.270005923
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.277698231
2025-11-07 12:43:16.834022,-79,2025-11-07 12:44:22.285390538
2025-11-07 12:43:16.834022,-25601,2025-11-07 12:44:22.293082846
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.300775154
2025-11-07 12:43:16.834022,-113,2025-11-07 12:44:22.308467462
2025-11-07 12:43:16.834022,-31233,2025-11-07 12:44:22.316159769
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.323852077
2025-11-07 12:43:16.834022,-127,2025-11-07 12:44:22.331544385
2025-11-07 12:43:16.834022,32511,2025-11-07 12:44:22.339236692
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.346929000
2025-11-07 12:43:16.834022,-132,2025-11-07 12:44:22.354621308
2025-11-07 12:43:16.834022,32511,2025-11-07 12:44:22.362313615
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.370005923
2025-11-07 12:43:16.834022,-130,2025-11-07 12:44:22.377698231
2025-11-07 12:43:16.834022,32511,2025-11-07 12:44:22.385390538
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.393082846
2025-11-07 12:43:16.834022,-127,2025-11-07 12:44:22.400775154
2025-11-07 12:43:16.834022,-32257,2025-11-07 12:44:22.408467462
2025-11-07 12:43:16.834022,-1,2025-11-07 12:44:22.416159769
2025-11-07 12:43:16.834022,-123,2025-11-07 12:44:22.423852077
