timestamp,ecg
12:41:43.775285,22783
12:41:43.775285,-1
12:41:43.775285,-183
12:41:43.775285,17151
12:41:43.775285,-1
12:41:43.775285,-190
12:41:43.775285,15871
12:41:43.775285,-1
12:41:43.775285,-205
12:41:43.775285,11519
12:41:43.775285,-1
12:41:43.775285,-207
12:41:43.775285,17663
12:41:43.775285,-1
12:41:43.775285,-183
12:41:43.775285,17151
12:41:43.775285,-1
12:41:43.775285,-207
12:41:43.775285,10239
12:41:43.775285,-1
12:41:43.775285,-205
12:41:43.775285,14591
12:41:43.775285,-1
12:41:43.775285,-214
12:41:44.322538,-241
12:41:44.322538,-13825
12:41:44.322538,-2
12:41:44.322538,-436
12:41:44.322538,22015
12:41:44.322538,-2
12:41:44.322538,-48
12:41:44.322538,5631
12:41:44.322538,2
12:41:44.322538,728
12:41:44.322538,-6400
12:41:44.322538,0
12:41:44.322538,-383
12:41:44.322538,13567
12:41:44.322538,-2
12:41:44.322538,-279
12:41:44.322538,-3841
12:41:44.322538,-2
12:41:44.322538,-313
12:41:44.322538,-8705
12:41:44.322538,-2
12:41:44.322538,-294
12:41:44.322538,-12545
12:41:44.322538,-2
12:41:44.322538,-294
12:41:44.322538,-8193
12:41:44.322538,-2
12:41:44.322538,-287
12:41:44.322538,-5633
12:41:44.322538,-2
12:41:44.322538,-265
12:41:44.322538,-257
12:41:44.322538,-2
12:41:44.322538,-253
12:41:44.322538,4095
12:41:44.322538,-1
12:41:44.322538,-229
12:41:44.322538,10239
12:41:44.322538,-1
12:41:44.322538,-202
12:41:44.322538,17151
12:41:44.322538,-1
12:41:44.322538,-171
12:41:44.322538,28159
12:41:44.322538,-1
12:41:44.322538,-130
12:41:44.322538,-29185
12:41:44.322538,-1
12:41:44.322538,-101
12:41:44.322538,-22529
12:41:44.322538,-1
12:41:44.322538,-89
12:41:44.322538,-24321
12:41:44.322538,-1
12:41:44.322538,-108
12:41:44.322538,31999
12:41:44.322538,-1
12:41:44.322538,-164
12:41:44.322538,18943
12:41:44.322538,-1
12:41:44.322538,-197
12:41:44.322538,12799
12:41:44.322538,-1
12:41:44.322538,-214
12:41:44.322538,9727
12:41:44.322538,-1
12:41:44.322538,-217
12:41:44.322538,10239
12:41:44.322538,-1
12:41:44.322538,-217
12:41:44.322538,11007
12:41:44.322538,-1
12:41:44.322538,-212
12:41:44.322538,12799
12:41:44.322538,-1
12:41:44.322538,-207
12:41:44.322538,12287
12:41:44.322538,-1
12:41:44.322538,-207
12:41:44.322538,13311
12:41:44.322538,-1
12:41:44.322538,-202
12:41:44.322538,15359
12:41:44.322538,-1
12:41:44.322538,-190
12:41:44.322538,18943
12:41:44.322538,-1
12:41:44.322538,-176
12:41:44.322538,23295
12:41:44.322538,-1
12:41:44.322538,-154
12:41:44.322538,26367
12:41:44.322538,-1
12:41:44.322538,-152
12:41:44.322538,28159
12:41:44.322538,-1
12:41:44.322538,-147
12:41:44.322538,28159
12:41:44.322538,-1
12:41:44.322538,-147
12:41:44.322538,29439
12:41:44.322538,-1
12:41:44.322538,-137
12:41:44.322538,31231
12:41:44.322538,-1
12:41:44.322538,-130
12:41:44.322538,-31745
12:41:44.322538,-1
12:41:44.322538,-125
12:41:44.894055,-125
12:41:44.894055,-31745
12:41:44.894055,-1
12:41:44.894055,-123
12:41:44.894055,-31233
12:41:44.894055,-1
12:41:44.894055,-120
12:41:44.894055,-24833
12:41:44.894055,-1
12:41:44.894055,-69
12:41:44.894055,-15617
12:41:44.894055,-1
12:41:44.894055,-77
12:41:44.894055,-20737
12:41:44.894055,-1
12:41:44.894055,-67
12:41:44.894055,-16897
12:41:44.894055,-1
12:41:44.894055,-77
12:41:44.894055,-18689
12:41:44.894055,-1
12:41:44.894055,-62
12:41:44.894055,-13825
12:41:44.894055,-1
12:41:44.894055,-57
12:41:44.894055,-15617
12:41:44.894055,-1
12:41:44.894055,-62
12:41:44.894055,-16897
12:41:44.894055,-1
12:41:44.894055,-69
12:41:44.894055,-15617
12:41:44.894055,-1
12:41:44.894055,-50
12:41:44.894055,-10241
12:41:44.894055,-1
12:41:44.894055,-38
12:41:44.894055,-8961
12:41:44.894055,-1
12:41:44.894055,-36
12:41:44.894055,-11265
12:41:44.894055,-1
12:41:44.894055,-48
12:41:44.894055,-11265
12:41:44.894055,-1
12:41:44.894055,-45
12:41:44.894055,-13825
12:41:44.894055,-1
12:41:44.894055,-103
12:41:44.894055,11519
12:41:44.894055,-1
12:41:44.894055,-275
12:41:44.894055,-9473
12:41:44.894055,-1
12:41:44.894055,509
12:41:44.894055,-22528
12:41:44.894055,3
12:41:44.894055,740
12:41:44.894055,21504
12:41:44.894055,0
12:41:44.894055,-265
12:41:44.894055,30719
12:41:44.894055,-1
12:41:44.894055,-57
12:41:44.894055,31231
12:41:44.894055,-1
12:41:44.894055,-137
12:41:44.894055,-25601
12:41:44.894055,-1
12:41:44.894055,-106
12:41:44.894055,-26881
12:41:44.894055,-1
12:41:44.894055,-91
12:41:44.894055,-19969
12:41:44.894055,-1
12:41:44.894055,-79
12:41:44.894055,-18689
12:41:44.894055,-1
12:41:44.894055,-60
12:41:44.894055,-13313
12:41:44.894055,-1
12:41:44.894055,-48
12:41:44.894055,-10241
12:41:44.894055,-1
12:41:44.894055,-31
12:41:44.894055,-3841
12:41:44.894055,-1
12:41:44.894055,0
12:41:44.894055,4864
12:41:44.894055,0
12:41:44.894055,33
12:41:44.894055,12800
12:41:44.894055,0
12:41:44.894055,77
12:41:44.894055,22016
12:41:44.894055,0
12:41:44.894055,91
12:41:44.894055,25856
12:41:44.894055,0
12:41:44.894055,94
12:41:44.894055,17664
12:41:44.894055,0
12:41:44.894055,41
12:41:44.894055,4096
12:41:44.894055,0
12:41:44.894055,-7
12:41:44.894055,-6913
12:41:44.894055,-1
12:41:44.894055,-45
12:41:45.429884,-55
12:41:45.429884,-16897
12:41:45.429884,-1
12:41:45.429884,-67
12:41:45.429884,-15105
12:41:45.429884,-1
12:41:45.429884,-57
12:41:45.429884,-15105
12:41:45.429884,-1
12:41:45.429884,-57
12:41:45.429884,-9473
12:41:45.429884,-1
12:41:45.429884,-28
12:41:45.429884,-10753
12:41:45.429884,-1
12:41:45.429884,-50
12:41:45.429884,-12033
12:41:45.429884,-1
12:41:45.429884,-45
12:41:45.429884,-10753
12:41:45.429884,-1
12:41:45.429884,-48
12:41:45.429884,-12033
12:41:45.429884,-1
12:41:45.429884,-48
12:41:45.429884,-11265
12:41:45.429884,-1
12:41:45.429884,-43
12:41:45.429884,-11265
12:41:45.429884,-1
12:41:45.429884,-45
12:41:45.429884,-10753
12:41:45.429884,-1
12:41:45.429884,-45
12:41:45.429884,-12033
12:41:45.429884,-1
12:41:45.429884,-50
12:41:45.429884,-13313
12:41:45.429884,-1
12:41:45.429884,-48
12:41:45.429884,-12033
12:41:45.429884,-1
12:41:45.429884,-48
12:41:45.429884,-12033
12:41:45.429884,-1
12:41:45.429884,-48
12:41:45.429884,-11265
12:41:45.429884,-1
12:41:45.429884,-50
12:41:45.429884,-12545
12:41:45.429884,-1
12:41:45.429884,-48
12:41:45.429884,-13313
12:41:45.429884,-1
12:41:45.429884,-53
12:41:45.429884,-13825
12:41:45.429884,-1
12:41:45.429884,-57
12:41:45.429884,-12545
12:41:45.429884,-1
12:41:45.429884,-53
12:41:45.429884,-14337
12:41:45.429884,-1
12:41:45.429884,-57
12:41:45.429884,-15105
12:41:45.429884,-1
12:41:45.429884,-62
12:41:45.429884,-15105
12:41:45.429884,-1
12:41:45.429884,-55
12:41:45.429884,-13825
12:41:45.429884,-1
12:41:45.429884,-55
12:41:45.429884,-12033
12:41:45.429884,-1
12:41:45.429884,-43
12:41:45.429884,-10753
12:41:45.429884,-1
12:41:45.429884,-43
12:41:45.429884,-11265
12:41:45.429884,-1
12:41:45.429884,-43
12:41:45.429884,-9473
12:41:45.429884,-1
12:41:45.429884,-38
12:41:45.429884,-8193
12:41:45.429884,-1
12:41:45.429884,-26
12:41:45.429884,-3841
12:41:45.429884,-1
12:41:45.429884,-14
12:41:45.429884,-6913
12:41:45.429884,-1
12:41:45.429884,-43
12:41:45.429884,-10241
12:41:45.429884,-1
12:41:45.429884,-26
12:41:45.429884,-3841
12:41:45.429884,-1
12:41:45.429884,-19
12:41:45.429884,-13825
12:41:45.429884,-1
12:41:45.429884,-166
12:41:45.429884,8447
12:41:45.429884,-1
12:41:45.429884,33
12:41:45.429884,13312
12:41:45.429884,2
12:41:45.429884,936
12:41:46.030914,680
12:41:46.030914,512
12:41:46.030914,0
12:41:46.030914,-301
12:41:46.030914,31231
12:41:46.030914,-1
12:41:46.030914,-36
12:41:46.030914,-19457
12:41:46.030914,-1
12:41:46.030914,-82
12:41:46.030914,-19457
12:41:46.030914,-1
12:41:46.030914,-84
12:41:46.030914,-20737
12:41:46.030914,-1
12:41:46.030914,-72
12:41:46.030914,-18177
12:41:46.030914,-1
12:41:46.030914,-67
12:41:46.030914,-14337
12:41:46.030914,-1
12:41:46.030914,-55
12:41:46.030914,-12545
12:41:46.030914,-1
12:41:46.030914,-41
12:41:46.030914,-7681
12:41:46.030914,-1
12:41:46.030914,-24
12:41:46.030914,-3841
12:41:46.030914,-1
12:41:46.030914,-2
12:41:46.030914,4351
12:41:46.030914,0
12:41:46.030914,33
12:41:46.030914,14592
12:41:46.030914,0
12:41:46.030914,79
12:41:46.030914,23296
12:41:46.030914,0
12:41:46.030914,101
12:41:46.030914,25856
12:41:46.030914,0
12:41:46.030914,96
12:41:46.030914,22016
12:41:46.030914,0
12:41:46.030914,74
12:41:46.030914,14592
12:41:46.030914,0
12:41:46.030914,43
12:41:46.030914,9728
12:41:46.030914,0
12:41:46.030914,33
12:41:46.030914,6656
12:41:46.030914,0
12:41:46.030914,19
12:41:46.030914,4096
12:41:46.030914,0
12:41:46.030914,19
12:41:46.030914,3584
12:41:46.030914,0
12:41:46.030914,0
12:41:46.030914,-1024
12:41:46.030914,-1
12:41:46.030914,-7
12:41:46.030914,-5121
12:41:46.030914,-1
12:41:46.030914,-28
12:41:46.030914,-6913
12:41:46.030914,-1
12:41:46.030914,-28
12:41:46.030914,-7681
12:41:46.030914,-1
12:41:46.030914,-36
12:41:46.030914,-11265
12:41:46.030914,-1
12:41:46.030914,-65
12:41:46.030914,-18177
12:41:46.030914,-1
12:41:46.030914,-65
12:41:46.030914,-17409
12:41:46.030914,-1
12:41:46.030914,-77
12:41:46.030914,-19969
12:41:46.030914,-1
12:41:46.030914,-82
12:41:46.030914,-20737
12:41:46.030914,-1
12:41:46.030914,-82
12:41:46.030914,-20737
12:41:46.030914,-1
12:41:46.030914,-86
12:41:46.030914,-23809
12:41:46.030914,-1
12:41:46.030914,-94
12:41:46.030914,-23809
12:41:46.030914,-1
12:41:46.030914,-101
12:41:46.030914,-26881
12:41:46.030914,-1
12:41:46.030914,-103
12:41:46.030914,-25601
12:41:46.030914,-1
12:41:46.030914,-106
12:41:46.030914,-27393
12:41:46.030914,-1
12:41:46.030914,-103
12:41:46.030914,-26881
12:41:46.030914,-1
12:41:46.030914,-113
12:41:46.577607,-110
12:41:46.577607,-29185
12:41:46.577607,-1
12:41:46.577607,-127
12:41:46.577607,31999
12:41:46.577607,-1
12:41:46.577607,-137
12:41:46.577607,29439
12:41:46.577607,-1
12:41:46.577607,-144
12:41:46.577607,30207
12:41:46.577607,-1
12:41:46.577607,-139
12:41:46.577607,31999
12:41:46.577607,-1
12:41:46.577607,-132
12:41:46.577607,24575
12:41:46.577607,-1
12:41:46.577607,-185
12:41:46.577607,21503
12:41:46.577607,-1
12:41:46.577607,-164
12:41:46.577607,23295
12:41:46.577607,-1
12:41:46.577607,-180
12:41:46.577607,1023
12:41:46.577607,-1
12:41:46.577607,-371
12:41:46.577607,-13057
12:41:46.577607,-2
12:41:46.577607,123
12:41:46.577607,-26368
12:41:46.577607,2
12:41:46.577607,726
12:41:46.577607,-31744
12:41:46.577607,0
12:41:46.577607,-407
12:41:46.577607,32511
12:41:46.577607,-2
12:41:46.577607,-217
12:41:46.577607,7167
12:41:46.577607,-1
12:41:46.577607,-243
12:41:46.577607,9727
12:41:46.577607,-1
12:41:46.577607,-226
12:41:46.577607,4863
12:41:46.577607,-1
12:41:46.577607,-229
12:41:46.577607,10239
12:41:46.577607,-1
12:41:46.577607,-217
12:41:46.577607,11007
12:41:46.577607,-1
12:41:46.577607,-202
12:41:46.577607,16383
12:41:46.577607,-1
12:41:46.577607,-185
12:41:46.577607,20735
12:41:46.577607,-1
12:41:46.577607,-161
12:41:46.577607,30207
12:41:46.577607,-1
12:41:46.577607,-125
12:41:46.577607,-29185
12:41:46.577607,-1
12:41:46.577607,-96
12:41:46.577607,-19969
12:41:46.577607,-1
12:41:46.577607,-65
12:41:46.577607,-13313
12:41:46.577607,-1
12:41:46.577607,-41
12:41:46.577607,-8961
12:41:46.577607,-1
12:41:46.577607,-45
12:41:46.577607,-15617
12:41:46.577607,-1
12:41:46.577607,-84
12:41:46.577607,-27905
12:41:46.577607,-1
12:41:46.577607,-137
12:41:46.577607,25855
12:41:46.577607,-1
12:41:46.577607,-171
12:41:46.577607,19711
12:41:46.577607,-1
12:41:46.577607,-188
12:41:46.577607,17663
12:41:46.577607,-1
12:41:46.577607,-188
12:41:46.577607,17663
12:41:46.577607,-1
12:41:46.577607,-188
12:41:46.577607,17663
12:41:46.577607,-1
12:41:46.577607,-183
12:41:46.577607,17663
12:41:46.577607,-1
12:41:46.577607,-197
12:41:46.577607,17151
12:41:46.577607,-1
12:41:46.577607,-183
12:41:46.577607,18431
12:41:46.577607,-1
12:41:46.577607,-178
12:41:46.577607,21503
12:41:46.577607,-1
12:41:46.577607,-171
12:41:47.145045,-166
12:41:47.145045,23807
12:41:47.145045,-1
12:41:47.145045,-156
12:41:47.145045,25855
12:41:47.145045,-1
12:41:47.145045,-156
12:41:47.145045,25855
12:41:47.145045,-1
12:41:47.145045,-156
12:41:47.145045,30207
12:41:47.145045,-1
12:41:47.145045,-132
12:41:47.145045,27647
12:41:47.145045,-1
12:41:47.145045,-154
12:41:47.145045,28159
12:41:47.145045,-1
12:41:47.145045,-144
12:41:47.145045,28159
12:41:47.145045,-1
12:41:47.145045,-144
12:41:47.145045,29439
12:41:47.145045,-1
12:41:47.145045,-144
12:41:47.145045,28927
12:41:47.145045,-1
12:41:47.145045,-139
12:41:47.145045,30719
12:41:47.145045,-1
12:41:47.145045,-137
12:41:47.145045,31231
12:41:47.145045,-1
12:41:47.145045,-132
12:41:47.145045,31999
12:41:47.145045,-1
12:41:47.145045,-137
12:41:47.145045,31999
12:41:47.145045,-1
12:41:47.145045,-127
12:41:47.145045,-32257
12:41:47.145045,-1
12:41:47.145045,-118
12:41:47.145045,-27393
12:41:47.145045,-1
12:41:47.145045,-96
12:41:47.145045,-24321
12:41:47.145045,-1
12:41:47.145045,-115
12:41:47.145045,-31745
12:41:47.145045,-1
12:41:47.145045,-115
12:41:47.145045,-27393
12:41:47.145045,-1
12:41:47.145045,-113
12:41:47.145045,-29185
12:41:47.145045,-1
12:41:47.145045,-152
12:41:47.145045,-4609
12:41:47.145045,-2
12:41:47.145045,-342
12:41:47.145045,-16385
12:41:47.145045,-1
12:41:47.145045,509
12:41:47.145045,-32512
12:41:47.145045,3
12:41:47.145045,622
12:41:47.145045,-13568
12:41:47.145045,-1
12:41:47.145045,-332
12:41:47.145045,20735
12:41:47.145045,-1
12:41:47.145045,-110
12:41:47.145045,22015
12:41:47.145045,-1
12:41:47.145045,-171
12:41:47.145045,27647
12:41:47.145045,-1
12:41:47.145045,-159
12:41:47.145045,24575
12:41:47.145045,-1
12:41:47.145045,-144
12:41:47.145045,30719
12:41:47.145045,-1
12:41:47.145045,-132
12:41:47.145045,-32257
12:41:47.145045,-1
12:41:47.145045,-120
12:41:47.145045,-29185
12:41:47.145045,-1
12:41:47.145045,-110
12:41:47.145045,-24833
12:41:47.145045,-1
12:41:47.145045,-84
12:41:47.145045,-19969
12:41:47.145045,-1
12:41:47.145045,-67
12:41:47.145045,-11265
12:41:47.145045,-1
12:41:47.145045,-28
12:41:47.145045,-3329
12:41:47.145045,-1
12:41:47.145045,-4
12:41:47.145045,2047
12:41:47.145045,0
12:41:47.145045,12
12:41:47.145045,1792
12:41:47.145045,0
12:41:47.145045,0
12:41:47.707536,-12
12:41:47.707536,-9473
12:41:47.707536,-1
12:41:47.707536,-65
12:41:47.707536,-21761
12:41:47.707536,-1
12:41:47.707536,-101
12:41:47.707536,-28673
12:41:47.707536,-1
12:41:47.707536,-125
12:41:47.707536,-32257
12:41:47.707536,-1
12:41:47.707536,-115
12:41:47.707536,-25601
12:41:47.707536,-1
12:41:47.707536,-110
12:41:47.707536,-30465
12:41:47.707536,-1
12:41:47.707536,-108
12:41:47.707536,-26113
12:41:47.707536,-1
12:41:47.707536,-110
12:41:47.707536,-26881
12:41:47.707536,-1
12:41:47.707536,-103
12:41:47.707536,-26881
12:41:47.707536,-1
12:41:47.707536,-103
12:41:47.707536,-25601
12:41:47.707536,-1
12:41:47.707536,-96
12:41:47.707536,-23809
12:41:47.707536,-1
12:41:47.707536,-91
12:41:47.707536,-21761
12:41:47.707536,-1
12:41:47.707536,-82
12:41:47.707536,-20737
12:41:47.707536,-1
12:41:47.707536,-77
12:41:47.707536,-18177
12:41:47.707536,-1
12:41:47.707536,-69
12:41:47.707536,-18177
12:41:47.707536,-1
12:41:47.707536,-69
12:41:47.707536,-17409
12:41:47.707536,-1
12:41:47.707536,-72
12:41:47.707536,-18177
12:41:47.707536,-1
12:41:47.707536,-72
12:41:47.707536,-16897
12:41:47.707536,-1
12:41:47.707536,-62
12:41:47.707536,-17409
12:41:47.707536,-1
12:41:47.707536,-67
12:41:47.707536,-15105
12:41:47.707536,-1
12:41:47.707536,-62
12:41:47.707536,-16897
12:41:47.707536,-1
12:41:47.707536,-69
12:41:47.707536,-16897
12:41:47.707536,-1
12:41:47.707536,-62
12:41:47.707536,-16385
12:41:47.707536,-1
12:41:47.707536,-62
12:41:47.707536,-14337
12:41:47.707536,-1
12:41:47.707536,-60
12:41:47.707536,-16897
12:41:47.707536,-1
12:41:47.707536,-72
12:41:47.707536,-16897
12:41:47.707536,-1
12:41:47.707536,-67
12:41:47.707536,-16897
12:41:47.707536,-1
12:41:47.707536,-50
12:41:47.707536,-10241
12:41:47.707536,-1
12:41:47.707536,-43
12:41:47.707536,-10241
12:41:47.707536,-1
12:41:47.707536,-45
12:41:47.707536,-13825
12:41:47.707536,-1
12:41:47.707536,-57
12:41:47.707536,-14337
12:41:47.707536,-1
12:41:47.707536,-55
12:41:47.707536,-13825
12:41:47.707536,-1
12:41:47.707536,-82
12:41:47.707536,17663
12:41:47.707536,-1
12:41:47.707536,-275
12:41:47.707536,-18689
12:41:47.707536,-1
12:41:47.707536,439
12:41:47.707536,28672
12:41:47.707536,3
12:41:47.707536,750
12:41:47.707536,30208
12:41:47.707536,0
12:41:47.707536,-275
12:41:48.254090,-173
12:41:48.254090,-17409
12:41:48.254090,-1
12:41:48.254090,-127
12:41:48.254090,28927
12:41:48.254090,-1
12:41:48.254090,-118
12:41:48.254090,-29953
12:41:48.254090,-1
12:41:48.254090,-125
12:41:48.254090,-29185
12:41:48.254090,-1
12:41:48.254090,-110
12:41:48.254090,-24833
12:41:48.254090,-1
12:41:48.254090,-77
12:41:48.254090,-19457
12:41:48.254090,-1
12:41:48.254090,-89
12:41:48.254090,-19969
12:41:48.254090,-1
12:41:48.254090,-60
12:41:48.254090,-13313
12:41:48.254090,-1
12:41:48.254090,-45
12:41:48.254090,-5889
12:41:48.254090,-1
12:41:48.254090,-7
12:41:48.254090,2047
12:41:48.254090,0
12:41:48.254090,24
12:41:48.254090,7936
12:41:48.254090,0
12:41:48.254090,41
12:41:48.254090,12288
12:41:48.254090,0
12:41:48.254090,43
12:41:48.254090,10496
12:41:48.254090,0
12:41:48.254090,26
12:41:48.254090,0
12:41:48.254090,0
12:41:48.254090,-21
12:41:48.254090,-10753
12:41:48.254090,-1
12:41:48.254090,-65
12:41:48.254090,-19457
12:41:48.254090,-1
12:41:48.254090,-89
12:41:48.254090,-23041
12:41:48.254090,-1
12:41:48.254090,-94
12:41:48.254090,-23809
12:41:48.254090,-1
12:41:48.254090,-91
12:41:48.254090,-22529
12:41:48.254090,-1
12:41:48.254090,-86
12:41:48.254090,-21761
12:41:48.254090,-1
12:41:48.254090,-89
12:41:48.254090,-21249
12:41:48.254090,-1
12:41:48.254090,-89
12:41:48.254090,-23041
12:41:48.254090,-1
12:41:48.254090,-86
12:41:48.254090,-22529
12:41:48.254090,-1
12:41:48.254090,-91
12:41:48.254090,-22529
12:41:48.254090,-1
12:41:48.254090,-82
12:41:48.254090,-19457
12:41:48.254090,-1
12:41:48.254090,-84
12:41:48.254090,-23041
12:41:48.254090,-1
12:41:48.254090,-84
12:41:48.254090,-19457
12:41:48.254090,-1
12:41:48.254090,-74
12:41:48.254090,-20737
12:41:48.254090,-1
12:41:48.254090,-79
12:41:48.254090,-19457
12:41:48.254090,-1
12:41:48.254090,-79
12:41:48.254090,-18689
12:41:48.254090,-1
12:41:48.254090,-69
12:41:48.254090,-18689
12:41:48.254090,-1
12:41:48.254090,-74
12:41:48.254090,-18177
12:41:48.254090,-1
12:41:48.254090,-69
12:41:48.254090,-18177
12:41:48.254090,-1
12:41:48.254090,-74
12:41:48.254090,-17409
12:41:48.254090,-1
12:41:48.254090,-67
12:41:48.254090,-16385
12:41:48.254090,-1
12:41:48.254090,-57
12:41:48.254090,-15105
12:41:48.254090,-1
12:41:48.254090,-62
12:41:48.785217,-65
12:41:48.785217,-16385
12:41:48.785217,-1
12:41:48.785217,-62
12:41:48.785217,-16385
12:41:48.785217,-1
12:41:48.785217,-74
12:41:48.785217,-19969
12:41:48.785217,-1
12:41:48.785217,-67
12:41:48.785217,-10753
12:41:48.785217,-1
12:41:48.785217,-33
12:41:48.785217,-10753
12:41:48.785217,-1
12:41:48.785217,-41
12:41:48.785217,-7681
12:41:48.785217,-1
12:41:48.785217,-31
12:41:48.785217,-12545
12:41:48.785217,-1
12:41:48.785217,-65
12:41:48.785217,-14337
12:41:48.785217,-1
12:41:48.785217,-57
12:41:48.785217,-16385
12:41:48.785217,-1
12:41:48.785217,-69
12:41:48.785217,-32257
12:41:48.785217,-1
12:41:48.785217,-248
12:41:48.785217,11519
12:41:48.785217,-1
12:41:48.785217,185
12:41:48.785217,-9472
12:41:48.785217,2
12:41:48.785217,854
12:41:48.785217,14592
12:41:48.785217,1
12:41:48.785217,-263
12:41:48.785217,-5121
12:41:48.785217,-2
12:41:48.785217,-77
12:41:48.785217,-13313
12:41:48.785217,-1
12:41:48.785217,-72
12:41:48.785217,-14337
12:41:48.785217,-1
12:41:48.785217,-57
12:41:48.785217,-13313
12:41:48.785217,-1
12:41:48.785217,-45
12:41:48.785217,-12033
12:41:48.785217,-1
12:41:48.785217,-41
12:41:48.785217,-6401
12:41:48.785217,-1
12:41:48.785217,-19
12:41:48.785217,-5121
12:41:48.785217,-1
12:41:48.785217,-14
12:41:48.785217,255
12:41:48.785217,0
12:41:48.785217,7
12:41:48.785217,4096
12:41:48.785217,0
12:41:48.785217,28
12:41:48.785217,10496
12:41:48.785217,0
12:41:48.785217,55
12:41:48.785217,17152
12:41:48.785217,0
12:41:48.785217,82
12:41:48.785217,24576
12:41:48.785217,0
12:41:48.785217,96
12:41:48.785217,23296
12:41:48.785217,0
12:41:48.785217,89
12:41:48.785217,19712
12:41:48.785217,0
12:41:48.785217,53
12:41:48.785217,3584
12:41:48.785217,0
12:41:48.785217,-14
12:41:48.785217,-9473
12:41:48.785217,-1
12:41:48.785217,-62
12:41:48.785217,-21249
12:41:48.785217,-1
12:41:48.785217,-96
12:41:48.785217,-24833
12:41:48.785217,-1
12:41:48.785217,-106
12:41:48.785217,-32257
12:41:48.785217,-1
12:41:48.785217,-135
12:41:48.785217,30207
12:41:48.785217,-1
12:41:48.785217,-144
12:41:48.785217,26879
12:41:48.785217,-1
12:41:48.785217,-161
12:41:48.785217,23295
12:41:48.785217,-1
12:41:48.785217,-166
12:41:48.785217,21503
12:41:48.785217,-1
12:41:48.785217,-173
12:41:49.397840,-166
12:41:49.397840,22015
12:41:49.397840,-1
12:41:49.397840,-188
12:41:49.397840,14079
12:41:49.397840,-1
12:41:49.397840,-188
12:41:49.397840,22783
12:41:49.397840,-1
12:41:49.397840,-180
12:41:49.397840,15871
12:41:49.397840,-1
12:41:49.397840,-193
12:41:49.397840,17151
12:41:49.397840,-1
12:41:49.397840,-197
12:41:49.397840,13311
12:41:49.397840,-1
12:41:49.397840,-200
12:41:49.397840,15359
12:41:49.397840,-1
12:41:49.397840,-197
12:41:49.397840,15359
12:41:49.397840,-1
12:41:49.397840,-197
12:41:49.397840,16383
12:41:49.397840,-1
12:41:49.397840,-200
12:41:49.397840,13311
12:41:49.397840,-1
12:41:49.397840,-197
12:41:49.397840,14591
12:41:49.397840,-1
12:41:49.397840,-202
12:41:49.397840,15871
