timestamp,ecg,reconstructed_time
2025-11-07 23:18:18.342378,664,2025-11-07 23:19:33.667294077
2025-11-07 23:18:18.342378,18944,2025-11-07 23:19:33.674986385
2025-11-07 23:18:18.342378,1,2025-11-07 23:19:33.682678692
2025-11-07 23:18:18.342378,121,2025-11-07 23:19:33.690371000
2025-11-07 23:18:18.342378,10752,2025-11-07 23:19:33.698063308
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:33.705755615
2025-11-07 23:18:18.342378,-35,2025-11-07 23:19:33.713447923
2025-11-07 23:18:18.342378,-14849,2025-11-07 23:19:33.721140231
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:33.728832538
2025-11-07 23:18:18.342378,-38,2025-11-07 23:19:33.736524846
2025-11-07 23:18:18.342378,-10497,2025-11-07 23:19:33.744217154
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:33.751909462
2025-11-07 23:18:18.342378,-52,2025-11-07 23:19:33.759601769
2025-11-07 23:18:18.342378,-9985,2025-11-07 23:19:33.767294077
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:33.774986385
2025-11-07 23:18:18.342378,-28,2025-11-07 23:19:33.782678692
2025-11-07 23:18:18.342378,-5121,2025-11-07 23:19:33.790371000
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:33.798063308
2025-11-07 23:18:18.342378,-14,2025-11-07 23:19:33.805755615
2025-11-07 23:18:18.342378,-3329,2025-11-07 23:19:33.813447923
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:33.821140231
2025-11-07 23:18:18.342378,-19,2025-11-07 23:19:33.828832538
2025-11-07 23:18:18.342378,-2561,2025-11-07 23:19:33.836524846
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:33.844217154
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:33.851909462
2025-11-07 23:18:18.342378,1792,2025-11-07 23:19:33.859601769
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:33.867294077
2025-11-07 23:18:18.342378,11,2025-11-07 23:19:33.874986385
2025-11-07 23:18:18.342378,5376,2025-11-07 23:19:33.882678692
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:33.890371000
2025-11-07 23:18:18.342378,33,2025-11-07 23:19:33.898063308
2025-11-07 23:18:18.342378,13312,2025-11-07 23:19:33.905755615
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:33.913447923
2025-11-07 23:18:18.342378,69,2025-11-07 23:19:33.921140231
2025-11-07 23:18:18.342378,19456,2025-11-07 23:19:33.928832538
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:33.936524846
2025-11-07 23:18:18.342378,83,2025-11-07 23:19:33.944217154
2025-11-07 23:18:18.342378,21248,2025-11-07 23:19:33.951909462
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:33.959601769
2025-11-07 23:18:18.342378,69,2025-11-07 23:19:33.967294077
2025-11-07 23:18:18.342378,13824,2025-11-07 23:19:33.974986385
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:33.982678692
2025-11-07 23:18:18.342378,35,2025-11-07 23:19:33.990371000
2025-11-07 23:18:18.342378,4864,2025-11-07 23:19:33.998063308
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:34.005755615
2025-11-07 23:18:18.342378,4,2025-11-07 23:19:34.013447923
2025-11-07 23:18:18.342378,-1024,2025-11-07 23:19:34.021140231
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:34.028832538
2025-11-07 23:18:18.342378,-9,2025-11-07 23:19:34.036524846
2025-11-07 23:18:18.342378,-2049,2025-11-07 23:19:34.044217154
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:34.051909462
2025-11-07 23:18:18.342378,-7,2025-11-07 23:19:34.059601769
2025-11-07 23:18:18.342378,255,2025-11-07 23:19:34.067294077
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:34.074986385
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:34.082678692
2025-11-07 23:18:18.342378,-512,2025-11-07 23:19:34.090371000
2025-11-07 23:18:18.342378,-1,2025-11-07 23:19:34.098063308
2025-11-07 23:18:18.342378,0,2025-11-07 23:19:34.105755615
2025-11-07 23:18:18.844768,2,2025-11-07 23:19:34.113447923
2025-11-07 23:18:18.844768,1024,2025-11-07 23:19:34.121140231
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.128832538
2025-11-07 23:18:18.844768,7,2025-11-07 23:19:34.136524846
2025-11-07 23:18:18.844768,2304,2025-11-07 23:19:34.144217154
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.151909462
2025-11-07 23:18:18.844768,11,2025-11-07 23:19:34.159601769
2025-11-07 23:18:18.844768,4096,2025-11-07 23:19:34.167294077
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.174986385
2025-11-07 23:18:18.844768,16,2025-11-07 23:19:34.182678692
2025-11-07 23:18:18.844768,4096,2025-11-07 23:19:34.190371000
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.198063308
2025-11-07 23:18:18.844768,21,2025-11-07 23:19:34.205755615
2025-11-07 23:18:18.844768,7168,2025-11-07 23:19:34.213447923
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.221140231
2025-11-07 23:18:18.844768,33,2025-11-07 23:19:34.228832538
2025-11-07 23:18:18.844768,10240,2025-11-07 23:19:34.236524846
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.244217154
2025-11-07 23:18:18.844768,45,2025-11-07 23:19:34.251909462
2025-11-07 23:18:18.844768,11520,2025-11-07 23:19:34.259601769
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.267294077
2025-11-07 23:18:18.844768,47,2025-11-07 23:19:34.274986385
2025-11-07 23:18:18.844768,12544,2025-11-07 23:19:34.282678692
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.290371000
2025-11-07 23:18:18.844768,45,2025-11-07 23:19:34.298063308
2025-11-07 23:18:18.844768,11520,2025-11-07 23:19:34.305755615
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.313447923
2025-11-07 23:18:18.844768,45,2025-11-07 23:19:34.321140231
2025-11-07 23:18:18.844768,12032,2025-11-07 23:19:34.328832538
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.336524846
2025-11-07 23:18:18.844768,57,2025-11-07 23:19:34.344217154
2025-11-07 23:18:18.844768,18176,2025-11-07 23:19:34.351909462
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.359601769
2025-11-07 23:18:18.844768,76,2025-11-07 23:19:34.367294077
2025-11-07 23:18:18.844768,18688,2025-11-07 23:19:34.374986385
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.382678692
2025-11-07 23:18:18.844768,78,2025-11-07 23:19:34.390371000
2025-11-07 23:18:18.844768,20480,2025-11-07 23:19:34.398063308
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.405755615
2025-11-07 23:18:18.844768,71,2025-11-07 23:19:34.413447923
2025-11-07 23:18:18.844768,14592,2025-11-07 23:19:34.421140230
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.428832538
2025-11-07 23:18:18.844768,49,2025-11-07 23:19:34.436524846
2025-11-07 23:18:18.844768,13312,2025-11-07 23:19:34.444217154
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.451909462
2025-11-07 23:18:18.844768,52,2025-11-07 23:19:34.459601769
2025-11-07 23:18:18.844768,12032,2025-11-07 23:19:34.467294077
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.474986385
2025-11-07 23:18:18.844768,35,2025-11-07 23:19:34.482678692
2025-11-07 23:18:18.844768,-1024,2025-11-07 23:19:34.490371000
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.498063308
2025-11-07 23:18:18.844768,-49,2025-11-07 23:19:34.505755615
2025-11-07 23:18:18.844768,16639,2025-11-07 23:19:34.513447923
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.521140231
2025-11-07 23:18:18.844768,426,2025-11-07 23:19:34.528832538
2025-11-07 23:18:18.844768,-5888,2025-11-07 23:19:34.536524846
2025-11-07 23:18:18.844768,2,2025-11-07 23:19:34.544217154
2025-11-07 23:18:18.844768,661,2025-11-07 23:19:34.551909462
2025-11-07 23:18:18.844768,20224,2025-11-07 23:19:34.559601769
2025-11-07 23:18:18.844768,1,2025-11-07 23:19:34.567294077
2025-11-07 23:18:18.844768,128,2025-11-07 23:19:34.574986385
2025-11-07 23:18:18.844768,10752,2025-11-07 23:19:34.582678692
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.590371000
2025-11-07 23:18:18.844768,-33,2025-11-07 23:19:34.598063308
2025-11-07 23:18:18.844768,-14337,2025-11-07 23:19:34.605755615
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.613447923
2025-11-07 23:18:18.844768,-40,2025-11-07 23:19:34.621140231
2025-11-07 23:18:18.844768,-9985,2025-11-07 23:19:34.628832538
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.636524846
2025-11-07 23:18:18.844768,-47,2025-11-07 23:19:34.644217154
2025-11-07 23:18:18.844768,-9985,2025-11-07 23:19:34.651909462
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.659601769
2025-11-07 23:18:18.844768,-35,2025-11-07 23:19:34.667294077
2025-11-07 23:18:18.844768,-8705,2025-11-07 23:19:34.674986385
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.682678692
2025-11-07 23:18:18.844768,-28,2025-11-07 23:19:34.690371000
2025-11-07 23:18:18.844768,-5121,2025-11-07 23:19:34.698063308
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.705755615
2025-11-07 23:18:18.844768,-23,2025-11-07 23:19:34.713447923
2025-11-07 23:18:18.844768,-5121,2025-11-07 23:19:34.721140231
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.728832538
2025-11-07 23:18:18.844768,-14,2025-11-07 23:19:34.736524846
2025-11-07 23:18:18.844768,-2561,2025-11-07 23:19:34.744217154
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.751909462
2025-11-07 23:18:18.844768,-4,2025-11-07 23:19:34.759601769
2025-11-07 23:18:18.844768,2047,2025-11-07 23:19:34.767294077
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.774986385
2025-11-07 23:18:18.844768,19,2025-11-07 23:19:34.782678692
2025-11-07 23:18:18.844768,7168,2025-11-07 23:19:34.790371000
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.798063308
2025-11-07 23:18:18.844768,38,2025-11-07 23:19:34.805755615
2025-11-07 23:18:18.844768,11520,2025-11-07 23:19:34.813447923
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.821140231
2025-11-07 23:18:18.844768,52,2025-11-07 23:19:34.828832538
2025-11-07 23:18:18.844768,13312,2025-11-07 23:19:34.836524846
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.844217154
2025-11-07 23:18:18.844768,45,2025-11-07 23:19:34.851909462
2025-11-07 23:18:18.844768,7168,2025-11-07 23:19:34.859601769
2025-11-07 23:18:18.844768,0,2025-11-07 23:19:34.867294077
2025-11-07 23:18:18.844768,7,2025-11-07 23:19:34.874986385
2025-11-07 23:18:18.844768,-2816,2025-11-07 23:19:34.882678692
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.890371000
2025-11-07 23:18:18.844768,-19,2025-11-07 23:19:34.898063308
2025-11-07 23:18:18.844768,-6401,2025-11-07 23:19:34.905755615
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.913447923
2025-11-07 23:18:18.844768,-33,2025-11-07 23:19:34.921140231
2025-11-07 23:18:18.844768,-8193,2025-11-07 23:19:34.928832538
2025-11-07 23:18:18.844768,-1,2025-11-07 23:19:34.936524846
2025-11-07 23:18:18.844768,-30,2025-11-07 23:19:34.944217154
2025-11-07 23:18:19.395119,-30,2025-11-07 23:19:34.951909462
2025-11-07 23:18:19.395119,-6913,2025-11-07 23:19:34.959601769
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:34.967294077
2025-11-07 23:18:19.395119,-30,2025-11-07 23:19:34.974986385
2025-11-07 23:18:19.395119,-5633,2025-11-07 23:19:34.982678692
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:34.990371000
2025-11-07 23:18:19.395119,-16,2025-11-07 23:19:34.998063308
2025-11-07 23:18:19.395119,-3841,2025-11-07 23:19:35.005755615
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.013447923
2025-11-07 23:18:19.395119,-16,2025-11-07 23:19:35.021140231
2025-11-07 23:18:19.395119,-3841,2025-11-07 23:19:35.028832538
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.036524846
2025-11-07 23:18:19.395119,-9,2025-11-07 23:19:35.044217154
2025-11-07 23:18:19.395119,767,2025-11-07 23:19:35.051909462
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.059601769
2025-11-07 23:18:19.395119,16,2025-11-07 23:19:35.067294077
2025-11-07 23:18:19.395119,6656,2025-11-07 23:19:35.074986385
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.082678692
2025-11-07 23:18:19.395119,26,2025-11-07 23:19:35.090371000
2025-11-07 23:18:19.395119,6656,2025-11-07 23:19:35.098063308
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.105755615
2025-11-07 23:18:19.395119,28,2025-11-07 23:19:35.113447923
2025-11-07 23:18:19.395119,6656,2025-11-07 23:19:35.121140231
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.128832538
2025-11-07 23:18:19.395119,26,2025-11-07 23:19:35.136524846
2025-11-07 23:18:19.395119,7168,2025-11-07 23:19:35.144217154
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.151909462
2025-11-07 23:18:19.395119,26,2025-11-07 23:19:35.159601769
2025-11-07 23:18:19.395119,6656,2025-11-07 23:19:35.167294077
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.174986385
2025-11-07 23:18:19.395119,23,2025-11-07 23:19:35.182678692
2025-11-07 23:18:19.395119,4864,2025-11-07 23:19:35.190371000
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.198063308
2025-11-07 23:18:19.395119,9,2025-11-07 23:19:35.205755615
2025-11-07 23:18:19.395119,1024,2025-11-07 23:19:35.213447923
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.221140231
2025-11-07 23:18:19.395119,14,2025-11-07 23:19:35.228832538
2025-11-07 23:18:19.395119,7680,2025-11-07 23:19:35.236524846
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.244217154
2025-11-07 23:18:19.395119,38,2025-11-07 23:19:35.251909462
2025-11-07 23:18:19.395119,10752,2025-11-07 23:19:35.259601769
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.267294077
2025-11-07 23:18:19.395119,45,2025-11-07 23:19:35.274986385
2025-11-07 23:18:19.395119,11520,2025-11-07 23:19:35.282678692
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.290371000
2025-11-07 23:18:19.395119,42,2025-11-07 23:19:35.298063308
2025-11-07 23:18:19.395119,9728,2025-11-07 23:19:35.305755615
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.313447923
2025-11-07 23:18:19.395119,33,2025-11-07 23:19:35.321140231
2025-11-07 23:18:19.395119,7680,2025-11-07 23:19:35.328832538
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.336524846
2025-11-07 23:18:19.395119,28,2025-11-07 23:19:35.344217154
2025-11-07 23:18:19.395119,6656,2025-11-07 23:19:35.351909462
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.359601769
2025-11-07 23:18:19.395119,23,2025-11-07 23:19:35.367294077
2025-11-07 23:18:19.395119,2304,2025-11-07 23:19:35.374986385
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.382678692
2025-11-07 23:18:19.395119,-42,2025-11-07 23:19:35.390371000
2025-11-07 23:18:19.395119,-7425,2025-11-07 23:19:35.398063308
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.405755615
2025-11-07 23:18:19.395119,223,2025-11-07 23:19:35.413447923
2025-11-07 23:18:19.395119,26112,2025-11-07 23:19:35.421140230
2025-11-07 23:18:19.395119,2,2025-11-07 23:19:35.428832538
2025-11-07 23:18:19.395119,726,2025-11-07 23:19:35.436524846
2025-11-07 23:18:19.395119,-12288,2025-11-07 23:19:35.444217154
2025-11-07 23:18:19.395119,1,2025-11-07 23:19:35.451909462
2025-11-07 23:18:19.395119,178,2025-11-07 23:19:35.459601769
2025-11-07 23:18:19.395119,13824,2025-11-07 23:19:35.467294077
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.474986385
2025-11-07 23:18:19.395119,-26,2025-11-07 23:19:35.482678692
2025-11-07 23:18:19.395119,-19201,2025-11-07 23:19:35.490371000
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.498063308
2025-11-07 23:18:19.395119,-64,2025-11-07 23:19:35.505755615
2025-11-07 23:18:19.395119,-13057,2025-11-07 23:19:35.513447923
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.521140231
2025-11-07 23:18:19.395119,-64,2025-11-07 23:19:35.528832538
2025-11-07 23:18:19.395119,-16129,2025-11-07 23:19:35.536524846
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.544217154
2025-11-07 23:18:19.395119,-59,2025-11-07 23:19:35.551909462
2025-11-07 23:18:19.395119,-13569,2025-11-07 23:19:35.559601769
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.567294077
2025-11-07 23:18:19.395119,-47,2025-11-07 23:19:35.574986385
2025-11-07 23:18:19.395119,-10497,2025-11-07 23:19:35.582678692
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.590371000
2025-11-07 23:18:19.395119,-38,2025-11-07 23:19:35.598063308
2025-11-07 23:18:19.395119,-8705,2025-11-07 23:19:35.605755615
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.613447923
2025-11-07 23:18:19.395119,-30,2025-11-07 23:19:35.621140231
2025-11-07 23:18:19.395119,-6913,2025-11-07 23:19:35.628832538
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.636524846
2025-11-07 23:18:19.395119,-21,2025-11-07 23:19:35.644217154
2025-11-07 23:18:19.395119,-2049,2025-11-07 23:19:35.651909462
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.659601769
2025-11-07 23:18:19.395119,2,2025-11-07 23:19:35.667294077
2025-11-07 23:18:19.395119,3584,2025-11-07 23:19:35.674986385
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.682678692
2025-11-07 23:18:19.395119,26,2025-11-07 23:19:35.690371000
2025-11-07 23:18:19.395119,6656,2025-11-07 23:19:35.698063308
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.705755615
2025-11-07 23:18:19.395119,30,2025-11-07 23:19:35.713447923
2025-11-07 23:18:19.395119,10752,2025-11-07 23:19:35.721140231
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.728832538
2025-11-07 23:18:19.395119,45,2025-11-07 23:19:35.736524846
2025-11-07 23:18:19.395119,6656,2025-11-07 23:19:35.744217154
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.751909462
2025-11-07 23:18:19.395119,0,2025-11-07 23:19:35.759601769
2025-11-07 23:18:19.395119,-4096,2025-11-07 23:19:35.767294077
2025-11-07 23:18:19.395119,-1,2025-11-07 23:19:35.774986385
2025-11-07 23:18:19.395119,-23,2025-11-07 23:19:35.782678692
2025-11-07 23:18:19.945744,-30,2025-11-07 23:19:35.790371000
2025-11-07 23:18:19.945744,-8705,2025-11-07 23:19:35.798063308
2025-11-07 23:18:19.945744,-1,2025-11-07 23:19:35.805755615
2025-11-07 23:18:19.945744,-38,2025-11-07 23:19:35.813447923
2025-11-07 23:18:19.945744,-9985,2025-11-07 23:19:35.821140231
2025-11-07 23:18:19.945744,-1,2025-11-07 23:19:35.828832538
2025-11-07 23:18:19.945744,-35,2025-11-07 23:19:35.836524846
2025-11-07 23:18:19.945744,-7425,2025-11-07 23:19:35.844217154
2025-11-07 23:18:19.945744,-1,2025-11-07 23:19:35.851909462
2025-11-07 23:18:19.945744,-33,2025-11-07 23:19:35.859601769
2025-11-07 23:18:19.945744,-8193,2025-11-07 23:19:35.867294077
2025-11-07 23:18:19.945744,-1,2025-11-07 23:19:35.874986385
2025-11-07 23:18:19.945744,-9,2025-11-07 23:19:35.882678692
2025-11-07 23:18:19.945744,3071,2025-11-07 23:19:35.890371000
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:35.898063308
2025-11-07 23:18:19.945744,7,2025-11-07 23:19:35.905755615
2025-11-07 23:18:19.945744,-1024,2025-11-07 23:19:35.913447923
2025-11-07 23:18:19.945744,-1,2025-11-07 23:19:35.921140231
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:35.928832538
2025-11-07 23:18:19.945744,4096,2025-11-07 23:19:35.936524846
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:35.944217154
2025-11-07 23:18:19.945744,16,2025-11-07 23:19:35.951909462
2025-11-07 23:18:19.945744,1792,2025-11-07 23:19:35.959601769
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:35.967294077
2025-11-07 23:18:19.945744,7,2025-11-07 23:19:35.974986385
2025-11-07 23:18:19.945744,1792,2025-11-07 23:19:35.982678692
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:35.990371000
2025-11-07 23:18:19.945744,4,2025-11-07 23:19:35.998063308
2025-11-07 23:18:19.945744,2304,2025-11-07 23:19:36.005755615
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.013447923
2025-11-07 23:18:19.945744,21,2025-11-07 23:19:36.021140231
2025-11-07 23:18:19.945744,7168,2025-11-07 23:19:36.028832538
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.036524846
2025-11-07 23:18:19.945744,26,2025-11-07 23:19:36.044217154
2025-11-07 23:18:19.945744,7168,2025-11-07 23:19:36.051909462
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.059601769
2025-11-07 23:18:19.945744,33,2025-11-07 23:19:36.067294077
2025-11-07 23:18:19.945744,7680,2025-11-07 23:19:36.074986385
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.082678692
2025-11-07 23:18:19.945744,28,2025-11-07 23:19:36.090371000
2025-11-07 23:18:19.945744,5888,2025-11-07 23:19:36.098063308
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.105755615
2025-11-07 23:18:19.945744,19,2025-11-07 23:19:36.113447923
2025-11-07 23:18:19.945744,6656,2025-11-07 23:19:36.121140231
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.128832538
2025-11-07 23:18:19.945744,38,2025-11-07 23:19:36.136524846
2025-11-07 23:18:19.945744,12032,2025-11-07 23:19:36.144217154
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.151909462
2025-11-07 23:18:19.945744,47,2025-11-07 23:19:36.159601769
2025-11-07 23:18:19.945744,12544,2025-11-07 23:19:36.167294077
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.174986385
2025-11-07 23:18:19.945744,57,2025-11-07 23:19:36.182678692
2025-11-07 23:18:19.945744,16384,2025-11-07 23:19:36.190371000
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.198063308
2025-11-07 23:18:19.945744,57,2025-11-07 23:19:36.205755615
2025-11-07 23:18:19.945744,10240,2025-11-07 23:19:36.213447923
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.221140231
2025-11-07 23:18:19.945744,33,2025-11-07 23:19:36.228832538
2025-11-07 23:18:19.945744,6656,2025-11-07 23:19:36.236524846
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.244217154
2025-11-07 23:18:19.945744,21,2025-11-07 23:19:36.251909462
2025-11-07 23:18:19.945744,4096,2025-11-07 23:19:36.259601769
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.267294077
2025-11-07 23:18:19.945744,26,2025-11-07 23:19:36.274986385
2025-11-07 23:18:19.945744,3584,2025-11-07 23:19:36.282678692
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.290371000
2025-11-07 23:18:19.945744,-40,2025-11-07 23:19:36.298063308
2025-11-07 23:18:19.945744,767,2025-11-07 23:19:36.305755615
2025-11-07 23:18:19.945744,0,2025-11-07 23:19:36.313447923
2025-11-07 23:18:19.945744,295,2025-11-07 23:19:36.321140231
2025-11-07 23:18:19.945744,-27392,2025-11-07 23:19:36.328832538
2025-11-07 23:18:19.945744,2,2025-11-07 23:19:36.336524846
2025-11-07 23:18:19.945744,709,2025-11-07 23:19:36.344217154
