timestamp,ecg
23:16:42.344221,-2
23:16:42.344221,1279
23:16:42.344221,0
23:16:42.344221,16
23:16:42.344221,7168
23:16:42.344221,0
23:16:42.344221,40
23:16:42.344221,10240
23:16:42.344221,0
23:16:42.344221,40
23:16:42.344221,10752
23:16:42.344221,0
23:16:42.344221,33
23:16:42.344221,5376
23:16:42.344221,0
23:16:42.344221,21
23:16:42.344221,7168
23:16:42.344221,0
23:16:42.344221,33
23:16:42.344221,5376
23:16:42.344221,0
23:16:42.344221,-14
23:16:42.344221,-13569
23:16:42.344221,-1
23:16:42.344221,23
23:16:42.344221,24576
23:16:42.344221,1
23:16:42.344221,697
23:16:42.344221,-26624
23:16:42.344221,2
23:16:42.344221,354
23:16:42.344221,-30208
23:16:42.344221,0
23:16:42.344221,45
23:16:42.344221,-8448
23:16:42.344221,-1
23:16:42.344221,-54
23:16:42.344221,-8193
23:16:42.344221,-1
23:16:42.344221,-30
23:16:42.344221,-8705
23:16:42.344221,-1
23:16:42.344221,-33
23:16:42.344221,-7425
23:16:42.344221,-1
23:16:42.344221,-23
23:16:42.344221,-3841
23:16:42.344221,-1
23:16:42.344221,-14
23:16:42.344221,-2049
23:16:42.344221,-1
23:16:42.344221,-4
23:16:42.344221,-257
23:16:42.344221,-1
23:16:42.344221,4
23:16:42.344221,1792
23:16:42.344221,0
23:16:42.344221,16
23:16:42.344221,7680
23:16:42.344221,0
23:16:42.344221,38
23:16:42.344221,10752
23:16:42.344221,0
23:16:42.344221,57
23:16:42.894966,59
23:16:42.894966,14592
23:16:42.894966,0
23:16:42.894966,52
23:16:42.894966,9728
23:16:42.894966,0
23:16:42.894966,23
23:16:42.894966,5888
23:16:42.894966,0
23:16:42.894966,21
23:16:42.894966,1024
23:16:42.894966,0
23:16:42.894966,-2
23:16:42.894966,1279
23:16:42.894966,0
23:16:42.894966,7
23:16:42.894966,0
23:16:42.894966,0
23:16:42.894966,0
23:16:42.894966,2816
23:16:42.894966,0
23:16:42.894966,11
23:16:42.894966,1024
23:16:42.894966,0
23:16:42.894966,2
23:16:42.894966,1792
23:16:42.894966,0
23:16:42.894966,7
23:16:42.894966,2304
23:16:42.894966,0
23:16:42.894966,11
23:16:42.894966,2304
23:16:42.894966,0
23:16:42.894966,7
23:16:42.894966,4096
23:16:42.894966,0
23:16:42.894966,21
23:16:42.894966,4864
23:16:42.894966,0
23:16:42.894966,19
23:16:42.894966,5888
23:16:42.894966,0
23:16:42.894966,23
23:16:42.894966,6656
23:16:42.894966,0
23:16:42.894966,26
23:16:42.894966,5888
23:16:42.894966,0
23:16:42.894966,28
23:16:42.894966,7680
23:16:42.894966,0
23:16:42.894966,26
23:16:42.894966,5888
23:16:42.894966,0
23:16:42.894966,26
23:16:42.894966,6656
23:16:42.894966,0
23:16:42.894966,21
23:16:42.894966,5376
23:16:42.894966,0
23:16:42.894966,33
23:16:42.894966,13312
23:16:42.894966,0
23:16:42.894966,64
23:16:42.894966,16384
23:16:42.894966,0
23:16:42.894966,69
23:16:42.894966,19456
23:16:42.894966,0
23:16:42.894966,66
23:16:42.894966,13824
23:16:42.894966,0
23:16:42.894966,52
23:16:42.894966,12032
23:16:42.894966,0
23:16:42.894966,42
23:16:42.894966,11520
23:16:42.894966,0
23:16:42.894966,42
23:16:42.894966,2304
23:16:42.894966,0
23:16:42.894966,-42
23:16:42.894966,9215
23:16:42.894966,0
23:16:42.894966,378
23:16:42.894966,-11520
23:16:42.894966,2
23:16:42.894966,687
23:16:42.894966,31232
23:16:42.894966,1
23:16:42.894966,164
23:16:42.894966,21248
23:16:42.894966,0
23:16:42.894966,4
23:16:42.894966,-8448
23:16:42.894966,-1
23:16:42.894966,-19
23:16:42.894966,-4609
23:16:42.894966,-1
23:16:42.894966,-26
23:16:42.894966,-4609
23:16:42.894966,-1
23:16:42.894966,-14
23:16:42.894966,-3841
23:16:42.894966,-1
23:16:42.894966,-14
23:16:42.894966,-257
23:16:42.894966,-1
23:16:42.894966,-4
23:16:43.544708,-9
23:16:43.544708,1279
23:16:43.544708,0
23:16:43.544708,14
23:16:43.544708,5376
23:16:43.544708,0
23:16:43.544708,38
23:16:43.544708,13312
23:16:43.544708,0
23:16:43.544708,59
23:16:43.544708,16896
23:16:43.544708,0
23:16:43.544708,71
23:16:43.544708,19968
23:16:43.544708,0
23:16:43.544708,78
23:16:43.544708,16896
23:16:43.544708,0
23:16:43.544708,54
23:16:43.544708,11520
23:16:43.544708,0
23:16:43.544708,30
23:16:43.544708,4096
23:16:43.544708,0
23:16:43.544708,7
23:16:43.544708,-512
23:16:43.544708,-1
23:16:43.544708,-4
23:16:43.544708,1279
23:16:43.544708,0
23:16:43.544708,2
23:16:43.544708,-1792
23:16:43.544708,-1
23:16:43.544708,-4
23:16:43.544708,767
23:16:43.544708,0
23:16:43.544708,4
23:16:43.544708,512
23:16:43.544708,0
23:16:43.544708,2
23:16:43.544708,1792
23:16:43.544708,0
23:16:43.544708,9
23:16:43.544708,2304
23:16:43.544708,0
23:16:43.544708,14
23:16:43.544708,4864
23:16:43.544708,0
23:16:43.544708,26
23:16:43.544708,6656
23:16:43.544708,0
23:16:43.544708,23
23:16:43.544708,7680
23:16:43.544708,0
23:16:43.544708,33
23:16:43.544708,7680
23:16:43.544708,0
23:16:43.544708,35
23:16:43.544708,8448
23:16:43.544708,0
23:16:43.544708,28
23:16:43.544708,6656
23:16:43.544708,0
23:16:43.544708,23
23:16:43.544708,5888
23:16:43.544708,0
23:16:43.544708,19
23:16:43.544708,4096
23:16:43.544708,0
23:16:43.544708,11
23:16:43.544708,4864
23:16:43.544708,0
23:16:43.544708,45
23:16:43.544708,15616
23:16:43.544708,0
23:16:43.544708,61
23:16:43.544708,14592
23:16:43.544708,0
23:16:43.544708,59
23:16:43.544708,16384
23:16:43.544708,0
23:16:43.544708,52
23:16:43.544708,11520
23:16:43.544708,0
23:16:43.544708,49
23:16:43.544708,12032
23:16:43.544708,0
23:16:43.544708,45
23:16:43.544708,8448
23:16:43.544708,0
23:16:43.544708,-19
23:16:43.544708,-13057
23:16:43.544708,-1
23:16:43.544708,99
23:16:43.544708,-6912
23:16:43.544708,1
23:16:43.544708,766
23:16:43.544708,27136
23:16:43.544708,2
23:16:43.544708,285
23:16:43.544708,28416
23:16:43.544708,0
23:16:43.544708,35
23:16:43.544708,-10752
23:16:43.544708,-1
23:16:43.544708,-61
23:16:43.544708,-9985
23:16:43.544708,-1
23:16:43.544708,-49
23:16:44.094432,-59
23:16:44.094432,-9985
23:16:44.094432,-1
23:16:44.094432,-33
23:16:44.094432,-8705
23:16:44.094432,-1
23:16:44.094432,-33
23:16:44.094432,-7425
23:16:44.094432,-1
23:16:44.094432,-23
23:16:44.094432,-4609
23:16:44.094432,-1
23:16:44.094432,-19
23:16:44.094432,-3329
23:16:44.094432,-1
23:16:44.094432,-2
23:16:44.094432,767
23:16:44.094432,0
23:16:44.094432,11
23:16:44.094432,6656
23:16:44.094432,0
23:16:44.094432,40
23:16:44.094432,13824
23:16:44.094432,0
23:16:44.094432,71
23:16:44.094432,18688
23:16:44.094432,0
23:16:44.094432,61
23:16:44.094432,12032
23:16:44.094432,0
23:16:44.094432,28
23:16:44.094432,2304
23:16:44.094432,0
23:16:44.094432,9
23:16:44.094432,1792
23:16:44.094432,0
23:16:44.094432,-4
23:16:44.094432,-257
23:16:44.094432,-1
23:16:44.094432,0
23:16:44.094432,0
23:16:44.094432,0
23:16:44.094432,-2
23:16:44.094432,255
23:16:44.094432,0
23:16:44.094432,-2
23:16:44.094432,-257
23:16:44.094432,-1
23:16:44.094432,2
23:16:44.094432,1024
23:16:44.094432,0
23:16:44.094432,4
23:16:44.094432,1792
23:16:44.094432,0
23:16:44.094432,7
23:16:44.094432,2816
23:16:44.094432,0
23:16:44.094432,14
23:16:44.094432,4096
23:16:44.094432,0
23:16:44.094432,16
23:16:44.094432,4864
23:16:44.094432,0
23:16:44.094432,19
23:16:44.094432,4864
23:16:44.094432,0
23:16:44.094432,16
23:16:44.094432,5376
23:16:44.094432,0
23:16:44.094432,23
23:16:44.094432,4864
23:16:44.094432,0
23:16:44.094432,21
23:16:44.094432,5376
23:16:44.094432,0
23:16:44.094432,16
23:16:44.094432,2304
23:16:44.094432,0
23:16:44.094432,11
23:16:44.094432,7168
23:16:44.094432,0
23:16:44.094432,45
23:16:44.094432,13824
23:16:44.094432,0
23:16:44.094432,57
23:16:44.094432,14592
23:16:44.094432,0
23:16:44.094432,57
23:16:44.094432,12544
23:16:44.094432,0
23:16:44.094432,38
23:16:44.094432,9728
23:16:44.094432,0
23:16:44.094432,38
23:16:44.094432,9728
23:16:44.094432,0
23:16:44.094432,35
23:16:44.094432,4864
23:16:44.094432,0
23:16:44.094432,-30
23:16:44.094432,-12289
23:16:44.094432,-1
23:16:44.094432,133
23:16:44.094432,512
23:16:44.094432,2
23:16:44.094432,728
23:16:44.094432,8960
23:16:44.094432,2
23:16:44.094432,245
23:16:44.645383,92
23:16:44.645383,3584
23:16:44.645383,0
23:16:44.645383,-47
23:16:44.645383,-13057
23:16:44.645383,-1
23:16:44.645383,-40
23:16:44.645383,-12289
23:16:44.645383,-1
23:16:44.645383,-47
23:16:44.645383,-9985
23:16:44.645383,-1
23:16:44.645383,-35
23:16:44.645383,-7425
23:16:44.645383,-1
23:16:44.645383,-30
23:16:44.645383,-6913
23:16:44.645383,-1
23:16:44.645383,-26
23:16:44.645383,-5121
23:16:44.645383,-1
23:16:44.645383,-2
23:16:44.645383,4351
23:16:44.645383,0
23:16:44.645383,21
23:16:44.645383,7680
23:16:44.645383,0
23:16:44.645383,42
23:16:44.645383,13824
23:16:44.645383,0
23:16:44.645383,61
23:16:44.645383,17664
23:16:44.645383,0
23:16:44.645383,69
23:16:44.645383,16896
23:16:44.645383,0
23:16:44.645383,61
23:16:44.645383,11520
23:16:44.645383,0
23:16:44.645383,23
23:16:44.645383,2816
23:16:44.645383,0
23:16:44.645383,4
23:16:44.645383,-1024
23:16:44.645383,-1
23:16:44.645383,-9
23:16:44.645383,-2561
23:16:44.645383,-1
23:16:44.645383,-7
23:16:44.645383,-769
23:16:44.645383,-1
23:16:44.645383,-2
23:16:44.645383,767
23:16:44.645383,0
23:16:44.645383,0
23:16:44.645383,512
23:16:44.645383,0
23:16:44.645383,2
23:16:44.645383,512
23:16:44.645383,0
23:16:44.645383,4
23:16:44.645383,1024
23:16:44.645383,0
23:16:44.645383,4
23:16:44.645383,1792
23:16:44.645383,0
23:16:44.645383,11
23:16:44.645383,2816
23:16:44.645383,0
23:16:44.645383,9
23:16:44.645383,2304
23:16:44.645383,0
23:16:44.645383,11
23:16:44.645383,4096
23:16:44.645383,0
23:16:44.645383,23
23:16:44.645383,5376
23:16:44.645383,0
23:16:44.645383,19
23:16:44.645383,5888
23:16:44.645383,0
23:16:44.645383,26
23:16:44.645383,5376
23:16:44.645383,0
23:16:44.645383,16
23:16:44.645383,2304
23:16:44.645383,0
23:16:44.645383,16
23:16:44.645383,8448
23:16:44.645383,0
23:16:44.645383,45
23:16:44.645383,13312
23:16:44.645383,0
23:16:44.645383,52
23:16:44.645383,14592
23:16:44.645383,0
23:16:44.645383,52
23:16:44.645383,10752
23:16:44.645383,0
23:16:44.645383,38
23:16:44.645383,9728
23:16:44.645383,0
23:16:44.645383,38
23:16:44.645383,10752
23:16:44.645383,0
23:16:44.645383,35
23:16:44.645383,1792
23:16:44.645383,0
23:16:44.645383,-45
23:16:45.194933,-23
23:16:45.194933,-5633
23:16:45.194933,0
23:16:45.194933,606
23:16:45.194933,-16896
23:16:45.194933,2
23:16:45.194933,445
23:16:45.194933,-18688
23:16:45.194933,0
23:16:45.194933,76
23:16:45.194933,-1792
23:16:45.194933,-1
23:16:45.194933,-61
23:16:45.194933,-11777
23:16:45.194933,-1
23:16:45.194933,-30
23:16:45.194933,-9985
23:16:45.194933,-1
23:16:45.194933,-35
23:16:45.194933,-2561
23:16:45.194933,-1
23:16:45.194933,0
23:16:45.194933,-1024
23:16:45.194933,-1
23:16:45.194933,-4
23:16:45.194933,255
23:16:45.194933,0
23:16:45.194933,2
23:16:45.194933,1792
23:16:45.194933,0
23:16:45.194933,9
23:16:45.194933,2816
23:16:45.194933,0
23:16:45.194933,19
23:16:45.194933,6656
23:16:45.194933,0
23:16:45.194933,38
23:16:45.194933,13312
23:16:45.194933,0
23:16:45.194933,59
23:16:45.194933,15616
23:16:45.194933,0
23:16:45.194933,59
23:16:45.194933,13824
23:16:45.194933,0
23:16:45.194933,45
23:16:45.194933,8448
23:16:45.194933,0
23:16:45.194933,21
23:16:45.194933,1024
23:16:45.194933,0
23:16:45.194933,-4
23:16:45.194933,-2561
23:16:45.194933,-1
23:16:45.194933,-16
23:16:45.194933,-3329
23:16:45.194933,-1
23:16:45.194933,-7
23:16:45.194933,-1537
23:16:45.194933,-1
23:16:45.194933,-9
23:16:45.194933,-2561
23:16:45.194933,-1
23:16:45.194933,-9
23:16:45.194933,-257
23:16:45.194933,-1
23:16:45.194933,-2
23:16:45.194933,-257
23:16:45.194933,-1
23:16:45.194933,-2
23:16:45.194933,-257
23:16:45.194933,-1
23:16:45.194933,-2
23:16:45.194933,767
23:16:45.194933,0
23:16:45.194933,7
23:16:45.194933,2304
23:16:45.194933,0
23:16:45.194933,11
23:16:45.194933,4096
23:16:45.194933,0
23:16:45.194933,16
23:16:45.194933,4864
23:16:45.194933,0
23:16:45.194933,26
23:16:45.194933,7168
23:16:45.194933,0
23:16:45.194933,30
23:16:45.194933,7680
23:16:45.194933,0
23:16:45.194933,23
23:16:45.194933,4096
23:16:45.194933,0
23:16:45.194933,11
23:16:45.194933,4864
23:16:45.194933,0
23:16:45.194933,40
23:16:45.194933,13824
23:16:45.194933,0
23:16:45.194933,57
23:16:45.194933,13824
23:16:45.194933,0
23:16:45.194933,52
23:16:45.194933,13312
23:16:45.194933,0
23:16:45.194933,42
23:16:45.194933,9728
23:16:45.194933,0
23:16:45.194933,38
23:16:45.744623,38
23:16:45.744623,9728
23:16:45.744623,0
23:16:45.744623,33
23:16:45.744623,3584
23:16:45.744623,0
23:16:45.744623,-38
23:16:45.744623,-769
23:16:45.744623,-1
23:16:45.744623,285
23:16:45.744623,-30464
23:16:45.744623,2
23:16:45.744623,690
23:16:45.744623,-25856
23:16:45.744623,1
23:16:45.744623,178
23:16:45.744623,26624
23:16:45.744623,0
23:16:45.744623,35
23:16:45.744623,-7168
23:16:45.744623,-1
23:16:45.744623,-19
23:16:45.744623,-2049
23:16:45.744623,-1
23:16:45.744623,-23
23:16:45.744623,-3841
23:16:45.744623,-1
23:16:45.744623,0
23:16:45.744623,-512
23:16:45.744623,-1
23:16:45.744623,-9
23:16:45.744623,-257
23:16:45.744623,-1
23:16:45.744623,4
23:16:45.744623,1024
23:16:45.744623,0
23:16:45.744623,11
23:16:45.744623,3584
23:16:45.744623,0
23:16:45.744623,11
23:16:45.744623,4864
23:16:45.744623,0
23:16:45.744623,33
23:16:45.744623,10752
23:16:45.744623,0
23:16:45.744623,52
23:16:45.744623,15104
23:16:45.744623,0
23:16:45.744623,64
23:16:45.744623,16384
23:16:45.744623,0
23:16:45.744623,61
23:16:45.744623,13312
23:16:45.744623,0
23:16:45.744623,30
23:16:45.744623,2816
23:16:45.744623,0
23:16:45.744623,2
23:16:45.744623,-1024
23:16:45.744623,-1
23:16:45.744623,-14
23:16:45.744623,-3841
23:16:45.744623,-1
23:16:45.744623,-11
23:16:45.744623,-2561
23:16:45.744623,-1
23:16:45.744623,-11
23:16:45.744623,-1537
23:16:45.744623,-1
23:16:45.744623,-11
23:16:45.744623,-2049
23:16:45.744623,-1
23:16:45.744623,0
23:16:45.744623,512
23:16:45.744623,0
23:16:45.744623,4
23:16:45.744623,1792
23:16:45.744623,0
23:16:45.744623,9
23:16:45.744623,4096
23:16:45.744623,0
23:16:45.744623,16
23:16:45.744623,5376
23:16:45.744623,0
23:16:45.744623,28
23:16:45.744623,7168
23:16:45.744623,0
23:16:45.744623,26
23:16:45.744623,7680
23:16:45.744623,0
23:16:45.744623,38
23:16:45.744623,9728
23:16:45.744623,0
23:16:45.744623,30
23:16:45.744623,5888
23:16:45.744623,0
23:16:45.744623,19
23:16:45.744623,4864
23:16:45.744623,0
23:16:45.744623,28
23:16:45.744623,11520
23:16:45.744623,0
23:16:45.744623,57
23:16:45.744623,16896
23:16:45.744623,0
23:16:45.744623,71
23:16:45.744623,18688
23:16:45.744623,0
23:16:45.744623,66
23:16:46.294110,57
23:16:46.294110,12544
23:16:46.294110,0
23:16:46.294110,47
23:16:46.294110,12544
23:16:46.294110,0
23:16:46.294110,49
23:16:46.294110,10240
23:16:46.294110,0
23:16:46.294110,2
23:16:46.294110,-11520
23:16:46.294110,-1
23:16:46.294110,64
23:16:46.294110,-16128
23:16:46.294110,1
23:16:46.294110,790
23:16:46.294110,-18176
23:16:46.294110,2
23:16:46.294110,354
23:16:46.294110,-24320
23:16:46.294110,0
23:16:46.294110,92
23:16:46.294110,-512
23:16:46.294110,-1
23:16:46.294110,-40
23:16:46.294110,-3841
23:16:46.294110,-1
23:16:46.294110,-21
23:16:46.294110,-7425
23:16:46.294110,-1
23:16:46.294110,-21
23:16:46.294110,-3841
23:16:46.294110,-1
23:16:46.294110,-19
23:16:46.294110,-3329
23:16:46.294110,-1
23:16:46.294110,-9
23:16:46.294110,-2561
23:16:46.294110,-1
23:16:46.294110,-9
23:16:46.294110,-257
23:16:46.294110,-1
23:16:46.294110,0
23:16:46.294110,512
23:16:46.294110,0
23:16:46.294110,9
23:16:46.294110,4864
23:16:46.294110,0
23:16:46.294110,30
23:16:46.294110,9728
23:16:46.294110,0
23:16:46.294110,47
23:16:46.294110,13824
23:16:46.294110,0
23:16:46.294110,54
23:16:46.294110,12032
23:16:46.294110,0
23:16:46.294110,33
23:16:46.294110,3584
23:16:46.294110,0
23:16:46.294110,2
23:16:46.294110,-2304
23:16:46.294110,-1
23:16:46.294110,-14
23:16:46.294110,-3841
23:16:46.294110,-1
23:16:46.294110,-21
23:16:46.294110,-5121
23:16:46.294110,-1
23:16:46.294110,-21
23:16:46.294110,-4609
23:16:46.294110,-1
23:16:46.294110,-19
23:16:46.294110,-4609
23:16:46.294110,-1
23:16:46.294110,-11
23:16:46.294110,-2049
23:16:46.294110,-1
23:16:46.294110,-11
23:16:46.294110,-2049
23:16:46.294110,-1
23:16:46.294110,-7
23:16:46.294110,-257
23:16:46.294110,-1
23:16:46.294110,4
23:16:46.294110,1024
23:16:46.294110,0
23:16:46.294110,4
23:16:46.294110,1792
23:16:46.294110,0
23:16:46.294110,9
23:16:46.294110,3584
23:16:46.294110,0
23:16:46.294110,19
23:16:46.294110,4864
23:16:46.294110,0
23:16:46.294110,11
23:16:46.294110,1792
23:16:46.294110,0
23:16:46.294110,7
23:16:46.294110,1792
23:16:46.294110,0
23:16:46.294110,26
23:16:46.294110,11520
23:16:46.294110,0
23:16:46.294110,49
23:16:46.294110,13312
23:16:46.294110,0
23:16:46.294110,54
23:16:46.844128,49
23:16:46.844128,10240
23:16:46.844128,0
23:16:46.844128,33
23:16:46.844128,8448
23:16:46.844128,0
23:16:46.844128,33
23:16:46.844128,7168
23:16:46.844128,0
23:16:46.844128,26
23:16:46.844128,1792
23:16:46.844128,0
23:16:46.844128,-38
23:16:46.844128,-5121
23:16:46.844128,-1
23:16:46.844128,228
23:16:46.844128,30976
23:16:46.844128,2
23:16:46.844128,783
23:16:46.844128,3584
23:16:46.844128,2
23:16:46.844128,218
23:16:46.844128,22528
23:16:46.844128,0
23:16:46.844128,9
23:16:46.844128,-13824
23:16:46.844128,-1
23:16:46.844128,-52
23:16:46.844128,-9473
23:16:46.844128,-1
23:16:46.844128,-49
23:16:46.844128,-11265
23:16:46.844128,-1
23:16:46.844128,-30
23:16:46.844128,-8705
23:16:46.844128,-1
23:16:46.844128,-35
23:16:46.844128,-6913
23:16:46.844128,-1
23:16:46.844128,-23
23:16:46.844128,-6401
23:16:46.844128,-1
23:16:46.844128,-21
23:16:46.844128,-2561
23:16:46.844128,-1
23:16:46.844128,-7
23:16:46.844128,-257
23:16:46.844128,-1
23:16:46.844128,7
23:16:46.844128,4096
23:16:46.844128,0
23:16:46.844128,26
23:16:46.844128,8960
23:16:46.844128,0
23:16:46.844128,35
23:16:46.844128,10240
23:16:46.844128,0
23:16:46.844128,38
23:16:46.844128,7168
23:16:46.844128,0
23:16:46.844128,16
23:16:46.844128,0
23:16:46.844128,0
23:16:46.844128,-11
23:16:46.844128,-5633
23:16:46.844128,-1
23:16:46.844128,-28
23:16:46.844128,-6401
23:16:46.844128,-1
23:16:46.844128,-28
23:16:46.844128,-6913
23:16:46.844128,-1
23:16:46.844128,-26
23:16:46.844128,-5633
23:16:46.844128,-1
23:16:46.844128,-21
23:16:46.844128,-3841
23:16:46.844128,-1
23:16:46.844128,-19
23:16:46.844128,-5121
23:16:46.844128,-1
23:16:46.844128,-16
23:16:46.844128,255
23:16:46.844128,0
23:16:46.844128,2
23:16:46.844128,-512
23:16:46.844128,-1
23:16:46.844128,4
23:16:46.844128,1792
23:16:46.844128,0
23:16:46.844128,7
23:16:46.844128,2304
23:16:46.844128,0
23:16:46.844128,11
23:16:46.844128,3584
23:16:46.844128,0
23:16:46.844128,14
23:16:46.844128,3584
23:16:46.844128,0
23:16:46.844128,11
23:16:46.844128,1792
23:16:46.844128,0
23:16:46.844128,4
23:16:46.844128,3584
23:16:46.844128,0
23:16:46.844128,30
23:16:46.844128,11520
23:16:46.844128,0
23:16:46.844128,47
23:16:47.494708,49
23:16:47.494708,13312
23:16:47.494708,0
23:16:47.494708,49
23:16:47.494708,11520
23:16:47.494708,0
23:16:47.494708,38
23:16:47.494708,9728
23:16:47.494708,0
23:16:47.494708,42
23:16:47.494708,13312
23:16:47.494708,0
23:16:47.494708,61
23:16:47.494708,7680
23:16:47.494708,0
23:16:47.494708,-30
23:16:47.494708,4351
23:16:47.494708,0
23:16:47.494708,321
23:16:47.494708,-18176
23:16:47.494708,2
23:16:47.494708,735
23:16:47.494708,-19200
23:16:47.494708,1
23:16:47.494708,183
23:16:47.494708,19968
23:16:47.494708,0
23:16:47.494708,-4
23:16:47.494708,-12289
23:16:47.494708,-1
23:16:47.494708,-35
23:16:47.494708,-5633
23:16:47.494708,-1
23:16:47.494708,-30
23:16:47.494708,-8193
23:16:47.494708,-1
23:16:47.494708,-23
23:16:47.494708,-5633
23:16:47.494708,-1
23:16:47.494708,-23
23:16:47.494708,-3841
23:16:47.494708,-1
23:16:47.494708,-14
23:16:47.494708,-2561
23:16:47.494708,-1
23:16:47.494708,-11
23:16:47.494708,-1537
23:16:47.494708,-1
23:16:47.494708,2
23:16:47.494708,2304
23:16:47.494708,0
23:16:47.494708,14
23:16:47.494708,5888
23:16:47.494708,0
23:16:47.494708,33
23:16:47.494708,10752
23:16:47.494708,0
23:16:47.494708,47
23:16:47.494708,13312
23:16:47.494708,0
23:16:47.494708,47
23:16:47.494708,8448
23:16:47.494708,0
23:16:47.494708,19
23:16:47.494708,1024
23:16:47.494708,0
23:16:47.494708,-9
23:16:47.494708,-3329
23:16:47.494708,-1
23:16:47.494708,-19
23:16:47.494708,-3841
23:16:47.494708,-1
23:16:47.494708,-9
23:16:47.494708,-2049
23:16:47.494708,-1
23:16:47.494708,-11
23:16:47.494708,-2049
23:16:47.494708,-1
23:16:47.494708,-4
23:16:47.494708,-257
23:16:47.494708,-1
23:16:47.494708,-4
23:16:47.494708,-257
23:16:47.494708,-1
23:16:47.494708,0
23:16:47.494708,0
23:16:47.494708,0
23:16:47.494708,2
23:16:47.494708,1024
23:16:47.494708,0
23:16:47.494708,7
23:16:47.494708,2304
23:16:47.494708,0
23:16:47.494708,14
23:16:47.494708,4864
23:16:47.494708,0
23:16:47.494708,14
23:16:47.494708,4096
23:16:47.494708,0
23:16:47.494708,21
23:16:47.494708,4096
23:16:47.494708,0
23:16:47.494708,16
23:16:47.494708,4864
23:16:47.494708,0
23:16:47.494708,16
23:16:47.494708,2816
23:16:47.494708,0
23:16:47.494708,7
23:16:47.994436,4
23:16:47.994436,4864
23:16:47.994436,0
23:16:47.994436,35
23:16:47.994436,11520
23:16:47.994436,0
23:16:47.994436,42
23:16:47.994436,12032
23:16:47.994436,0
23:16:47.994436,57
23:16:47.994436,12032
23:16:47.994436,0
23:16:47.994436,40
23:16:47.994436,10240
23:16:47.994436,0
23:16:47.994436,38
23:16:47.994436,8960
23:16:47.994436,0
23:16:47.994436,42
23:16:47.994436,10240
23:16:47.994436,0
23:16:47.994436,2
23:16:47.994436,-12544
23:16:47.994436,-1
23:16:47.994436,33
23:16:47.994436,27648
23:16:47.994436,1
23:16:47.994436,716
23:16:47.994436,-15104
23:16:47.994436,2
23:16:47.994436,397
23:16:47.994436,-24832
23:16:47.994436,0
23:16:47.994436,71
23:16:47.994436,0
23:16:47.994436,0
23:16:47.994436,-35
23:16:47.994436,-5121
23:16:47.994436,-1
23:16:47.994436,-16
23:16:47.994436,-6913
23:16:47.994436,-1
23:16:47.994436,-23
23:16:47.994436,-3329
