timestamp,ecg
12:41:21.722285,-59
12:41:21.722285,-14081
12:41:21.722285,-1
12:41:21.722285,-56
12:41:21.722285,-13569
12:41:21.722285,-1
12:41:21.722285,-54
12:41:21.722285,-13569
12:41:21.722285,-1
12:41:21.722285,-54
12:41:21.722285,-13569
12:41:21.722285,-1
12:41:21.722285,-49
12:41:21.722285,-10497
12:41:21.722285,-1
12:41:21.722285,-40
12:41:21.722285,-9217
12:41:21.722285,-1
12:41:21.722285,-35
12:41:21.722285,-8193
12:41:21.722285,-1
12:41:21.722285,-30
12:41:21.722285,-7425
12:41:21.722285,-1
12:41:21.722285,-28
12:41:21.722285,-5633
12:41:21.722285,-1
12:41:21.722285,-23
12:41:21.722285,-5121
12:41:21.722285,-1
12:41:21.722285,-18
12:41:21.722285,-3841
12:41:21.722285,-1
12:41:21.722285,-14
12:41:21.722285,-3329
12:41:21.722285,-1
12:41:21.722285,-14
12:41:21.722285,-2049
12:41:21.722285,-1
12:41:21.722285,-9
12:41:21.722285,-1537
12:41:21.722285,-1
12:41:21.722285,-7
12:41:21.722285,-769
12:41:21.722285,-1
12:41:21.722285,0
12:41:21.722285,512
12:41:21.722285,0
12:41:21.722285,0
12:41:21.722285,0
12:41:21.722285,0
12:41:21.722285,7
12:41:21.722285,1024
12:41:21.722285,0
12:41:21.722285,2
12:41:21.722285,512
12:41:21.722285,0
12:41:21.722285,4
12:41:21.722285,1024
12:41:21.722285,0
12:41:21.722285,7
12:41:21.722285,3584
12:41:21.722285,0
12:41:21.722285,14
12:41:21.722285,2816
12:41:21.722285,0
12:41:21.722285,11
12:41:21.722285,3584
12:41:21.722285,0
12:41:21.722285,14
12:41:22.323436,11
12:41:22.323436,2304
12:41:22.323436,0
12:41:22.323436,4
12:41:22.323436,-1792
12:41:22.323436,-1
12:41:22.323436,-18
12:41:22.323436,-5633
12:41:22.323436,-1
12:41:22.323436,-11
12:41:22.323436,3839
12:41:22.323436,0
12:41:22.323436,37
12:41:22.323436,13312
12:41:22.323436,0
12:41:22.323436,66
12:41:22.323436,18688
12:41:22.323436,0
12:41:22.323436,61
12:41:22.323436,10752
12:41:22.323436,0
12:41:22.323436,40
12:41:22.323436,11264
12:41:22.323436,0
12:41:22.323436,23
12:41:22.323436,-12544
12:41:22.323436,-1
12:41:22.323436,-80
12:41:22.323436,29951
12:41:22.323436,0
12:41:22.323436,511
12:41:22.323436,31744
12:41:22.323436,3
12:41:22.323436,892
12:41:22.323436,28928
12:41:22.323436,1
12:41:22.323436,9
12:41:22.323436,-23296
12:41:22.323436,0
12:41:22.323436,194
12:41:22.323436,-1024
12:41:22.323436,-1
12:41:22.323436,-30
12:41:22.323436,4863
12:41:22.323436,0
12:41:22.323436,-14
12:41:22.323436,-6401
12:41:22.323436,-1
12:41:22.323436,-4
12:41:22.323436,255
12:41:22.323436,0
12:41:22.323436,9
12:41:22.323436,7168
12:41:22.323436,0
12:41:22.323436,37
12:41:22.323436,12032
12:41:22.323436,0
12:41:22.323436,66
12:41:22.323436,20992
12:41:22.323436,0
12:41:22.323436,101
12:41:22.323436,32512
12:41:22.323436,0
12:41:22.323436,153
12:41:22.323436,-18432
12:41:22.323436,0
12:41:22.323436,217
12:41:22.323436,1024
12:41:22.323436,1
12:41:22.323436,305
12:41:22.323436,24064
12:41:22.323436,1
12:41:22.323436,393
12:41:22.323436,-20736
12:41:22.323436,1
12:41:22.323436,457
12:41:22.323436,-9984
12:41:22.323436,1
12:41:22.323436,471
12:41:22.323436,-20224
12:41:22.323436,1
12:41:22.323436,350
12:41:22.323436,-6144
12:41:22.323436,0
12:41:22.323436,106
12:41:22.323436,-1792
12:41:22.323436,-1
12:41:22.323436,-94
12:41:22.323436,26623
12:41:22.323436,-1
12:41:22.323436,-189
12:41:22.323436,13055
12:41:22.323436,-1
12:41:22.323436,-208
12:41:22.323436,13055
12:41:22.323436,-1
12:41:22.323436,-196
12:41:22.323436,19967
12:41:22.323436,-1
12:41:22.323436,-168
12:41:22.323436,25343
12:41:22.323436,-1
12:41:22.323436,-146
12:41:22.323436,31999
12:41:22.323436,-1
12:41:22.323436,-123
12:41:22.323436,-28673
12:41:22.323436,-1
12:41:22.323436,-104
12:41:22.860662,-97
12:41:22.860662,-22529
12:41:22.860662,-1
12:41:22.860662,-80
12:41:22.860662,-17921
12:41:22.860662,-1
12:41:22.860662,-63
12:41:22.860662,-14081
12:41:22.860662,-1
12:41:22.860662,-47
12:41:22.860662,-8705
12:41:22.860662,-1
12:41:22.860662,-23
12:41:22.860662,-5121
12:41:22.860662,-1
12:41:22.860662,-28
12:41:22.860662,-3841
12:41:22.860662,-1
12:41:22.860662,9
12:41:22.860662,4096
12:41:22.860662,0
12:41:22.860662,11
12:41:22.860662,4096
12:41:22.860662,0
12:41:22.860662,23
12:41:22.860662,5888
12:41:22.860662,0
12:41:22.860662,26
12:41:22.860662,7680
12:41:22.860662,0
12:41:22.860662,30
12:41:22.860662,6656
12:41:22.860662,0
12:41:22.860662,30
12:41:22.860662,10752
12:41:22.860662,0
12:41:22.860662,44
12:41:22.860662,10752
12:41:22.860662,0
12:41:22.860662,44
12:41:22.860662,12544
12:41:22.860662,0
12:41:22.860662,52
12:41:22.860662,13312
12:41:22.860662,0
12:41:22.860662,54
12:41:22.860662,15104
12:41:22.860662,0
12:41:22.860662,59
12:41:22.860662,15104
12:41:22.860662,0
12:41:22.860662,61
12:41:22.860662,15616
12:41:22.860662,0
12:41:22.860662,61
12:41:22.860662,15616
12:41:22.860662,0
12:41:22.860662,61
12:41:22.860662,16128
12:41:22.860662,0
12:41:22.860662,63
12:41:22.860662,16128
12:41:22.860662,0
12:41:22.860662,61
12:41:22.860662,15616
12:41:22.860662,0
12:41:22.860662,59
12:41:22.860662,15104
12:41:22.860662,0
12:41:22.860662,61
12:41:22.860662,15104
12:41:22.860662,0
12:41:22.860662,59
12:41:22.860662,15616
12:41:22.860662,0
12:41:22.860662,59
12:41:22.860662,14336
12:41:22.860662,0
12:41:22.860662,54
12:41:22.860662,13312
12:41:22.860662,0
12:41:22.860662,52
12:41:22.860662,13312
12:41:22.860662,0
12:41:22.860662,52
12:41:22.860662,12544
12:41:22.860662,0
12:41:22.860662,52
12:41:22.860662,13824
12:41:22.860662,0
12:41:22.860662,49
12:41:22.860662,11264
12:41:22.860662,0
12:41:22.860662,47
12:41:22.860662,12032
12:41:22.860662,0
12:41:22.860662,47
12:41:22.860662,12544
12:41:22.860662,0
12:41:22.860662,52
12:41:22.860662,13312
12:41:22.860662,0
12:41:22.860662,49
12:41:22.860662,10752
12:41:22.860662,0
12:41:22.860662,33
12:41:22.860662,5888
12:41:22.860662,0
12:41:22.860662,21
12:41:23.433375,35
12:41:23.433375,16896
12:41:23.433375,0
12:41:23.433375,87
12:41:23.433375,24832
12:41:23.433375,0
12:41:23.433375,108
12:41:23.433375,28416
12:41:23.433375,0
12:41:23.433375,92
12:41:23.433375,19968
12:41:23.433375,0
12:41:23.433375,89
12:41:23.433375,23552
12:41:23.433375,0
12:41:23.433375,37
12:41:23.433375,-2816
12:41:23.433375,-1
12:41:23.433375,134
12:41:23.433375,-2048
12:41:23.433375,1
12:41:23.433375,890
12:41:23.433375,-15616
12:41:23.433375,3
12:41:23.433375,494
12:41:23.433375,11264
12:41:23.433375,0
12:41:23.433375,161
12:41:23.433375,2304
12:41:23.433375,1
12:41:23.433375,61
12:41:23.433375,3584
12:41:23.433375,0
12:41:23.433375,89
12:41:23.433375,14336
12:41:23.433375,0
12:41:23.433375,30
12:41:23.433375,16896
12:41:23.433375,0
12:41:23.433375,73
12:41:23.433375,18176
12:41:23.433375,0
12:41:23.433375,92
12:41:23.433375,24832
12:41:23.433375,0
12:41:23.433375,87
12:41:23.433375,26624
12:41:23.433375,0
12:41:23.433375,142
12:41:23.433375,-24320
12:41:23.433375,0
12:41:23.433375,168
12:41:23.433375,-15360
12:41:23.433375,0
12:41:23.433375,227
12:41:23.433375,-768
12:41:23.433375,0
12:41:23.433375,288
12:41:23.433375,19200
12:41:23.433375,1
12:41:23.433375,376
12:41:23.433375,-24576
12:41:23.433375,1
12:41:23.433375,449
12:41:23.433375,-7424
12:41:23.433375,1
12:41:23.433375,509
12:41:23.433375,256
12:41:23.433375,2
12:41:23.433375,490
12:41:23.433375,-20736
12:41:23.433375,1
12:41:23.433375,333
12:41:23.433375,-11008
12:41:23.433375,0
12:41:23.433375,92
12:41:23.433375,-1792
12:41:23.433375,-1
12:41:23.433375,-85
12:41:23.433375,30719
12:41:23.433375,-1
12:41:23.433375,-168
12:41:23.433375,19967
12:41:23.433375,-1
12:41:23.433375,-179
12:41:23.433375,20479
12:41:23.433375,-1
12:41:23.433375,-172
12:41:23.433375,24063
12:41:23.433375,-1
12:41:23.433375,-153
12:41:23.433375,28415
12:41:23.433375,-1
12:41:23.433375,-139
12:41:23.433375,32511
12:41:23.433375,-1
12:41:23.433375,-118
12:41:23.433375,-28161
12:41:23.433375,-1
12:41:23.433375,-97
12:41:23.433375,-22529
12:41:23.433375,-1
12:41:23.433375,-78
12:41:23.433375,-13569
12:41:23.433375,-1
12:41:23.433375,-40
12:41:23.433375,-13569
12:41:23.433375,-1
12:41:23.433375,-61
12:41:23.971969,-49
12:41:23.971969,-11777
12:41:23.971969,-1
12:41:23.971969,-47
12:41:23.971969,-9985
12:41:23.971969,-1
12:41:23.971969,-33
12:41:23.971969,-8193
12:41:23.971969,-1
12:41:23.971969,-30
12:41:23.971969,-5633
12:41:23.971969,-1
12:41:23.971969,-18
12:41:23.971969,-3329
12:41:23.971969,-1
12:41:23.971969,-2
12:41:23.971969,2559
12:41:23.971969,0
12:41:23.971969,7
12:41:23.971969,1024
12:41:23.971969,0
12:41:23.971969,11
12:41:23.971969,3584
12:41:23.971969,0
12:41:23.971969,11
12:41:23.971969,2816
12:41:23.971969,0
12:41:23.971969,14
12:41:23.971969,3584
12:41:23.971969,0
12:41:23.971969,16
12:41:23.971969,4608
12:41:23.971969,0
12:41:23.971969,23
12:41:23.971969,5888
12:41:23.971969,0
12:41:23.971969,21
12:41:23.971969,6656
12:41:23.971969,0
12:41:23.971969,30
12:41:23.971969,7168
12:41:23.971969,0
12:41:23.971969,30
12:41:23.971969,8448
12:41:23.971969,0
12:41:23.971969,35
12:41:23.971969,10240
12:41:23.971969,0
12:41:23.971969,42
12:41:23.971969,11264
12:41:23.971969,0
12:41:23.971969,44
12:41:23.971969,12032
12:41:23.971969,0
12:41:23.971969,47
12:41:23.971969,12544
12:41:23.971969,0
12:41:23.971969,56
12:41:23.971969,14336
12:41:23.971969,0
12:41:23.971969,56
12:41:23.971969,15104
12:41:23.971969,0
12:41:23.971969,59
12:41:23.971969,16128
12:41:23.971969,0
12:41:23.971969,68
12:41:23.971969,18176
12:41:23.971969,0
12:41:23.971969,73
12:41:23.971969,17408
12:41:23.971969,0
12:41:23.971969,68
12:41:23.971969,17408
12:41:23.971969,0
12:41:23.971969,71
12:41:23.971969,18176
12:41:23.971969,0
12:41:23.971969,71
12:41:23.971969,18688
12:41:23.971969,0
12:41:23.971969,71
12:41:23.971969,18176
12:41:23.971969,0
12:41:23.971969,71
12:41:23.971969,18688
12:41:23.971969,0
12:41:23.971969,75
12:41:23.971969,17408
12:41:23.971969,0
12:41:23.971969,54
12:41:23.971969,11264
12:41:23.971969,0
12:41:23.971969,44
12:41:23.971969,15104
12:41:23.971969,0
12:41:23.971969,82
12:41:23.971969,25856
12:41:23.971969,0
12:41:23.971969,113
12:41:23.971969,30208
12:41:23.971969,0
12:41:23.971969,111
12:41:23.971969,23552
12:41:23.971969,0
12:41:23.971969,82
12:41:23.971969,21760
12:41:23.971969,0
12:41:23.971969,66
12:41:24.542170,2
12:41:24.542170,-5376
12:41:24.542170,-1
12:41:24.542170,172
12:41:24.542170,15616
12:41:24.542170,2
12:41:24.542170,925
12:41:24.542170,29440
12:41:24.542170,3
12:41:24.542170,333
12:41:24.542170,-3584
12:41:24.542170,-1
12:41:24.542170,220
12:41:24.542170,12032
12:41:24.542170,1
12:41:24.542170,82
12:41:24.542170,12544
12:41:24.542170,0
12:41:24.542170,108
12:41:24.542170,18176
12:41:24.542170,0
12:41:24.542170,54
12:41:24.542170,20992
12:41:24.542170,0
12:41:24.542170,85
12:41:24.542170,20992
12:41:24.542170,0
12:41:24.542170,97
12:41:24.542170,28416
12:41:24.542170,0
12:41:24.542170,120
12:41:24.542170,-31232
12:41:24.542170,0
12:41:24.542170,156
12:41:24.542170,-21504
12:41:24.542170,0
12:41:24.542170,189
12:41:24.542170,-9984
12:41:24.542170,0
12:41:24.542170,248
12:41:24.542170,5888
12:41:24.542170,1
12:41:24.542170,314
12:41:24.542170,25344
12:41:24.542170,1
12:41:24.542170,402
12:41:24.542170,-16640
12:41:24.542170,1
12:41:24.542170,480
12:41:24.542170,-1536
12:41:24.542170,1
12:41:24.542170,528
12:41:24.542170,5120
12:41:24.542170,2
12:41:24.542170,502
12:41:24.542170,-21504
12:41:24.542170,1
12:41:24.542170,319
12:41:24.542170,-15872
12:41:24.542170,0
12:41:24.542170,71
12:41:24.542170,-8448
12:41:24.542170,-1
12:41:24.542170,-106
12:41:24.542170,26623
12:41:24.542170,-1
12:41:24.542170,-182
12:41:24.542170,15615
12:41:24.542170,-1
12:41:24.542170,-198
12:41:24.542170,16127
12:41:24.542170,-1
12:41:24.542170,-189
12:41:24.542170,19199
12:41:24.542170,-1
12:41:24.542170,-172
12:41:24.542170,25343
12:41:24.542170,-1
12:41:24.542170,-146
12:41:24.542170,29439
12:41:24.542170,-1
12:41:24.542170,-130
12:41:24.542170,-29441
12:41:24.542170,-1
12:41:24.542170,-111
12:41:24.542170,-27393
12:41:24.542170,-1
12:41:24.542170,-99
12:41:24.542170,-22529
12:41:24.542170,-1
12:41:24.542170,-82
12:41:24.542170,-18433
12:41:24.542170,-1
12:41:24.542170,-63
12:41:24.542170,-15361
12:41:24.542170,-1
12:41:24.542170,-61
12:41:24.542170,-15361
12:41:24.542170,-1
12:41:24.542170,-61
12:41:24.542170,-14081
12:41:24.542170,-1
12:41:24.542170,-54
12:41:24.542170,-13057
12:41:24.542170,-1
12:41:24.542170,-49
12:41:24.542170,-11777
12:41:24.542170,-1
12:41:24.542170,-47
12:41:25.084070,-40
12:41:25.084070,-9985
12:41:25.084070,-1
12:41:25.084070,-42
12:41:25.084070,-9217
12:41:25.084070,-1
12:41:25.084070,-33
12:41:25.084070,-7425
12:41:25.084070,-1
12:41:25.084070,-26
12:41:25.084070,-5121
12:41:25.084070,-1
12:41:25.084070,-7
12:41:25.084070,3839
12:41:25.084070,0
12:41:25.084070,16
12:41:25.084070,2816
12:41:25.084070,0
12:41:25.084070,16
12:41:25.084070,5888
12:41:25.084070,0
12:41:25.084070,23
12:41:25.084070,5888
12:41:25.084070,0
12:41:25.084070,28
12:41:25.084070,7680
12:41:25.084070,0
12:41:25.084070,30
12:41:25.084070,7680
12:41:25.084070,0
12:41:25.084070,30
12:41:25.084070,7168
12:41:25.084070,0
12:41:25.084070,28
12:41:25.084070,7680
12:41:25.084070,0
12:41:25.084070,33
12:41:25.084070,8448
12:41:25.084070,0
12:41:25.084070,30
12:41:25.084070,8448
12:41:25.084070,0
12:41:25.084070,35
12:41:25.084070,9472
12:41:25.084070,0
12:41:25.084070,37
12:41:25.084070,9472
12:41:25.084070,0
12:41:25.084070,42
12:41:25.084070,10752
12:41:25.084070,0
12:41:25.084070,40
12:41:25.084070,10752
12:41:25.084070,0
12:41:25.084070,44
12:41:25.084070,10752
12:41:25.084070,0
12:41:25.084070,40
12:41:25.084070,10752
12:41:25.084070,0
12:41:25.084070,42
12:41:25.084070,8960
12:41:25.084070,0
12:41:25.084070,23
12:41:25.084070,4608
12:41:25.084070,0
12:41:25.084070,14
12:41:25.084070,4096
12:41:25.084070,0
12:41:25.084070,35
12:41:25.084070,18688
12:41:25.084070,0
12:41:25.084070,111
12:41:25.084070,32000
12:41:25.084070,0
12:41:25.084070,137
12:41:25.084070,-29184
12:41:25.084070,0
12:41:25.084070,125
12:41:25.084070,30208
12:41:25.084070,0
12:41:25.084070,120
12:41:25.084070,26624
12:41:25.084070,0
12:41:25.084070,42
12:41:25.084070,8960
12:41:25.084070,0
12:41:25.084070,265
12:41:25.084070,-24064
12:41:25.084070,2
12:41:25.084070,987
12:41:25.084070,28672
12:41:25.084070,3
12:41:25.084070,300
12:41:25.084070,-2304
12:41:25.084070,-1
12:41:25.084070,274
12:41:25.084070,32512
12:41:25.084070,1
12:41:25.084070,222
12:41:25.084070,1536
12:41:25.084070,1
12:41:25.084070,326
12:41:25.084070,512
12:41:25.084070,1
12:41:25.084070,234
12:41:25.084070,7168
12:41:25.084070,1
12:41:25.084070,288
12:41:25.654315,251
12:41:25.654315,-3840
12:41:25.654315,0
12:41:25.654315,246
12:41:25.654315,-1280
12:41:25.654315,0
12:41:25.654315,267
12:41:25.654315,-6144
12:41:25.654315,0
12:41:25.654315,120
12:41:25.654315,20480
12:41:25.654315,0
12:41:25.654315,198
12:41:25.654315,24576
12:41:25.654315,1
12:41:25.654315,383
12:41:25.654315,14336
12:41:25.654315,1
12:41:25.654315,258
12:41:25.654315,6400
12:41:25.654315,1
12:41:25.654315,329
12:41:25.654315,25344
12:41:25.654315,1
12:41:25.654315,386
12:41:25.654315,-23808
12:41:25.654315,1
12:41:25.654315,461
12:41:25.654315,6912
12:41:25.654315,2
12:41:25.654315,568
12:41:25.654315,-16128
12:41:25.654315,1
12:41:25.654315,255
12:41:25.654315,17408
12:41:25.654315,0
12:41:25.654315,-118
12:41:25.654315,1535
12:41:25.654315,-1
12:41:25.654315,-288
12:41:25.654315,-11777
12:41:25.654315,-2
12:41:25.654315,-324
12:41:25.654315,-15873
12:41:25.654315,-2
12:41:25.654315,-300
12:41:25.654315,-9985
12:41:25.654315,-2
12:41:25.654315,-288
12:41:25.654315,-4353
12:41:25.654315,-2
12:41:25.654315,-262
12:41:25.654315,1023
12:41:25.654315,-1
12:41:25.654315,-239
12:41:25.654315,8959
12:41:25.654315,-1
12:41:25.654315,-213
12:41:25.654315,13055
12:41:25.654315,-1
12:41:25.654315,-194
12:41:25.654315,19199
12:41:25.654315,-1
12:41:25.654315,-172
12:41:25.654315,22783
12:41:25.654315,-1
12:41:25.654315,-161
12:41:25.654315,27135
12:41:25.654315,-1
12:41:25.654315,-144
12:41:25.654315,30719
12:41:25.654315,-1
12:41:25.654315,-130
12:41:25.654315,-31745
12:41:25.654315,-1
12:41:25.654315,-118
12:41:25.654315,-28673
12:41:25.654315,-1
12:41:25.654315,-111
12:41:25.654315,-26881
12:41:25.654315,-1
12:41:25.654315,-106
12:41:25.654315,-26881
12:41:25.654315,-1
12:41:25.654315,-101
12:41:25.654315,-24577
12:41:25.654315,-1
12:41:25.654315,-92
12:41:25.654315,-22529
12:41:25.654315,-1
12:41:25.654315,-82
12:41:25.654315,-20225
12:41:25.654315,-1
12:41:25.654315,-80
12:41:25.654315,-19713
12:41:25.654315,-1
12:41:25.654315,-73
12:41:25.654315,-17153
12:41:25.654315,-1
12:41:25.654315,-66
12:41:25.654315,-15873
12:41:25.654315,-1
12:41:25.654315,-61
12:41:25.654315,-14081
12:41:25.654315,-1
12:41:25.654315,-54
12:41:25.654315,-13057
12:41:25.654315,-1
12:41:25.654315,-44
12:41:26.194307,-28
12:41:26.194307,-2561
12:41:26.194307,-1
12:41:26.194307,-7
12:41:26.194307,-2561
12:41:26.194307,-1
12:41:26.194307,-9
12:41:26.194307,-1537
12:41:26.194307,-1
12:41:26.194307,-14
12:41:26.194307,-3329
12:41:26.194307,-1
12:41:26.194307,-7
12:41:26.194307,-2049
12:41:26.194307,-1
12:41:26.194307,-14
12:41:26.194307,-2561
12:41:26.194307,-1
12:41:26.194307,-9
12:41:26.194307,-2049
12:41:26.194307,-1
12:41:26.194307,-7
12:41:26.194307,-769
12:41:26.194307,-1
12:41:26.194307,-2
12:41:26.194307,-257
12:41:26.194307,-1
12:41:26.194307,-2
12:41:26.194307,-257
12:41:26.194307,-1
12:41:26.194307,-2
12:41:26.194307,-257
12:41:26.194307,-1
12:41:26.194307,-2
12:41:26.194307,-769
12:41:26.194307,-1
12:41:26.194307,-9
12:41:26.194307,-5121
12:41:26.194307,-1
12:41:26.194307,-33
12:41:26.194307,-8193
12:41:26.194307,-1
12:41:26.194307,-26
12:41:26.194307,-1537
12:41:26.194307,-1
12:41:26.194307,26
12:41:26.194307,10752
12:41:26.194307,0
12:41:26.194307,42
12:41:26.194307,12032
12:41:26.194307,0
12:41:26.194307,40
12:41:26.194307,4608
12:41:26.194307,0
12:41:26.194307,14
12:41:26.194307,4608
12:41:26.194307,0
12:41:26.194307,-9
12:41:26.194307,-18945
12:41:26.194307,-1
12:41:26.194307,-56
12:41:26.194307,-11521
12:41:26.194307,0
12:41:26.194307,625
12:41:26.194307,29952
12:41:26.194307,3
12:41:26.194307,670
12:41:26.194307,19200
12:41:26.194307,0
12:41:26.194307,-99
12:41:26.194307,-14593
12:41:26.194307,0
12:41:26.194307,184
12:41:26.194307,-5888
12:41:26.194307,-1
12:41:26.194307,-7
12:41:26.194307,7935
12:41:26.194307,0
12:41:26.194307,-14
12:41:26.194307,-2049
12:41:26.194307,-1
12:41:26.194307,18
12:41:26.194307,4608
12:41:26.194307,0
12:41:26.194307,23
12:41:26.194307,10240
12:41:26.194307,0
12:41:26.194307,52
12:41:26.194307,15616
12:41:26.194307,0
12:41:26.194307,80
12:41:26.194307,25344
12:41:26.194307,0
12:41:26.194307,118
12:41:26.194307,-29952
12:41:26.194307,0
12:41:26.194307,168
12:41:26.194307,-14848
12:41:26.194307,0
12:41:26.194307,232
12:41:26.194307,3328
12:41:26.194307,1
12:41:26.194307,312
12:41:26.194307,25856
12:41:26.194307,1
12:41:26.194307,402
12:41:26.194307,-18432
12:41:26.194307,1
12:41:26.194307,471
12:41:26.824288,485
12:41:26.824288,-9984
12:41:26.824288,1
12:41:26.824288,433
12:41:26.824288,24576
12:41:26.824288,1
12:41:26.824288,246
12:41:26.824288,-32256
12:41:26.824288,0
12:41:26.824288,9
12:41:26.824288,-22784
12:41:26.824288,-1
12:41:26.824288,-151
12:41:26.824288,17407
12:41:26.824288,-1
12:41:26.824288,-215
12:41:26.824288,8959
12:41:26.824288,-1
12:41:26.824288,-220
12:41:26.824288,11263
12:41:26.824288,-1
12:41:26.824288,-206
12:41:26.824288,15615
12:41:26.824288,-1
12:41:26.824288,-184
12:41:26.824288,20479
12:41:26.824288,-1
12:41:26.824288,-168
12:41:26.824288,25855
12:41:26.824288,-1
12:41:26.824288,-144
12:41:26.824288,31487
12:41:26.824288,-1
12:41:26.824288,-123
12:41:26.824288,-28161
12:41:26.824288,-1
12:41:26.824288,-104
12:41:26.824288,-25089
12:41:26.824288,-1
12:41:26.824288,-94
12:41:26.824288,-22529
12:41:26.824288,-1
12:41:26.824288,-85
12:41:26.824288,-19713
12:41:26.824288,-1
12:41:26.824288,-71
12:41:26.824288,-17153
12:41:26.824288,-1
12:41:26.824288,-61
12:41:26.824288,-12289
12:41:26.824288,-1
12:41:26.824288,-44
12:41:26.824288,-9217
12:41:26.824288,-1
12:41:26.824288,-40
12:41:26.824288,-12289
12:41:26.824288,-1
12:41:26.824288,-47
12:41:26.824288,-9985
12:41:26.824288,-1
12:41:26.824288,-42
12:41:26.824288,-10497
12:41:26.824288,-1
12:41:26.824288,-37
12:41:26.824288,-8705
12:41:26.824288,-1
12:41:26.824288,-30
12:41:26.824288,-6401
12:41:26.824288,-1
12:41:26.824288,-26
12:41:26.824288,-6401
12:41:26.824288,-1
12:41:26.824288,-21
12:41:26.824288,-4353
12:41:26.824288,-1
12:41:26.824288,-18
12:41:26.824288,-4353
12:41:26.824288,-1
12:41:26.824288,-18
12:41:26.824288,-4353
12:41:26.824288,-1
12:41:26.824288,-18
12:41:26.824288,-3841
12:41:26.824288,-1
12:41:26.824288,-11
12:41:26.824288,-1537
12:41:26.824288,-1
12:41:26.824288,-14
12:41:26.824288,-4353
12:41:26.824288,-1
12:41:26.824288,-14
12:41:26.824288,-3329
12:41:26.824288,-1
12:41:26.824288,-14
12:41:26.824288,-2049
12:41:26.824288,-1
12:41:26.824288,-9
12:41:26.824288,-2561
12:41:26.824288,-1
12:41:26.824288,-9
12:41:26.824288,-1537
12:41:26.824288,-1
12:41:26.824288,-7
12:41:26.824288,-1537
12:41:26.824288,-1
12:41:26.824288,-4
12:41:26.824288,-1537
12:41:26.824288,-1
12:41:26.824288,-9
12:41:27.389613,-4
12:41:27.389613,255
12:41:27.389613,0
12:41:27.389613,0
12:41:27.389613,0
12:41:27.389613,0
12:41:27.389613,0
