timestamp,ecg,reconstructed_time
2025-11-07 12:42:29.037784,7680,2025-11-07 12:43:45.651225769
2025-11-07 12:42:29.037784,0,2025-11-07 12:43:45.658918077
2025-11-07 12:42:29.037784,37,2025-11-07 12:43:45.666610385
2025-11-07 12:42:29.037784,5376,2025-11-07 12:43:45.674302692
2025-11-07 12:42:29.037784,0,2025-11-07 12:43:45.681995000
2025-11-07 12:42:29.037784,-33,2025-11-07 12:43:45.689687308
2025-11-07 12:42:29.037784,-11009,2025-11-07 12:43:45.697379615
2025-11-07 12:42:29.037784,-1,2025-11-07 12:43:45.705071923
2025-11-07 12:42:29.037784,184,2025-11-07 12:43:45.712764231
2025-11-07 12:42:29.581236,615,2025-11-07 12:43:45.720456538
2025-11-07 12:42:29.581236,32512,2025-11-07 12:43:45.728148846
2025-11-07 12:42:29.581236,3,2025-11-07 12:43:45.735841154
2025-11-07 12:42:29.581236,715,2025-11-07 12:43:45.743533462
2025-11-07 12:42:29.581236,22272,2025-11-07 12:43:45.751225769
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.758918077
2025-11-07 12:42:29.581236,-246,2025-11-07 12:43:45.766610385
2025-11-07 12:42:29.581236,28671,2025-11-07 12:43:45.774302692
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.781995000
2025-11-07 12:42:29.581236,298,2025-11-07 12:43:45.789687308
2025-11-07 12:42:29.581236,16896,2025-11-07 12:43:45.797379615
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.805071923
2025-11-07 12:42:29.581236,21,2025-11-07 12:43:45.812764231
2025-11-07 12:42:29.581236,24832,2025-11-07 12:43:45.820456538
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.828148846
2025-11-07 12:42:29.581236,56,2025-11-07 12:43:45.835841154
2025-11-07 12:42:29.581236,9472,2025-11-07 12:43:45.843533462
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.851225769
2025-11-07 12:42:29.581236,73,2025-11-07 12:43:45.858918077
2025-11-07 12:42:29.581236,19968,2025-11-07 12:43:45.866610385
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.874302692
2025-11-07 12:42:29.581236,73,2025-11-07 12:43:45.881995000
2025-11-07 12:42:29.581236,22784,2025-11-07 12:43:45.889687308
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.897379615
2025-11-07 12:42:29.581236,99,2025-11-07 12:43:45.905071923
2025-11-07 12:42:29.581236,28416,2025-11-07 12:43:45.912764231
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.920456538
2025-11-07 12:42:29.581236,127,2025-11-07 12:43:45.928148846
2025-11-07 12:42:29.581236,-29952,2025-11-07 12:43:45.935841154
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.943533462
2025-11-07 12:42:29.581236,156,2025-11-07 12:43:45.951225769
2025-11-07 12:42:29.581236,-19712,2025-11-07 12:43:45.958918077
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.966610385
2025-11-07 12:42:29.581236,203,2025-11-07 12:43:45.974302692
2025-11-07 12:42:29.581236,-7424,2025-11-07 12:43:45.981995000
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:45.989687308
2025-11-07 12:42:29.581236,262,2025-11-07 12:43:45.997379615
2025-11-07 12:42:29.581236,12032,2025-11-07 12:43:46.005071923
2025-11-07 12:42:29.581236,1,2025-11-07 12:43:46.012764231
2025-11-07 12:42:29.581236,338,2025-11-07 12:43:46.020456538
2025-11-07 12:42:29.581236,30720,2025-11-07 12:43:46.028148846
2025-11-07 12:42:29.581236,1,2025-11-07 12:43:46.035841154
2025-11-07 12:42:29.581236,419,2025-11-07 12:43:46.043533462
2025-11-07 12:42:29.581236,-13056,2025-11-07 12:43:46.051225769
2025-11-07 12:42:29.581236,1,2025-11-07 12:43:46.058918077
2025-11-07 12:42:29.581236,494,2025-11-07 12:43:46.066610385
2025-11-07 12:42:29.581236,1024,2025-11-07 12:43:46.074302692
2025-11-07 12:42:29.581236,2,2025-11-07 12:43:46.081995000
2025-11-07 12:42:29.581236,518,2025-11-07 12:43:46.089687308
2025-11-07 12:42:29.581236,-4608,2025-11-07 12:43:46.097379615
2025-11-07 12:42:29.581236,1,2025-11-07 12:43:46.105071923
2025-11-07 12:42:29.581236,435,2025-11-07 12:43:46.112764231
2025-11-07 12:42:29.581236,17920,2025-11-07 12:43:46.120456538
2025-11-07 12:42:29.581236,1,2025-11-07 12:43:46.128148846
2025-11-07 12:42:29.581236,191,2025-11-07 12:43:46.135841154
2025-11-07 12:42:29.581236,16896,2025-11-07 12:43:46.143533462
2025-11-07 12:42:29.581236,0,2025-11-07 12:43:46.151225769
2025-11-07 12:42:29.581236,-40,2025-11-07 12:43:46.158918077
2025-11-07 12:42:29.581236,-31745,2025-11-07 12:43:46.166610385
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.174302692
2025-11-07 12:42:29.581236,-182,2025-11-07 12:43:46.181995000
2025-11-07 12:42:29.581236,10239,2025-11-07 12:43:46.189687308
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.197379615
2025-11-07 12:42:29.581236,-236,2025-11-07 12:43:46.205071923
2025-11-07 12:42:29.581236,3583,2025-11-07 12:43:46.212764231
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.220456538
2025-11-07 12:42:29.581236,-241,2025-11-07 12:43:46.228148846
2025-11-07 12:42:29.581236,5887,2025-11-07 12:43:46.235841154
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.243533462
2025-11-07 12:42:29.581236,-224,2025-11-07 12:43:46.251225769
2025-11-07 12:42:29.581236,11263,2025-11-07 12:43:46.258918077
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.266610385
2025-11-07 12:42:29.581236,-203,2025-11-07 12:43:46.274302692
2025-11-07 12:42:29.581236,16895,2025-11-07 12:43:46.281995000
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.289687308
2025-11-07 12:42:29.581236,-182,2025-11-07 12:43:46.297379615
2025-11-07 12:42:29.581236,22271,2025-11-07 12:43:46.305071923
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.312764231
2025-11-07 12:42:29.581236,-161,2025-11-07 12:43:46.320456538
2025-11-07 12:42:29.581236,27135,2025-11-07 12:43:46.328148846
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.335841154
2025-11-07 12:42:29.581236,-146,2025-11-07 12:43:46.343533462
2025-11-07 12:42:29.581236,30207,2025-11-07 12:43:46.351225769
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.358918077
2025-11-07 12:42:29.581236,-130,2025-11-07 12:43:46.366610385
2025-11-07 12:42:29.581236,-31233,2025-11-07 12:43:46.374302692
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.381995000
2025-11-07 12:42:29.581236,-116,2025-11-07 12:43:46.389687308
2025-11-07 12:42:29.581236,-28161,2025-11-07 12:43:46.397379615
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.405071923
2025-11-07 12:42:29.581236,-108,2025-11-07 12:43:46.412764231
2025-11-07 12:42:29.581236,-26369,2025-11-07 12:43:46.420456538
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.428148846
2025-11-07 12:42:29.581236,-97,2025-11-07 12:43:46.435841154
2025-11-07 12:42:29.581236,-22017,2025-11-07 12:43:46.443533462
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.451225769
2025-11-07 12:42:29.581236,-80,2025-11-07 12:43:46.458918077
2025-11-07 12:42:29.581236,-19713,2025-11-07 12:43:46.466610385
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.474302692
2025-11-07 12:42:29.581236,-73,2025-11-07 12:43:46.481995000
2025-11-07 12:42:29.581236,-17153,2025-11-07 12:43:46.489687308
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.497379615
2025-11-07 12:42:29.581236,-66,2025-11-07 12:43:46.505071923
2025-11-07 12:42:29.581236,-15873,2025-11-07 12:43:46.512764230
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.520456538
2025-11-07 12:42:29.581236,-63,2025-11-07 12:43:46.528148846
2025-11-07 12:42:29.581236,-14081,2025-11-07 12:43:46.535841154
2025-11-07 12:42:29.581236,-1,2025-11-07 12:43:46.543533462
2025-11-07 12:42:29.581236,-49,2025-11-07 12:43:46.551225769
2025-11-07 12:42:30.123017,-49,2025-11-07 12:43:46.558918077
2025-11-07 12:42:30.123017,-11777,2025-11-07 12:43:46.566610385
2025-11-07 12:42:30.123017,-1,2025-11-07 12:43:46.574302692
2025-11-07 12:42:30.123017,-44,2025-11-07 12:43:46.581995000
2025-11-07 12:42:30.123017,-9985,2025-11-07 12:43:46.589687308
2025-11-07 12:42:30.123017,-1,2025-11-07 12:43:46.597379615
2025-11-07 12:42:30.123017,-33,2025-11-07 12:43:46.605071923
2025-11-07 12:42:30.123017,-7425,2025-11-07 12:43:46.612764231
2025-11-07 12:42:30.123017,-1,2025-11-07 12:43:46.620456538
2025-11-07 12:42:30.123017,-28,2025-11-07 12:43:46.628148846
2025-11-07 12:42:30.123017,-2561,2025-11-07 12:43:46.635841154
2025-11-07 12:42:30.123017,-1,2025-11-07 12:43:46.643533462
2025-11-07 12:42:30.123017,4,2025-11-07 12:43:46.651225769
2025-11-07 12:42:30.123017,2304,2025-11-07 12:43:46.658918077
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.666610385
2025-11-07 12:42:30.123017,9,2025-11-07 12:43:46.674302692
2025-11-07 12:42:30.123017,3584,2025-11-07 12:43:46.681995000
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.689687308
2025-11-07 12:42:30.123017,14,2025-11-07 12:43:46.697379615
2025-11-07 12:42:30.123017,3584,2025-11-07 12:43:46.705071923
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.712764231
2025-11-07 12:42:30.123017,16,2025-11-07 12:43:46.720456538
2025-11-07 12:42:30.123017,4608,2025-11-07 12:43:46.728148846
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.735841154
2025-11-07 12:42:30.123017,18,2025-11-07 12:43:46.743533462
2025-11-07 12:42:30.123017,4608,2025-11-07 12:43:46.751225769
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.758918077
2025-11-07 12:42:30.123017,21,2025-11-07 12:43:46.766610385
2025-11-07 12:42:30.123017,6656,2025-11-07 12:43:46.774302692
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.781995000
2025-11-07 12:42:30.123017,23,2025-11-07 12:43:46.789687308
2025-11-07 12:42:30.123017,5376,2025-11-07 12:43:46.797379615
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.805071923
2025-11-07 12:42:30.123017,21,2025-11-07 12:43:46.812764231
2025-11-07 12:42:30.123017,3584,2025-11-07 12:43:46.820456538
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.828148846
2025-11-07 12:42:30.123017,2,2025-11-07 12:43:46.835841154
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.843533462
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.851225769
2025-11-07 12:42:30.123017,7,2025-11-07 12:43:46.858918077
2025-11-07 12:42:30.123017,4608,2025-11-07 12:43:46.866610385
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.874302692
2025-11-07 12:42:30.123017,35,2025-11-07 12:43:46.881995000
2025-11-07 12:42:30.123017,13824,2025-11-07 12:43:46.889687308
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.897379615
2025-11-07 12:42:30.123017,71,2025-11-07 12:43:46.905071923
2025-11-07 12:42:30.123017,20480,2025-11-07 12:43:46.912764231
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.920456538
2025-11-07 12:42:30.123017,68,2025-11-07 12:43:46.928148846
2025-11-07 12:42:30.123017,12032,2025-11-07 12:43:46.935841154
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.943533462
2025-11-07 12:42:30.123017,42,2025-11-07 12:43:46.951225769
2025-11-07 12:42:30.123017,12544,2025-11-07 12:43:46.958918077
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:46.966610385
2025-11-07 12:42:30.123017,42,2025-11-07 12:43:46.974302692
2025-11-07 12:42:30.123017,-1024,2025-11-07 12:43:46.981995000
2025-11-07 12:42:30.123017,-1,2025-11-07 12:43:46.989687308
2025-11-07 12:42:30.123017,-56,2025-11-07 12:43:46.997379615
2025-11-07 12:42:30.123017,15359,2025-11-07 12:43:47.005071923
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.012764231
2025-11-07 12:42:30.123017,438,2025-11-07 12:43:47.020456538
2025-11-07 12:42:30.123017,13056,2025-11-07 12:43:47.028148846
2025-11-07 12:42:30.123017,3,2025-11-07 12:43:47.035841154
2025-11-07 12:42:30.123017,873,2025-11-07 12:43:47.043533462
2025-11-07 12:42:30.123017,-22784,2025-11-07 12:43:47.051225769
2025-11-07 12:42:30.123017,1,2025-11-07 12:43:47.058918077
2025-11-07 12:42:30.123017,-118,2025-11-07 12:43:47.066610385
2025-11-07 12:42:30.123017,-3329,2025-11-07 12:43:47.074302692
2025-11-07 12:42:30.123017,-1,2025-11-07 12:43:47.081995000
2025-11-07 12:42:30.123017,296,2025-11-07 12:43:47.089687308
2025-11-07 12:42:30.123017,-27392,2025-11-07 12:43:47.097379615
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.105071923
2025-11-07 12:42:30.123017,-7,2025-11-07 12:43:47.112764231
2025-11-07 12:42:30.123017,16383,2025-11-07 12:43:47.120456538
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.128148846
2025-11-07 12:42:30.123017,68,2025-11-07 12:43:47.135841154
2025-11-07 12:42:30.123017,5888,2025-11-07 12:43:47.143533462
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.151225769
2025-11-07 12:42:30.123017,49,2025-11-07 12:43:47.158918077
2025-11-07 12:42:30.123017,18176,2025-11-07 12:43:47.166610385
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.174302692
2025-11-07 12:42:30.123017,61,2025-11-07 12:43:47.181995000
2025-11-07 12:42:30.123017,19200,2025-11-07 12:43:47.189687308
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.197379615
2025-11-07 12:42:30.123017,97,2025-11-07 12:43:47.205071923
2025-11-07 12:42:30.123017,25856,2025-11-07 12:43:47.212764231
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.220456538
2025-11-07 12:42:30.123017,116,2025-11-07 12:43:47.228148846
2025-11-07 12:42:30.123017,-31232,2025-11-07 12:43:47.235841154
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.243533462
2025-11-07 12:42:30.123017,149,2025-11-07 12:43:47.251225769
2025-11-07 12:42:30.123017,-22528,2025-11-07 12:43:47.258918077
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.266610385
2025-11-07 12:42:30.123017,191,2025-11-07 12:43:47.274302692
2025-11-07 12:42:30.123017,-9216,2025-11-07 12:43:47.281995000
2025-11-07 12:42:30.123017,0,2025-11-07 12:43:47.289687308
2025-11-07 12:42:30.123017,248,2025-11-07 12:43:47.297379615
2025-11-07 12:42:30.123017,7680,2025-11-07 12:43:47.305071923
2025-11-07 12:42:30.123017,1,2025-11-07 12:43:47.312764231
2025-11-07 12:42:30.123017,329,2025-11-07 12:43:47.320456538
2025-11-07 12:42:30.123017,28928,2025-11-07 12:43:47.328148846
2025-11-07 12:42:30.123017,1,2025-11-07 12:43:47.335841154
2025-11-07 12:42:30.123017,412,2025-11-07 12:43:47.343533462
2025-11-07 12:42:30.123017,-14080,2025-11-07 12:43:47.351225769
2025-11-07 12:42:30.123017,1,2025-11-07 12:43:47.358918077
2025-11-07 12:42:30.123017,492,2025-11-07 12:43:47.366610385
2025-11-07 12:42:30.123017,1024,2025-11-07 12:43:47.374302692
2025-11-07 12:42:30.123017,2,2025-11-07 12:43:47.381995000
2025-11-07 12:42:30.123017,528,2025-11-07 12:43:47.389687308
2025-11-07 12:42:30.724367,516,2025-11-07 12:43:47.397379615
2025-11-07 12:42:30.724367,-14080,2025-11-07 12:43:47.405071923
2025-11-07 12:42:30.724367,1,2025-11-07 12:43:47.412764231
2025-11-07 12:42:30.724367,352,2025-11-07 12:43:47.420456538
2025-11-07 12:42:30.724367,-6144,2025-11-07 12:43:47.428148846
2025-11-07 12:42:30.724367,0,2025-11-07 12:43:47.435841154
2025-11-07 12:42:30.724367,113,2025-11-07 12:43:47.443533462
2025-11-07 12:42:30.724367,2304,2025-11-07 12:43:47.451225769
2025-11-07 12:42:30.724367,0,2025-11-07 12:43:47.458918077
2025-11-07 12:42:30.724367,-78,2025-11-07 12:43:47.466610385
2025-11-07 12:42:30.724367,28927,2025-11-07 12:43:47.474302692
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.481995000
2025-11-07 12:42:30.724367,-177,2025-11-07 12:43:47.489687308
2025-11-07 12:42:30.724367,15615,2025-11-07 12:43:47.497379615
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.505071923
2025-11-07 12:42:30.724367,-208,2025-11-07 12:43:47.512764230
2025-11-07 12:42:30.724367,13055,2025-11-07 12:43:47.520456538
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.528148846
2025-11-07 12:42:30.724367,-198,2025-11-07 12:43:47.535841154
2025-11-07 12:42:30.724367,16895,2025-11-07 12:43:47.543533462
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.551225769
2025-11-07 12:42:30.724367,-187,2025-11-07 12:43:47.558918077
2025-11-07 12:42:30.724367,20991,2025-11-07 12:43:47.566610385
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.574302692
2025-11-07 12:42:30.724367,-165,2025-11-07 12:43:47.581995000
2025-11-07 12:42:30.724367,25343,2025-11-07 12:43:47.589687308
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.597379615
2025-11-07 12:42:30.724367,-151,2025-11-07 12:43:47.605071923
2025-11-07 12:42:30.724367,28927,2025-11-07 12:43:47.612764231
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.620456538
2025-11-07 12:42:30.724367,-132,2025-11-07 12:43:47.628148846
2025-11-07 12:42:30.724367,-31745,2025-11-07 12:43:47.635841154
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.643533462
2025-11-07 12:42:30.724367,-118,2025-11-07 12:43:47.651225769
2025-11-07 12:42:30.724367,-28673,2025-11-07 12:43:47.658918077
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.666610385
2025-11-07 12:42:30.724367,-104,2025-11-07 12:43:47.674302692
2025-11-07 12:42:30.724367,-24577,2025-11-07 12:43:47.681995000
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.689687308
2025-11-07 12:42:30.724367,-94,2025-11-07 12:43:47.697379615
2025-11-07 12:42:30.724367,-22017,2025-11-07 12:43:47.705071923
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.712764231
2025-11-07 12:42:30.724367,-85,2025-11-07 12:43:47.720456538
2025-11-07 12:42:30.724367,-20737,2025-11-07 12:43:47.728148846
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.735841154
2025-11-07 12:42:30.724367,-82,2025-11-07 12:43:47.743533462
2025-11-07 12:42:30.724367,-19713,2025-11-07 12:43:47.751225769
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.758918077
2025-11-07 12:42:30.724367,-71,2025-11-07 12:43:47.766610385
2025-11-07 12:42:30.724367,-16641,2025-11-07 12:43:47.774302692
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.781995000
2025-11-07 12:42:30.724367,-68,2025-11-07 12:43:47.789687308
2025-11-07 12:42:30.724367,-16641,2025-11-07 12:43:47.797379615
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.805071923
2025-11-07 12:42:30.724367,-61,2025-11-07 12:43:47.812764231
2025-11-07 12:42:30.724367,-15361,2025-11-07 12:43:47.820456538
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.828148846
2025-11-07 12:42:30.724367,-61,2025-11-07 12:43:47.835841154
2025-11-07 12:42:30.724367,-13569,2025-11-07 12:43:47.843533462
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.851225769
2025-11-07 12:42:30.724367,-52,2025-11-07 12:43:47.858918077
2025-11-07 12:42:30.724367,-13057,2025-11-07 12:43:47.866610385
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.874302692
2025-11-07 12:42:30.724367,-52,2025-11-07 12:43:47.881995000
2025-11-07 12:42:30.724367,-11777,2025-11-07 12:43:47.889687308
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.897379615
2025-11-07 12:42:30.724367,-47,2025-11-07 12:43:47.905071923
2025-11-07 12:42:30.724367,-10497,2025-11-07 12:43:47.912764231
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.920456538
2025-11-07 12:42:30.724367,-40,2025-11-07 12:43:47.928148846
2025-11-07 12:42:30.724367,-9217,2025-11-07 12:43:47.935841154
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.943533462
2025-11-07 12:42:30.724367,-30,2025-11-07 12:43:47.951225769
2025-11-07 12:42:30.724367,-6913,2025-11-07 12:43:47.958918077
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.966610385
2025-11-07 12:42:30.724367,-30,2025-11-07 12:43:47.974302692
2025-11-07 12:42:30.724367,-6913,2025-11-07 12:43:47.981995000
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:47.989687308
2025-11-07 12:42:30.724367,-26,2025-11-07 12:43:47.997379615
2025-11-07 12:42:30.724367,-5633,2025-11-07 12:43:48.005071923
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.012764231
2025-11-07 12:42:30.724367,-23,2025-11-07 12:43:48.020456538
2025-11-07 12:42:30.724367,-4353,2025-11-07 12:43:48.028148846
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.035841154
2025-11-07 12:42:30.724367,-16,2025-11-07 12:43:48.043533462
2025-11-07 12:42:30.724367,-3329,2025-11-07 12:43:48.051225769
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.058918077
2025-11-07 12:42:30.724367,-14,2025-11-07 12:43:48.066610385
2025-11-07 12:42:30.724367,-2561,2025-11-07 12:43:48.074302692
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.081995000
2025-11-07 12:42:30.724367,-11,2025-11-07 12:43:48.089687308
2025-11-07 12:42:30.724367,-2561,2025-11-07 12:43:48.097379615
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.105071923
2025-11-07 12:42:30.724367,-11,2025-11-07 12:43:48.112764231
2025-11-07 12:42:30.724367,-2561,2025-11-07 12:43:48.120456538
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.128148846
2025-11-07 12:42:30.724367,-16,2025-11-07 12:43:48.135841154
2025-11-07 12:42:30.724367,-6401,2025-11-07 12:43:48.143533462
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.151225769
2025-11-07 12:42:30.724367,-30,2025-11-07 12:43:48.158918077
2025-11-07 12:42:30.724367,-7425,2025-11-07 12:43:48.166610385
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.174302692
2025-11-07 12:42:30.724367,-23,2025-11-07 12:43:48.181995000
2025-11-07 12:42:30.724367,-769,2025-11-07 12:43:48.189687308
2025-11-07 12:42:30.724367,-1,2025-11-07 12:43:48.197379615
2025-11-07 12:42:30.724367,21,2025-11-07 12:43:48.205071923
2025-11-07 12:42:30.724367,10240,2025-11-07 12:43:48.212764231
2025-11-07 12:42:30.724367,0,2025-11-07 12:43:48.220456538
2025-11-07 12:42:30.724367,54,2025-11-07 12:43:48.228148846
2025-11-07 12:42:31.293939,52,2025-11-07 12:43:48.235841154
2025-11-07 12:42:31.293939,8960,2025-11-07 12:43:48.243533462
2025-11-07 12:42:31.293939,0,2025-11-07 12:43:48.251225769
2025-11-07 12:42:31.293939,21,2025-11-07 12:43:48.258918077
2025-11-07 12:42:31.293939,5888,2025-11-07 12:43:48.266610385
2025-11-07 12:42:31.293939,0,2025-11-07 12:43:48.274302692
2025-11-07 12:42:31.293939,18,2025-11-07 12:43:48.281995000
2025-11-07 12:42:31.293939,-4608,2025-11-07 12:43:48.289687308
2025-11-07 12:42:31.293939,-1,2025-11-07 12:43:48.297379615
2025-11-07 12:42:31.293939,-80,2025-11-07 12:43:48.305071923
2025-11-07 12:42:31.293939,-3329,2025-11-07 12:43:48.312764231
