timestamp,ecg
01:15:46.335932,19
01:15:46.335932,4864
01:15:46.335932,0
01:15:46.335932,19
01:15:46.335932,4864
01:15:46.335932,0
01:15:46.335932,19
01:15:46.335932,4864
01:15:46.335932,0
01:15:46.335932,19
01:15:46.335932,4864
01:15:46.335932,0
01:15:46.335932,21
01:15:46.335932,5888
01:15:46.335932,0
01:15:46.335932,23
01:15:46.335932,6656
01:15:46.335932,0
01:15:46.335932,28
01:15:46.335932,6656
01:15:46.335932,0
01:15:46.335932,26
01:15:46.335932,7680
01:15:46.335932,0
01:15:46.335932,33
01:15:46.335932,8448
01:15:46.335932,0
01:15:46.335932,30
01:15:46.335932,7168
01:15:46.335932,0
01:15:46.335932,26
01:15:46.335932,6656
01:15:46.335932,0
01:15:46.335932,28
01:15:46.335932,9728
01:15:46.335932,0
01:15:46.335932,57
01:15:46.335932,18688
01:15:46.335932,0
01:15:46.335932,78
01:15:46.335932,18176
01:15:46.335932,0
01:15:46.335932,57
01:15:46.923831,47
01:15:46.923831,13312
01:15:46.923831,0
01:15:46.923831,54
01:15:46.923831,12544
01:15:46.923831,0
01:15:46.923831,47
01:15:46.923831,13312
01:15:46.923831,0
01:15:46.923831,49
01:15:46.923831,1792
01:15:46.923831,0
01:15:46.923831,-118
01:15:46.923831,3839
01:15:46.923831,-1
01:15:46.923831,-128
01:15:46.923831,-4609
01:15:46.923831,0
01:15:46.923831,480
01:15:46.923831,-31488
01:15:46.923831,1
01:15:46.923831,204
01:15:46.923831,22272
01:15:46.923831,0
01:15:46.923831,16
01:15:46.923831,2304
01:15:46.923831,0
01:15:46.923831,19
01:15:46.923831,2304
01:15:46.923831,0
01:15:46.923831,7
01:15:46.923831,3584
01:15:46.923831,0
01:15:46.923831,14
01:15:46.923831,2816
01:15:46.923831,0
01:15:46.923831,16
01:15:46.923831,5376
01:15:46.923831,0
01:15:46.923831,23
01:15:46.923831,5376
01:15:46.923831,0
01:15:46.923831,21
01:15:46.923831,5376
01:15:46.923831,0
01:15:46.923831,23
01:15:46.923831,7168
01:15:46.923831,0
01:15:46.923831,38
01:15:46.923831,12032
01:15:46.923831,0
01:15:46.923831,57
01:15:46.923831,17408
01:15:46.923831,0
01:15:46.923831,80
01:15:46.923831,23552
01:15:46.923831,0
01:15:46.923831,97
01:15:46.923831,23552
01:15:46.923831,0
01:15:46.923831,76
01:15:46.923831,13824
01:15:46.923831,0
01:15:46.923831,35
01:15:46.923831,5888
01:15:46.923831,0
01:15:46.923831,23
01:15:46.923831,5888
01:15:46.923831,0
01:15:46.923831,23
01:15:46.923831,6656
01:15:46.923831,0
01:15:46.923831,28
01:15:46.923831,7680
01:15:46.923831,0
01:15:46.923831,30
01:15:46.923831,7168
01:15:46.923831,0
01:15:46.923831,30
01:15:46.923831,8448
01:15:46.923831,0
01:15:46.923831,30
01:15:46.923831,7680
01:15:46.923831,0
01:15:46.923831,38
01:15:46.923831,10240
01:15:46.923831,0
01:15:46.923831,35
01:15:46.923831,9728
01:15:46.923831,0
01:15:46.923831,42
01:15:46.923831,11520
01:15:46.923831,0
01:15:46.923831,42
01:15:46.923831,10752
01:15:46.923831,0
01:15:46.923831,45
01:15:46.923831,12032
01:15:46.923831,0
01:15:46.923831,40
01:15:46.923831,8960
01:15:46.923831,0
01:15:46.923831,42
01:15:46.923831,12032
01:15:46.923831,0
01:15:46.923831,49
01:15:46.923831,16896
01:15:46.923831,0
01:15:46.923831,87
01:15:47.501549,92
01:15:47.501549,22272
01:15:47.501549,0
01:15:47.501549,73
01:15:47.501549,15616
01:15:47.501549,0
01:15:47.501549,61
01:15:47.501549,16896
01:15:47.501549,0
01:15:47.501549,59
01:15:47.501549,14592
01:15:47.501549,0
01:15:47.501549,61
01:15:47.501549,15104
01:15:47.501549,0
01:15:47.501549,28
01:15:47.501549,-21248
01:15:47.501549,-1
01:15:47.501549,-228
01:15:47.501549,22015
01:15:47.501549,-1
01:15:47.501549,192
01:15:47.501549,1536
01:15:47.501549,2
01:15:47.501549,465
01:15:47.501549,-4864
01:15:47.501549,0
01:15:47.501549,102
01:15:47.501549,8960
01:15:47.501549,0
01:15:47.501549,16
01:15:47.501549,6656
01:15:47.501549,0
01:15:47.501549,19
01:15:47.501549,2816
01:15:47.501549,0
01:15:47.501549,19
01:15:47.501549,4864
01:15:47.501549,0
01:15:47.501549,16
01:15:47.501549,4864
01:15:47.501549,0
01:15:47.501549,16
01:15:47.501549,4096
01:15:47.501549,0
01:15:47.501549,16
01:15:47.501549,4096
01:15:47.501549,0
01:15:47.501549,16
01:15:47.501549,5376
01:15:47.501549,0
01:15:47.501549,28
01:15:47.501549,9728
01:15:47.501549,0
01:15:47.501549,45
01:15:47.501549,13824
01:15:47.501549,0
01:15:47.501549,66
01:15:47.501549,19968
01:15:47.501549,0
01:15:47.501549,87
01:15:47.501549,24832
01:15:47.501549,0
01:15:47.501549,95
01:15:47.501549,19968
01:15:47.501549,0
01:15:47.501549,57
01:15:47.501549,10240
01:15:47.501549,0
01:15:47.501549,28
01:15:47.501549,4864
01:15:47.501549,0
01:15:47.501549,16
01:15:47.501549,5888
01:15:47.501549,0
01:15:47.501549,28
01:15:47.501549,6656
01:15:47.501549,0
01:15:47.501549,28
01:15:47.501549,7680
01:15:47.501549,0
01:15:47.501549,26
01:15:47.501549,5888
01:15:47.501549,0
01:15:47.501549,30
01:15:47.501549,7680
01:15:47.501549,0
01:15:47.501549,30
01:15:47.501549,9728
01:15:47.501549,0
01:15:47.501549,47
01:15:47.501549,12032
01:15:47.501549,0
01:15:47.501549,45
01:15:47.501549,12032
01:15:47.501549,0
01:15:47.501549,49
01:15:47.501549,12032
01:15:47.501549,0
01:15:47.501549,47
01:15:47.501549,13824
01:15:47.501549,0
01:15:47.501549,54
01:15:47.501549,12544
01:15:47.501549,0
01:15:47.501549,49
01:15:47.501549,13312
01:15:47.501549,0
01:15:47.501549,54
01:15:48.045153,57
01:15:48.045153,14592
01:15:48.045153,0
01:15:48.045153,52
01:15:48.045153,13312
01:15:48.045153,0
01:15:48.045153,54
01:15:48.045153,12544
01:15:48.045153,0
01:15:48.045153,45
01:15:48.045153,10752
01:15:48.045153,0
01:15:48.045153,40
01:15:48.045153,13312
01:15:48.045153,0
01:15:48.045153,76
01:15:48.045153,24832
01:15:48.045153,0
01:15:48.045153,99
01:15:48.045153,22272
01:15:48.045153,0
01:15:48.045153,71
01:15:48.045153,16384
01:15:48.045153,0
01:15:48.045153,61
01:15:48.045153,15616
01:15:48.045153,0
01:15:48.045153,64
01:15:48.045153,16384
01:15:48.045153,0
01:15:48.045153,59
01:15:48.045153,12032
01:15:48.045153,0
01:15:48.045153,-9
01:15:48.045153,25855
01:15:48.045153,-1
01:15:48.045153,-244
01:15:48.045153,-7425
01:15:48.045153,-1
01:15:48.045153,377
01:15:48.045153,6400
01:15:48.045153,2
01:15:48.045153,361
01:15:48.045153,-22528
01:15:48.045153,0
01:15:48.045153,68
01:15:48.045153,4096
01:15:48.045153,0
01:15:48.045153,11
01:15:48.045153,4864
01:15:48.045153,0
01:15:48.045153,11
01:15:48.045153,2304
01:15:48.045153,0
01:15:48.045153,11
01:15:48.045153,2816
01:15:48.045153,0
01:15:48.045153,14
01:15:48.045153,4096
01:15:48.045153,0
01:15:48.045153,16
01:15:48.045153,3584
01:15:48.045153,0
01:15:48.045153,14
01:15:48.045153,4864
01:15:48.045153,0
01:15:48.045153,19
01:15:48.045153,4096
01:15:48.045153,0
01:15:48.045153,21
01:15:48.045153,8448
01:15:48.045153,0
01:15:48.045153,42
01:15:48.045153,13312
01:15:48.045153,0
01:15:48.045153,66
01:15:48.045153,19968
01:15:48.045153,0
01:15:48.045153,92
01:15:48.045153,26112
01:15:48.045153,0
01:15:48.045153,97
01:15:48.045153,18688
01:15:48.045153,0
01:15:48.045153,52
01:15:48.045153,9728
01:15:48.045153,0
01:15:48.045153,30
01:15:48.045153,6656
01:15:48.045153,0
01:15:48.045153,26
01:15:48.045153,7168
01:15:48.045153,0
01:15:48.045153,26
01:15:48.045153,5888
01:15:48.045153,0
01:15:48.045153,23
01:15:48.045153,7168
01:15:48.045153,0
01:15:48.045153,28
01:15:48.045153,8448
01:15:48.045153,0
01:15:48.045153,33
01:15:48.045153,8960
01:15:48.045153,0
01:15:48.045153,40
01:15:48.045153,12032
01:15:48.045153,0
01:15:48.045153,42
01:15:48.588265,38
01:15:48.588265,11520
01:15:48.588265,0
01:15:48.588265,45
01:15:48.588265,10752
01:15:48.588265,0
01:15:48.588265,45
01:15:48.588265,12032
01:15:48.588265,0
01:15:48.588265,52
01:15:48.588265,13824
01:15:48.588265,0
01:15:48.588265,54
01:15:48.588265,14592
01:15:48.588265,0
01:15:48.588265,59
01:15:48.588265,14592
01:15:48.588265,0
01:15:48.588265,57
01:15:48.588265,15616
01:15:48.588265,0
01:15:48.588265,64
01:15:48.588265,15104
01:15:48.588265,0
01:15:48.588265,54
01:15:48.588265,15104
01:15:48.588265,0
01:15:48.588265,59
01:15:48.588265,14592
01:15:48.588265,0
01:15:48.588265,57
01:15:48.588265,15104
01:15:48.588265,0
01:15:48.588265,57
01:15:48.588265,14592
01:15:48.588265,0
01:15:48.588265,54
01:15:48.588265,13312
01:15:48.588265,0
01:15:48.588265,54
01:15:48.588265,13312
01:15:48.588265,0
01:15:48.588265,47
01:15:48.588265,10752
01:15:48.588265,0
01:15:48.588265,38
01:15:48.588265,8960
01:15:48.588265,0
01:15:48.588265,42
01:15:48.588265,16384
01:15:48.588265,0
01:15:48.588265,85
01:15:48.588265,22272
01:15:48.588265,0
01:15:48.588265,76
01:15:48.588265,16384
01:15:48.588265,0
01:15:48.588265,57
01:15:48.588265,13824
01:15:48.588265,0
01:15:48.588265,52
01:15:48.588265,12544
01:15:48.588265,0
01:15:48.588265,45
01:15:48.588265,12032
01:15:48.588265,0
01:15:48.588265,47
01:15:48.588265,-512
01:15:48.588265,-1
01:15:48.588265,-149
01:15:48.588265,2559
01:15:48.588265,-1
01:15:48.588265,-52
01:15:48.588265,24063
01:15:48.588265,1
01:15:48.588265,525
01:15:48.588265,26880
01:15:48.588265,1
01:15:48.588265,166
01:15:48.588265,16896
01:15:48.588265,0
01:15:48.588265,14
01:15:48.588265,2304
01:15:48.588265,0
01:15:48.588265,16
01:15:48.588265,1024
01:15:48.588265,0
01:15:48.588265,0
01:15:48.588265,1024
01:15:48.588265,0
01:15:48.588265,4
01:15:48.588265,1024
01:15:48.588265,0
01:15:48.588265,9
01:15:48.588265,2304
01:15:48.588265,0
01:15:48.588265,7
01:15:48.588265,1792
01:15:48.588265,0
01:15:48.588265,9
01:15:48.588265,3584
01:15:48.588265,0
01:15:48.588265,16
01:15:48.588265,4864
01:15:48.588265,0
01:15:48.588265,26
01:15:48.588265,8448
01:15:48.588265,0
01:15:48.588265,45
01:15:49.171674,61
01:15:49.171674,19456
01:15:49.171674,0
01:15:49.171674,83
01:15:49.171674,23040
01:15:49.171674,0
01:15:49.171674,95
01:15:49.171674,23552
01:15:49.171674,0
01:15:49.171674,78
01:15:49.171674,13824
01:15:49.171674,0
01:15:49.171674,40
01:15:49.171674,7680
01:15:49.171674,0
01:15:49.171674,23
01:15:49.171674,6656
01:15:49.171674,0
01:15:49.171674,26
01:15:49.171674,6656
01:15:49.171674,0
01:15:49.171674,26
01:15:49.171674,6656
01:15:49.171674,0
01:15:49.171674,26
01:15:49.171674,6656
01:15:49.171674,0
01:15:49.171674,26
01:15:49.171674,5888
01:15:49.171674,0
01:15:49.171674,30
01:15:49.171674,7680
01:15:49.171674,0
01:15:49.171674,26
01:15:49.171674,7168
01:15:49.171674,0
01:15:49.171674,33
01:15:49.171674,7680
01:15:49.171674,0
01:15:49.171674,28
01:15:49.171674,7680
01:15:49.171674,0
01:15:49.171674,33
01:15:49.171674,7680
01:15:49.171674,0
01:15:49.171674,30
01:15:49.171674,8448
01:15:49.171674,0
01:15:49.171674,33
01:15:49.171674,8448
01:15:49.171674,0
01:15:49.171674,35
01:15:49.171674,8960
01:15:49.171674,0
01:15:49.171674,35
01:15:49.171674,10752
01:15:49.171674,0
01:15:49.171674,47
01:15:49.171674,10752
01:15:49.171674,0
01:15:49.171674,38
01:15:49.171674,10752
01:15:49.171674,0
01:15:49.171674,42
01:15:49.171674,9728
01:15:49.171674,0
01:15:49.171674,35
01:15:49.171674,10240
01:15:49.171674,0
01:15:49.171674,40
01:15:49.171674,9728
01:15:49.171674,0
01:15:49.171674,40
01:15:49.171674,9728
01:15:49.171674,0
01:15:49.171674,33
01:15:49.171674,8448
01:15:49.171674,0
01:15:49.171674,33
01:15:49.171674,7168
01:15:49.171674,0
01:15:49.171674,23
01:15:49.171674,4096
01:15:49.171674,0
01:15:49.171674,16
01:15:49.171674,7168
01:15:49.171674,0
01:15:49.171674,52
01:15:49.171674,17408
01:15:49.171674,0
01:15:49.171674,61
01:15:49.171674,12032
01:15:49.171674,0
01:15:49.171674,35
01:15:49.171674,7680
01:15:49.171674,0
01:15:49.171674,33
01:15:49.171674,8448
01:15:49.171674,0
01:15:49.171674,26
01:15:49.171674,6656
01:15:49.171674,0
01:15:49.171674,26
01:15:49.171674,1024
01:15:49.171674,0
01:15:49.171674,-95
01:15:49.171674,4351
01:15:49.171674,-1
01:15:49.171674,-211
01:15:49.713958,123
01:15:49.713958,-12032
01:15:49.713958,1
01:15:49.713958,449
01:15:49.713958,-5376
01:15:49.713958,0
01:15:49.713958,97
01:15:49.713958,4864
01:15:49.713958,0
01:15:49.713958,-9
01:15:49.713958,767
01:15:49.713958,0
01:15:49.713958,0
01:15:49.713958,-512
01:15:49.713958,-1
01:15:49.713958,7
01:15:49.713958,1792
01:15:49.713958,0
01:15:49.713958,2
01:15:49.713958,1024
01:15:49.713958,0
01:15:49.713958,9
01:15:49.713958,2304
01:15:49.713958,0
01:15:49.713958,11
01:15:49.713958,1792
01:15:49.713958,0
01:15:49.713958,4
01:15:49.713958,2304
01:15:49.713958,0
01:15:49.713958,11
01:15:49.713958,4096
01:15:49.713958,0
01:15:49.713958,23
01:15:49.713958,7680
01:15:49.713958,0
01:15:49.713958,40
01:15:49.713958,13824
01:15:49.713958,0
01:15:49.713958,68
01:15:49.713958,19968
01:15:49.713958,0
01:15:49.713958,80
01:15:49.713958,19456
01:15:49.713958,0
01:15:49.713958,66
01:15:49.713958,12544
01:15:49.713958,0
01:15:49.713958,28
01:15:49.713958,4864
01:15:49.713958,0
01:15:49.713958,14
01:15:49.713958,1792
01:15:49.713958,0
01:15:49.713958,4
01:15:49.713958,1792
01:15:49.713958,0
01:15:49.713958,9
01:15:49.713958,2304
01:15:49.713958,0
01:15:49.713958,9
01:15:49.713958,1792
01:15:49.713958,0
01:15:49.713958,2
01:15:49.713958,1792
01:15:49.713958,0
01:15:49.713958,11
01:15:49.713958,2816
01:15:49.713958,0
01:15:49.713958,9
01:15:49.713958,2816
01:15:49.713958,0
01:15:49.713958,9
01:15:49.713958,2304
01:15:49.713958,0
01:15:49.713958,14
01:15:49.713958,3584
01:15:49.713958,0
01:15:49.713958,11
01:15:49.713958,4096
01:15:49.713958,0
01:15:49.713958,19
01:15:49.713958,4096
01:15:49.713958,0
01:15:49.713958,23
01:15:49.713958,6656
01:15:49.713958,0
01:15:49.713958,26
01:15:49.713958,7168
01:15:49.713958,0
01:15:49.713958,28
01:15:49.713958,7168
01:15:49.713958,0
01:15:49.713958,30
01:15:49.713958,7680
01:15:49.713958,0
01:15:49.713958,33
01:15:49.713958,7680
01:15:49.713958,0
01:15:49.713958,28
01:15:49.713958,7680
01:15:49.713958,0
01:15:49.713958,33
01:15:49.713958,7168
01:15:49.713958,0
01:15:49.713958,30
01:15:49.713958,8448
01:15:49.713958,0
01:15:49.713958,35
01:15:50.297010,35
01:15:50.297010,8448
01:15:50.297010,0
01:15:50.297010,30
01:15:50.297010,9728
01:15:50.297010,0
01:15:50.297010,42
01:15:50.297010,10752
01:15:50.297010,0
01:15:50.297010,45
01:15:50.297010,10752
01:15:50.297010,0
01:15:50.297010,38
01:15:50.297010,8960
01:15:50.297010,0
01:15:50.297010,33
01:15:50.297010,8448
01:15:50.297010,0
01:15:50.297010,52
01:15:50.297010,18688
01:15:50.297010,0
01:15:50.297010,80
01:15:50.297010,19456
01:15:50.297010,0
01:15:50.297010,64
01:15:50.297010,14592
01:15:50.297010,0
01:15:50.297010,57
01:15:50.297010,12544
01:15:50.297010,0
01:15:50.297010,47
01:15:50.297010,13312
01:15:50.297010,0
01:15:50.297010,52
01:15:50.297010,11520
01:15:50.297010,0
01:15:50.297010,4
01:15:50.297010,-32000
01:15:50.297010,-1
01:15:50.297010,-240
01:15:50.297010,-22017
01:15:50.297010,-1
01:15:50.297010,301
01:15:50.297010,2560
01:15:50.297010,2
01:15:50.297010,392
01:15:50.297010,-18176
01:15:50.297010,0
01:15:50.297010,73
01:15:50.297010,3584
01:15:50.297010,0
01:15:50.297010,4
01:15:50.297010,4864
01:15:50.297010,0
01:15:50.297010,11
01:15:50.297010,512
01:15:50.297010,0
01:15:50.297010,7
01:15:50.297010,2304
01:15:50.297010,0
01:15:50.297010,7
01:15:50.297010,1792
01:15:50.297010,0
01:15:50.297010,9
01:15:50.297010,1792
01:15:50.297010,0
01:15:50.297010,7
01:15:50.297010,2304
01:15:50.297010,0
01:15:50.297010,9
01:15:50.297010,2816
01:15:50.297010,0
01:15:50.297010,14
01:15:50.297010,4096
01:15:50.297010,0
01:15:50.297010,28
01:15:50.297010,11520
01:15:50.297010,0
01:15:50.297010,54
01:15:50.297010,16384
01:15:50.297010,0
01:15:50.297010,76
01:15:50.297010,21760
01:15:50.297010,0
01:15:50.297010,87
01:15:50.297010,20480
01:15:50.297010,0
01:15:50.297010,64
01:15:50.297010,11520
01:15:50.297010,0
01:15:50.297010,28
01:15:50.297010,4096
01:15:50.297010,0
01:15:50.297010,14
01:15:50.297010,2816
01:15:50.297010,0
01:15:50.297010,9
01:15:50.297010,2816
01:15:50.297010,0
01:15:50.297010,9
01:15:50.297010,2304
01:15:50.297010,0
01:15:50.297010,16
01:15:50.297010,4096
01:15:50.297010,0
01:15:50.297010,14
01:15:50.297010,3584
01:15:50.297010,0
01:15:50.297010,16
01:15:50.890570,14
01:15:50.890570,4096
01:15:50.890570,0
01:15:50.890570,21
01:15:50.890570,5888
01:15:50.890570,0
01:15:50.890570,23
01:15:50.890570,5376
01:15:50.890570,0
01:15:50.890570,21
01:15:50.890570,7168
01:15:50.890570,0
01:15:50.890570,30
01:15:50.890570,8448
01:15:50.890570,0
01:15:50.890570,38
01:15:50.890570,9728
01:15:50.890570,0
01:15:50.890570,38
01:15:50.890570,11520
01:15:50.890570,0
01:15:50.890570,52
01:15:50.890570,13312
01:15:50.890570,0
01:15:50.890570,52
01:15:50.890570,15104
01:15:50.890570,0
01:15:50.890570,59
01:15:50.890570,13824
01:15:50.890570,0
01:15:50.890570,54
01:15:50.890570,13824
01:15:50.890570,0
01:15:50.890570,54
01:15:50.890570,13824
01:15:50.890570,0
01:15:50.890570,49
01:15:50.890570,13312
01:15:50.890570,0
01:15:50.890570,59
01:15:50.890570,15104
01:15:50.890570,0
01:15:50.890570,54
01:15:50.890570,13312
01:15:50.890570,0
01:15:50.890570,52
01:15:50.890570,13312
01:15:50.890570,0
01:15:50.890570,52
01:15:50.890570,13824
01:15:50.890570,0
01:15:50.890570,54
01:15:50.890570,13824
01:15:50.890570,0
01:15:50.890570,49
01:15:50.890570,10240
01:15:50.890570,0
01:15:50.890570,38
01:15:50.890570,8448
01:15:50.890570,0
01:15:50.890570,26
01:15:50.890570,7680
01:15:50.890570,0
01:15:50.890570,54
01:15:50.890570,19968
01:15:50.890570,0
01:15:50.890570,80
01:15:50.890570,18176
01:15:50.890570,0
01:15:50.890570,57
01:15:50.890570,12032
01:15:50.890570,0
01:15:50.890570,47
01:15:50.890570,10752
01:15:50.890570,0
01:15:50.890570,42
01:15:50.890570,12032
01:15:50.890570,0
01:15:50.890570,42
01:15:50.890570,4864
01:15:50.890570,0
01:15:50.890570,-64
01:15:50.890570,13567
01:15:50.890570,-1
01:15:50.890570,-218
01:15:50.890570,17663
01:15:50.890570,0
01:15:50.890570,437
01:15:50.890570,-8192
01:15:50.890570,1
01:15:50.890570,273
01:15:50.890570,30208
01:15:50.890570,0
01:15:50.890570,35
01:15:50.890570,-512
01:15:50.890570,-1
01:15:50.890570,7
01:15:50.890570,1792
01:15:50.890570,0
01:15:50.890570,-4
01:15:50.890570,-769
01:15:50.890570,-1
01:15:50.890570,2
01:15:50.890570,1024
01:15:50.890570,0
01:15:50.890570,0
01:15:50.890570,-512
01:15:50.890570,-1
01:15:50.890570,0
01:15:51.422045,2
01:15:51.422045,1024
01:15:51.422045,0
01:15:51.422045,4
01:15:51.422045,1024
01:15:51.422045,0
01:15:51.422045,4
01:15:51.422045,2304
01:15:51.422045,0
01:15:51.422045,16
01:15:51.422045,7168
01:15:51.422045,0
01:15:51.422045,42
01:15:51.422045,13312
01:15:51.422045,0
01:15:51.422045,64
01:15:51.422045,19968
01:15:51.422045,0
01:15:51.422045,92
01:15:51.422045,24832
01:15:51.422045,0
01:15:51.422045,80
01:15:51.422045,15104
01:15:51.422045,0
01:15:51.422045,42
01:15:51.422045,8448
01:15:51.422045,0
01:15:51.422045,30
01:15:51.422045,7168
01:15:51.422045,0
01:15:51.422045,26
01:15:51.422045,5376
01:15:51.422045,0
01:15:51.422045,21
01:15:51.422045,7168
01:15:51.422045,0
01:15:51.422045,33
01:15:51.422045,7168
01:15:51.422045,0
01:15:51.422045,26
01:15:51.422045,7680
01:15:51.422045,0
01:15:51.422045,35
01:15:51.422045,7680
01:15:51.422045,0
01:15:51.422045,30
01:15:51.422045,8960
01:15:51.422045,0
01:15:51.422045,38
01:15:51.422045,8960
01:15:51.422045,0
01:15:51.422045,33
01:15:51.422045,8960
01:15:51.422045,0
01:15:51.422045,38
01:15:51.422045,10240
01:15:51.422045,0
01:15:51.422045,40
01:15:51.422045,10752
01:15:51.422045,0
01:15:51.422045,42
01:15:51.422045,11520
01:15:51.422045,0
01:15:51.422045,45
01:15:51.422045,11520
01:15:51.422045,0
01:15:51.422045,47
01:15:51.422045,10752
01:15:51.422045,0
01:15:51.422045,42
01:15:51.422045,12544
01:15:51.422045,0
01:15:51.422045,49
01:15:51.422045,12032
01:15:51.422045,0
01:15:51.422045,52
01:15:51.422045,13312
01:15:51.422045,0
01:15:51.422045,49
01:15:51.422045,12032
01:15:51.422045,0
01:15:51.422045,47
01:15:51.422045,12544
01:15:51.422045,0
01:15:51.422045,49
01:15:51.422045,11520
01:15:51.422045,0
01:15:51.422045,45
01:15:51.422045,12544
01:15:51.422045,0
01:15:51.422045,45
01:15:51.422045,10752
01:15:51.422045,0
01:15:51.422045,49
01:15:51.422045,12032
01:15:51.422045,0
01:15:51.422045,40
01:15:51.422045,9728
01:15:51.422045,0
01:15:51.422045,42
01:15:51.422045,8960
01:15:51.422045,0
01:15:51.422045,26
01:15:51.422045,6656
01:15:51.422045,0
01:15:51.422045,33
01:15:51.422045,11520
01:15:51.422045,0
01:15:51.422045,66
01:15:51.963019,83
01:15:51.963019,19968
01:15:51.963019,0
01:15:51.963019,64
01:15:51.963019,13824
01:15:51.963019,0
01:15:51.963019,52
01:15:51.963019,15104
01:15:51.963019,0
01:15:51.963019,54
01:15:51.963019,12544
01:15:51.963019,0
01:15:51.963019,52
01:15:51.963019,12032
01:15:51.963019,0
01:15:51.963019,-19
01:15:51.963019,24063
01:15:51.963019,-1
01:15:51.963019,-225
01:15:51.963019,2559
01:15:51.963019,0
01:15:51.963019,392
01:15:51.963019,-1024
01:15:51.963019,1
01:15:51.963019,327
01:15:51.963019,-26112
01:15:51.963019,0
01:15:51.963019,61
01:15:51.963019,4096
01:15:51.963019,0
01:15:51.963019,21
01:15:51.963019,4864
01:15:51.963019,0
01:15:51.963019,0
01:15:51.963019,1024
01:15:51.963019,0
01:15:51.963019,11
01:15:51.963019,2304
01:15:51.963019,0
01:15:51.963019,9
01:15:51.963019,2816
01:15:51.963019,0
01:15:51.963019,9
01:15:51.963019,2304
01:15:51.963019,0
01:15:51.963019,9
01:15:51.963019,1792
01:15:51.963019,0
01:15:51.963019,9
01:15:51.963019,2816
01:15:51.963019,0
01:15:51.963019,11
01:15:51.963019,5376
01:15:51.963019,0
01:15:51.963019,30
