timestamp,ecg,reconstructed_time
2025-11-07 01:18:17.770496,-769,2025-11-07 01:19:54.572045308
2025-11-07 01:18:17.770496,-1,2025-11-07 01:19:54.579737615
2025-11-07 01:18:17.770496,-2,2025-11-07 01:19:54.587429923
2025-11-07 01:18:17.770496,255,2025-11-07 01:19:54.595122231
2025-11-07 01:18:17.770496,0,2025-11-07 01:19:54.602814538
2025-11-07 01:18:17.770496,-2,2025-11-07 01:19:54.610506846
2025-11-07 01:18:17.770496,-257,2025-11-07 01:19:54.618199154
2025-11-07 01:18:17.770496,-1,2025-11-07 01:19:54.625891462
2025-11-07 01:18:17.770496,0,2025-11-07 01:19:54.633583769
2025-11-07 01:18:17.770496,1024,2025-11-07 01:19:54.641276077
2025-11-07 01:18:17.770496,0,2025-11-07 01:19:54.648968385
2025-11-07 01:18:17.770496,16,2025-11-07 01:19:54.656660692
2025-11-07 01:18:17.770496,7168,2025-11-07 01:19:54.664353000
2025-11-07 01:18:17.770496,0,2025-11-07 01:19:54.672045308
2025-11-07 01:18:17.770496,30,2025-11-07 01:19:54.679737615
2025-11-07 01:18:17.770496,9728,2025-11-07 01:19:54.687429923
2025-11-07 01:18:17.770496,0,2025-11-07 01:19:54.695122231
2025-11-07 01:18:17.770496,47,2025-11-07 01:19:54.702814538
2025-11-07 01:18:18.484052,49,2025-11-07 01:19:54.710506846
2025-11-07 01:18:18.484052,10240,2025-11-07 01:19:54.718199154
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:54.725891462
2025-11-07 01:18:18.484052,26,2025-11-07 01:19:54.733583769
2025-11-07 01:18:18.484052,2816,2025-11-07 01:19:54.741276077
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:54.748968385
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:54.756660692
2025-11-07 01:18:18.484052,-2816,2025-11-07 01:19:54.764353000
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.772045308
2025-11-07 01:18:18.484052,-23,2025-11-07 01:19:54.779737615
2025-11-07 01:18:18.484052,-6401,2025-11-07 01:19:54.787429923
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.795122231
2025-11-07 01:18:18.484052,-19,2025-11-07 01:19:54.802814538
2025-11-07 01:18:18.484052,-3329,2025-11-07 01:19:54.810506846
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.818199154
2025-11-07 01:18:18.484052,-19,2025-11-07 01:19:54.825891462
2025-11-07 01:18:18.484052,-3841,2025-11-07 01:19:54.833583769
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.841276077
2025-11-07 01:18:18.484052,-19,2025-11-07 01:19:54.848968385
2025-11-07 01:18:18.484052,-5121,2025-11-07 01:19:54.856660692
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.864353000
2025-11-07 01:18:18.484052,-21,2025-11-07 01:19:54.872045308
2025-11-07 01:18:18.484052,-5121,2025-11-07 01:19:54.879737615
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.887429923
2025-11-07 01:18:18.484052,-19,2025-11-07 01:19:54.895122231
2025-11-07 01:18:18.484052,-3841,2025-11-07 01:19:54.902814538
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.910506846
2025-11-07 01:18:18.484052,-11,2025-11-07 01:19:54.918199154
2025-11-07 01:18:18.484052,-1537,2025-11-07 01:19:54.925891462
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.933583769
2025-11-07 01:18:18.484052,-4,2025-11-07 01:19:54.941276077
2025-11-07 01:18:18.484052,-769,2025-11-07 01:19:54.948968385
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.956660692
2025-11-07 01:18:18.484052,-11,2025-11-07 01:19:54.964353000
2025-11-07 01:18:18.484052,-3329,2025-11-07 01:19:54.972045308
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:54.979737615
2025-11-07 01:18:18.484052,-7,2025-11-07 01:19:54.987429923
2025-11-07 01:18:18.484052,-257,2025-11-07 01:19:54.995122231
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:55.002814538
2025-11-07 01:18:18.484052,-4,2025-11-07 01:19:55.010506846
2025-11-07 01:18:18.484052,-257,2025-11-07 01:19:55.018199154
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:55.025891462
2025-11-07 01:18:18.484052,7,2025-11-07 01:19:55.033583769
2025-11-07 01:18:18.484052,1792,2025-11-07 01:19:55.041276077
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.048968385
2025-11-07 01:18:18.484052,-2,2025-11-07 01:19:55.056660692
2025-11-07 01:18:18.484052,-769,2025-11-07 01:19:55.064353000
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:55.072045308
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.079737615
2025-11-07 01:18:18.484052,1024,2025-11-07 01:19:55.087429923
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.095122231
2025-11-07 01:18:18.484052,2,2025-11-07 01:19:55.102814538
2025-11-07 01:18:18.484052,1024,2025-11-07 01:19:55.110506846
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.118199154
2025-11-07 01:18:18.484052,9,2025-11-07 01:19:55.125891462
2025-11-07 01:18:18.484052,2304,2025-11-07 01:19:55.133583769
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.141276077
2025-11-07 01:18:18.484052,4,2025-11-07 01:19:55.148968385
2025-11-07 01:18:18.484052,512,2025-11-07 01:19:55.156660692
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.164353000
2025-11-07 01:18:18.484052,2,2025-11-07 01:19:55.172045308
2025-11-07 01:18:18.484052,512,2025-11-07 01:19:55.179737615
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.187429923
2025-11-07 01:18:18.484052,2,2025-11-07 01:19:55.195122231
2025-11-07 01:18:18.484052,-512,2025-11-07 01:19:55.202814538
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:55.210506846
2025-11-07 01:18:18.484052,-9,2025-11-07 01:19:55.218199154
2025-11-07 01:18:18.484052,-1537,2025-11-07 01:19:55.225891462
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:55.233583769
2025-11-07 01:18:18.484052,2,2025-11-07 01:19:55.241276077
2025-11-07 01:18:18.484052,5376,2025-11-07 01:19:55.248968385
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.256660692
2025-11-07 01:18:18.484052,42,2025-11-07 01:19:55.264353000
2025-11-07 01:18:18.484052,11520,2025-11-07 01:19:55.272045308
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.279737615
2025-11-07 01:18:18.484052,30,2025-11-07 01:19:55.287429923
2025-11-07 01:18:18.484052,4864,2025-11-07 01:19:55.295122230
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.302814538
2025-11-07 01:18:18.484052,14,2025-11-07 01:19:55.310506846
2025-11-07 01:18:18.484052,4864,2025-11-07 01:19:55.318199154
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.325891462
2025-11-07 01:18:18.484052,19,2025-11-07 01:19:55.333583769
2025-11-07 01:18:18.484052,3584,2025-11-07 01:19:55.341276077
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.348968385
2025-11-07 01:18:18.484052,11,2025-11-07 01:19:55.356660692
2025-11-07 01:18:18.484052,3584,2025-11-07 01:19:55.364353000
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.372045308
2025-11-07 01:18:18.484052,9,2025-11-07 01:19:55.379737615
2025-11-07 01:18:18.484052,-12544,2025-11-07 01:19:55.387429923
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:55.395122231
2025-11-07 01:18:18.484052,-185,2025-11-07 01:19:55.402814538
2025-11-07 01:18:18.484052,-1025,2025-11-07 01:19:55.410506846
2025-11-07 01:18:18.484052,-2,2025-11-07 01:19:55.418199154
2025-11-07 01:18:18.484052,-78,2025-11-07 01:19:55.425891462
2025-11-07 01:18:18.484052,9983,2025-11-07 01:19:55.433583769
2025-11-07 01:18:18.484052,1,2025-11-07 01:19:55.441276077
2025-11-07 01:18:18.484052,477,2025-11-07 01:19:55.448968385
2025-11-07 01:18:18.484052,18944,2025-11-07 01:19:55.456660692
2025-11-07 01:18:18.484052,1,2025-11-07 01:19:55.464353000
2025-11-07 01:18:18.484052,123,2025-11-07 01:19:55.472045308
2025-11-07 01:18:18.484052,6656,2025-11-07 01:19:55.479737615
2025-11-07 01:18:18.484052,0,2025-11-07 01:19:55.487429923
2025-11-07 01:18:18.484052,-4,2025-11-07 01:19:55.495122231
2025-11-07 01:18:18.484052,-2561,2025-11-07 01:19:55.502814538
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:55.510506846
2025-11-07 01:18:18.484052,-16,2025-11-07 01:19:55.518199154
2025-11-07 01:18:18.484052,-6401,2025-11-07 01:19:55.525891462
2025-11-07 01:18:18.484052,-1,2025-11-07 01:19:55.533583769
2025-11-07 01:18:18.484052,-23,2025-11-07 01:19:55.541276077
2025-11-07 01:18:18.977851,-16,2025-11-07 01:19:55.548968385
2025-11-07 01:18:18.977851,-3329,2025-11-07 01:19:55.556660692
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.564353000
2025-11-07 01:18:18.977851,-14,2025-11-07 01:19:55.572045308
2025-11-07 01:18:18.977851,-3841,2025-11-07 01:19:55.579737615
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.587429923
2025-11-07 01:18:18.977851,-16,2025-11-07 01:19:55.595122231
2025-11-07 01:18:18.977851,-2561,2025-11-07 01:19:55.602814538
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.610506846
2025-11-07 01:18:18.977851,-9,2025-11-07 01:19:55.618199154
2025-11-07 01:18:18.977851,-3329,2025-11-07 01:19:55.625891462
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.633583769
2025-11-07 01:18:18.977851,-16,2025-11-07 01:19:55.641276077
2025-11-07 01:18:18.977851,-3329,2025-11-07 01:19:55.648968385
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.656660692
2025-11-07 01:18:18.977851,-11,2025-11-07 01:19:55.664353000
2025-11-07 01:18:18.977851,-257,2025-11-07 01:19:55.672045308
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.679737615
2025-11-07 01:18:18.977851,9,2025-11-07 01:19:55.687429923
2025-11-07 01:18:18.977851,4096,2025-11-07 01:19:55.695122231
2025-11-07 01:18:18.977851,0,2025-11-07 01:19:55.702814538
2025-11-07 01:18:18.977851,21,2025-11-07 01:19:55.710506846
2025-11-07 01:18:18.977851,6656,2025-11-07 01:19:55.718199154
2025-11-07 01:18:18.977851,0,2025-11-07 01:19:55.725891462
2025-11-07 01:18:18.977851,35,2025-11-07 01:19:55.733583769
2025-11-07 01:18:18.977851,10752,2025-11-07 01:19:55.741276077
2025-11-07 01:18:18.977851,0,2025-11-07 01:19:55.748968385
2025-11-07 01:18:18.977851,47,2025-11-07 01:19:55.756660692
2025-11-07 01:18:18.977851,10752,2025-11-07 01:19:55.764353000
2025-11-07 01:18:18.977851,0,2025-11-07 01:19:55.772045308
2025-11-07 01:18:18.977851,30,2025-11-07 01:19:55.779737615
2025-11-07 01:18:18.977851,2816,2025-11-07 01:19:55.787429923
2025-11-07 01:18:18.977851,0,2025-11-07 01:19:55.795122231
2025-11-07 01:18:18.977851,-7,2025-11-07 01:19:55.802814538
2025-11-07 01:18:18.977851,-3841,2025-11-07 01:19:55.810506846
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.818199154
2025-11-07 01:18:18.977851,-21,2025-11-07 01:19:55.825891462
2025-11-07 01:18:18.977851,-5121,2025-11-07 01:19:55.833583769
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.841276077
2025-11-07 01:18:18.977851,-19,2025-11-07 01:19:55.848968385
2025-11-07 01:18:18.977851,-4609,2025-11-07 01:19:55.856660692
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.864353000
2025-11-07 01:18:18.977851,-19,2025-11-07 01:19:55.872045308
2025-11-07 01:18:18.977851,-5121,2025-11-07 01:19:55.879737615
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.887429923
2025-11-07 01:18:18.977851,-23,2025-11-07 01:19:55.895122231
2025-11-07 01:18:18.977851,-4609,2025-11-07 01:19:55.902814538
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.910506846
2025-11-07 01:18:18.977851,-19,2025-11-07 01:19:55.918199154
2025-11-07 01:18:18.977851,-6401,2025-11-07 01:19:55.925891462
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.933583769
2025-11-07 01:18:18.977851,-26,2025-11-07 01:19:55.941276077
2025-11-07 01:18:18.977851,-5121,2025-11-07 01:19:55.948968385
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.956660692
2025-11-07 01:18:18.977851,-21,2025-11-07 01:19:55.964353000
2025-11-07 01:18:18.977851,-5121,2025-11-07 01:19:55.972045308
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:55.979737615
2025-11-07 01:18:18.977851,-21,2025-11-07 01:19:55.987429923
2025-11-07 01:18:18.977851,-3841,2025-11-07 01:19:55.995122231
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.002814538
2025-11-07 01:18:18.977851,-19,2025-11-07 01:19:56.010506846
2025-11-07 01:18:18.977851,-6401,2025-11-07 01:19:56.018199154
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.025891462
2025-11-07 01:18:18.977851,-21,2025-11-07 01:19:56.033583769
2025-11-07 01:18:18.977851,-3841,2025-11-07 01:19:56.041276077
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.048968385
2025-11-07 01:18:18.977851,-19,2025-11-07 01:19:56.056660692
2025-11-07 01:18:18.977851,-5121,2025-11-07 01:19:56.064353000
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.072045308
2025-11-07 01:18:18.977851,-19,2025-11-07 01:19:56.079737615
2025-11-07 01:18:18.977851,-3841,2025-11-07 01:19:56.087429923
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.095122231
2025-11-07 01:18:18.977851,-11,2025-11-07 01:19:56.102814538
2025-11-07 01:18:18.977851,-3329,2025-11-07 01:19:56.110506846
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.118199154
2025-11-07 01:18:18.977851,-19,2025-11-07 01:19:56.125891462
2025-11-07 01:18:18.977851,-3329,2025-11-07 01:19:56.133583769
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.141276077
2025-11-07 01:18:18.977851,-11,2025-11-07 01:19:56.148968385
2025-11-07 01:18:18.977851,-2561,2025-11-07 01:19:56.156660692
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.164353000
2025-11-07 01:18:18.977851,-11,2025-11-07 01:19:56.172045308
2025-11-07 01:18:18.977851,-2049,2025-11-07 01:19:56.179737615
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.187429923
2025-11-07 01:18:18.977851,-7,2025-11-07 01:19:56.195122231
2025-11-07 01:18:18.977851,-769,2025-11-07 01:19:56.202814538
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.210506846
2025-11-07 01:18:18.977851,-7,2025-11-07 01:19:56.218199154
2025-11-07 01:18:18.977851,-1537,2025-11-07 01:19:56.225891462
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.233583769
2025-11-07 01:18:18.977851,-14,2025-11-07 01:19:56.241276077
2025-11-07 01:18:18.977851,-5633,2025-11-07 01:19:56.248968385
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.256660692
2025-11-07 01:18:18.977851,-33,2025-11-07 01:19:56.264353000
2025-11-07 01:18:18.977851,-8193,2025-11-07 01:19:56.272045308
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.279737615
2025-11-07 01:18:18.977851,-23,2025-11-07 01:19:56.287429923
2025-11-07 01:18:18.977851,-2049,2025-11-07 01:19:56.295122230
2025-11-07 01:18:18.977851,-1,2025-11-07 01:19:56.302814538
2025-11-07 01:18:18.977851,4,2025-11-07 01:19:56.310506846
2025-11-07 01:18:18.977851,4864,2025-11-07 01:19:56.318199154
2025-11-07 01:18:18.977851,0,2025-11-07 01:19:56.325891462
2025-11-07 01:18:18.977851,21,2025-11-07 01:19:56.333583769
2025-11-07 01:18:18.977851,2816,2025-11-07 01:19:56.341276077
2025-11-07 01:18:18.977851,0,2025-11-07 01:19:56.348968385
2025-11-07 01:18:18.977851,4,2025-11-07 01:19:56.356660692
2025-11-07 01:18:18.977851,512,2025-11-07 01:19:56.364353000
2025-11-07 01:18:18.977851,0,2025-11-07 01:19:56.372045308
2025-11-07 01:18:18.977851,2,2025-11-07 01:19:56.379737615
2025-11-07 01:18:19.474502,4,2025-11-07 01:19:56.387429923
2025-11-07 01:18:19.474502,1792,2025-11-07 01:19:56.395122231
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.402814538
2025-11-07 01:18:19.474502,4,2025-11-07 01:19:56.410506846
2025-11-07 01:18:19.474502,1024,2025-11-07 01:19:56.418199154
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.425891462
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.433583769
2025-11-07 01:18:19.474502,-17408,2025-11-07 01:19:56.441276077
2025-11-07 01:18:19.474502,-1,2025-11-07 01:19:56.448968385
2025-11-07 01:18:19.474502,-211,2025-11-07 01:19:56.456660692
2025-11-07 01:18:19.474502,-1025,2025-11-07 01:19:56.464353000
2025-11-07 01:18:19.474502,-2,2025-11-07 01:19:56.472045308
2025-11-07 01:18:19.474502,-30,2025-11-07 01:19:56.479737615
2025-11-07 01:18:19.474502,22271,2025-11-07 01:19:56.487429923
2025-11-07 01:18:19.474502,1,2025-11-07 01:19:56.495122231
2025-11-07 01:18:19.474502,465,2025-11-07 01:19:56.502814538
2025-11-07 01:18:19.474502,7936,2025-11-07 01:19:56.510506846
2025-11-07 01:18:19.474502,1,2025-11-07 01:19:56.518199154
2025-11-07 01:18:19.474502,102,2025-11-07 01:19:56.525891462
2025-11-07 01:18:19.474502,5376,2025-11-07 01:19:56.533583769
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.541276077
2025-11-07 01:18:19.474502,-7,2025-11-07 01:19:56.548968385
2025-11-07 01:18:19.474502,-2049,2025-11-07 01:19:56.556660692
2025-11-07 01:18:19.474502,-1,2025-11-07 01:19:56.564353000
2025-11-07 01:18:19.474502,-7,2025-11-07 01:19:56.572045308
2025-11-07 01:18:19.474502,-769,2025-11-07 01:19:56.579737615
2025-11-07 01:18:19.474502,-1,2025-11-07 01:19:56.587429923
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.595122231
2025-11-07 01:18:19.474502,512,2025-11-07 01:19:56.602814538
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.610506846
2025-11-07 01:18:19.474502,2,2025-11-07 01:19:56.618199154
2025-11-07 01:18:19.474502,-512,2025-11-07 01:19:56.625891462
2025-11-07 01:18:19.474502,-1,2025-11-07 01:19:56.633583769
2025-11-07 01:18:19.474502,-2,2025-11-07 01:19:56.641276077
2025-11-07 01:18:19.474502,255,2025-11-07 01:19:56.648968385
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.656660692
2025-11-07 01:18:19.474502,4,2025-11-07 01:19:56.664353000
2025-11-07 01:18:19.474502,512,2025-11-07 01:19:56.672045308
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.679737615
2025-11-07 01:18:19.474502,-4,2025-11-07 01:19:56.687429923
2025-11-07 01:18:19.474502,-257,2025-11-07 01:19:56.695122231
2025-11-07 01:18:19.474502,-1,2025-11-07 01:19:56.702814538
2025-11-07 01:18:19.474502,9,2025-11-07 01:19:56.710506846
2025-11-07 01:18:19.474502,2816,2025-11-07 01:19:56.718199154
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.725891462
2025-11-07 01:18:19.474502,11,2025-11-07 01:19:56.733583769
2025-11-07 01:18:19.474502,4864,2025-11-07 01:19:56.741276077
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.748968385
2025-11-07 01:18:19.474502,28,2025-11-07 01:19:56.756660692
2025-11-07 01:18:19.474502,9728,2025-11-07 01:19:56.764353000
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.772045308
2025-11-07 01:18:19.474502,49,2025-11-07 01:19:56.779737615
2025-11-07 01:18:19.474502,15104,2025-11-07 01:19:56.787429923
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.795122231
2025-11-07 01:18:19.474502,68,2025-11-07 01:19:56.802814538
2025-11-07 01:18:19.474502,19456,2025-11-07 01:19:56.810506846
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.818199154
2025-11-07 01:18:19.474502,71,2025-11-07 01:19:56.825891462
2025-11-07 01:18:19.474502,12544,2025-11-07 01:19:56.833583769
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.841276077
2025-11-07 01:18:19.474502,28,2025-11-07 01:19:56.848968385
2025-11-07 01:18:19.474502,4864,2025-11-07 01:19:56.856660692
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.864353000
2025-11-07 01:18:19.474502,19,2025-11-07 01:19:56.872045308
2025-11-07 01:18:19.474502,3584,2025-11-07 01:19:56.879737615
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.887429923
2025-11-07 01:18:19.474502,9,2025-11-07 01:19:56.895122231
2025-11-07 01:18:19.474502,1792,2025-11-07 01:19:56.902814538
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.910506846
2025-11-07 01:18:19.474502,11,2025-11-07 01:19:56.918199154
2025-11-07 01:18:19.474502,4096,2025-11-07 01:19:56.925891462
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.933583769
2025-11-07 01:18:19.474502,19,2025-11-07 01:19:56.941276077
2025-11-07 01:18:19.474502,4864,2025-11-07 01:19:56.948968385
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.956660692
2025-11-07 01:18:19.474502,16,2025-11-07 01:19:56.964353000
2025-11-07 01:18:19.474502,5888,2025-11-07 01:19:56.972045308
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:56.979737615
2025-11-07 01:18:19.474502,28,2025-11-07 01:19:56.987429923
2025-11-07 01:18:19.474502,6656,2025-11-07 01:19:56.995122231
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.002814538
2025-11-07 01:18:19.474502,30,2025-11-07 01:19:57.010506846
2025-11-07 01:18:19.474502,9728,2025-11-07 01:19:57.018199154
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.025891462
2025-11-07 01:18:19.474502,35,2025-11-07 01:19:57.033583769
2025-11-07 01:18:19.474502,8960,2025-11-07 01:19:57.041276077
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.048968385
2025-11-07 01:18:19.474502,42,2025-11-07 01:19:57.056660692
2025-11-07 01:18:19.474502,12032,2025-11-07 01:19:57.064353000
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.072045308
2025-11-07 01:18:19.474502,47,2025-11-07 01:19:57.079737615
2025-11-07 01:18:19.474502,12544,2025-11-07 01:19:57.087429923
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.095122231
2025-11-07 01:18:19.474502,57,2025-11-07 01:19:57.102814538
2025-11-07 01:18:19.474502,16896,2025-11-07 01:19:57.110506846
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.118199154
2025-11-07 01:18:19.474502,71,2025-11-07 01:19:57.125891462
2025-11-07 01:18:19.474502,18688,2025-11-07 01:19:57.133583769
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.141276077
2025-11-07 01:18:19.474502,80,2025-11-07 01:19:57.148968385
2025-11-07 01:18:19.474502,21760,2025-11-07 01:19:57.156660692
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.164353000
2025-11-07 01:18:19.474502,85,2025-11-07 01:19:57.172045308
2025-11-07 01:18:19.474502,24320,2025-11-07 01:19:57.179737615
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.187429923
2025-11-07 01:18:19.474502,106,2025-11-07 01:19:57.195122231
2025-11-07 01:18:19.474502,29696,2025-11-07 01:19:57.202814538
2025-11-07 01:18:19.474502,0,2025-11-07 01:19:57.210506846
2025-11-07 01:18:19.474502,125,2025-11-07 01:19:57.218199154
2025-11-07 01:18:20.013456,133,2025-11-07 01:19:57.225891462
2025-11-07 01:18:20.013456,-30976,2025-11-07 01:19:57.233583769
2025-11-07 01:18:20.013456,0,2025-11-07 01:19:57.241276077
2025-11-07 01:18:20.013456,142,2025-11-07 01:19:57.248968385
2025-11-07 01:18:20.013456,-27392,2025-11-07 01:19:57.256660692
