timestamp,ecg
17:27:05.337209,0
17:27:05.337209,33
17:27:05.337209,-5888
17:27:05.337209,-1
17:27:05.337209,-179
17:27:05.337209,7679
17:27:05.337209,-1
17:27:05.337209,182
17:27:05.337209,-29952
17:27:05.337209,3
17:27:05.337209,1172
17:27:05.337209,32000
17:27:05.337209,2
17:27:05.337209,87
17:27:05.337209,8448
17:27:05.337209,0
17:27:05.337209,37
17:27:05.337209,-13824
17:27:05.337209,-1
17:27:05.337209,-61
17:27:05.337209,-9217
17:27:05.337209,-1
17:27:05.337209,-59
17:27:05.337209,-14081
17:27:05.337209,-1
17:27:05.337209,-44
17:27:05.337209,-11009
17:27:05.337209,-1
17:27:05.337209,-44
17:27:05.337209,-9217
17:27:05.337209,-1
17:27:05.337209,-37
17:27:05.337209,-8193
17:27:05.337209,-1
17:27:05.337209,-16
17:27:05.337209,255
17:27:05.337209,0
17:27:05.337209,-7
17:27:05.337209,-2561
17:27:05.337209,-1
17:27:05.337209,2
17:27:05.337209,3584
17:27:05.337209,0
17:27:05.337209,23
17:27:05.337209,8448
17:27:05.337209,0
17:27:05.337209,42
17:27:05.337209,13824
17:27:05.337209,0
17:27:05.337209,71
17:27:05.337209,21760
17:27:05.337209,0
17:27:05.337209,92
17:27:05.337209,25856
17:27:05.337209,0
17:27:05.337209,104
17:27:05.337209,23552
17:27:05.337209,0
17:27:05.337209,80
17:27:05.337209,15104
17:27:05.337209,0
17:27:05.337209,18
17:27:05.337209,-512
17:27:05.337209,-1
17:27:05.337209,-7
17:27:05.337209,-5121
17:27:05.337209,-1
17:27:05.337209,-33
17:27:05.337209,-7425
17:27:05.337209,-1
17:27:05.337209,-26
17:27:05.337209,-5633
17:27:05.337209,-1
17:27:05.337209,-21
17:27:05.337209,-3329
17:27:05.337209,-1
17:27:05.337209,-9
17:27:05.337209,-2049
17:27:05.337209,-1
17:27:05.337209,-4
17:27:05.337209,767
17:27:05.337209,0
17:27:05.337209,4
17:27:05.337209,1024
17:27:05.337209,0
17:27:05.337209,9
17:27:05.875725,9
17:27:05.875725,2816
17:27:05.875725,0
17:27:05.875725,26
17:27:05.875725,7680
17:27:05.875725,0
17:27:05.875725,21
17:27:05.875725,4096
17:27:05.875725,0
17:27:05.875725,23
17:27:05.875725,4608
17:27:05.875725,0
17:27:05.875725,14
17:27:05.875725,4096
17:27:05.875725,0
17:27:05.875725,26
17:27:05.875725,10240
17:27:05.875725,0
17:27:05.875725,40
17:27:05.875725,7680
17:27:05.875725,0
17:27:05.875725,28
17:27:05.875725,7168
17:27:05.875725,0
17:27:05.875725,35
17:27:05.875725,9472
17:27:05.875725,0
17:27:05.875725,28
17:27:05.875725,6656
17:27:05.875725,0
17:27:05.875725,33
17:27:05.875725,7680
17:27:05.875725,0
17:27:05.875725,26
17:27:05.875725,7168
17:27:05.875725,0
17:27:05.875725,28
17:27:05.875725,5888
17:27:05.875725,0
17:27:05.875725,23
17:27:05.875725,7168
17:27:05.875725,0
17:27:05.875725,30
17:27:05.875725,7168
17:27:05.875725,0
17:27:05.875725,26
17:27:05.875725,6656
17:27:05.875725,0
17:27:05.875725,26
17:27:05.875725,5888
17:27:05.875725,0
17:27:05.875725,21
17:27:05.875725,2816
17:27:05.875725,0
17:27:05.875725,-7
17:27:05.875725,-5121
17:27:05.875725,-1
17:27:05.875725,-4
17:27:05.875725,6911
17:27:05.875725,0
17:27:05.875725,40
17:27:05.875725,8960
17:27:05.875725,0
17:27:05.875725,26
17:27:05.875725,5376
17:27:05.875725,0
17:27:05.875725,23
17:27:05.875725,7168
17:27:05.875725,0
17:27:05.875725,30
17:27:05.875725,6656
17:27:05.875725,0
17:27:05.875725,23
17:27:05.875725,-3584
17:27:05.875725,-1
17:27:05.875725,-158
17:27:05.875725,-4353
17:27:05.875725,-2
17:27:05.875725,7
17:27:05.875725,-8704
17:27:05.875725,2
17:27:05.875725,1255
17:27:05.875725,-32000
17:27:05.875725,3
17:27:05.875725,172
17:27:05.875725,-10240
17:27:05.875725,-1
17:27:05.875725,40
17:27:05.875725,-8448
17:27:05.875725,-1
17:27:05.875725,-85
17:27:05.875725,-9985
17:27:05.875725,-1
17:27:05.875725,-49
17:27:05.875725,-17921
17:27:05.875725,-1
17:27:05.875725,-54
17:27:05.875725,-11777
17:27:05.875725,-1
17:27:05.875725,-56
17:27:05.875725,-12289
17:27:05.875725,-1
17:27:05.875725,-37
17:27:05.875725,-9217
17:27:05.875725,-1
17:27:05.875725,-35
17:27:05.875725,-6401
17:27:05.875725,-1
17:27:05.875725,-21
17:27:06.464481,-14
17:27:06.464481,-257
17:27:06.464481,-1
17:27:06.464481,4
17:27:06.464481,3584
17:27:06.464481,0
17:27:06.464481,23
17:27:06.464481,8448
17:27:06.464481,0
17:27:06.464481,54
17:27:06.464481,20480
17:27:06.464481,0
17:27:06.464481,101
17:27:06.464481,28928
17:27:06.464481,0
17:27:06.464481,118
17:27:06.464481,31488
17:27:06.464481,0
17:27:06.464481,118
17:27:06.464481,25856
17:27:06.464481,0
17:27:06.464481,75
17:27:06.464481,12544
17:27:06.464481,0
17:27:06.464481,23
17:27:06.464481,2304
17:27:06.464481,0
17:27:06.464481,0
17:27:06.464481,-1792
17:27:06.464481,-1
17:27:06.464481,-11
17:27:06.464481,-2561
17:27:06.464481,-1
17:27:06.464481,-14
17:27:06.464481,-3329
17:27:06.464481,-1
17:27:06.464481,-9
17:27:06.464481,-769
17:27:06.464481,-1
17:27:06.464481,-7
17:27:06.464481,-1537
17:27:06.464481,-1
17:27:06.464481,-4
17:27:06.464481,-257
17:27:06.464481,-1
17:27:06.464481,0
17:27:06.464481,512
17:27:06.464481,0
17:27:06.464481,4
17:27:06.464481,2304
17:27:06.464481,0
17:27:06.464481,9
17:27:06.464481,1792
17:27:06.464481,0
17:27:06.464481,9
17:27:06.464481,2816
17:27:06.464481,0
17:27:06.464481,14
17:27:06.464481,4608
17:27:06.464481,0
17:27:06.464481,18
17:27:06.464481,3584
17:27:06.464481,0
17:27:06.464481,14
17:27:06.464481,3584
17:27:06.464481,0
17:27:06.464481,14
17:27:06.464481,4096
17:27:06.464481,0
17:27:06.464481,16
17:27:06.464481,4096
17:27:06.464481,0
17:27:06.464481,16
17:27:06.464481,4608
17:27:06.464481,0
17:27:06.464481,23
17:27:06.464481,7168
17:27:06.464481,0
17:27:06.464481,26
17:27:06.464481,6656
17:27:06.464481,0
17:27:06.464481,26
17:27:06.464481,6656
17:27:06.464481,0
17:27:06.464481,26
17:27:06.464481,6656
17:27:06.464481,0
17:27:06.464481,26
17:27:06.464481,6656
17:27:06.464481,0
17:27:06.464481,28
17:27:06.464481,7168
17:27:06.464481,0
17:27:06.464481,26
17:27:06.464481,5376
17:27:06.464481,0
17:27:06.464481,26
17:27:06.464481,6656
17:27:06.464481,0
17:27:06.464481,11
17:27:06.464481,-1792
17:27:06.464481,-1
17:27:06.464481,-14
17:27:06.464481,255
17:27:06.464481,0
17:27:06.464481,26
17:27:06.464481,10240
17:27:06.464481,0
17:27:06.464481,40
17:27:07.004115,30
17:27:07.004115,5376
17:27:07.004115,0
17:27:07.004115,26
17:27:07.004115,8960
17:27:07.004115,0
17:27:07.004115,35
17:27:07.004115,10240
17:27:07.004115,0
17:27:07.004115,37
17:27:07.004115,-5888
17:27:07.004115,-1
17:27:07.004115,-177
17:27:07.004115,5375
17:27:07.004115,-1
17:27:07.004115,125
17:27:07.004115,22784
17:27:07.004115,3
17:27:07.004115,1245
17:27:07.004115,5632
17:27:07.004115,3
17:27:07.004115,149
17:27:07.004115,5888
17:27:07.004115,0
17:27:07.004115,68
17:27:07.004115,-5888
17:27:07.004115,-1
17:27:07.004115,-49
17:27:07.004115,-2561
17:27:07.004115,-1
17:27:07.004115,-26
17:27:07.004115,-10497
17:27:07.004115,-1
17:27:07.004115,-28
17:27:07.004115,-4353
17:27:07.004115,-1
17:27:07.004115,-18
17:27:07.004115,-5121
17:27:07.004115,-1
17:27:07.004115,-16
17:27:07.004115,-1537
17:27:07.004115,-1
17:27:07.004115,2
17:27:07.004115,1024
17:27:07.004115,0
17:27:07.004115,7
17:27:07.004115,3584
17:27:07.004115,0
17:27:07.004115,26
17:27:07.004115,8960
17:27:07.004115,0
17:27:07.004115,47
17:27:07.004115,15104
17:27:07.004115,0
17:27:07.004115,73
17:27:07.004115,22272
17:27:07.004115,0
17:27:07.004115,101
17:27:07.004115,28928
17:27:07.004115,0
17:27:07.004115,125
17:27:07.004115,-29952
17:27:07.004115,0
17:27:07.004115,139
17:27:07.004115,-32256
17:27:07.004115,0
17:27:07.004115,113
17:27:07.004115,21760
17:27:07.004115,0
17:27:07.004115,47
17:27:07.004115,5888
17:27:07.004115,0
17:27:07.004115,14
17:27:07.004115,512
17:27:07.004115,0
17:27:07.004115,-9
17:27:07.004115,-2561
17:27:07.004115,-1
17:27:07.004115,-11
17:27:07.004115,-2561
17:27:07.004115,-1
17:27:07.004115,-14
17:27:07.004115,-2561
17:27:07.004115,-1
17:27:07.004115,-7
17:27:07.004115,-1537
17:27:07.004115,-1
17:27:07.004115,-7
17:27:07.004115,-257
17:27:07.004115,-1
17:27:07.004115,0
17:27:07.004115,0
17:27:07.004115,0
17:27:07.004115,2
17:27:07.004115,2304
17:27:07.004115,0
17:27:07.004115,14
17:27:07.004115,2816
17:27:07.004115,0
17:27:07.004115,9
17:27:07.004115,2816
17:27:07.004115,0
17:27:07.004115,9
17:27:07.004115,2304
17:27:07.004115,0
17:27:07.004115,7
17:27:07.004115,1792
17:27:07.004115,0
17:27:07.004115,7
17:27:07.544632,7
17:27:07.544632,2304
17:27:07.544632,0
17:27:07.544632,9
17:27:07.544632,2304
17:27:07.544632,0
17:27:07.544632,9
17:27:07.544632,1792
17:27:07.544632,0
17:27:07.544632,7
17:27:07.544632,2304
17:27:07.544632,0
17:27:07.544632,21
17:27:07.544632,8448
17:27:07.544632,0
17:27:07.544632,33
17:27:07.544632,6656
17:27:07.544632,0
17:27:07.544632,28
17:27:07.544632,7168
17:27:07.544632,0
17:27:07.544632,26
17:27:07.544632,6656
17:27:07.544632,0
17:27:07.544632,28
17:27:07.544632,4608
17:27:07.544632,0
17:27:07.544632,2
17:27:07.544632,-4096
17:27:07.544632,-1
17:27:07.544632,-23
17:27:07.544632,-3841
17:27:07.544632,-1
17:27:07.544632,11
17:27:07.544632,13312
17:27:07.544632,0
17:27:07.544632,61
17:27:07.544632,10752
17:27:07.544632,0
17:27:07.544632,30
17:27:07.544632,6656
17:27:07.544632,0
17:27:07.544632,26
17:27:07.544632,7168
17:27:07.544632,0
17:27:07.544632,30
17:27:07.544632,7680
17:27:07.544632,0
17:27:07.544632,28
17:27:07.544632,0
17:27:07.544632,0
17:27:07.544632,-130
17:27:07.544632,-5121
17:27:07.544632,-2
17:27:07.544632,-73
17:27:07.544632,30207
17:27:07.544632,2
17:27:07.544632,1252
17:27:07.544632,1536
17:27:07.544632,4
17:27:07.544632,288
17:27:07.544632,-4096
17:27:07.544632,-1
17:27:07.544632,42
17:27:07.544632,-5888
17:27:07.544632,-1
17:27:07.544632,-92
17:27:07.544632,-12289
17:27:07.544632,-1
17:27:07.544632,-49
17:27:07.544632,-17921
17:27:07.544632,-1
17:27:07.544632,-56
17:27:07.544632,-12289
17:27:07.544632,-1
17:27:07.544632,-52
17:27:07.544632,-11777
17:27:07.544632,-1
17:27:07.544632,-37
17:27:07.544632,-8705
17:27:07.544632,-1
17:27:07.544632,-33
17:27:07.544632,-6913
17:27:07.544632,-1
17:27:07.544632,-23
17:27:07.544632,-2561
17:27:07.544632,-1
17:27:07.544632,-2
17:27:07.544632,767
17:27:07.544632,0
17:27:07.544632,14
17:27:07.544632,6656
17:27:07.544632,0
17:27:07.544632,37
17:27:07.544632,13312
17:27:07.544632,0
17:27:07.544632,68
17:27:07.544632,21760
17:27:07.544632,0
17:27:07.544632,99
17:27:07.544632,28416
17:27:07.544632,0
17:27:07.544632,116
17:27:07.544632,28416
17:27:07.544632,0
17:27:07.544632,92
17:27:07.544632,16896
17:27:07.544632,0
17:27:07.544632,37
17:27:08.084924,14
17:27:08.084924,0
17:27:08.084924,0
17:27:08.084924,-2
17:27:08.084924,-2561
17:27:08.084924,-1
17:27:08.084924,-23
17:27:08.084924,-3841
17:27:08.084924,-1
17:27:08.084924,0
17:27:08.084924,0
17:27:08.084924,0
17:27:08.084924,2
17:27:08.084924,1024
17:27:08.084924,0
17:27:08.084924,2
17:27:08.084924,512
17:27:08.084924,0
17:27:08.084924,11
17:27:08.084924,3584
17:27:08.084924,0
17:27:08.084924,9
17:27:08.084924,2304
17:27:08.084924,0
17:27:08.084924,16
17:27:08.084924,6656
17:27:08.084924,0
17:27:08.084924,23
17:27:08.084924,5376
17:27:08.084924,0
17:27:08.084924,18
17:27:08.084924,5376
17:27:08.084924,0
17:27:08.084924,26
17:27:08.084924,6656
17:27:08.084924,0
17:27:08.084924,26
17:27:08.084924,7168
17:27:08.084924,0
17:27:08.084924,28
17:27:08.084924,6656
17:27:08.084924,0
17:27:08.084924,33
17:27:08.084924,11264
17:27:08.084924,0
17:27:08.084924,40
17:27:08.084924,8448
17:27:08.084924,0
17:27:08.084924,33
17:27:08.084924,8960
17:27:08.084924,0
17:27:08.084924,42
17:27:08.084924,11264
17:27:08.084924,0
17:27:08.084924,40
17:27:08.084924,9472
17:27:08.084924,0
17:27:08.084924,35
17:27:08.084924,8448
17:27:08.084924,0
17:27:08.084924,37
17:27:08.084924,11264
17:27:08.084924,0
17:27:08.084924,35
17:27:08.084924,2816
17:27:08.084924,0
17:27:08.084924,-4
17:27:08.084924,-2561
17:27:08.084924,-1
17:27:08.084924,-11
17:27:08.084924,2559
17:27:08.084924,0
17:27:08.084924,52
17:27:08.084924,18688
17:27:08.084924,0
17:27:08.084924,56
17:27:08.084924,8960
17:27:08.084924,0
17:27:08.084924,30
17:27:08.084924,8448
17:27:08.084924,0
17:27:08.084924,35
17:27:08.084924,10752
17:27:08.084924,0
17:27:08.084924,47
17:27:08.084924,12032
17:27:08.084924,0
17:27:08.084924,26
17:27:08.084924,-20992
17:27:08.084924,-1
17:27:08.084924,-234
17:27:08.084924,-24577
17:27:08.084924,-1
17:27:08.084924,513
17:27:08.084924,28672
17:27:08.084924,4
17:27:08.084924,1041
17:27:08.084924,30208
17:27:08.084924,1
17:27:08.084924,11
17:27:08.084924,12544
17:27:08.084924,0
17:27:08.084924,7
17:27:08.084924,-16896
17:27:08.084924,-1
17:27:08.084924,-30
17:27:08.084924,-5633
17:27:08.084924,-1
17:27:08.084924,-54
17:27:08.714773,-42
17:27:08.714773,-6913
17:27:08.714773,-1
17:27:08.714773,-26
17:27:08.714773,-769
17:27:08.714773,-1
17:27:08.714773,7
17:27:08.714773,-512
17:27:08.714773,-1
17:27:08.714773,2
17:27:08.714773,2816
17:27:08.714773,0
17:27:08.714773,18
17:27:08.714773,5888
17:27:08.714773,0
17:27:08.714773,33
17:27:08.714773,8448
17:27:08.714773,0
17:27:08.714773,37
17:27:08.714773,13312
17:27:08.714773,0
17:27:08.714773,68
17:27:08.714773,20992
17:27:08.714773,0
17:27:08.714773,92
17:27:08.714773,25856
17:27:08.714773,0
17:27:08.714773,116
17:27:08.714773,32000
17:27:08.714773,0
17:27:08.714773,125
17:27:08.714773,31488
17:27:08.714773,0
17:27:08.714773,106
17:27:08.714773,18688
17:27:08.714773,0
17:27:08.714773,47
17:27:08.714773,7168
17:27:08.714773,0
17:27:08.714773,9
17:27:08.714773,-1792
17:27:08.714773,-1
17:27:08.714773,-16
17:27:08.714773,-4353
17:27:08.714773,-1
17:27:08.714773,-16
17:27:08.714773,-2561
17:27:08.714773,-1
17:27:08.714773,-9
17:27:08.714773,-3329
17:27:08.714773,-1
17:27:08.714773,-14
17:27:08.714773,-2049
17:27:08.714773,-1
17:27:08.714773,-4
17:27:08.714773,-257
17:27:08.714773,-1
17:27:08.714773,2
17:27:08.714773,1792
17:27:08.714773,0
17:27:08.714773,2
17:27:08.714773,1024
17:27:08.714773,0
17:27:08.714773,14
17:27:08.714773,4096
17:27:08.714773,0
17:27:08.714773,16
17:27:08.714773,4096
17:27:08.714773,0
17:27:08.714773,14
17:27:08.714773,4608
17:27:08.714773,0
17:27:08.714773,21
17:27:08.714773,3584
17:27:08.714773,0
17:27:08.714773,14
17:27:08.714773,4096
17:27:08.714773,0
17:27:08.714773,16
17:27:08.714773,3584
17:27:08.714773,0
17:27:08.714773,16
17:27:08.714773,5376
17:27:08.714773,0
17:27:08.714773,14
17:27:08.714773,2304
17:27:08.714773,0
17:27:08.714773,21
17:27:08.714773,6656
17:27:08.714773,0
17:27:08.714773,16
17:27:08.714773,2816
17:27:08.714773,0
17:27:08.714773,14
17:27:08.714773,3584
17:27:08.714773,0
17:27:08.714773,14
17:27:08.714773,4608
17:27:08.714773,0
17:27:08.714773,16
17:27:08.714773,512
17:27:08.714773,0
17:27:08.714773,-18
17:27:08.714773,-9217
17:27:08.714773,-1
17:27:08.714773,-35
17:27:08.714773,-3841
17:27:08.714773,-1
17:27:08.714773,18
17:27:09.254951,54
17:27:09.254951,13312
17:27:09.254951,0
17:27:09.254951,33
17:27:09.254951,8448
17:27:09.254951,0
17:27:09.254951,26
17:27:09.254951,5376
17:27:09.254951,0
17:27:09.254951,23
17:27:09.254951,5888
17:27:09.254951,0
17:27:09.254951,23
17:27:09.254951,7168
17:27:09.254951,0
17:27:09.254951,-4
17:27:09.254951,30207
17:27:09.254951,-1
17:27:09.254951,-258
17:27:09.254951,3839
17:27:09.254951,0
17:27:09.254951,774
17:27:09.254951,21504
17:27:09.254951,5
17:27:09.254951,1034
17:27:09.254951,-5120
17:27:09.254951,0
17:27:09.254951,-37
17:27:09.254951,14079
17:27:09.254951,0
17:27:09.254951,-16
17:27:09.254951,-20225
17:27:09.254951,-1
17:27:09.254951,-33
17:27:09.254951,-8705
17:27:09.254951,-1
17:27:09.254951,-66
17:27:09.254951,-11777
17:27:09.254951,-1
17:27:09.254951,-30
17:27:09.254951,-9985
17:27:09.254951,-1
17:27:09.254951,-42
17:27:09.254951,-8193
17:27:09.254951,-1
17:27:09.254951,-26
17:27:09.254951,-5633
17:27:09.254951,-1
17:27:09.254951,-21
17:27:09.254951,-3841
17:27:09.254951,-1
17:27:09.254951,-9
17:27:09.254951,1279
17:27:09.254951,0
17:27:09.254951,14
17:27:09.254951,5376
17:27:09.254951,0
17:27:09.254951,33
17:27:09.254951,12032
17:27:09.254951,0
17:27:09.254951,61
17:27:09.254951,18688
17:27:09.254951,0
17:27:09.254951,92
17:27:09.254951,27136
17:27:09.254951,0
17:27:09.254951,108
17:27:09.254951,25856
17:27:09.254951,0
17:27:09.254951,92
17:27:09.254951,18176
17:27:09.254951,0
17:27:09.254951,49
17:27:09.254951,7168
17:27:09.254951,0
17:27:09.254951,4
17:27:09.254951,-3584
17:27:09.254951,-1
17:27:09.254951,-21
17:27:09.254951,-6913
17:27:09.254951,-1
17:27:09.254951,-35
17:27:09.254951,-8705
17:27:09.254951,-1
17:27:09.254951,-35
17:27:09.254951,-8705
17:27:09.254951,-1
17:27:09.254951,-23
17:27:09.254951,-2561
17:27:09.254951,-1
17:27:09.254951,-16
17:27:09.254951,-4353
17:27:09.254951,-1
17:27:09.254951,-9
17:27:09.254951,-769
17:27:09.254951,-1
17:27:09.254951,-4
17:27:09.254951,-257
17:27:09.254951,-1
17:27:09.254951,0
17:27:09.254951,0
17:27:09.254951,0
17:27:09.254951,-4
17:27:09.254951,-257
17:27:09.254951,-1
17:27:09.254951,7
17:27:09.254951,3584
17:27:09.254951,0
17:27:09.254951,9
17:27:09.794222,4
17:27:09.794222,2304
17:27:09.794222,0
17:27:09.794222,21
17:27:09.794222,4608
17:27:09.794222,0
17:27:09.794222,7
17:27:09.794222,2304
17:27:09.794222,0
17:27:09.794222,26
17:27:09.794222,8960
17:27:09.794222,0
17:27:09.794222,30
17:27:09.794222,8448
17:27:09.794222,0
17:27:09.794222,49
17:27:09.794222,13824
17:27:09.794222,0
17:27:09.794222,40
17:27:09.794222,10752
17:27:09.794222,0
17:27:09.794222,44
17:27:09.794222,11264
17:27:09.794222,0
17:27:09.794222,44
17:27:09.794222,9472
17:27:09.794222,0
17:27:09.794222,30
17:27:09.794222,6656
17:27:09.794222,0
17:27:09.794222,7
17:27:09.794222,-3584
17:27:09.794222,-1
17:27:09.794222,-14
17:27:09.794222,3071
17:27:09.794222,0
17:27:09.794222,54
17:27:09.794222,16128
17:27:09.794222,0
17:27:09.794222,35
17:27:09.794222,5888
17:27:09.794222,0
17:27:09.794222,40
17:27:09.794222,10752
17:27:09.794222,0
17:27:09.794222,33
17:27:09.794222,9472
17:27:09.794222,0
17:27:09.794222,44
17:27:09.794222,10752
17:27:09.794222,0
17:27:09.794222,-9
17:27:09.794222,24575
17:27:09.794222,-1
17:27:09.794222,-260
17:27:09.794222,9215
17:27:09.794222,0
17:27:09.794222,769
17:27:09.794222,256
17:27:09.794222,5
17:27:09.794222,904
17:27:09.794222,-22016
17:27:09.794222,0
17:27:09.794222,-35
17:27:09.794222,11007
17:27:09.794222,0
17:27:09.794222,-37
17:27:09.794222,-23809
17:27:09.794222,-1
17:27:09.794222,-52
17:27:09.794222,-14081
17:27:09.794222,-1
17:27:09.794222,-66
17:27:09.794222,-11777
17:27:09.794222,-1
17:27:09.794222,-54
17:27:09.794222,-14849
17:27:09.794222,-1
17:27:09.794222,-33
17:27:09.794222,-5633
17:27:09.794222,-1
17:27:09.794222,-35
17:27:09.794222,-8193
17:27:09.794222,-1
17:27:09.794222,-23
17:27:09.794222,-3841
17:27:09.794222,-1
17:27:09.794222,-11
17:27:09.794222,-257
17:27:09.794222,-1
17:27:09.794222,7
17:27:09.794222,4608
17:27:09.794222,0
17:27:09.794222,35
17:27:09.794222,13824
17:27:09.794222,0
17:27:09.794222,66
17:27:09.794222,19968
17:27:09.794222,0
17:27:09.794222,97
17:27:09.794222,27136
17:27:09.794222,0
17:27:09.794222,106
17:27:09.794222,26624
17:27:09.794222,0
17:27:09.794222,106
17:27:09.794222,22272
17:27:09.794222,0
17:27:09.794222,54
17:27:10.377364,30
17:27:10.377364,2816
17:27:10.377364,0
17:27:10.377364,-11
17:27:10.377364,-6913
17:27:10.377364,-1
17:27:10.377364,-26
17:27:10.377364,-5633
17:27:10.377364,-1
17:27:10.377364,-21
17:27:10.377364,767
17:27:10.377364,0
17:27:10.377364,18
17:27:10.377364,2816
17:27:10.377364,0
17:27:10.377364,9
17:27:10.377364,4608
17:27:10.377364,0
17:27:10.377364,16
17:27:10.377364,4608
17:27:10.377364,0
17:27:10.377364,26
17:27:10.377364,6656
17:27:10.377364,0
17:27:10.377364,26
17:27:10.377364,5888
17:27:10.377364,0
17:27:10.377364,23
17:27:10.377364,8960
17:27:10.377364,0
17:27:10.377364,40
17:27:10.377364,10752
17:27:10.377364,0
17:27:10.377364,52
17:27:10.377364,13312
17:27:10.377364,0
17:27:10.377364,47
17:27:10.377364,12032
17:27:10.377364,0
17:27:10.377364,52
17:27:10.377364,12032
17:27:10.377364,0
17:27:10.377364,42
17:27:10.377364,12544
17:27:10.377364,0
17:27:10.377364,54
17:27:10.377364,13312
17:27:10.377364,0
17:27:10.377364,49
17:27:10.377364,12544
17:27:10.377364,0
17:27:10.377364,47
17:27:10.377364,10752
17:27:10.377364,0
17:27:10.377364,44
17:27:10.377364,13312
17:27:10.377364,0
17:27:10.377364,40
17:27:10.377364,7168
17:27:10.377364,0
17:27:10.377364,28
17:27:10.377364,5376
17:27:10.377364,0
17:27:10.377364,2
17:27:10.377364,-512
17:27:10.377364,-1
17:27:10.377364,23
17:27:10.377364,13312
17:27:10.377364,0
17:27:10.377364,59
17:27:10.377364,10240
17:27:10.377364,0
17:27:10.377364,28
17:27:10.377364,7168
17:27:10.377364,0
17:27:10.377364,28
17:27:10.377364,7680
17:27:10.377364,0
17:27:10.377364,33
17:27:10.377364,8960
17:27:10.377364,0
17:27:10.377364,26
17:27:10.377364,-12032
17:27:10.377364,-1
17:27:10.377364,-210
17:27:10.377364,10239
17:27:10.377364,-1
17:27:10.377364,229
17:27:10.377364,-30720
17:27:10.377364,3
17:27:10.377364,1060
17:27:10.377364,1024
17:27:10.377364,2
17:27:10.377364,66
17:27:10.377364,12032
17:27:10.377364,0
17:27:10.377364,26
17:27:10.377364,-15104
17:27:10.377364,-1
17:27:10.377364,-44
17:27:10.377364,-6401
17:27:10.377364,-1
17:27:10.377364,-49
17:27:10.377364,-13057
17:27:10.377364,-1
17:27:10.377364,-37
17:27:10.377364,-10497
17:27:10.377364,-1
17:27:10.377364,-42
17:27:10.916491,-18
17:27:10.916491,-3329
17:27:10.916491,-1
17:27:10.916491,-28
17:27:10.916491,-6401
17:27:10.916491,-1
17:27:10.916491,0
17:27:10.916491,3584
17:27:10.916491,0
17:27:10.916491,2
17:27:10.916491,512
17:27:10.916491,0
17:27:10.916491,21
17:27:10.916491,10752
17:27:10.916491,0
17:27:10.916491,61
17:27:10.916491,21760
