timestamp,ecg,reconstructed_time
2025-11-07 17:27:32.835006,23807,2025-11-07 17:28:09.886472538
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:09.894164846
2025-11-07 17:27:32.835006,658,2025-11-07 17:28:09.901857154
2025-11-07 17:27:32.835006,-8192,2025-11-07 17:28:09.909549462
2025-11-07 17:27:32.835006,3,2025-11-07 17:28:09.917241769
2025-11-07 17:27:32.835006,648,2025-11-07 17:28:09.924934077
2025-11-07 17:27:32.835006,-30464,2025-11-07 17:28:09.932626385
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:09.940318692
2025-11-07 17:27:32.835006,54,2025-11-07 17:28:09.948011000
2025-11-07 17:27:32.835006,-31232,2025-11-07 17:28:09.955703308
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:09.963395615
2025-11-07 17:27:32.835006,71,2025-11-07 17:28:09.971087923
2025-11-07 17:27:32.835006,7168,2025-11-07 17:28:09.978780231
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:09.986472538
2025-11-07 17:27:32.835006,63,2025-11-07 17:28:09.994164846
2025-11-07 17:27:32.835006,16128,2025-11-07 17:28:10.001857154
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.009549462
2025-11-07 17:27:32.835006,49,2025-11-07 17:28:10.017241769
2025-11-07 17:27:32.835006,12544,2025-11-07 17:28:10.024934077
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.032626385
2025-11-07 17:27:32.835006,37,2025-11-07 17:28:10.040318692
2025-11-07 17:27:32.835006,11264,2025-11-07 17:28:10.048011000
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.055703308
2025-11-07 17:27:32.835006,82,2025-11-07 17:28:10.063395615
2025-11-07 17:27:32.835006,19968,2025-11-07 17:28:10.071087923
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.078780231
2025-11-07 17:27:32.835006,56,2025-11-07 17:28:10.086472538
2025-11-07 17:27:32.835006,17408,2025-11-07 17:28:10.094164846
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.101857154
2025-11-07 17:27:32.835006,73,2025-11-07 17:28:10.109549462
2025-11-07 17:27:32.835006,17408,2025-11-07 17:28:10.117241769
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.124934077
2025-11-07 17:27:32.835006,75,2025-11-07 17:28:10.132626385
2025-11-07 17:27:32.835006,22784,2025-11-07 17:28:10.140318692
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.148011000
2025-11-07 17:27:32.835006,99,2025-11-07 17:28:10.155703308
2025-11-07 17:27:32.835006,25856,2025-11-07 17:28:10.163395615
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.171087923
2025-11-07 17:27:32.835006,113,2025-11-07 17:28:10.178780231
2025-11-07 17:27:32.835006,-32256,2025-11-07 17:28:10.186472538
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.194164846
2025-11-07 17:27:32.835006,156,2025-11-07 17:28:10.201857154
2025-11-07 17:27:32.835006,-20224,2025-11-07 17:28:10.209549462
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.217241769
2025-11-07 17:27:32.835006,189,2025-11-07 17:28:10.224934077
2025-11-07 17:27:32.835006,-15872,2025-11-07 17:28:10.232626385
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.240318692
2025-11-07 17:27:32.835006,187,2025-11-07 17:28:10.248011000
2025-11-07 17:27:32.835006,-20736,2025-11-07 17:28:10.255703308
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.263395615
2025-11-07 17:27:32.835006,156,2025-11-07 17:28:10.271087923
2025-11-07 17:27:32.835006,30720,2025-11-07 17:28:10.278780231
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.286472538
2025-11-07 17:27:32.835006,85,2025-11-07 17:28:10.294164846
2025-11-07 17:27:32.835006,10752,2025-11-07 17:28:10.301857154
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.309549462
2025-11-07 17:27:32.835006,9,2025-11-07 17:28:10.317241769
2025-11-07 17:27:32.835006,1024,2025-11-07 17:28:10.324934077
2025-11-07 17:27:32.835006,0,2025-11-07 17:28:10.332626385
2025-11-07 17:27:32.835006,-4,2025-11-07 17:28:10.340318692
2025-11-07 17:27:32.835006,-6913,2025-11-07 17:28:10.348011000
2025-11-07 17:27:32.835006,-1,2025-11-07 17:28:10.355703308
2025-11-07 17:27:32.835006,-44,2025-11-07 17:28:10.363395615
2025-11-07 17:27:32.835006,-13057,2025-11-07 17:28:10.371087923
2025-11-07 17:27:32.835006,-1,2025-11-07 17:28:10.378780231
2025-11-07 17:27:32.835006,-49,2025-11-07 17:28:10.386472538
2025-11-07 17:27:32.835006,-12289,2025-11-07 17:28:10.394164846
2025-11-07 17:27:32.835006,-1,2025-11-07 17:28:10.401857154
2025-11-07 17:27:32.835006,-49,2025-11-07 17:28:10.409549462
2025-11-07 17:27:32.835006,-12289,2025-11-07 17:28:10.417241769
2025-11-07 17:27:32.835006,-1,2025-11-07 17:28:10.424934077
2025-11-07 17:27:32.835006,-40,2025-11-07 17:28:10.432626385
2025-11-07 17:27:32.835006,-6401,2025-11-07 17:28:10.440318692
2025-11-07 17:27:32.835006,-1,2025-11-07 17:28:10.448011000
2025-11-07 17:27:32.835006,-35,2025-11-07 17:28:10.455703308
2025-11-07 17:27:33.371158,-33,2025-11-07 17:28:10.463395615
2025-11-07 17:27:33.371158,-2561,2025-11-07 17:28:10.471087923
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.478780230
2025-11-07 17:27:33.371158,-18,2025-11-07 17:28:10.486472538
2025-11-07 17:27:33.371158,-5121,2025-11-07 17:28:10.494164846
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.501857154
2025-11-07 17:27:33.371158,4,2025-11-07 17:28:10.509549462
2025-11-07 17:27:33.371158,1024,2025-11-07 17:28:10.517241769
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.524934077
2025-11-07 17:27:33.371158,-4,2025-11-07 17:28:10.532626385
2025-11-07 17:27:33.371158,-257,2025-11-07 17:28:10.540318692
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.548011000
2025-11-07 17:27:33.371158,2,2025-11-07 17:28:10.555703308
2025-11-07 17:27:33.371158,2816,2025-11-07 17:28:10.563395615
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.571087923
2025-11-07 17:27:33.371158,9,2025-11-07 17:28:10.578780231
2025-11-07 17:27:33.371158,1792,2025-11-07 17:28:10.586472538
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.594164846
2025-11-07 17:27:33.371158,18,2025-11-07 17:28:10.601857154
2025-11-07 17:27:33.371158,10240,2025-11-07 17:28:10.609549462
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.617241769
2025-11-07 17:27:33.371158,44,2025-11-07 17:28:10.624934077
2025-11-07 17:27:33.371158,9472,2025-11-07 17:28:10.632626385
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.640318692
2025-11-07 17:27:33.371158,37,2025-11-07 17:28:10.648011000
2025-11-07 17:27:33.371158,8960,2025-11-07 17:28:10.655703308
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.663395615
2025-11-07 17:27:33.371158,35,2025-11-07 17:28:10.671087923
2025-11-07 17:27:33.371158,10240,2025-11-07 17:28:10.678780231
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.686472538
2025-11-07 17:27:33.371158,37,2025-11-07 17:28:10.694164846
2025-11-07 17:27:33.371158,7168,2025-11-07 17:28:10.701857154
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.709549462
2025-11-07 17:27:33.371158,16,2025-11-07 17:28:10.717241769
2025-11-07 17:27:33.371158,-512,2025-11-07 17:28:10.724934077
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.732626385
2025-11-07 17:27:33.371158,-11,2025-11-07 17:28:10.740318692
2025-11-07 17:27:33.371158,-3329,2025-11-07 17:28:10.748011000
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.755703308
2025-11-07 17:27:33.371158,-21,2025-11-07 17:28:10.763395615
2025-11-07 17:27:33.371158,-1537,2025-11-07 17:28:10.771087923
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.778780231
2025-11-07 17:27:33.371158,21,2025-11-07 17:28:10.786472538
2025-11-07 17:27:33.371158,5888,2025-11-07 17:28:10.794164846
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.801857154
2025-11-07 17:27:33.371158,9,2025-11-07 17:28:10.809549462
2025-11-07 17:27:33.371158,-512,2025-11-07 17:28:10.817241769
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.824934077
2025-11-07 17:27:33.371158,-7,2025-11-07 17:28:10.832626385
2025-11-07 17:27:33.371158,-2049,2025-11-07 17:28:10.840318692
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.848011000
2025-11-07 17:27:33.371158,-2,2025-11-07 17:28:10.855703308
2025-11-07 17:27:33.371158,767,2025-11-07 17:28:10.863395615
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.871087923
2025-11-07 17:27:33.371158,-7,2025-11-07 17:28:10.878780231
2025-11-07 17:27:33.371158,-4353,2025-11-07 17:28:10.886472538
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.894164846
2025-11-07 17:27:33.371158,-71,2025-11-07 17:28:10.901857154
2025-11-07 17:27:33.371158,13055,2025-11-07 17:28:10.909549462
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.917241769
2025-11-07 17:27:33.371158,-224,2025-11-07 17:28:10.924934077
2025-11-07 17:27:33.371158,-24065,2025-11-07 17:28:10.932626385
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:10.940318692
2025-11-07 17:27:33.371158,776,2025-11-07 17:28:10.948011000
2025-11-07 17:27:33.371158,-24064,2025-11-07 17:28:10.955703308
2025-11-07 17:27:33.371158,3,2025-11-07 17:28:10.963395615
2025-11-07 17:27:33.371158,412,2025-11-07 17:28:10.971087923
2025-11-07 17:27:33.371158,-4608,2025-11-07 17:28:10.978780231
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:10.986472538
2025-11-07 17:27:33.371158,7,2025-11-07 17:28:10.994164846
2025-11-07 17:27:33.371158,5888,2025-11-07 17:28:11.001857154
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:11.009549462
2025-11-07 17:27:33.371158,-73,2025-11-07 17:28:11.017241769
2025-11-07 17:27:33.371158,-18945,2025-11-07 17:28:11.024934077
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:11.032626385
2025-11-07 17:27:33.371158,-44,2025-11-07 17:28:11.040318692
2025-11-07 17:27:33.371158,-17153,2025-11-07 17:28:11.048011000
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:11.055703308
2025-11-07 17:27:33.371158,-78,2025-11-07 17:28:11.063395615
2025-11-07 17:27:33.371158,-13057,2025-11-07 17:28:11.071087923
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:11.078780231
2025-11-07 17:27:33.371158,-40,2025-11-07 17:28:11.086472538
2025-11-07 17:27:33.371158,-9985,2025-11-07 17:28:11.094164846
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:11.101857154
2025-11-07 17:27:33.371158,-28,2025-11-07 17:28:11.109549462
2025-11-07 17:27:33.371158,-3329,2025-11-07 17:28:11.117241769
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:11.124934077
2025-11-07 17:27:33.371158,-11,2025-11-07 17:28:11.132626385
2025-11-07 17:27:33.371158,-2561,2025-11-07 17:28:11.140318692
2025-11-07 17:27:33.371158,-1,2025-11-07 17:28:11.148011000
2025-11-07 17:27:33.371158,2,2025-11-07 17:28:11.155703308
2025-11-07 17:27:33.371158,2816,2025-11-07 17:28:11.163395615
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:11.171087923
2025-11-07 17:27:33.371158,18,2025-11-07 17:28:11.178780231
2025-11-07 17:27:33.371158,14336,2025-11-07 17:28:11.186472538
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:11.194164846
2025-11-07 17:27:33.371158,80,2025-11-07 17:28:11.201857154
2025-11-07 17:27:33.371158,18688,2025-11-07 17:28:11.209549462
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:11.217241769
2025-11-07 17:27:33.371158,82,2025-11-07 17:28:11.224934077
2025-11-07 17:27:33.371158,25856,2025-11-07 17:28:11.232626385
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:11.240318692
2025-11-07 17:27:33.371158,111,2025-11-07 17:28:11.248011000
2025-11-07 17:27:33.371158,32512,2025-11-07 17:28:11.255703308
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:11.263395615
2025-11-07 17:27:33.371158,139,2025-11-07 17:28:11.271087923
2025-11-07 17:27:33.371158,-27392,2025-11-07 17:28:11.278780231
2025-11-07 17:27:33.371158,0,2025-11-07 17:28:11.286472538
2025-11-07 17:27:33.371158,158,2025-11-07 17:28:11.294164846
2025-11-07 17:27:33.911205,161,2025-11-07 17:28:11.301857154
2025-11-07 17:27:33.911205,-27392,2025-11-07 17:28:11.309549462
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.317241769
2025-11-07 17:27:33.911205,118,2025-11-07 17:28:11.324934077
2025-11-07 17:27:33.911205,22784,2025-11-07 17:28:11.332626385
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.340318692
2025-11-07 17:27:33.911205,71,2025-11-07 17:28:11.348011000
2025-11-07 17:27:33.911205,10752,2025-11-07 17:28:11.355703308
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.363395615
2025-11-07 17:27:33.911205,21,2025-11-07 17:28:11.371087923
2025-11-07 17:27:33.911205,1792,2025-11-07 17:28:11.378780231
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.386472538
2025-11-07 17:27:33.911205,-7,2025-11-07 17:28:11.394164846
2025-11-07 17:27:33.911205,-769,2025-11-07 17:28:11.401857154
2025-11-07 17:27:33.911205,-1,2025-11-07 17:28:11.409549462
2025-11-07 17:27:33.911205,11,2025-11-07 17:28:11.417241769
2025-11-07 17:27:33.911205,3584,2025-11-07 17:28:11.424934077
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.432626385
2025-11-07 17:27:33.911205,7,2025-11-07 17:28:11.440318692
2025-11-07 17:27:33.911205,2304,2025-11-07 17:28:11.448011000
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.455703308
2025-11-07 17:27:33.911205,16,2025-11-07 17:28:11.463395615
2025-11-07 17:27:33.911205,5376,2025-11-07 17:28:11.471087923
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.478780230
2025-11-07 17:27:33.911205,33,2025-11-07 17:28:11.486472538
2025-11-07 17:27:33.911205,12032,2025-11-07 17:28:11.494164846
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.501857154
2025-11-07 17:27:33.911205,37,2025-11-07 17:28:11.509549462
2025-11-07 17:27:33.911205,6656,2025-11-07 17:28:11.517241769
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.524934077
2025-11-07 17:27:33.911205,30,2025-11-07 17:28:11.532626385
2025-11-07 17:27:33.911205,8448,2025-11-07 17:28:11.540318692
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.548011000
2025-11-07 17:27:33.911205,35,2025-11-07 17:28:11.555703308
2025-11-07 17:27:33.911205,8960,2025-11-07 17:28:11.563395615
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.571087923
2025-11-07 17:27:33.911205,37,2025-11-07 17:28:11.578780231
2025-11-07 17:27:33.911205,10752,2025-11-07 17:28:11.586472538
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.594164846
2025-11-07 17:27:33.911205,37,2025-11-07 17:28:11.601857154
2025-11-07 17:27:33.911205,8448,2025-11-07 17:28:11.609549462
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.617241769
2025-11-07 17:27:33.911205,30,2025-11-07 17:28:11.624934077
2025-11-07 17:27:33.911205,7168,2025-11-07 17:28:11.632626385
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.640318692
2025-11-07 17:27:33.911205,28,2025-11-07 17:28:11.648011000
2025-11-07 17:27:33.911205,4608,2025-11-07 17:28:11.655703308
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.663395615
2025-11-07 17:27:33.911205,9,2025-11-07 17:28:11.671087923
2025-11-07 17:27:33.911205,2304,2025-11-07 17:28:11.678780231
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.686472538
2025-11-07 17:27:33.911205,18,2025-11-07 17:28:11.694164846
2025-11-07 17:27:33.911205,-1024,2025-11-07 17:28:11.701857154
2025-11-07 17:27:33.911205,-1,2025-11-07 17:28:11.709549462
2025-11-07 17:27:33.911205,-40,2025-11-07 17:28:11.717241769
2025-11-07 17:27:33.911205,-4353,2025-11-07 17:28:11.724934077
2025-11-07 17:27:33.911205,-1,2025-11-07 17:28:11.732626385
2025-11-07 17:27:33.911205,37,2025-11-07 17:28:11.740318692
2025-11-07 17:27:33.911205,15616,2025-11-07 17:28:11.748011000
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.755703308
2025-11-07 17:27:33.911205,68,2025-11-07 17:28:11.763395615
2025-11-07 17:27:33.911205,22272,2025-11-07 17:28:11.771087923
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.778780231
2025-11-07 17:27:33.911205,94,2025-11-07 17:28:11.786472538
2025-11-07 17:27:33.911205,17408,2025-11-07 17:28:11.794164846
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.801857154
2025-11-07 17:27:33.911205,47,2025-11-07 17:28:11.809549462
2025-11-07 17:27:33.911205,12544,2025-11-07 17:28:11.817241769
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.824934077
2025-11-07 17:27:33.911205,54,2025-11-07 17:28:11.832626385
2025-11-07 17:27:33.911205,13824,2025-11-07 17:28:11.840318692
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.848011000
2025-11-07 17:27:33.911205,52,2025-11-07 17:28:11.855703308
2025-11-07 17:27:33.911205,11264,2025-11-07 17:28:11.863395615
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.871087923
2025-11-07 17:27:33.911205,44,2025-11-07 17:28:11.878780231
2025-11-07 17:27:33.911205,2304,2025-11-07 17:28:11.886472538
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.894164846
2025-11-07 17:27:33.911205,-125,2025-11-07 17:28:11.901857154
2025-11-07 17:27:33.911205,16895,2025-11-07 17:28:11.909549462
2025-11-07 17:27:33.911205,-1,2025-11-07 17:28:11.917241769
2025-11-07 17:27:33.911205,127,2025-11-07 17:28:11.924934077
2025-11-07 17:27:33.911205,-4608,2025-11-07 17:28:11.932626385
2025-11-07 17:27:33.911205,2,2025-11-07 17:28:11.940318692
2025-11-07 17:27:33.911205,1068,2025-11-07 17:28:11.948011000
2025-11-07 17:27:33.911205,-21504,2025-11-07 17:28:11.955703308
2025-11-07 17:27:33.911205,2,2025-11-07 17:28:11.963395615
2025-11-07 17:27:33.911205,118,2025-11-07 17:28:11.971087923
2025-11-07 17:27:33.911205,4096,2025-11-07 17:28:11.978780231
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:11.986472538
2025-11-07 17:27:33.911205,97,2025-11-07 17:28:11.994164846
2025-11-07 17:27:33.911205,1792,2025-11-07 17:28:12.001857154
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:12.009549462
2025-11-07 17:27:33.911205,-47,2025-11-07 17:28:12.017241769
2025-11-07 17:27:33.911205,255,2025-11-07 17:28:12.024934077
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:12.032626385
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:12.040318692
2025-11-07 17:27:33.911205,-4096,2025-11-07 17:28:12.048011000
2025-11-07 17:27:33.911205,-1,2025-11-07 17:28:12.055703308
2025-11-07 17:27:33.911205,4,2025-11-07 17:28:12.063395615
2025-11-07 17:27:33.911205,3584,2025-11-07 17:28:12.071087923
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:12.078780231
2025-11-07 17:27:33.911205,4,2025-11-07 17:28:12.086472538
2025-11-07 17:27:33.911205,2304,2025-11-07 17:28:12.094164846
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:12.101857154
2025-11-07 17:27:33.911205,9,2025-11-07 17:28:12.109549462
2025-11-07 17:27:33.911205,1792,2025-11-07 17:28:12.117241769
2025-11-07 17:27:33.911205,0,2025-11-07 17:28:12.124934077
2025-11-07 17:27:33.911205,4,2025-11-07 17:28:12.132626385
2025-11-07 17:27:34.456809,11,2025-11-07 17:28:12.140318692
2025-11-07 17:27:34.456809,5888,2025-11-07 17:28:12.148011000
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.155703308
2025-11-07 17:27:34.456809,23,2025-11-07 17:28:12.163395615
2025-11-07 17:27:34.456809,5376,2025-11-07 17:28:12.171087923
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.178780231
2025-11-07 17:27:34.456809,30,2025-11-07 17:28:12.186472538
2025-11-07 17:27:34.456809,12544,2025-11-07 17:28:12.194164846
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.201857154
2025-11-07 17:27:34.456809,63,2025-11-07 17:28:12.209549462
2025-11-07 17:27:34.456809,22272,2025-11-07 17:28:12.217241769
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.224934077
2025-11-07 17:27:34.456809,116,2025-11-07 17:28:12.232626385
2025-11-07 17:27:34.456809,32512,2025-11-07 17:28:12.240318692
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.248011000
2025-11-07 17:27:34.456809,125,2025-11-07 17:28:12.255703308
2025-11-07 17:27:34.456809,-31744,2025-11-07 17:28:12.263395615
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.271087923
2025-11-07 17:27:34.456809,134,2025-11-07 17:28:12.278780231
2025-11-07 17:27:34.456809,32512,2025-11-07 17:28:12.286472538
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.294164846
2025-11-07 17:27:34.456809,108,2025-11-07 17:28:12.301857154
2025-11-07 17:27:34.456809,18176,2025-11-07 17:28:12.309549462
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.317241769
2025-11-07 17:27:34.456809,33,2025-11-07 17:28:12.324934077
2025-11-07 17:27:34.456809,2816,2025-11-07 17:28:12.332626385
2025-11-07 17:27:34.456809,0,2025-11-07 17:28:12.340318692
2025-11-07 17:27:34.456809,-11,2025-11-07 17:28:12.348011000
2025-11-07 17:27:34.456809,-8193,2025-11-07 17:28:12.355703308
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.363395615
2025-11-07 17:27:34.456809,-44,2025-11-07 17:28:12.371087923
2025-11-07 17:27:34.456809,-14081,2025-11-07 17:28:12.378780231
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.386472538
2025-11-07 17:27:34.456809,-61,2025-11-07 17:28:12.394164846
2025-11-07 17:27:34.456809,-12289,2025-11-07 17:28:12.401857154
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.409549462
2025-11-07 17:27:34.456809,-33,2025-11-07 17:28:12.417241769
2025-11-07 17:27:34.456809,-8705,2025-11-07 17:28:12.424934077
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.432626385
2025-11-07 17:27:34.456809,-37,2025-11-07 17:28:12.440318692
2025-11-07 17:27:34.456809,-8193,2025-11-07 17:28:12.448011000
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.455703308
2025-11-07 17:27:34.456809,-35,2025-11-07 17:28:12.463395615
2025-11-07 17:27:34.456809,-8705,2025-11-07 17:28:12.471087923
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.478780230
2025-11-07 17:27:34.456809,-30,2025-11-07 17:28:12.486472538
2025-11-07 17:27:34.456809,-7425,2025-11-07 17:28:12.494164846
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.501857154
2025-11-07 17:27:34.456809,-28,2025-11-07 17:28:12.509549462
2025-11-07 17:27:34.456809,-6913,2025-11-07 17:28:12.517241769
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.524934077
2025-11-07 17:27:34.456809,-28,2025-11-07 17:28:12.532626385
2025-11-07 17:27:34.456809,-6401,2025-11-07 17:28:12.540318692
2025-11-07 17:27:34.456809,-1,2025-11-07 17:28:12.548011000
2025-11-07 17:27:34.456809,-30,2025-11-07 17:28:12.555703308
