timestamp,ecg,reconstructed_time
2025-11-07 21:39:50.196405,35,2025-11-07 21:40:18.154098154
2025-11-07 21:39:50.196405,5888,2025-11-07 21:40:18.161790462
2025-11-07 21:39:50.196405,0,2025-11-07 21:40:18.169482769
2025-11-07 21:39:50.196405,30,2025-11-07 21:40:18.177175077
2025-11-07 21:39:50.196405,8960,2025-11-07 21:40:18.184867385
2025-11-07 21:39:50.196405,0,2025-11-07 21:40:18.192559692
2025-11-07 21:39:50.196405,26,2025-11-07 21:40:18.200252000
2025-11-07 21:39:50.699924,26,2025-11-07 21:40:18.207944308
2025-11-07 21:39:50.699924,8448,2025-11-07 21:40:18.215636615
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.223328923
2025-11-07 21:39:50.699924,35,2025-11-07 21:40:18.231021231
2025-11-07 21:39:50.699924,9472,2025-11-07 21:40:18.238713538
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.246405846
2025-11-07 21:39:50.699924,47,2025-11-07 21:40:18.254098154
2025-11-07 21:39:50.699924,12544,2025-11-07 21:40:18.261790462
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.269482769
2025-11-07 21:39:50.699924,54,2025-11-07 21:40:18.277175077
2025-11-07 21:39:50.699924,15616,2025-11-07 21:40:18.284867385
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.292559692
2025-11-07 21:39:50.699924,63,2025-11-07 21:40:18.300252000
2025-11-07 21:39:50.699924,15616,2025-11-07 21:40:18.307944308
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.315636615
2025-11-07 21:39:50.699924,63,2025-11-07 21:40:18.323328923
2025-11-07 21:39:50.699924,16896,2025-11-07 21:40:18.331021231
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.338713538
2025-11-07 21:39:50.699924,66,2025-11-07 21:40:18.346405846
2025-11-07 21:39:50.699924,16896,2025-11-07 21:40:18.354098154
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.361790462
2025-11-07 21:39:50.699924,71,2025-11-07 21:40:18.369482769
2025-11-07 21:39:50.699924,16896,2025-11-07 21:40:18.377175077
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.384867385
2025-11-07 21:39:50.699924,52,2025-11-07 21:40:18.392559692
2025-11-07 21:39:50.699924,13824,2025-11-07 21:40:18.400252000
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.407944308
2025-11-07 21:39:50.699924,63,2025-11-07 21:40:18.415636615
2025-11-07 21:39:50.699924,16128,2025-11-07 21:40:18.423328923
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.431021231
2025-11-07 21:39:50.699924,59,2025-11-07 21:40:18.438713538
2025-11-07 21:39:50.699924,13312,2025-11-07 21:40:18.446405846
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.454098154
2025-11-07 21:39:50.699924,44,2025-11-07 21:40:18.461790462
2025-11-07 21:39:50.699924,12032,2025-11-07 21:40:18.469482769
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.477175077
2025-11-07 21:39:50.699924,47,2025-11-07 21:40:18.484867385
2025-11-07 21:39:50.699924,9472,2025-11-07 21:40:18.492559692
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.500252000
2025-11-07 21:39:50.699924,28,2025-11-07 21:40:18.507944308
2025-11-07 21:39:50.699924,5376,2025-11-07 21:40:18.515636615
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.523328923
2025-11-07 21:39:50.699924,9,2025-11-07 21:40:18.531021231
2025-11-07 21:39:50.699924,1792,2025-11-07 21:40:18.538713538
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.546405846
2025-11-07 21:39:50.699924,35,2025-11-07 21:40:18.554098154
2025-11-07 21:39:50.699924,18176,2025-11-07 21:40:18.561790462
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.569482769
2025-11-07 21:39:50.699924,78,2025-11-07 21:40:18.577175077
2025-11-07 21:39:50.699924,15104,2025-11-07 21:40:18.584867385
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.592559692
2025-11-07 21:39:50.699924,42,2025-11-07 21:40:18.600252000
2025-11-07 21:39:50.699924,8960,2025-11-07 21:40:18.607944308
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.615636615
2025-11-07 21:39:50.699924,40,2025-11-07 21:40:18.623328923
2025-11-07 21:39:50.699924,12544,2025-11-07 21:40:18.631021231
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.638713538
2025-11-07 21:39:50.699924,49,2025-11-07 21:40:18.646405846
2025-11-07 21:39:50.699924,10240,2025-11-07 21:40:18.654098154
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.661790462
2025-11-07 21:39:50.699924,37,2025-11-07 21:40:18.669482769
2025-11-07 21:39:50.699924,2816,2025-11-07 21:40:18.677175077
2025-11-07 21:39:50.699924,0,2025-11-07 21:40:18.684867385
2025-11-07 21:39:50.699924,-89,2025-11-07 21:40:18.692559692
2025-11-07 21:39:50.699924,22271,2025-11-07 21:40:18.700252000
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.707944308
2025-11-07 21:39:50.699924,75,2025-11-07 21:40:18.715636615
2025-11-07 21:39:50.699924,1536,2025-11-07 21:40:18.723328923
2025-11-07 21:39:50.699924,3,2025-11-07 21:40:18.731021230
2025-11-07 21:39:50.699924,1378,2025-11-07 21:40:18.738713538
2025-11-07 21:39:50.699924,29952,2025-11-07 21:40:18.746405846
2025-11-07 21:39:50.699924,4,2025-11-07 21:40:18.754098154
2025-11-07 21:39:50.699924,359,2025-11-07 21:40:18.761790462
2025-11-07 21:39:50.699924,-11264,2025-11-07 21:40:18.769482769
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.777175077
2025-11-07 21:39:50.699924,-54,2025-11-07 21:40:18.784867385
2025-11-07 21:39:50.699924,-26369,2025-11-07 21:40:18.792559692
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.800252000
2025-11-07 21:39:50.699924,-153,2025-11-07 21:40:18.807944308
2025-11-07 21:39:50.699924,-31745,2025-11-07 21:40:18.815636615
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.823328923
2025-11-07 21:39:50.699924,-118,2025-11-07 21:40:18.831021231
2025-11-07 21:39:50.699924,31999,2025-11-07 21:40:18.838713538
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.846405846
2025-11-07 21:39:50.699924,-123,2025-11-07 21:40:18.854098154
2025-11-07 21:39:50.699924,-29953,2025-11-07 21:40:18.861790462
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.869482769
2025-11-07 21:39:50.699924,-120,2025-11-07 21:40:18.877175077
2025-11-07 21:39:50.699924,-28673,2025-11-07 21:40:18.884867385
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.892559692
2025-11-07 21:39:50.699924,-104,2025-11-07 21:40:18.900252000
2025-11-07 21:39:50.699924,-25089,2025-11-07 21:40:18.907944308
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.915636615
2025-11-07 21:39:50.699924,-104,2025-11-07 21:40:18.923328923
2025-11-07 21:39:50.699924,-29441,2025-11-07 21:40:18.931021231
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.938713538
2025-11-07 21:39:50.699924,-123,2025-11-07 21:40:18.946405846
2025-11-07 21:39:50.699924,-29953,2025-11-07 21:40:18.954098154
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.961790462
2025-11-07 21:39:50.699924,-123,2025-11-07 21:40:18.969482769
2025-11-07 21:39:50.699924,30207,2025-11-07 21:40:18.977175077
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:18.984867385
2025-11-07 21:39:50.699924,-142,2025-11-07 21:40:18.992559692
2025-11-07 21:39:50.699924,-31233,2025-11-07 21:40:19.000252000
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:19.007944308
2025-11-07 21:39:50.699924,-101,2025-11-07 21:40:19.015636615
2025-11-07 21:39:50.699924,-20737,2025-11-07 21:40:19.023328923
2025-11-07 21:39:50.699924,-1,2025-11-07 21:40:19.031021231
2025-11-07 21:39:50.699924,-61,2025-11-07 21:40:19.038713538
2025-11-07 21:39:51.250504,-44,2025-11-07 21:40:19.046405846
2025-11-07 21:39:51.250504,-9217,2025-11-07 21:40:19.054098154
2025-11-07 21:39:51.250504,-1,2025-11-07 21:40:19.061790462
2025-11-07 21:39:51.250504,-26,2025-11-07 21:40:19.069482769
2025-11-07 21:39:51.250504,-2049,2025-11-07 21:40:19.077175077
2025-11-07 21:39:51.250504,-1,2025-11-07 21:40:19.084867385
2025-11-07 21:39:51.250504,2,2025-11-07 21:40:19.092559692
2025-11-07 21:39:51.250504,6656,2025-11-07 21:40:19.100252000
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.107944308
2025-11-07 21:39:51.250504,59,2025-11-07 21:40:19.115636615
2025-11-07 21:39:51.250504,15616,2025-11-07 21:40:19.123328923
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.131021231
2025-11-07 21:39:51.250504,54,2025-11-07 21:40:19.138713538
2025-11-07 21:39:51.250504,15616,2025-11-07 21:40:19.146405846
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.154098154
2025-11-07 21:39:51.250504,59,2025-11-07 21:40:19.161790462
2025-11-07 21:39:51.250504,15104,2025-11-07 21:40:19.169482769
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.177175077
2025-11-07 21:39:51.250504,71,2025-11-07 21:40:19.184867385
2025-11-07 21:39:51.250504,18176,2025-11-07 21:40:19.192559692
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.200252000
2025-11-07 21:39:51.250504,56,2025-11-07 21:40:19.207944308
2025-11-07 21:39:51.250504,13312,2025-11-07 21:40:19.215636615
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.223328923
2025-11-07 21:39:51.250504,59,2025-11-07 21:40:19.231021231
2025-11-07 21:39:51.250504,13312,2025-11-07 21:40:19.238713538
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.246405846
2025-11-07 21:39:51.250504,47,2025-11-07 21:40:19.254098154
2025-11-07 21:39:51.250504,14336,2025-11-07 21:40:19.261790462
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.269482769
2025-11-07 21:39:51.250504,49,2025-11-07 21:40:19.277175077
2025-11-07 21:39:51.250504,9472,2025-11-07 21:40:19.284867385
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.292559692
2025-11-07 21:39:51.250504,47,2025-11-07 21:40:19.300252000
2025-11-07 21:39:51.250504,13312,2025-11-07 21:40:19.307944308
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.315636615
2025-11-07 21:39:51.250504,49,2025-11-07 21:40:19.323328923
2025-11-07 21:39:51.250504,14336,2025-11-07 21:40:19.331021231
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.338713538
2025-11-07 21:39:51.250504,56,2025-11-07 21:40:19.346405846
2025-11-07 21:39:51.250504,11264,2025-11-07 21:40:19.354098154
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.361790462
2025-11-07 21:39:51.250504,44,2025-11-07 21:40:19.369482769
2025-11-07 21:39:51.250504,13824,2025-11-07 21:40:19.377175077
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.384867385
2025-11-07 21:39:51.250504,54,2025-11-07 21:40:19.392559692
2025-11-07 21:39:51.250504,12544,2025-11-07 21:40:19.400252000
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.407944308
2025-11-07 21:39:51.250504,49,2025-11-07 21:40:19.415636615
2025-11-07 21:39:51.250504,15104,2025-11-07 21:40:19.423328923
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.431021231
2025-11-07 21:39:51.250504,59,2025-11-07 21:40:19.438713538
2025-11-07 21:39:51.250504,13824,2025-11-07 21:40:19.446405846
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.454098154
2025-11-07 21:39:51.250504,54,2025-11-07 21:40:19.461790462
2025-11-07 21:39:51.250504,12544,2025-11-07 21:40:19.469482769
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.477175077
2025-11-07 21:39:51.250504,42,2025-11-07 21:40:19.484867385
2025-11-07 21:39:51.250504,12544,2025-11-07 21:40:19.492559692
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.500252000
2025-11-07 21:39:51.250504,54,2025-11-07 21:40:19.507944308
2025-11-07 21:39:51.250504,10752,2025-11-07 21:40:19.515636615
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.523328923
2025-11-07 21:39:51.250504,37,2025-11-07 21:40:19.531021231
2025-11-07 21:39:51.250504,10752,2025-11-07 21:40:19.538713538
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.546405846
2025-11-07 21:39:51.250504,42,2025-11-07 21:40:19.554098154
2025-11-07 21:39:51.250504,9472,2025-11-07 21:40:19.561790462
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.569482769
2025-11-07 21:39:51.250504,37,2025-11-07 21:40:19.577175077
2025-11-07 21:39:51.250504,10752,2025-11-07 21:40:19.584867385
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.592559692
2025-11-07 21:39:51.250504,35,2025-11-07 21:40:19.600252000
2025-11-07 21:39:51.250504,5376,2025-11-07 21:40:19.607944308
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.615636615
2025-11-07 21:39:51.250504,18,2025-11-07 21:40:19.623328923
2025-11-07 21:39:51.250504,2304,2025-11-07 21:40:19.631021231
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.638713538
2025-11-07 21:39:51.250504,-7,2025-11-07 21:40:19.646405846
2025-11-07 21:39:51.250504,767,2025-11-07 21:40:19.654098154
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.661790462
2025-11-07 21:39:51.250504,37,2025-11-07 21:40:19.669482769
2025-11-07 21:39:51.250504,15616,2025-11-07 21:40:19.677175077
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.684867385
2025-11-07 21:39:51.250504,56,2025-11-07 21:40:19.692559692
2025-11-07 21:39:51.250504,10240,2025-11-07 21:40:19.700252000
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.707944308
2025-11-07 21:39:51.250504,30,2025-11-07 21:40:19.715636615
2025-11-07 21:39:51.250504,8448,2025-11-07 21:40:19.723328923
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.731021230
2025-11-07 21:39:51.250504,37,2025-11-07 21:40:19.738713538
2025-11-07 21:39:51.250504,8448,2025-11-07 21:40:19.746405846
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.754098154
2025-11-07 21:39:51.250504,33,2025-11-07 21:40:19.761790462
2025-11-07 21:39:51.250504,8448,2025-11-07 21:40:19.769482769
2025-11-07 21:39:51.250504,0,2025-11-07 21:40:19.777175077
2025-11-07 21:39:51.250504,18,2025-11-07 21:40:19.784867385
2025-11-07 21:39:51.250504,-7168,2025-11-07 21:40:19.792559692
2025-11-07 21:39:51.250504,-1,2025-11-07 21:40:19.800252000
2025-11-07 21:39:51.250504,-134,2025-11-07 21:40:19.807944308
2025-11-07 21:39:51.250504,19199,2025-11-07 21:40:19.815636615
2025-11-07 21:39:51.250504,-1,2025-11-07 21:40:19.823328923
2025-11-07 21:39:51.250504,151,2025-11-07 21:40:19.831021231
2025-11-07 21:39:51.250504,28160,2025-11-07 21:40:19.838713538
2025-11-07 21:39:51.250504,3,2025-11-07 21:40:19.846405846
2025-11-07 21:39:51.250504,1316,2025-11-07 21:40:19.854098154
2025-11-07 21:39:51.250504,27648,2025-11-07 21:40:19.861790462
2025-11-07 21:39:51.250504,3,2025-11-07 21:40:19.869482769
2025-11-07 21:39:51.250504,170,2025-11-07 21:40:19.877175077
2025-11-07 21:39:51.850591,-26,2025-11-07 21:40:19.884867385
2025-11-07 21:39:51.850591,-5121,2025-11-07 21:40:19.892559692
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:19.900252000
2025-11-07 21:39:51.850591,-132,2025-11-07 21:40:19.907944308
2025-11-07 21:39:51.850591,27135,2025-11-07 21:40:19.915636615
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:19.923328923
2025-11-07 21:39:51.850591,-89,2025-11-07 21:40:19.931021231
2025-11-07 21:39:51.850591,-23297,2025-11-07 21:40:19.938713538
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:19.946405846
2025-11-07 21:39:51.850591,-113,2025-11-07 21:40:19.954098154
2025-11-07 21:39:51.850591,-24577,2025-11-07 21:40:19.961790462
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:19.969482769
2025-11-07 21:39:51.850591,-87,2025-11-07 21:40:19.977175077
2025-11-07 21:39:51.850591,-25089,2025-11-07 21:40:19.984867385
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:19.992559692
2025-11-07 21:39:51.850591,-99,2025-11-07 21:40:20.000252000
2025-11-07 21:39:51.850591,-22017,2025-11-07 21:40:20.007944308
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.015636615
2025-11-07 21:39:51.850591,-92,2025-11-07 21:40:20.023328923
2025-11-07 21:39:51.850591,-25089,2025-11-07 21:40:20.031021231
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.038713538
2025-11-07 21:39:51.850591,-97,2025-11-07 21:40:20.046405846
2025-11-07 21:39:51.850591,-25089,2025-11-07 21:40:20.054098154
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.061790462
2025-11-07 21:39:51.850591,-99,2025-11-07 21:40:20.069482769
2025-11-07 21:39:51.850591,-26369,2025-11-07 21:40:20.077175077
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.084867385
2025-11-07 21:39:51.850591,-108,2025-11-07 21:40:20.092559692
2025-11-07 21:39:51.850591,-25601,2025-11-07 21:40:20.100252000
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.107944308
2025-11-07 21:39:51.850591,-92,2025-11-07 21:40:20.115636615
2025-11-07 21:39:51.850591,-21505,2025-11-07 21:40:20.123328923
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.131021231
2025-11-07 21:39:51.850591,-71,2025-11-07 21:40:20.138713538
2025-11-07 21:39:51.850591,-14081,2025-11-07 21:40:20.146405846
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.154098154
2025-11-07 21:39:51.850591,-35,2025-11-07 21:40:20.161790462
2025-11-07 21:39:51.850591,-5633,2025-11-07 21:40:20.169482769
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.177175077
2025-11-07 21:39:51.850591,-30,2025-11-07 21:40:20.184867385
2025-11-07 21:39:51.850591,-8193,2025-11-07 21:40:20.192559692
2025-11-07 21:39:51.850591,-1,2025-11-07 21:40:20.200252000
2025-11-07 21:39:51.850591,-14,2025-11-07 21:40:20.207944308
2025-11-07 21:39:51.850591,1279,2025-11-07 21:40:20.215636615
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.223328923
2025-11-07 21:39:51.850591,7,2025-11-07 21:40:20.231021231
2025-11-07 21:39:51.850591,1024,2025-11-07 21:40:20.238713538
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.246405846
2025-11-07 21:39:51.850591,14,2025-11-07 21:40:20.254098154
2025-11-07 21:39:51.850591,5888,2025-11-07 21:40:20.261790462
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.269482769
2025-11-07 21:39:51.850591,26,2025-11-07 21:40:20.277175077
2025-11-07 21:39:51.850591,5888,2025-11-07 21:40:20.284867385
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.292559692
2025-11-07 21:39:51.850591,16,2025-11-07 21:40:20.300252000
2025-11-07 21:39:51.850591,3584,2025-11-07 21:40:20.307944308
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.315636615
2025-11-07 21:39:51.850591,11,2025-11-07 21:40:20.323328923
2025-11-07 21:39:51.850591,2816,2025-11-07 21:40:20.331021231
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.338713538
2025-11-07 21:39:51.850591,11,2025-11-07 21:40:20.346405846
2025-11-07 21:39:51.850591,2816,2025-11-07 21:40:20.354098154
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.361790462
2025-11-07 21:39:51.850591,14,2025-11-07 21:40:20.369482769
2025-11-07 21:39:51.850591,2816,2025-11-07 21:40:20.377175077
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.384867385
2025-11-07 21:39:51.850591,7,2025-11-07 21:40:20.392559692
2025-11-07 21:39:51.850591,4096,2025-11-07 21:40:20.400252000
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.407944308
2025-11-07 21:39:51.850591,21,2025-11-07 21:40:20.415636615
2025-11-07 21:39:51.850591,4608,2025-11-07 21:40:20.423328923
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.431021231
2025-11-07 21:39:51.850591,23,2025-11-07 21:40:20.438713538
2025-11-07 21:39:51.850591,6656,2025-11-07 21:40:20.446405846
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.454098154
2025-11-07 21:39:51.850591,23,2025-11-07 21:40:20.461790462
2025-11-07 21:39:51.850591,8448,2025-11-07 21:40:20.469482769
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.477175077
2025-11-07 21:39:51.850591,30,2025-11-07 21:40:20.484867385
2025-11-07 21:39:51.850591,4096,2025-11-07 21:40:20.492559692
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.500252000
2025-11-07 21:39:51.850591,18,2025-11-07 21:40:20.507944308
2025-11-07 21:39:51.850591,7680,2025-11-07 21:40:20.515636615
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.523328923
2025-11-07 21:39:51.850591,37,2025-11-07 21:40:20.531021231
2025-11-07 21:39:51.850591,10752,2025-11-07 21:40:20.538713538
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.546405846
2025-11-07 21:39:51.850591,40,2025-11-07 21:40:20.554098154
2025-11-07 21:39:51.850591,8960,2025-11-07 21:40:20.561790462
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.569482769
2025-11-07 21:39:51.850591,35,2025-11-07 21:40:20.577175077
2025-11-07 21:39:51.850591,9472,2025-11-07 21:40:20.584867385
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.592559692
2025-11-07 21:39:51.850591,35,2025-11-07 21:40:20.600252000
2025-11-07 21:39:51.850591,9472,2025-11-07 21:40:20.607944308
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.615636615
2025-11-07 21:39:51.850591,35,2025-11-07 21:40:20.623328923
2025-11-07 21:39:51.850591,7680,2025-11-07 21:40:20.631021231
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.638713538
2025-11-07 21:39:51.850591,21,2025-11-07 21:40:20.646405846
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.654098154
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.661790462
2025-11-07 21:39:51.850591,-14,2025-11-07 21:40:20.669482769
2025-11-07 21:39:51.850591,1279,2025-11-07 21:40:20.677175077
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.684867385
2025-11-07 21:39:51.850591,52,2025-11-07 21:40:20.692559692
2025-11-07 21:39:51.850591,20480,2025-11-07 21:40:20.700252000
2025-11-07 21:39:51.850591,0,2025-11-07 21:40:20.707944308
2025-11-07 21:39:51.850591,61,2025-11-07 21:40:20.715636615
2025-11-07 21:39:52.450046,40,2025-11-07 21:40:20.723328923
2025-11-07 21:39:52.450046,9472,2025-11-07 21:40:20.731021230
2025-11-07 21:39:52.450046,0,2025-11-07 21:40:20.738713538
2025-11-07 21:39:52.450046,40,2025-11-07 21:40:20.746405846
2025-11-07 21:39:52.450046,10240,2025-11-07 21:40:20.754098154
2025-11-07 21:39:52.450046,0,2025-11-07 21:40:20.761790462
2025-11-07 21:39:52.450046,33,2025-11-07 21:40:20.769482769
2025-11-07 21:39:52.450046,7680,2025-11-07 21:40:20.777175077
2025-11-07 21:39:52.450046,0,2025-11-07 21:40:20.784867385
2025-11-07 21:39:52.450046,37,2025-11-07 21:40:20.792559692
2025-11-07 21:39:52.450046,7680,2025-11-07 21:40:20.800252000
2025-11-07 21:39:52.450046,0,2025-11-07 21:40:20.807944308
2025-11-07 21:39:52.450046,-26,2025-11-07 21:40:20.815636615
2025-11-07 21:39:52.450046,27647,2025-11-07 21:40:20.823328923
2025-11-07 21:39:52.450046,-1,2025-11-07 21:40:20.831021231
