timestamp,ecg
21:40:17.100775,-1
21:40:17.100775,-94
21:40:17.100775,-25089
21:40:17.100775,-1
21:40:17.100775,-108
21:40:17.100775,-29441
21:40:17.100775,-1
21:40:17.100775,-113
21:40:17.100775,-26369
21:40:17.100775,-1
21:40:17.100775,-94
21:40:17.100775,-19713
21:40:17.100775,-1
21:40:17.100775,-59
21:40:17.100775,-11777
21:40:17.100775,-1
21:40:17.100775,-35
21:40:17.100775,-6401
21:40:17.100775,-1
21:40:17.100775,-23
21:40:17.100775,-3841
21:40:17.100775,-1
21:40:17.100775,-4
21:40:17.100775,3071
21:40:17.100775,0
21:40:17.100775,18
21:40:17.100775,3584
21:40:17.100775,0
21:40:17.100775,14
21:40:17.100775,5888
21:40:17.100775,0
21:40:17.100775,28
21:40:17.100775,6656
21:40:17.100775,0
21:40:17.100775,21
21:40:17.100775,5376
21:40:17.100775,0
21:40:17.100775,23
21:40:17.100775,5376
21:40:17.100775,0
21:40:17.100775,16
21:40:17.100775,5376
21:40:17.100775,0
21:40:17.100775,21
21:40:17.100775,4096
21:40:17.100775,0
21:40:17.100775,18
21:40:17.100775,5376
21:40:17.100775,0
21:40:17.100775,21
21:40:17.100775,4608
21:40:17.100775,0
21:40:17.100775,23
21:40:17.100775,6656
21:40:17.100775,0
21:40:17.100775,23
21:40:17.100775,7168
21:40:17.100775,0
21:40:17.100775,33
21:40:17.100775,9472
21:40:17.100775,0
21:40:17.100775,40
21:40:17.100775,8960
21:40:17.100775,0
21:40:17.100775,40
21:40:17.100775,10752
21:40:17.100775,0
21:40:17.100775,35
21:40:17.100775,8960
21:40:17.100775,0
21:40:17.100775,40
21:40:17.100775,8960
21:40:17.100775,0
21:40:17.100775,21
21:40:17.100775,1024
21:40:17.100775,0
21:40:17.100775,-7
21:40:17.100775,-1537
21:40:17.100775,-1
21:40:17.100775,23
21:40:17.100775,16896
21:40:17.100775,0
21:40:17.100775,75
21:40:17.650247,52
21:40:17.650247,9472
21:40:17.650247,0
21:40:17.650247,37
21:40:17.650247,9472
21:40:17.650247,0
21:40:17.650247,37
21:40:17.650247,10240
21:40:17.650247,0
21:40:17.650247,37
21:40:17.650247,7168
21:40:17.650247,0
21:40:17.650247,0
21:40:17.650247,-23552
21:40:17.650247,-1
21:40:17.650247,-175
21:40:17.650247,14591
21:40:17.650247,0
21:40:17.650247,760
21:40:17.650247,-29696
21:40:17.650247,5
21:40:17.650247,1236
21:40:17.650247,-20736
21:40:17.650247,1
21:40:17.650247,-21
21:40:17.650247,-9985
21:40:17.650247,-1
21:40:17.650247,-87
21:40:17.650247,28415
21:40:17.650247,-1
21:40:17.650247,-127
21:40:17.650247,-29953
21:40:17.650247,-1
21:40:17.650247,-130
21:40:17.650247,-30465
21:40:17.650247,-1
21:40:17.650247,-111
21:40:17.650247,-28673
21:40:17.650247,-1
21:40:17.650247,-113
21:40:17.650247,-28161
21:40:17.650247,-1
21:40:17.650247,-108
21:40:17.650247,-28673
21:40:17.650247,-1
21:40:17.650247,-120
21:40:17.650247,-30465
21:40:17.650247,-1
21:40:17.650247,-125
21:40:17.650247,31999
21:40:17.650247,-1
21:40:17.650247,-134
21:40:17.650247,32511
21:40:17.650247,-1
21:40:17.650247,-120
21:40:17.650247,-26881
21:40:17.650247,-1
21:40:17.650247,-87
21:40:17.650247,-17153
21:40:17.650247,-1
21:40:17.650247,-52
21:40:17.650247,-8705
21:40:17.650247,-1
21:40:17.650247,-21
21:40:17.650247,-3329
21:40:17.650247,-1
21:40:17.650247,-11
21:40:17.650247,-257
21:40:17.650247,-1
21:40:17.650247,7
21:40:17.650247,4096
21:40:17.650247,0
21:40:17.650247,23
21:40:17.650247,7680
21:40:17.650247,0
21:40:17.650247,35
21:40:17.650247,8448
21:40:17.650247,0
21:40:17.650247,33
21:40:17.650247,8448
21:40:17.650247,0
21:40:17.650247,30
21:40:17.650247,8960
21:40:17.650247,0
21:40:17.650247,42
21:40:17.650247,8960
21:40:17.650247,0
21:40:17.650247,26
21:40:17.650247,6656
21:40:17.650247,0
21:40:17.650247,33
21:40:17.650247,8448
21:40:17.650247,0
21:40:17.650247,30
21:40:17.650247,7168
21:40:17.650247,0
21:40:17.650247,26
21:40:17.650247,5888
21:40:17.650247,0
21:40:17.650247,28
21:40:17.650247,7680
21:40:17.650247,0
21:40:17.650247,30
21:40:17.650247,8960
21:40:17.650247,0
21:40:17.650247,37
21:40:17.650247,7680
21:40:17.650247,0
21:40:17.650247,18
21:40:18.347299,9
21:40:18.347299,0
21:40:18.347299,0
21:40:18.347299,4
21:40:18.347299,12032
21:40:18.347299,0
21:40:18.347299,80
21:40:18.347299,17408
21:40:18.347299,0
21:40:18.347299,47
21:40:18.347299,10752
21:40:18.347299,0
21:40:18.347299,44
21:40:18.347299,13312
21:40:18.347299,0
21:40:18.347299,63
21:40:18.347299,16128
21:40:18.347299,0
21:40:18.347299,59
21:40:18.347299,14336
21:40:18.347299,0
21:40:18.347299,33
21:40:18.347299,-15104
21:40:18.347299,-1
21:40:18.347299,-142
21:40:18.347299,14079
21:40:18.347299,0
21:40:18.347299,653
21:40:18.347299,-11264
21:40:18.347299,4
21:40:18.347299,1113
21:40:18.347299,-26880
21:40:18.347299,1
21:40:18.347299,-14
21:40:18.347299,-4353
21:40:18.347299,-1
21:40:18.347299,-59
21:40:18.347299,-32257
21:40:18.347299,-1
21:40:18.347299,-101
21:40:18.347299,-21505
21:40:18.347299,-1
21:40:18.347299,-99
21:40:18.347299,-22529
21:40:18.347299,-1
21:40:18.347299,-85
21:40:18.347299,-23297
21:40:18.347299,-1
21:40:18.347299,-89
21:40:18.347299,-20737
21:40:18.347299,-1
21:40:18.347299,-85
21:40:18.347299,-21505
21:40:18.347299,-1
21:40:18.347299,-82
21:40:18.347299,-22529
21:40:18.347299,-1
21:40:18.347299,-89
21:40:18.347299,-21505
21:40:18.347299,-1
21:40:18.347299,-89
21:40:18.347299,-22529
21:40:18.347299,-1
21:40:18.347299,-75
21:40:18.347299,-14849
21:40:18.347299,-1
21:40:18.347299,-47
21:40:18.347299,-8193
21:40:18.347299,-1
21:40:18.347299,-16
21:40:18.347299,-257
21:40:18.347299,-1
21:40:18.347299,-2
21:40:18.347299,-2561
21:40:18.347299,-1
21:40:18.347299,-9
21:40:18.347299,1279
21:40:18.347299,0
21:40:18.347299,9
21:40:18.347299,2304
21:40:18.347299,0
21:40:18.347299,18
21:40:18.347299,6656
21:40:18.347299,0
21:40:18.347299,26
21:40:18.347299,7680
21:40:18.347299,0
21:40:18.347299,33
21:40:18.347299,6656
21:40:18.347299,0
21:40:18.347299,26
21:40:18.347299,7168
21:40:18.347299,0
21:40:18.347299,26
21:40:18.347299,5888
21:40:18.347299,0
21:40:18.347299,28
21:40:18.347299,7168
21:40:18.347299,0
21:40:18.347299,18
21:40:18.347299,4608
21:40:18.347299,0
21:40:18.347299,23
21:40:18.347299,5888
21:40:18.347299,0
21:40:18.347299,21
21:40:18.347299,6656
21:40:18.347299,0
21:40:18.347299,28
21:40:18.798235,30
21:40:18.798235,8448
21:40:18.798235,0
21:40:18.798235,37
21:40:18.798235,10240
21:40:18.798235,0
21:40:18.798235,37
21:40:18.798235,8448
21:40:18.798235,0
21:40:18.798235,35
21:40:18.798235,10752
21:40:18.798235,0
21:40:18.798235,33
21:40:18.798235,4096
21:40:18.798235,0
21:40:18.798235,11
21:40:18.798235,5888
21:40:18.798235,0
21:40:18.798235,52
21:40:18.798235,22272
21:40:18.798235,0
21:40:18.798235,97
21:40:18.798235,19968
21:40:18.798235,0
21:40:18.798235,56
21:40:18.798235,14336
21:40:18.798235,0
21:40:18.798235,63
21:40:18.798235,15616
21:40:18.798235,0
21:40:18.798235,56
21:40:18.798235,14336
21:40:18.798235,0
21:40:18.798235,47
21:40:18.798235,6656
21:40:18.798235,0
21:40:18.798235,-63
21:40:18.798235,21759
21:40:18.798235,-1
21:40:18.798235,-11
21:40:18.798235,15871
21:40:18.798235,2
21:40:18.798235,1179
21:40:18.798235,22784
21:40:18.798235,4
21:40:18.798235,431
21:40:18.798235,0
21:40:18.798235,0
21:40:18.798235,0
21:40:18.798235,-11264
21:40:18.798235,-1
21:40:18.798235,-120
21:40:18.798235,-22529
21:40:18.798235,-1
21:40:18.798235,-75
21:40:18.798235,-24577
21:40:18.798235,-1
21:40:18.798235,-92
21:40:18.798235,-19713
21:40:18.798235,-1
21:40:18.798235,-73
21:40:18.798235,-19713
21:40:18.798235,-1
21:40:18.798235,-82
21:40:18.798235,-19713
21:40:18.798235,-1
21:40:18.798235,-75
21:40:18.798235,-20737
21:40:18.798235,-1
21:40:18.798235,-89
21:40:18.798235,-22017
21:40:18.798235,-1
21:40:18.798235,-87
21:40:18.798235,-21505
21:40:18.798235,-1
21:40:18.798235,-80
21:40:18.798235,-18945
21:40:18.798235,-1
21:40:18.798235,-66
21:40:18.798235,-11009
21:40:18.798235,-1
21:40:18.798235,-28
21:40:18.798235,-3841
21:40:18.798235,-1
21:40:18.798235,-21
21:40:18.798235,-6913
21:40:18.798235,-1
21:40:18.798235,-23
21:40:18.798235,-3841
21:40:18.798235,-1
21:40:18.798235,-14
21:40:18.798235,-2561
21:40:18.798235,-1
21:40:18.798235,-9
21:40:18.798235,-2049
21:40:18.798235,-1
21:40:18.798235,-7
21:40:18.798235,-769
21:40:18.798235,-1
21:40:18.798235,-4
21:40:18.798235,-257
21:40:18.798235,-1
21:40:18.798235,-7
21:40:18.798235,-2049
21:40:18.798235,-1
21:40:18.798235,-9
21:40:18.798235,-769
21:40:18.798235,-1
21:40:18.798235,7
21:40:19.395901,4
21:40:19.395901,1024
21:40:19.395901,0
21:40:19.395901,14
21:40:19.395901,4096
21:40:19.395901,0
21:40:19.395901,18
21:40:19.395901,7168
21:40:19.395901,0
21:40:19.395901,33
21:40:19.395901,7680
21:40:19.395901,0
21:40:19.395901,26
21:40:19.395901,7680
21:40:19.395901,0
21:40:19.395901,35
21:40:19.395901,5888
21:40:19.395901,0
21:40:19.395901,14
21:40:19.395901,7168
21:40:19.395901,0
21:40:19.395901,54
21:40:19.395901,23552
21:40:19.395901,0
21:40:19.395901,113
21:40:19.395901,25856
21:40:19.395901,0
21:40:19.395901,80
21:40:19.395901,18688
21:40:19.395901,0
21:40:19.395901,75
21:40:19.395901,18176
21:40:19.395901,0
21:40:19.395901,63
21:40:19.395901,17408
21:40:19.395901,0
21:40:19.395901,68
21:40:19.395901,15616
21:40:19.395901,0
21:40:19.395901,26
21:40:19.395901,-24064
21:40:19.395901,-1
21:40:19.395901,-175
21:40:19.395901,20735
21:40:19.395901,0
21:40:19.395901,753
21:40:19.395901,9216
21:40:19.395901,5
21:40:19.395901,1072
21:40:19.395901,23552
21:40:19.395901,1
21:40:19.395901,28
21:40:19.395901,7168
21:40:19.395901,0
21:40:19.395901,-63
21:40:19.395901,-27393
21:40:19.395901,-1
21:40:19.395901,-66
21:40:19.395901,-19713
21:40:19.395901,-1
21:40:19.395901,-99
21:40:19.395901,-19713
21:40:19.395901,-1
21:40:19.395901,-73
21:40:19.395901,-20737
21:40:19.395901,-1
21:40:19.395901,-80
21:40:19.395901,-18945
21:40:19.395901,-1
21:40:19.395901,-78
21:40:19.395901,-20737
21:40:19.395901,-1
21:40:19.395901,-80
21:40:19.395901,-20225
21:40:19.395901,-1
21:40:19.395901,-87
21:40:19.395901,-24577
21:40:19.395901,-1
21:40:19.395901,-111
21:40:19.395901,-28673
21:40:19.395901,-1
21:40:19.395901,-99
21:40:19.395901,-23809
21:40:19.395901,-1
21:40:19.395901,-99
21:40:19.395901,-20737
21:40:19.395901,-1
21:40:19.395901,-56
21:40:19.395901,-11777
21:40:19.395901,-1
21:40:19.395901,-37
21:40:19.395901,-5121
21:40:19.395901,-1
21:40:19.395901,2
21:40:19.395901,5888
21:40:19.395901,0
21:40:19.395901,26
21:40:19.395901,5888
21:40:19.395901,0
21:40:19.395901,33
21:40:19.395901,11264
21:40:19.395901,0
21:40:19.395901,44
21:40:19.395901,11264
21:40:19.395901,0
21:40:19.395901,42
21:40:19.395901,9472
21:40:19.395901,0
21:40:19.395901,35
21:40:19.999004,30
21:40:19.999004,7680
21:40:19.999004,0
21:40:19.999004,30
21:40:19.999004,7168
21:40:19.999004,0
21:40:19.999004,28
21:40:19.999004,8448
21:40:19.999004,0
21:40:19.999004,30
21:40:19.999004,7680
21:40:19.999004,0
21:40:19.999004,35
21:40:19.999004,7680
21:40:19.999004,0
21:40:19.999004,26
21:40:19.999004,7680
21:40:19.999004,0
21:40:19.999004,40
21:40:19.999004,13312
21:40:19.999004,0
21:40:19.999004,61
21:40:19.999004,21760
21:40:19.999004,0
21:40:19.999004,120
21:40:19.999004,-31744
21:40:19.999004,0
21:40:19.999004,111
21:40:19.999004,25344
21:40:19.999004,0
21:40:19.999004,106
21:40:19.999004,22272
21:40:19.999004,0
21:40:19.999004,59
21:40:19.999004,16896
21:40:19.999004,0
21:40:19.999004,82
21:40:19.999004,18688
21:40:19.999004,0
21:40:19.999004,54
21:40:19.999004,0
21:40:19.999004,0
21:40:19.999004,-139
21:40:19.999004,30207
21:40:19.999004,-1
21:40:19.999004,357
21:40:19.999004,-26624
21:40:19.999004,4
21:40:19.999004,1487
21:40:19.999004,32512
21:40:19.999004,3
21:40:19.999004,196
21:40:19.999004,7168
21:40:19.999004,0
21:40:19.999004,4
21:40:19.999004,-24064
21:40:19.999004,-1
21:40:19.999004,-99
21:40:19.999004,-18945
21:40:19.999004,-1
21:40:19.999004,-97
21:40:19.999004,-23809
21:40:19.999004,-1
21:40:19.999004,-80
21:40:19.999004,-22529
21:40:19.999004,-1
21:40:19.999004,-94
21:40:19.999004,-22017
21:40:19.999004,-1
21:40:19.999004,-87
21:40:19.999004,-23809
21:40:19.999004,-1
21:40:19.999004,-97
21:40:19.999004,-25601
21:40:19.999004,-1
21:40:19.999004,-113
21:40:19.999004,-31745
21:40:19.999004,-1
21:40:19.999004,-134
21:40:19.999004,30719
21:40:19.999004,-1
21:40:19.999004,-137
21:40:19.999004,30719
21:40:19.999004,-1
21:40:19.999004,-125
21:40:19.999004,-25089
21:40:19.999004,-1
21:40:19.999004,-78
21:40:19.999004,-15361
21:40:19.999004,-1
21:40:19.999004,-47
21:40:19.999004,-6913
21:40:19.999004,-1
21:40:19.999004,-2
21:40:19.999004,5631
21:40:19.999004,0
21:40:19.999004,35
21:40:19.999004,10752
21:40:19.999004,0
21:40:19.999004,47
21:40:19.999004,12544
21:40:19.999004,0
21:40:19.999004,49
21:40:19.999004,11264
21:40:19.999004,0
21:40:19.999004,44
21:40:19.999004,12544
21:40:19.999004,0
21:40:19.999004,47
21:40:20.495550,37
21:40:20.495550,8448
21:40:20.495550,0
21:40:20.495550,35
21:40:20.495550,8960
21:40:20.495550,0
21:40:20.495550,35
21:40:20.495550,8960
21:40:20.495550,0
21:40:20.495550,37
21:40:20.495550,10240
21:40:20.495550,0
21:40:20.495550,28
21:40:20.495550,1792
21:40:20.495550,0
21:40:20.495550,2
21:40:20.495550,2816
21:40:20.495550,0
21:40:20.495550,14
21:40:20.495550,1024
21:40:20.495550,0
21:40:20.495550,18
21:40:20.495550,17408
21:40:20.495550,0
21:40:20.495550,104
21:40:20.495550,24064
21:40:20.495550,0
21:40:20.495550,80
21:40:20.495550,19968
21:40:20.495550,0
21:40:20.495550,71
21:40:20.495550,18176
21:40:20.495550,0
21:40:20.495550,78
21:40:20.495550,17408
21:40:20.495550,0
21:40:20.495550,66
21:40:20.495550,20992
21:40:20.495550,0
21:40:20.495550,47
21:40:20.495550,-22272
21:40:20.495550,-1
21:40:20.495550,-184
21:40:20.495550,23039
21:40:20.495550,0
21:40:20.495550,857
21:40:20.495550,-10752
21:40:20.495550,5
21:40:20.495550,1224
21:40:20.495550,-25088
21:40:20.495550,1
21:40:20.495550,11
21:40:20.495550,-3584
21:40:20.495550,-1
21:40:20.495550,-82
21:40:20.495550,31999
21:40:20.495550,-1
21:40:20.495550,-113
21:40:20.495550,-28673
21:40:20.495550,-1
21:40:20.495550,-123
21:40:20.495550,-29441
21:40:20.495550,-1
21:40:20.495550,-113
21:40:20.495550,-27393
21:40:20.495550,-1
21:40:20.495550,-108
21:40:20.495550,-29441
21:40:20.495550,-1
21:40:20.495550,-118
21:40:20.495550,-31233
21:40:20.495550,-1
21:40:20.495550,-137
21:40:20.495550,28927
21:40:20.495550,-1
21:40:20.495550,-149
21:40:20.495550,24063
21:40:20.495550,-1
21:40:20.495550,-175
21:40:20.495550,20479
21:40:20.495550,-1
21:40:20.495550,-175
21:40:20.495550,23551
21:40:20.495550,-1
21:40:20.495550,-144
21:40:20.495550,-30465
21:40:20.495550,-1
21:40:20.495550,-104
21:40:20.495550,-18945
21:40:20.495550,-1
21:40:20.495550,-42
21:40:20.495550,-3841
21:40:20.495550,-1
21:40:20.495550,9
21:40:20.495550,7680
21:40:20.495550,0
21:40:20.495550,37
21:40:20.495550,10752
21:40:20.495550,0
21:40:20.495550,47
21:40:20.495550,12032
21:40:20.495550,0
21:40:20.495550,44
21:40:20.495550,12032
21:40:20.495550,0
21:40:20.495550,49
21:40:20.495550,11264
21:40:20.495550,0
21:40:20.495550,35
21:40:21.000337,28
21:40:21.000337,8448
21:40:21.000337,0
21:40:21.000337,35
21:40:21.000337,6656
21:40:21.000337,0
21:40:21.000337,23
21:40:21.000337,5888
21:40:21.000337,0
21:40:21.000337,16
21:40:21.000337,4096
21:40:21.000337,0
21:40:21.000337,28
21:40:21.000337,10752
21:40:21.000337,0
21:40:21.000337,44
21:40:21.000337,10752
21:40:21.000337,0
21:40:21.000337,49
21:40:21.000337,10240
21:40:21.000337,0
21:40:21.000337,16
21:40:21.000337,2304
21:40:21.000337,0
21:40:21.000337,14
21:40:21.000337,5888
21:40:21.000337,0
21:40:21.000337,63
21:40:21.000337,25344
21:40:21.000337,0
21:40:21.000337,80
21:40:21.000337,14336
21:40:21.000337,0
21:40:21.000337,61
21:40:21.000337,17408
21:40:21.000337,0
21:40:21.000337,63
21:40:21.000337,15616
21:40:21.000337,0
21:40:21.000337,59
21:40:21.000337,13312
21:40:21.000337,0
21:40:21.000337,40
21:40:21.000337,2816
21:40:21.000337,0
21:40:21.000337,-94
21:40:21.000337,19199
21:40:21.000337,-1
21:40:21.000337,132
21:40:21.000337,-7680
21:40:21.000337,3
21:40:21.000337,1650
21:40:21.000337,-1536
21:40:21.000337,4
21:40:21.000337,390
21:40:21.000337,-6656
21:40:21.000337,-1
21:40:21.000337,-71
21:40:21.000337,28415
21:40:21.000337,-1
21:40:21.000337,-177
21:40:21.000337,28927
21:40:21.000337,-1
21:40:21.000337,-149
21:40:21.000337,22783
21:40:21.000337,-1
21:40:21.000337,-156
21:40:21.000337,28415
21:40:21.000337,-1
21:40:21.000337,-151
21:40:21.000337,26623
21:40:21.000337,-1
21:40:21.000337,-149
21:40:21.000337,26623
21:40:21.000337,-1
21:40:21.000337,-165
21:40:21.000337,21759
21:40:21.000337,-1
21:40:21.000337,-187
21:40:21.000337,12031
21:40:21.000337,-1
21:40:21.000337,-220
21:40:21.000337,9471
21:40:21.000337,-1
21:40:21.000337,-227
21:40:21.000337,7167
21:40:21.000337,-1
21:40:21.000337,-217
21:40:21.000337,15103
21:40:21.000337,-1
21:40:21.000337,-172
21:40:21.000337,29439
21:40:21.000337,-1
21:40:21.000337,-116
21:40:21.000337,-20225
21:40:21.000337,-1
21:40:21.000337,-37
21:40:21.000337,-2049
21:40:21.000337,-1
21:40:21.000337,9
21:40:21.000337,7680
21:40:21.000337,0
21:40:21.000337,42
21:40:21.000337,11264
21:40:21.000337,0
21:40:21.000337,44
21:40:21.000337,13312
21:40:21.000337,0
21:40:21.000337,56
21:40:21.550523,52
21:40:21.550523,10752
21:40:21.550523,0
21:40:21.550523,40
21:40:21.550523,10240
21:40:21.550523,0
21:40:21.550523,44
21:40:21.550523,11264
21:40:21.550523,0
21:40:21.550523,37
21:40:21.550523,11264
21:40:21.550523,0
21:40:21.550523,56
21:40:21.550523,12032
21:40:21.550523,0
21:40:21.550523,37
21:40:21.550523,12032
21:40:21.550523,0
21:40:21.550523,49
21:40:21.550523,10240
21:40:21.550523,0
21:40:21.550523,44
21:40:21.550523,13824
21:40:21.550523,0
21:40:21.550523,47
21:40:21.550523,12032
21:40:21.550523,0
21:40:21.550523,52
21:40:21.550523,11264
21:40:21.550523,0
21:40:21.550523,40
21:40:21.550523,9472
21:40:21.550523,0
21:40:21.550523,40
21:40:21.550523,10240
21:40:21.550523,0
21:40:21.550523,37
21:40:21.550523,9472
21:40:21.550523,0
21:40:21.550523,23
21:40:21.550523,1024
21:40:21.550523,0
21:40:21.550523,11
21:40:21.550523,10752
21:40:21.550523,0
21:40:21.550523,78
21:40:21.550523,21760
21:40:21.550523,0
21:40:21.550523,63
21:40:21.550523,12544
21:40:21.550523,0
21:40:21.550523,44
21:40:21.550523,9472
21:40:21.550523,0
21:40:21.550523,30
21:40:21.550523,8448
21:40:21.550523,0
21:40:21.550523,37
21:40:21.550523,10240
21:40:21.550523,0
21:40:21.550523,28
21:40:21.550523,-15616
21:40:21.550523,-1
21:40:21.550523,-182
21:40:21.550523,-3841
21:40:21.550523,-1
21:40:21.550523,679
21:40:21.550523,-19200
21:40:21.550523,5
21:40:21.550523,1409
21:40:21.550523,16128
21:40:21.550523,2
21:40:21.550523,0
21:40:21.550523,-18176
21:40:21.550523,-1
21:40:21.550523,-113
21:40:21.550523,23551
21:40:21.550523,-1
21:40:21.550523,-139
21:40:21.550523,30719
21:40:21.550523,-1
21:40:21.550523,-153
21:40:21.550523,29439
21:40:21.550523,-1
21:40:21.550523,-130
21:40:21.550523,31999
21:40:21.550523,-1
21:40:21.550523,-130
21:40:21.550523,-31745
21:40:21.550523,-1
21:40:21.550523,-130
21:40:21.550523,28927
21:40:21.550523,-1
21:40:21.550523,-146
21:40:21.550523,30207
21:40:21.550523,-1
21:40:21.550523,-151
21:40:21.550523,21759
21:40:21.550523,-1
21:40:21.550523,-175
21:40:21.550523,24063
21:40:21.550523,-1
21:40:21.550523,-153
21:40:21.550523,28927
21:40:21.550523,-1
21:40:21.550523,-132
21:40:21.550523,-28161
21:40:21.550523,-1
21:40:21.550523,-87
21:40:22.196858,-73
21:40:22.196858,-14849
21:40:22.196858,-1
21:40:22.196858,-40
21:40:22.196858,-3841
21:40:22.196858,-1
21:40:22.196858,7
21:40:22.196858,5888
21:40:22.196858,0
21:40:22.196858,40
21:40:22.196858,13312
21:40:22.196858,0
21:40:22.196858,49
21:40:22.196858,12032
21:40:22.196858,0
21:40:22.196858,47
21:40:22.196858,11264
21:40:22.196858,0
21:40:22.196858,35
21:40:22.196858,7680
21:40:22.196858,0
21:40:22.196858,33
21:40:22.196858,8960
21:40:22.196858,0
21:40:22.196858,37
21:40:22.196858,8960
21:40:22.196858,0
21:40:22.196858,35
21:40:22.196858,9472
21:40:22.196858,0
21:40:22.196858,33
21:40:22.196858,8448
21:40:22.196858,0
21:40:22.196858,37
21:40:22.196858,9472
21:40:22.196858,0
21:40:22.196858,37
21:40:22.196858,10752
21:40:22.196858,0
21:40:22.196858,37
21:40:22.196858,7680
21:40:22.196858,0
21:40:22.196858,37
21:40:22.196858,10240
21:40:22.196858,0
21:40:22.196858,37
21:40:22.196858,8960
21:40:22.196858,0
21:40:22.196858,42
21:40:22.196858,12544
21:40:22.196858,0
21:40:22.196858,47
21:40:22.196858,10752
21:40:22.196858,0
21:40:22.196858,42
21:40:22.196858,10752
21:40:22.196858,0
21:40:22.196858,44
21:40:22.196858,12032
21:40:22.196858,0
21:40:22.196858,37
21:40:22.196858,9472
21:40:22.196858,0
21:40:22.196858,37
21:40:22.196858,5888
21:40:22.196858,0
21:40:22.196858,11
21:40:22.196858,2304
21:40:22.196858,0
21:40:22.196858,-4
21:40:22.196858,-769
21:40:22.196858,-1
21:40:22.196858,33
21:40:22.196858,18176
21:40:22.196858,0
21:40:22.196858,73
21:40:22.196858,15104
21:40:22.196858,0
21:40:22.196858,44
21:40:22.196858,9472
21:40:22.196858,0
21:40:22.196858,40
21:40:22.196858,10240
21:40:22.196858,0
21:40:22.196858,42
21:40:22.196858,12032
21:40:22.196858,0
21:40:22.196858,44
21:40:22.196858,2304
21:40:22.196858,0
21:40:22.196858,-92
21:40:22.196858,24575
21:40:22.196858,-1
21:40:22.196858,111
21:40:22.196858,10496
21:40:22.196858,3
21:40:22.196858,1364
21:40:22.196858,9216
21:40:22.196858,4
21:40:22.196858,291
21:40:22.196858,-11264
21:40:22.196858,-1
21:40:22.196858,-35
21:40:22.196858,-25089
21:40:22.196858,-1
21:40:22.196858,-144
