timestamp,ecg
15:52:28.052416,40
15:52:28.052416,11520
15:52:28.052416,0
15:52:28.052416,45
15:52:28.052416,11008
15:52:28.052416,0
15:52:28.052416,47
15:52:28.052416,12800
15:52:28.052416,0
15:52:28.052416,50
15:52:28.052416,12800
15:52:28.052416,0
15:52:28.052416,43
15:52:28.052416,9728
15:52:28.052416,0
15:52:28.052416,38
15:52:28.052416,8448
15:52:28.052416,0
15:52:28.052416,26
15:52:28.052416,4864
15:52:28.052416,0
15:52:28.052416,14
15:52:28.052416,2304
15:52:28.052416,0
15:52:28.052416,11
15:52:28.052416,2816
15:52:28.052416,0
15:52:28.052416,11
15:52:28.052416,3584
15:52:28.052416,0
15:52:28.052416,14
15:52:28.052416,4096
15:52:28.052416,0
15:52:28.052416,14
15:52:28.052416,2304
15:52:28.052416,0
15:52:28.052416,9
15:52:28.052416,3584
15:52:28.052416,0
15:52:28.052416,14
15:52:28.592044,7
15:52:28.592044,1024
15:52:28.592044,0
15:52:28.592044,11
15:52:28.592044,2816
15:52:28.592044,0
15:52:28.592044,2
15:52:28.592044,0
15:52:28.592044,0
15:52:28.592044,7
15:52:28.592044,3584
15:52:28.592044,0
15:52:28.592044,19
15:52:28.592044,4096
15:52:28.592044,0
15:52:28.592044,19
15:52:28.592044,4864
15:52:28.592044,0
15:52:28.592044,16
15:52:28.592044,2816
15:52:28.592044,0
15:52:28.592044,11
15:52:28.592044,2816
15:52:28.592044,0
15:52:28.592044,19
15:52:28.592044,5376
15:52:28.592044,0
15:52:28.592044,19
15:52:28.592044,5376
15:52:28.592044,0
15:52:28.592044,26
15:52:28.592044,5376
15:52:28.592044,0
15:52:28.592044,0
15:52:28.592044,-3584
15:52:28.592044,-1
15:52:28.592044,-19
15:52:28.592044,-4609
15:52:28.592044,-1
15:52:28.592044,-4
15:52:28.592044,2047
15:52:28.592044,0
15:52:28.592044,9
15:52:28.592044,1024
15:52:28.592044,0
15:52:28.592044,2
15:52:28.592044,-512
15:52:28.592044,-1
15:52:28.592044,-2
15:52:28.592044,-769
15:52:28.592044,-1
15:52:28.592044,11
15:52:28.592044,23296
15:52:28.592044,0
15:52:28.592044,172
15:52:28.592044,-25088
15:52:28.592044,-1
15:52:28.592044,-932
15:52:28.592044,-16129
15:52:28.592044,-7
15:52:28.592044,-1222
15:52:28.592044,28927
15:52:28.592044,-2
15:52:28.592044,-93
15:52:28.592044,-2049
15:52:28.592044,-1
15:52:28.592044,165
15:52:28.592044,-15360
15:52:28.592044,0
15:52:28.592044,141
15:52:28.592044,-24576
15:52:28.592044,0
15:52:28.592044,174
15:52:28.592044,-26368
15:52:28.592044,0
15:52:28.592044,146
15:52:28.592044,-28160
15:52:28.592044,0
15:52:28.592044,134
15:52:28.592044,31232
15:52:28.592044,0
15:52:28.592044,117
15:52:28.592044,29952
15:52:28.592044,0
15:52:28.592044,105
15:52:28.592044,25088
15:52:28.592044,0
15:52:28.592044,103
15:52:28.592044,25088
15:52:28.592044,0
15:52:28.592044,81
15:52:28.592044,18176
15:52:28.592044,0
15:52:28.592044,62
15:52:28.592044,12032
15:52:28.592044,0
15:52:28.592044,28
15:52:28.592044,3584
15:52:28.592044,0
15:52:28.592044,0
15:52:28.592044,-4096
15:52:28.592044,-1
15:52:28.592044,-33
15:52:28.592044,-9985
15:52:28.592044,-1
15:52:28.592044,-45
15:52:28.592044,-10753
15:52:28.592044,-1
15:52:28.592044,-26
15:52:29.176875,-4
15:52:29.176875,2559
15:52:29.176875,0
15:52:29.176875,28
15:52:29.176875,12032
15:52:29.176875,0
15:52:29.176875,57
15:52:29.176875,17152
15:52:29.176875,0
15:52:29.176875,74
15:52:29.176875,18944
15:52:29.176875,0
15:52:29.176875,69
15:52:29.176875,17152
15:52:29.176875,0
15:52:29.176875,64
15:52:29.176875,15872
15:52:29.176875,0
15:52:29.176875,59
15:52:29.176875,16384
15:52:29.176875,0
15:52:29.176875,71
15:52:29.176875,18176
15:52:29.176875,0
15:52:29.176875,62
15:52:29.176875,14592
15:52:29.176875,0
15:52:29.176875,59
15:52:29.176875,13312
15:52:29.176875,0
15:52:29.176875,50
15:52:29.176875,12032
15:52:29.176875,0
15:52:29.176875,35
15:52:29.176875,7168
15:52:29.176875,0
15:52:29.176875,31
15:52:29.176875,5376
15:52:29.176875,0
15:52:29.176875,16
15:52:29.176875,5376
15:52:29.176875,0
15:52:29.176875,23
15:52:29.176875,4864
15:52:29.176875,0
15:52:29.176875,16
15:52:29.176875,3584
15:52:29.176875,0
15:52:29.176875,14
15:52:29.176875,5376
15:52:29.176875,0
15:52:29.176875,23
15:52:29.176875,2816
15:52:29.176875,0
15:52:29.176875,9
15:52:29.176875,3584
15:52:29.176875,0
15:52:29.176875,16
15:52:29.176875,3584
15:52:29.176875,0
15:52:29.176875,14
15:52:29.176875,3584
15:52:29.176875,0
15:52:29.176875,11
15:52:29.176875,2816
15:52:29.176875,0
15:52:29.176875,11
15:52:29.176875,2304
15:52:29.176875,0
15:52:29.176875,7
15:52:29.176875,1792
15:52:29.176875,0
15:52:29.176875,4
15:52:29.176875,2304
15:52:29.176875,0
15:52:29.176875,19
15:52:29.176875,5888
15:52:29.176875,0
15:52:29.176875,28
15:52:29.176875,4096
15:52:29.176875,0
15:52:29.176875,-7
15:52:29.176875,-2561
15:52:29.176875,-1
15:52:29.176875,-11
15:52:29.176875,-4609
15:52:29.176875,-1
15:52:29.176875,-9
15:52:29.176875,2559
15:52:29.176875,0
15:52:29.176875,9
15:52:29.176875,512
15:52:29.176875,0
15:52:29.176875,2
15:52:29.176875,0
15:52:29.176875,0
15:52:29.176875,-4
15:52:29.176875,-2049
15:52:29.176875,-1
15:52:29.176875,-2
15:52:29.176875,14335
15:52:29.176875,0
15:52:29.176875,160
15:52:29.176875,14592
15:52:29.176875,0
15:52:29.176875,-596
15:52:29.176875,29695
15:52:29.176875,-6
15:52:29.176875,-1394
15:52:29.761407,-613
15:52:29.761407,26111
15:52:29.761407,-1
15:52:29.761407,-59
15:52:29.761407,28415
15:52:29.761407,0
15:52:29.761407,194
15:52:29.761407,-28160
15:52:29.761407,0
15:52:29.761407,148
15:52:29.761407,-21504
15:52:29.761407,0
15:52:29.761407,165
15:52:29.761407,-23296
15:52:29.761407,0
15:52:29.761407,158
15:52:29.761407,-29952
15:52:29.761407,0
15:52:29.761407,131
15:52:29.761407,-31232
15:52:29.761407,0
15:52:29.761407,124
15:52:29.761407,28160
15:52:29.761407,0
15:52:29.761407,105
15:52:29.761407,25600
15:52:29.761407,0
15:52:29.761407,86
15:52:29.761407,19456
15:52:29.761407,0
15:52:29.761407,74
15:52:29.761407,16384
15:52:29.761407,0
15:52:29.761407,47
15:52:29.761407,7168
15:52:29.761407,0
15:52:29.761407,9
15:52:29.761407,-1024
15:52:29.761407,-1
15:52:29.761407,-19
15:52:29.761407,-9473
15:52:29.761407,-1
15:52:29.761407,-50
15:52:29.761407,-13057
15:52:29.761407,-1
15:52:29.761407,-50
15:52:29.761407,-8193
15:52:29.761407,-1
15:52:29.761407,-2
15:52:29.761407,5119
15:52:29.761407,0
15:52:29.761407,31
15:52:29.761407,11008
15:52:29.761407,0
15:52:29.761407,55
15:52:29.761407,14080
15:52:29.761407,0
15:52:29.761407,52
15:52:29.761407,12800
15:52:29.761407,0
15:52:29.761407,43
15:52:29.761407,11008
15:52:29.761407,0
15:52:29.761407,50
15:52:29.761407,13312
15:52:29.761407,0
15:52:29.761407,59
15:52:29.761407,15872
15:52:29.761407,0
15:52:29.761407,59
15:52:29.761407,14080
15:52:29.761407,0
15:52:29.761407,50
15:52:29.761407,12032
15:52:29.761407,0
15:52:29.761407,47
15:52:29.761407,11008
15:52:29.761407,0
15:52:29.761407,38
15:52:29.761407,7936
15:52:29.761407,0
15:52:29.761407,23
15:52:29.761407,4096
15:52:29.761407,0
15:52:29.761407,19
15:52:29.761407,4864
15:52:29.761407,0
15:52:29.761407,14
15:52:29.761407,2816
15:52:29.761407,0
15:52:29.761407,16
15:52:29.761407,4864
15:52:29.761407,0
15:52:29.761407,21
15:52:29.761407,5376
15:52:29.761407,0
15:52:29.761407,16
15:52:29.761407,4096
15:52:29.761407,0
15:52:29.761407,19
15:52:29.761407,4864
15:52:29.761407,0
15:52:29.761407,16
15:52:29.761407,4096
15:52:29.761407,0
15:52:29.761407,14
15:52:29.761407,2304
15:52:29.761407,0
15:52:29.761407,14
15:52:30.301444,19
15:52:30.301444,2816
15:52:30.301444,0
15:52:30.301444,4
15:52:30.301444,1792
15:52:30.301444,0
15:52:30.301444,9
15:52:30.301444,2816
15:52:30.301444,0
15:52:30.301444,9
15:52:30.301444,1792
15:52:30.301444,0
15:52:30.301444,4
15:52:30.301444,1024
15:52:30.301444,0
15:52:30.301444,7
15:52:30.301444,4096
15:52:30.301444,0
15:52:30.301444,26
15:52:30.301444,5376
15:52:30.301444,0
15:52:30.301444,16
15:52:30.301444,5376
15:52:30.301444,0
15:52:30.301444,19
15:52:30.301444,3584
15:52:30.301444,0
15:52:30.301444,19
15:52:30.301444,5376
15:52:30.301444,0
15:52:30.301444,23
15:52:30.301444,8448
15:52:30.301444,0
15:52:30.301444,33
15:52:30.301444,2816
15:52:30.301444,0
15:52:30.301444,-7
15:52:30.301444,-2561
15:52:30.301444,-1
15:52:30.301444,-11
15:52:30.301444,-769
15:52:30.301444,-1
15:52:30.301444,9
15:52:30.301444,2816
15:52:30.301444,0
15:52:30.301444,7
15:52:30.301444,1024
15:52:30.301444,0
15:52:30.301444,4
15:52:30.301444,-512
15:52:30.301444,-1
15:52:30.301444,-7
15:52:30.301444,255
15:52:30.301444,0
15:52:30.301444,57
15:52:30.301444,-23296
15:52:30.301444,0
15:52:30.301444,71
15:52:30.301444,-21504
15:52:30.301444,-3
15:52:30.301444,-1495
15:52:30.301444,-1537
15:52:30.301444,-7
15:52:30.301444,-721
15:52:30.301444,27391
15:52:30.301444,-1
15:52:30.301444,-33
15:52:30.301444,29695
15:52:30.301444,0
15:52:30.301444,218
15:52:30.301444,-21504
15:52:30.301444,0
15:52:30.301444,160
15:52:30.301444,-17152
15:52:30.301444,0
15:52:30.301444,174
15:52:30.301444,-26368
15:52:30.301444,0
15:52:30.301444,153
15:52:30.301444,-27648
15:52:30.301444,0
15:52:30.301444,139
15:52:30.301444,-30720
15:52:30.301444,0
15:52:30.301444,131
15:52:30.301444,31744
15:52:30.301444,0
15:52:30.301444,119
15:52:30.301444,28672
15:52:30.301444,0
15:52:30.301444,107
15:52:30.301444,26880
15:52:30.301444,0
15:52:30.301444,95
15:52:30.301444,22016
15:52:30.301444,0
15:52:30.301444,71
15:52:30.301444,14592
15:52:30.301444,0
15:52:30.301444,43
15:52:30.301444,6656
15:52:30.301444,0
15:52:30.301444,7
15:52:30.301444,-3584
15:52:30.301444,-1
15:52:30.301444,-26
15:52:30.301444,-9473
15:52:30.301444,-1
15:52:30.301444,-50
15:52:30.841622,-47
15:52:30.841622,-7681
15:52:30.841622,-1
15:52:30.841622,-7
15:52:30.841622,3071
15:52:30.841622,0
15:52:30.841622,21
15:52:30.841622,7936
15:52:30.841622,0
15:52:30.841622,40
15:52:30.841622,10240
15:52:30.841622,0
15:52:30.841622,50
15:52:30.841622,16384
15:52:30.841622,0
15:52:30.841622,62
15:52:30.841622,13312
15:52:30.841622,0
15:52:30.841622,52
15:52:30.841622,13312
15:52:30.841622,0
15:52:30.841622,50
15:52:30.841622,12800
15:52:30.841622,0
15:52:30.841622,50
15:52:30.841622,13312
15:52:30.841622,0
15:52:30.841622,55
15:52:30.841622,14080
15:52:30.841622,0
15:52:30.841622,59
15:52:30.841622,15104
15:52:30.841622,0
15:52:30.841622,52
15:52:30.841622,12032
15:52:30.841622,0
15:52:30.841622,45
15:52:30.841622,10240
15:52:30.841622,0
15:52:30.841622,35
15:52:30.841622,7936
15:52:30.841622,0
15:52:30.841622,23
15:52:30.841622,5888
15:52:30.841622,0
15:52:30.841622,28
15:52:30.841622,6656
15:52:30.841622,0
15:52:30.841622,19
15:52:30.841622,4864
15:52:30.841622,0
15:52:30.841622,16
15:52:30.841622,2816
15:52:30.841622,0
15:52:30.841622,11
15:52:30.841622,4096
15:52:30.841622,0
15:52:30.841622,14
15:52:30.841622,2304
15:52:30.841622,0
15:52:30.841622,11
15:52:30.841622,3584
15:52:30.841622,0
15:52:30.841622,9
15:52:30.841622,1792
15:52:30.841622,0
15:52:30.841622,11
15:52:30.841622,2816
15:52:30.841622,0
15:52:30.841622,7
15:52:30.841622,1024
15:52:30.841622,0
15:52:30.841622,7
15:52:30.841622,2304
15:52:30.841622,0
15:52:30.841622,9
15:52:30.841622,1024
15:52:30.841622,0
15:52:30.841622,2
15:52:30.841622,512
15:52:30.841622,0
15:52:30.841622,2
15:52:30.841622,512
15:52:30.841622,0
15:52:30.841622,4
15:52:30.841622,512
15:52:30.841622,0
15:52:30.841622,0
15:52:30.841622,-512
15:52:30.841622,-1
15:52:30.841622,0
15:52:30.841622,0
15:52:30.841622,0
15:52:30.841622,-2
15:52:30.841622,-769
15:52:30.841622,-1
15:52:30.841622,-4
15:52:30.841622,-769
15:52:30.841622,-1
15:52:30.841622,-2
15:52:30.841622,255
15:52:30.841622,0
15:52:30.841622,-2
15:52:30.841622,-769
15:52:30.841622,-1
15:52:30.841622,-2
15:52:30.841622,1279
15:52:30.841622,0
15:52:30.841622,11
15:52:31.426900,11
15:52:31.426900,0
15:52:31.426900,0
15:52:31.426900,-21
15:52:31.426900,-6913
15:52:31.426900,-1
15:52:31.426900,-23
15:52:31.426900,-3329
15:52:31.426900,-1
15:52:31.426900,7
15:52:31.426900,5888
15:52:31.426900,0
15:52:31.426900,16
15:52:31.426900,1792
15:52:31.426900,0
15:52:31.426900,9
15:52:31.426900,1792
15:52:31.426900,0
15:52:31.426900,2
15:52:31.426900,512
15:52:31.426900,0
15:52:31.426900,19
15:52:31.426900,25088
15:52:31.426900,0
15:52:31.426900,165
15:52:31.426900,24064
15:52:31.426900,-1
15:52:31.426900,-1061
15:52:31.426900,21759
15:52:31.426900,-7
15:52:31.426900,-1258
15:52:31.426900,-32257
15:52:31.426900,-2
15:52:31.426900,-40
15:52:31.426900,9983
15:52:31.426900,0
15:52:31.426900,189
15:52:31.426900,-9216
15:52:31.426900,0
15:52:31.426900,170
15:52:31.426900,-18432
15:52:31.426900,0
15:52:31.426900,194
15:52:31.426900,-21504
15:52:31.426900,0
15:52:31.426900,162
15:52:31.426900,-24576
15:52:31.426900,0
15:52:31.426900,153
15:52:31.426900,-28928
15:52:31.426900,0
15:52:31.426900,141
15:52:31.426900,-30720
15:52:31.426900,0
15:52:31.426900,129
15:52:31.426900,31744
15:52:31.426900,0
15:52:31.426900,119
15:52:31.426900,29440
15:52:31.426900,0
15:52:31.426900,110
15:52:31.426900,26368
15:52:31.426900,0
15:52:31.426900,95
15:52:31.426900,21248
15:52:31.426900,0
15:52:31.426900,69
15:52:31.426900,14080
15:52:31.426900,0
15:52:31.426900,35
15:52:31.426900,5376
15:52:31.426900,0
15:52:31.426900,9
15:52:31.426900,-2816
15:52:31.426900,-1
15:52:31.426900,-28
15:52:31.426900,-8193
15:52:31.426900,-1
15:52:31.426900,-23
15:52:31.426900,-769
15:52:31.426900,-1
15:52:31.426900,11
15:52:31.426900,6656
15:52:31.426900,0
15:52:31.426900,38
15:52:31.426900,11008
15:52:31.426900,0
15:52:31.426900,45
15:52:31.426900,13312
15:52:31.426900,0
15:52:31.426900,52
15:52:31.426900,11520
15:52:31.426900,0
15:52:31.426900,40
15:52:31.426900,8960
15:52:31.426900,0
15:52:31.426900,33
15:52:31.426900,8960
15:52:31.426900,0
15:52:31.426900,35
15:52:31.426900,10240
15:52:31.426900,0
15:52:31.426900,40
15:52:31.426900,8960
15:52:31.426900,0
15:52:31.426900,38
15:52:31.426900,11008
15:52:31.426900,0
15:52:31.426900,45
15:52:31.966266,45
15:52:31.966266,11008
15:52:31.966266,0
15:52:31.966266,40
15:52:31.966266,10240
15:52:31.966266,0
15:52:31.966266,33
15:52:31.966266,5888
15:52:31.966266,0
15:52:31.966266,26
15:52:31.966266,6656
15:52:31.966266,0
15:52:31.966266,21
15:52:31.966266,7168
15:52:31.966266,0
15:52:31.966266,35
15:52:31.966266,6656
15:52:31.966266,0
15:52:31.966266,16
15:52:31.966266,5376
15:52:31.966266,0
15:52:31.966266,19
15:52:31.966266,5888
15:52:31.966266,0
15:52:31.966266,26
15:52:31.966266,4864
15:52:31.966266,0
15:52:31.966266,11
15:52:31.966266,4864
15:52:31.966266,0
15:52:31.966266,21
15:52:31.966266,3584
15:52:31.966266,0
15:52:31.966266,14
15:52:31.966266,4096
15:52:31.966266,0
15:52:31.966266,11
15:52:31.966266,2304
15:52:31.966266,0
15:52:31.966266,16
15:52:31.966266,5376
15:52:31.966266,0
15:52:31.966266,14
15:52:31.966266,2304
15:52:31.966266,0
15:52:31.966266,9
15:52:31.966266,512
15:52:31.966266,0
15:52:31.966266,0
15:52:31.966266,2304
15:52:31.966266,0
15:52:31.966266,11
15:52:31.966266,1792
15:52:31.966266,0
15:52:31.966266,2
15:52:31.966266,-1024
15:52:31.966266,-1
15:52:31.966266,0
15:52:31.966266,2816
15:52:31.966266,0
15:52:31.966266,11
15:52:31.966266,-512
15:52:31.966266,-1
15:52:31.966266,-4
15:52:31.966266,1279
15:52:31.966266,0
15:52:31.966266,4
15:52:31.966266,-512
15:52:31.966266,-1
15:52:31.966266,-2
15:52:31.966266,1279
15:52:31.966266,0
15:52:31.966266,4
15:52:31.966266,0
15:52:31.966266,0
15:52:31.966266,0
15:52:31.966266,0
15:52:31.966266,0
15:52:31.966266,0
15:52:31.966266,1792
15:52:31.966266,0
15:52:31.966266,14
15:52:31.966266,3584
15:52:31.966266,0
15:52:31.966266,11
15:52:31.966266,-512
15:52:31.966266,-1
15:52:31.966266,-19
15:52:31.966266,-5121
15:52:31.966266,-1
15:52:31.966266,-16
15:52:31.966266,-1537
15:52:31.966266,-1
15:52:31.966266,0
15:52:31.966266,0
15:52:31.966266,0
15:52:31.966266,-2
15:52:31.966266,-257
15:52:31.966266,-1
15:52:31.966266,-4
15:52:31.966266,-2049
15:52:31.966266,-1
15:52:31.966266,-7
15:52:31.966266,2047
15:52:31.966266,0
15:52:31.966266,74
15:52:31.966266,-24576
15:52:31.966266,0
15:52:31.966266,-35
15:52:32.550056,-788
15:52:32.550056,2815
15:52:32.550056,-6
15:52:32.550056,-1301
15:52:32.550056,6399
15:52:32.550056,-2
15:52:32.550056,-115
15:52:32.550056,-8705
15:52:32.550056,-1
15:52:32.550056,146
15:52:32.550056,-9216
15:52:32.550056,0
15:52:32.550056,167
15:52:32.550056,-20992
15:52:32.550056,0
15:52:32.550056,198
15:52:32.550056,-19712
15:52:32.550056,0
15:52:32.550056,165
15:52:32.550056,-23296
15:52:32.550056,0
15:52:32.550056,153
15:52:32.550056,-28928
15:52:32.550056,0
15:52:32.550056,139
15:52:32.550056,-31232
15:52:32.550056,0
15:52:32.550056,129
15:52:32.550056,30464
15:52:32.550056,0
15:52:32.550056,112
15:52:32.550056,26880
15:52:32.550056,0
15:52:32.550056,93
15:52:32.550056,21248
15:52:32.550056,0
15:52:32.550056,79
15:52:32.550056,17152
15:52:32.550056,0
15:52:32.550056,47
15:52:32.550056,7168
15:52:32.550056,0
15:52:32.550056,14
15:52:32.550056,512
15:52:32.550056,0
15:52:32.550056,-14
15:52:32.550056,-6913
15:52:32.550056,-1
15:52:32.550056,-38
15:52:32.550056,-9985
15:52:32.550056,-1
15:52:32.550056,-31
15:52:32.550056,-3841
15:52:32.550056,-1
15:52:32.550056,0
15:52:32.550056,4864
15:52:32.550056,0
15:52:32.550056,35
15:52:32.550056,11008
15:52:32.550056,0
15:52:32.550056,47
15:52:32.550056,14080
15:52:32.550056,0
15:52:32.550056,55
15:52:32.550056,12032
15:52:32.550056,0
15:52:32.550056,47
15:52:32.550056,12032
15:52:32.550056,0
15:52:32.550056,45
15:52:32.550056,11008
15:52:32.550056,0
15:52:32.550056,50
15:52:32.550056,13312
15:52:32.550056,0
15:52:32.550056,50
15:52:32.550056,12032
15:52:32.550056,0
15:52:32.550056,45
15:52:32.550056,9728
15:52:32.550056,0
15:52:32.550056,31
15:52:32.550056,6656
15:52:32.550056,0
15:52:32.550056,21
15:52:32.550056,4096
15:52:32.550056,0
15:52:32.550056,11
15:52:32.550056,1792
15:52:32.550056,0
15:52:32.550056,4
15:52:32.550056,1024
15:52:32.550056,0
15:52:32.550056,2
15:52:32.550056,0
15:52:32.550056,0
15:52:32.550056,2
15:52:32.550056,512
15:52:32.550056,0
15:52:32.550056,2
15:52:32.550056,1024
15:52:32.550056,0
15:52:32.550056,7
15:52:32.550056,1024
15:52:32.550056,0
15:52:32.550056,4
15:52:32.550056,1024
15:52:32.550056,0
15:52:32.550056,4
15:52:33.137213,4
15:52:33.137213,2816
15:52:33.137213,0
15:52:33.137213,14
15:52:33.137213,1792
15:52:33.137213,0
15:52:33.137213,4
15:52:33.137213,1792
15:52:33.137213,0
15:52:33.137213,4
15:52:33.137213,512
15:52:33.137213,0
15:52:33.137213,9
15:52:33.137213,5376
15:52:33.137213,0
15:52:33.137213,31
15:52:33.137213,5888
15:52:33.137213,0
15:52:33.137213,16
15:52:33.137213,4864
15:52:33.137213,0
15:52:33.137213,19
15:52:33.137213,4096
15:52:33.137213,0
15:52:33.137213,14
15:52:33.137213,3584
15:52:33.137213,0
15:52:33.137213,9
15:52:33.137213,2304
15:52:33.137213,0
15:52:33.137213,14
15:52:33.137213,3584
15:52:33.137213,0
15:52:33.137213,14
15:52:33.137213,5376
15:52:33.137213,0
15:52:33.137213,21
15:52:33.137213,1024
15:52:33.137213,0
15:52:33.137213,-11
15:52:33.137213,-3841
15:52:33.137213,-1
15:52:33.137213,-21
15:52:33.137213,-4609
15:52:33.137213,-1
15:52:33.137213,0
15:52:33.137213,1792
15:52:33.137213,0
15:52:33.137213,0
15:52:33.137213,0
15:52:33.137213,0
15:52:33.137213,-2
15:52:33.137213,-1537
15:52:33.137213,-1
15:52:33.137213,-9
15:52:33.137213,-769
15:52:33.137213,-1
15:52:33.137213,23
15:52:33.137213,29440
15:52:33.137213,0
15:52:33.137213,146
15:52:33.137213,-7936
15:52:33.137213,-2
15:52:33.137213,-1205
15:52:33.137213,31487
15:52:33.137213,-7
15:52:33.137213,-1061
15:52:33.137213,-3329
15:52:33.137213,-2
15:52:33.137213,-38
15:52:33.137213,14335
15:52:33.137213,0
15:52:33.137213,201
15:52:33.137213,-13568
15:52:33.137213,0
15:52:33.137213,165
15:52:33.137213,-17152
15:52:33.137213,0
15:52:33.137213,189
15:52:33.137213,-23296
15:52:33.137213,0
15:52:33.137213,160
15:52:33.137213,-25088
15:52:33.137213,0
15:52:33.137213,148
15:52:33.137213,-29440
15:52:33.137213,0
15:52:33.137213,136
15:52:33.137213,-32512
15:52:33.137213,0
15:52:33.137213,119
15:52:33.137213,29952
15:52:33.137213,0
15:52:33.137213,117
15:52:33.137213,26880
15:52:33.137213,0
15:52:33.137213,95
15:52:33.137213,23296
15:52:33.137213,0
15:52:33.137213,86
15:52:33.137213,18944
15:52:33.137213,0
15:52:33.137213,57
15:52:33.137213,10240
15:52:33.137213,0
15:52:33.137213,23
15:52:33.137213,1024
15:52:33.137213,0
15:52:33.137213,-11
15:52:33.676414,-21
15:52:33.676414,-6401
15:52:33.676414,-1
15:52:33.676414,-33
15:52:33.676414,-7681
15:52:33.676414,-1
15:52:33.676414,-7
15:52:33.676414,3839
15:52:33.676414,0
15:52:33.676414,26
15:52:33.676414,9728
15:52:33.676414,0
15:52:33.676414,50
15:52:33.676414,12800
15:52:33.676414,0
15:52:33.676414,45
15:52:33.676414,12032
15:52:33.676414,0
15:52:33.676414,57
15:52:33.676414,15872
15:52:33.676414,0
15:52:33.676414,57
15:52:33.676414,12800
15:52:33.676414,0
15:52:33.676414,47
15:52:33.676414,12800
15:52:33.676414,0
15:52:33.676414,50
15:52:33.676414,13312
15:52:33.676414,0
15:52:33.676414,55
15:52:33.676414,13312
15:52:33.676414,0
15:52:33.676414,50
15:52:33.676414,12032
15:52:33.676414,0
15:52:33.676414,45
15:52:33.676414,11520
15:52:33.676414,0
15:52:33.676414,40
15:52:33.676414,7936
15:52:33.676414,0
15:52:33.676414,21
15:52:33.676414,5376
15:52:33.676414,0
15:52:33.676414,23
15:52:33.676414,5376
15:52:33.676414,0
15:52:33.676414,14
15:52:33.676414,3584
15:52:33.676414,0
15:52:33.676414,9
15:52:33.676414,2304
15:52:33.676414,0
15:52:33.676414,11
15:52:33.676414,1792
15:52:33.676414,0
