timestamp,ecg,reconstructed_time
2025-11-07 15:54:03.946218,7168,2025-11-07 15:55:27.903998462
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:27.911690769
2025-11-07 15:54:03.946218,28,2025-11-07 15:55:27.919383077
2025-11-07 15:54:03.946218,5376,2025-11-07 15:55:27.927075385
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:27.934767692
2025-11-07 15:54:03.946218,21,2025-11-07 15:55:27.942460000
2025-11-07 15:54:03.946218,7168,2025-11-07 15:55:27.950152308
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:27.957844615
2025-11-07 15:54:03.946218,28,2025-11-07 15:55:27.965536923
2025-11-07 15:54:03.946218,5376,2025-11-07 15:55:27.973229231
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:27.980921538
2025-11-07 15:54:03.946218,19,2025-11-07 15:55:27.988613846
2025-11-07 15:54:03.946218,5376,2025-11-07 15:55:27.996306154
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.003998462
2025-11-07 15:54:03.946218,19,2025-11-07 15:55:28.011690769
2025-11-07 15:54:03.946218,4864,2025-11-07 15:55:28.019383077
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.027075385
2025-11-07 15:54:03.946218,21,2025-11-07 15:55:28.034767692
2025-11-07 15:54:03.946218,4096,2025-11-07 15:55:28.042460000
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.050152308
2025-11-07 15:54:03.946218,16,2025-11-07 15:55:28.057844615
2025-11-07 15:54:03.946218,4096,2025-11-07 15:55:28.065536923
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.073229231
2025-11-07 15:54:03.946218,19,2025-11-07 15:55:28.080921538
2025-11-07 15:54:03.946218,4096,2025-11-07 15:55:28.088613846
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.096306154
2025-11-07 15:54:03.946218,16,2025-11-07 15:55:28.103998462
2025-11-07 15:54:03.946218,4096,2025-11-07 15:55:28.111690769
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.119383077
2025-11-07 15:54:03.946218,9,2025-11-07 15:55:28.127075385
2025-11-07 15:54:03.946218,3584,2025-11-07 15:55:28.134767692
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.142460000
2025-11-07 15:54:03.946218,21,2025-11-07 15:55:28.150152308
2025-11-07 15:54:03.946218,3584,2025-11-07 15:55:28.157844615
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.165536923
2025-11-07 15:54:03.946218,9,2025-11-07 15:55:28.173229231
2025-11-07 15:54:03.946218,4864,2025-11-07 15:55:28.180921538
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.188613846
2025-11-07 15:54:03.946218,21,2025-11-07 15:55:28.196306154
2025-11-07 15:54:03.946218,4864,2025-11-07 15:55:28.203998462
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.211690769
2025-11-07 15:54:03.946218,26,2025-11-07 15:55:28.219383077
2025-11-07 15:54:03.946218,9728,2025-11-07 15:55:28.227075385
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.234767692
2025-11-07 15:54:03.946218,23,2025-11-07 15:55:28.242460000
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.250152308
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.257844615
2025-11-07 15:54:03.946218,-14,2025-11-07 15:55:28.265536923
2025-11-07 15:54:03.946218,-5633,2025-11-07 15:55:28.273229231
2025-11-07 15:54:03.946218,-1,2025-11-07 15:55:28.280921538
2025-11-07 15:54:03.946218,-14,2025-11-07 15:55:28.288613846
2025-11-07 15:54:03.946218,2559,2025-11-07 15:55:28.296306154
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.303998462
2025-11-07 15:54:03.946218,14,2025-11-07 15:55:28.311690769
2025-11-07 15:54:03.946218,1792,2025-11-07 15:55:28.319383077
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.327075385
2025-11-07 15:54:03.946218,4,2025-11-07 15:55:28.334767692
2025-11-07 15:54:03.946218,512,2025-11-07 15:55:28.342460000
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.350152308
2025-11-07 15:54:03.946218,2,2025-11-07 15:55:28.357844615
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.365536923
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.373229231
2025-11-07 15:54:03.946218,-2,2025-11-07 15:55:28.380921538
2025-11-07 15:54:03.946218,767,2025-11-07 15:55:28.388613846
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.396306154
2025-11-07 15:54:03.946218,47,2025-11-07 15:55:28.403998462
2025-11-07 15:54:03.946218,-28160,2025-11-07 15:55:28.411690769
2025-11-07 15:54:03.946218,0,2025-11-07 15:55:28.419383077
2025-11-07 15:54:03.946218,74,2025-11-07 15:55:28.427075385
2025-11-07 15:54:03.946218,-10496,2025-11-07 15:55:28.434767692
2025-11-07 15:54:03.946218,-3,2025-11-07 15:55:28.442460000
2025-11-07 15:54:03.946218,-1466,2025-11-07 15:55:28.450152308
2025-11-07 15:54:04.577324,-1581,2025-11-07 15:55:28.457844615
2025-11-07 15:54:04.577324,2559,2025-11-07 15:55:28.465536923
2025-11-07 15:54:04.577324,-3,2025-11-07 15:55:28.473229231
2025-11-07 15:54:04.577324,-129,2025-11-07 15:55:28.480921538
2025-11-07 15:54:04.577324,-3841,2025-11-07 15:55:28.488613846
2025-11-07 15:54:04.577324,-1,2025-11-07 15:55:28.496306154
2025-11-07 15:54:04.577324,98,2025-11-07 15:55:28.503998462
2025-11-07 15:54:04.577324,-11008,2025-11-07 15:55:28.511690769
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.519383077
2025-11-07 15:54:04.577324,186,2025-11-07 15:55:28.527075385
2025-11-07 15:54:04.577324,-21504,2025-11-07 15:55:28.534767692
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.542460000
2025-11-07 15:54:04.577324,206,2025-11-07 15:55:28.550152308
2025-11-07 15:54:04.577324,-13568,2025-11-07 15:55:28.557844615
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.565536923
2025-11-07 15:54:04.577324,182,2025-11-07 15:55:28.573229231
2025-11-07 15:54:04.577324,-21504,2025-11-07 15:55:28.580921538
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.588613846
2025-11-07 15:54:04.577324,170,2025-11-07 15:55:28.596306154
2025-11-07 15:54:04.577324,-23296,2025-11-07 15:55:28.603998462
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.611690769
2025-11-07 15:54:04.577324,158,2025-11-07 15:55:28.619383077
2025-11-07 15:54:04.577324,-28928,2025-11-07 15:55:28.627075385
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.634767692
2025-11-07 15:54:04.577324,136,2025-11-07 15:55:28.642460000
2025-11-07 15:54:04.577324,-30720,2025-11-07 15:55:28.650152308
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.657844615
2025-11-07 15:54:04.577324,127,2025-11-07 15:55:28.665536923
2025-11-07 15:54:04.577324,31232,2025-11-07 15:55:28.673229231
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.680921538
2025-11-07 15:54:04.577324,122,2025-11-07 15:55:28.688613846
2025-11-07 15:54:04.577324,28160,2025-11-07 15:55:28.696306154
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.703998462
2025-11-07 15:54:04.577324,98,2025-11-07 15:55:28.711690769
2025-11-07 15:54:04.577324,23296,2025-11-07 15:55:28.719383077
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.727075385
2025-11-07 15:54:04.577324,74,2025-11-07 15:55:28.734767692
2025-11-07 15:54:04.577324,15104,2025-11-07 15:55:28.742460000
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.750152308
2025-11-07 15:54:04.577324,50,2025-11-07 15:55:28.757844615
2025-11-07 15:54:04.577324,7168,2025-11-07 15:55:28.765536923
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.773229230
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.780921538
2025-11-07 15:54:04.577324,-5888,2025-11-07 15:55:28.788613846
2025-11-07 15:54:04.577324,-1,2025-11-07 15:55:28.796306154
2025-11-07 15:54:04.577324,-43,2025-11-07 15:55:28.803998462
2025-11-07 15:54:04.577324,-12545,2025-11-07 15:55:28.811690769
2025-11-07 15:54:04.577324,-1,2025-11-07 15:55:28.819383077
2025-11-07 15:54:04.577324,-47,2025-11-07 15:55:28.827075385
2025-11-07 15:54:04.577324,-11265,2025-11-07 15:55:28.834767692
2025-11-07 15:54:04.577324,-1,2025-11-07 15:55:28.842460000
2025-11-07 15:54:04.577324,-33,2025-11-07 15:55:28.850152308
2025-11-07 15:54:04.577324,-769,2025-11-07 15:55:28.857844615
2025-11-07 15:54:04.577324,-1,2025-11-07 15:55:28.865536923
2025-11-07 15:54:04.577324,26,2025-11-07 15:55:28.873229231
2025-11-07 15:54:04.577324,13312,2025-11-07 15:55:28.880921538
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.888613846
2025-11-07 15:54:04.577324,64,2025-11-07 15:55:28.896306154
2025-11-07 15:54:04.577324,18176,2025-11-07 15:55:28.903998462
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.911690769
2025-11-07 15:54:04.577324,79,2025-11-07 15:55:28.919383077
2025-11-07 15:54:04.577324,18944,2025-11-07 15:55:28.927075385
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.934767692
2025-11-07 15:54:04.577324,62,2025-11-07 15:55:28.942460000
2025-11-07 15:54:04.577324,14592,2025-11-07 15:55:28.950152308
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.957844615
2025-11-07 15:54:04.577324,59,2025-11-07 15:55:28.965536923
2025-11-07 15:54:04.577324,15872,2025-11-07 15:55:28.973229231
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:28.980921538
2025-11-07 15:54:04.577324,57,2025-11-07 15:55:28.988613846
2025-11-07 15:54:04.577324,12800,2025-11-07 15:55:28.996306154
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.003998462
2025-11-07 15:54:04.577324,52,2025-11-07 15:55:29.011690769
2025-11-07 15:54:04.577324,14592,2025-11-07 15:55:29.019383077
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.027075385
2025-11-07 15:54:04.577324,57,2025-11-07 15:55:29.034767692
2025-11-07 15:54:04.577324,14080,2025-11-07 15:55:29.042460000
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.050152308
2025-11-07 15:54:04.577324,57,2025-11-07 15:55:29.057844615
2025-11-07 15:54:04.577324,14592,2025-11-07 15:55:29.065536923
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.073229231
2025-11-07 15:54:04.577324,57,2025-11-07 15:55:29.080921538
2025-11-07 15:54:04.577324,12800,2025-11-07 15:55:29.088613846
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.096306154
2025-11-07 15:54:04.577324,47,2025-11-07 15:55:29.103998462
2025-11-07 15:54:04.577324,12800,2025-11-07 15:55:29.111690769
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.119383077
2025-11-07 15:54:04.577324,43,2025-11-07 15:55:29.127075385
2025-11-07 15:54:04.577324,8448,2025-11-07 15:55:29.134767692
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.142460000
2025-11-07 15:54:04.577324,35,2025-11-07 15:55:29.150152308
2025-11-07 15:54:04.577324,8448,2025-11-07 15:55:29.157844615
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.165536923
2025-11-07 15:54:04.577324,28,2025-11-07 15:55:29.173229231
2025-11-07 15:54:04.577324,8448,2025-11-07 15:55:29.180921538
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.188613846
2025-11-07 15:54:04.577324,33,2025-11-07 15:55:29.196306154
2025-11-07 15:54:04.577324,7168,2025-11-07 15:55:29.203998462
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.211690769
2025-11-07 15:54:04.577324,23,2025-11-07 15:55:29.219383077
2025-11-07 15:54:04.577324,5888,2025-11-07 15:55:29.227075385
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.234767692
2025-11-07 15:54:04.577324,26,2025-11-07 15:55:29.242460000
2025-11-07 15:54:04.577324,7168,2025-11-07 15:55:29.250152308
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.257844615
2025-11-07 15:54:04.577324,26,2025-11-07 15:55:29.265536923
2025-11-07 15:54:04.577324,5888,2025-11-07 15:55:29.273229231
2025-11-07 15:54:04.577324,0,2025-11-07 15:55:29.280921538
2025-11-07 15:54:04.577324,19,2025-11-07 15:55:29.288613846
2025-11-07 15:54:05.071076,16,2025-11-07 15:55:29.296306154
2025-11-07 15:54:05.071076,6656,2025-11-07 15:55:29.303998462
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.311690769
2025-11-07 15:54:05.071076,28,2025-11-07 15:55:29.319383077
2025-11-07 15:54:05.071076,5376,2025-11-07 15:55:29.327075385
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.334767692
2025-11-07 15:54:05.071076,19,2025-11-07 15:55:29.342460000
2025-11-07 15:54:05.071076,4096,2025-11-07 15:55:29.350152308
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.357844615
2025-11-07 15:54:05.071076,16,2025-11-07 15:55:29.365536923
2025-11-07 15:54:05.071076,4096,2025-11-07 15:55:29.373229231
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.380921538
2025-11-07 15:54:05.071076,14,2025-11-07 15:55:29.388613846
2025-11-07 15:54:05.071076,4096,2025-11-07 15:55:29.396306154
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.403998462
2025-11-07 15:54:05.071076,11,2025-11-07 15:55:29.411690769
2025-11-07 15:54:05.071076,2304,2025-11-07 15:55:29.419383077
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.427075385
2025-11-07 15:54:05.071076,11,2025-11-07 15:55:29.434767692
2025-11-07 15:54:05.071076,3584,2025-11-07 15:55:29.442460000
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.450152308
2025-11-07 15:54:05.071076,14,2025-11-07 15:55:29.457844615
2025-11-07 15:54:05.071076,2816,2025-11-07 15:55:29.465536923
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.473229231
2025-11-07 15:54:05.071076,11,2025-11-07 15:55:29.480921538
2025-11-07 15:54:05.071076,5888,2025-11-07 15:55:29.488613846
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.496306154
2025-11-07 15:54:05.071076,31,2025-11-07 15:55:29.503998462
2025-11-07 15:54:05.071076,7168,2025-11-07 15:55:29.511690769
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.519383077
2025-11-07 15:54:05.071076,31,2025-11-07 15:55:29.527075385
2025-11-07 15:54:05.071076,9728,2025-11-07 15:55:29.534767692
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.542460000
2025-11-07 15:54:05.071076,45,2025-11-07 15:55:29.550152308
2025-11-07 15:54:05.071076,10240,2025-11-07 15:55:29.557844615
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.565536923
2025-11-07 15:54:05.071076,19,2025-11-07 15:55:29.573229231
2025-11-07 15:54:05.071076,-512,2025-11-07 15:55:29.580921538
2025-11-07 15:54:05.071076,-1,2025-11-07 15:55:29.588613846
2025-11-07 15:54:05.071076,-7,2025-11-07 15:55:29.596306154
2025-11-07 15:54:05.071076,1279,2025-11-07 15:55:29.603998462
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.611690769
2025-11-07 15:54:05.071076,16,2025-11-07 15:55:29.619383077
2025-11-07 15:54:05.071076,5376,2025-11-07 15:55:29.627075385
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.634767692
2025-11-07 15:54:05.071076,23,2025-11-07 15:55:29.642460000
2025-11-07 15:54:05.071076,4864,2025-11-07 15:55:29.650152308
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.657844615
2025-11-07 15:54:05.071076,11,2025-11-07 15:55:29.665536923
2025-11-07 15:54:05.071076,2816,2025-11-07 15:55:29.673229231
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.680921538
2025-11-07 15:54:05.071076,9,2025-11-07 15:55:29.688613846
2025-11-07 15:54:05.071076,1792,2025-11-07 15:55:29.696306154
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.703998462
2025-11-07 15:54:05.071076,7,2025-11-07 15:55:29.711690769
2025-11-07 15:54:05.071076,5376,2025-11-07 15:55:29.719383077
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.727075385
2025-11-07 15:54:05.071076,98,2025-11-07 15:55:29.734767692
2025-11-07 15:54:05.071076,-22016,2025-11-07 15:55:29.742460000
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.750152308
2025-11-07 15:54:05.071076,-103,2025-11-07 15:55:29.757844615
2025-11-07 15:54:05.071076,30719,2025-11-07 15:55:29.765536923
2025-11-07 15:54:05.071076,-4,2025-11-07 15:55:29.773229230
2025-11-07 15:54:05.071076,-1531,2025-11-07 15:55:29.780921538
2025-11-07 15:54:05.071076,-30209,2025-11-07 15:55:29.788613846
2025-11-07 15:54:05.071076,-5,2025-11-07 15:55:29.796306154
2025-11-07 15:54:05.071076,-352,2025-11-07 15:55:29.803998462
2025-11-07 15:54:05.071076,-19969,2025-11-07 15:55:29.811690769
2025-11-07 15:54:05.071076,-1,2025-11-07 15:55:29.819383077
2025-11-07 15:54:05.071076,-9,2025-11-07 15:55:29.827075385
2025-11-07 15:54:05.071076,-24833,2025-11-07 15:55:29.834767692
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.842460000
2025-11-07 15:54:05.071076,186,2025-11-07 15:55:29.850152308
2025-11-07 15:54:05.071076,-30720,2025-11-07 15:55:29.857844615
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.865536923
2025-11-07 15:54:05.071076,160,2025-11-07 15:55:29.873229231
2025-11-07 15:54:05.071076,-21504,2025-11-07 15:55:29.880921538
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.888613846
2025-11-07 15:54:05.071076,146,2025-11-07 15:55:29.896306154
2025-11-07 15:54:05.071076,-29440,2025-11-07 15:55:29.903998462
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.911690769
2025-11-07 15:54:05.071076,148,2025-11-07 15:55:29.919383077
2025-11-07 15:54:05.071076,-29952,2025-11-07 15:55:29.927075385
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.934767692
2025-11-07 15:54:05.071076,127,2025-11-07 15:55:29.942460000
2025-11-07 15:54:05.071076,32512,2025-11-07 15:55:29.950152308
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.957844615
2025-11-07 15:54:05.071076,122,2025-11-07 15:55:29.965536923
2025-11-07 15:54:05.071076,28672,2025-11-07 15:55:29.973229231
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:29.980921538
2025-11-07 15:54:05.071076,110,2025-11-07 15:55:29.988613846
2025-11-07 15:54:05.071076,26880,2025-11-07 15:55:29.996306154
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:30.003998462
2025-11-07 15:54:05.071076,93,2025-11-07 15:55:30.011690769
2025-11-07 15:54:05.071076,21248,2025-11-07 15:55:30.019383077
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:30.027075385
2025-11-07 15:54:05.071076,81,2025-11-07 15:55:30.034767692
2025-11-07 15:54:05.071076,18176,2025-11-07 15:55:30.042460000
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:30.050152308
2025-11-07 15:54:05.071076,55,2025-11-07 15:55:30.057844615
2025-11-07 15:54:05.071076,9728,2025-11-07 15:55:30.065536923
2025-11-07 15:54:05.071076,0,2025-11-07 15:55:30.073229231
2025-11-07 15:54:05.071076,19,2025-11-07 15:55:30.080921538
2025-11-07 15:54:05.071076,-512,2025-11-07 15:55:30.088613846
2025-11-07 15:54:05.071076,-1,2025-11-07 15:55:30.096306154
2025-11-07 15:54:05.071076,-21,2025-11-07 15:55:30.103998462
2025-11-07 15:54:05.071076,-9473,2025-11-07 15:55:30.111690769
2025-11-07 15:54:05.071076,-1,2025-11-07 15:55:30.119383077
2025-11-07 15:54:05.071076,-59,2025-11-07 15:55:30.127075385
2025-11-07 15:54:05.611131,-74,2025-11-07 15:55:30.134767692
2025-11-07 15:54:05.611131,-19969,2025-11-07 15:55:30.142460000
2025-11-07 15:54:05.611131,-1,2025-11-07 15:55:30.150152308
2025-11-07 15:54:05.611131,-74,2025-11-07 15:55:30.157844615
2025-11-07 15:54:05.611131,-13825,2025-11-07 15:55:30.165536923
2025-11-07 15:54:05.611131,-1,2025-11-07 15:55:30.173229231
2025-11-07 15:54:05.611131,-19,2025-11-07 15:55:30.180921538
2025-11-07 15:54:05.611131,3071,2025-11-07 15:55:30.188613846
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.196306154
2025-11-07 15:54:05.611131,31,2025-11-07 15:55:30.203998462
2025-11-07 15:54:05.611131,12800,2025-11-07 15:55:30.211690769
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.219383077
2025-11-07 15:54:05.611131,69,2025-11-07 15:55:30.227075385
2025-11-07 15:54:05.611131,21248,2025-11-07 15:55:30.234767692
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.242460000
2025-11-07 15:54:05.611131,91,2025-11-07 15:55:30.250152308
2025-11-07 15:54:05.611131,22528,2025-11-07 15:55:30.257844615
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.265536923
2025-11-07 15:54:05.611131,83,2025-11-07 15:55:30.273229231
2025-11-07 15:54:05.611131,19456,2025-11-07 15:55:30.280921538
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.288613846
2025-11-07 15:54:05.611131,74,2025-11-07 15:55:30.296306154
2025-11-07 15:54:05.611131,20224,2025-11-07 15:55:30.303998462
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.311690769
2025-11-07 15:54:05.611131,79,2025-11-07 15:55:30.319383077
2025-11-07 15:54:05.611131,19456,2025-11-07 15:55:30.327075385
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.334767692
2025-11-07 15:54:05.611131,76,2025-11-07 15:55:30.342460000
2025-11-07 15:54:05.611131,20736,2025-11-07 15:55:30.350152308
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.357844615
2025-11-07 15:54:05.611131,79,2025-11-07 15:55:30.365536923
2025-11-07 15:54:05.611131,18944,2025-11-07 15:55:30.373229231
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.380921538
2025-11-07 15:54:05.611131,69,2025-11-07 15:55:30.388613846
2025-11-07 15:54:05.611131,15872,2025-11-07 15:55:30.396306154
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.403998462
2025-11-07 15:54:05.611131,57,2025-11-07 15:55:30.411690769
2025-11-07 15:54:05.611131,12032,2025-11-07 15:55:30.419383077
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.427075385
2025-11-07 15:54:05.611131,35,2025-11-07 15:55:30.434767692
2025-11-07 15:54:05.611131,8448,2025-11-07 15:55:30.442460000
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.450152308
2025-11-07 15:54:05.611131,33,2025-11-07 15:55:30.457844615
2025-11-07 15:54:05.611131,7168,2025-11-07 15:55:30.465536923
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.473229231
2025-11-07 15:54:05.611131,28,2025-11-07 15:55:30.480921538
2025-11-07 15:54:05.611131,6656,2025-11-07 15:55:30.488613846
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.496306154
2025-11-07 15:54:05.611131,21,2025-11-07 15:55:30.503998462
2025-11-07 15:54:05.611131,5376,2025-11-07 15:55:30.511690769
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.519383077
2025-11-07 15:54:05.611131,23,2025-11-07 15:55:30.527075385
2025-11-07 15:54:05.611131,6656,2025-11-07 15:55:30.534767692
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.542460000
2025-11-07 15:54:05.611131,21,2025-11-07 15:55:30.550152308
2025-11-07 15:54:05.611131,5376,2025-11-07 15:55:30.557844615
2025-11-07 15:54:05.611131,0,2025-11-07 15:55:30.565536923
2025-11-07 15:54:05.611131,21,2025-11-07 15:55:30.573229231
