timestamp,ecg
12:14:17.396341,-13312
12:14:17.396341,0
12:14:17.396341,128
12:14:17.396341,13056
12:14:17.396341,0
12:14:17.396341,-19
12:14:17.396341,-18945
12:14:17.396341,-1
12:14:17.396341,-119
12:14:17.396341,27903
12:14:17.396341,-1
12:14:17.396341,-163
12:14:17.396341,23039
12:14:17.396341,-1
12:14:17.396341,-165
12:14:17.396341,24831
12:14:17.396341,-1
12:14:17.396341,-155
12:14:17.396341,27903
12:14:17.396341,-1
12:14:17.396341,-138
12:14:17.396341,-32513
12:14:17.396341,-1
12:14:17.396341,-121
12:14:17.396341,-28929
12:14:17.396341,-1
12:14:17.396341,-107
12:14:17.396341,-23809
12:14:17.396341,-1
12:14:17.396341,-87
12:14:17.396341,-20737
12:14:17.396341,-1
12:14:17.396341,-77
12:14:17.396341,-18945
12:14:17.396341,-1
12:14:17.396341,-72
12:14:17.396341,-17153
12:14:17.396341,-1
12:14:17.396341,-63
12:14:17.936131,-63
12:14:17.936131,-15105
12:14:17.936131,-1
12:14:17.936131,-60
12:14:17.936131,-15105
12:14:17.936131,-1
12:14:17.936131,-60
12:14:17.936131,-15105
12:14:17.936131,-1
12:14:17.936131,-60
12:14:17.936131,-13313
12:14:17.936131,-1
12:14:17.936131,-48
12:14:17.936131,-11521
12:14:17.936131,-1
12:14:17.936131,-46
12:14:17.936131,-10241
12:14:17.936131,-1
12:14:17.936131,-26
12:14:17.936131,-4609
12:14:17.936131,-1
12:14:17.936131,-26
12:14:17.936131,-6401
12:14:17.936131,-1
12:14:17.936131,-21
12:14:17.936131,-4609
12:14:17.936131,-1
12:14:17.936131,-19
12:14:17.936131,-4609
12:14:17.936131,-1
12:14:17.936131,-14
12:14:17.936131,-4097
12:14:17.936131,-1
12:14:17.936131,-19
12:14:17.936131,-4097
12:14:17.936131,-1
12:14:17.936131,-19
12:14:17.936131,-5121
12:14:17.936131,-1
12:14:17.936131,-2
12:14:17.936131,8191
12:14:17.936131,0
12:14:17.936131,60
12:14:17.936131,13056
12:14:17.936131,0
12:14:17.936131,21
12:14:17.936131,3584
12:14:17.936131,0
12:14:17.936131,21
12:14:17.936131,1024
12:14:17.936131,0
12:14:17.936131,-12
12:14:17.936131,-4097
12:14:17.936131,-1
12:14:17.936131,-17
12:14:17.936131,-5121
12:14:17.936131,-1
12:14:17.936131,-19
12:14:17.936131,-3329
12:14:17.936131,-1
12:14:17.936131,-14
12:14:17.936131,-2049
12:14:17.936131,-1
12:14:17.936131,-9
12:14:17.936131,-5889
12:14:17.936131,-1
12:14:17.936131,-53
12:14:17.936131,7679
12:14:17.936131,0
12:14:17.936131,406
12:14:17.936131,-5120
12:14:17.936131,3
12:14:17.936131,1365
12:14:17.936131,-26880
12:14:17.936131,3
12:14:17.936131,17
12:14:17.936131,10752
12:14:17.936131,-1
12:14:17.936131,77
12:14:17.936131,6144
12:14:17.936131,0
12:14:17.936131,-141
12:14:17.936131,-18177
12:14:17.936131,-1
12:14:17.936131,-36
12:14:17.936131,-18945
12:14:17.936131,-1
12:14:17.936131,-51
12:14:17.936131,-4609
12:14:17.936131,-1
12:14:17.936131,-26
12:14:17.936131,-4609
12:14:17.936131,-1
12:14:17.936131,0
12:14:17.936131,1792
12:14:17.936131,0
12:14:17.936131,17
12:14:17.936131,7424
12:14:17.936131,0
12:14:17.936131,41
12:14:17.936131,13056
12:14:17.936131,0
12:14:17.936131,63
12:14:17.936131,19200
12:14:17.936131,0
12:14:17.936131,92
12:14:17.936131,26624
12:14:17.936131,0
12:14:17.936131,124
12:14:18.481411,143
12:14:18.481411,-24576
12:14:18.481411,0
12:14:18.481411,180
12:14:18.481411,-14080
12:14:18.481411,0
12:14:18.481411,218
12:14:18.481411,-5888
12:14:18.481411,0
12:14:18.481411,238
12:14:18.481411,-3328
12:14:18.481411,0
12:14:18.481411,245
12:14:18.481411,-4096
12:14:18.481411,0
12:14:18.481411,201
12:14:18.481411,-32000
12:14:18.481411,0
12:14:18.481411,60
12:14:18.481411,0
12:14:18.481411,0
12:14:18.481411,-53
12:14:18.481411,-23297
12:14:18.481411,-1
12:14:18.481411,-114
12:14:18.481411,-32513
12:14:18.481411,-1
12:14:18.481411,-131
12:14:18.481411,32255
12:14:18.481411,-1
12:14:18.481411,-124
12:14:18.481411,-30209
12:14:18.481411,-1
12:14:18.481411,-114
12:14:18.481411,-26369
12:14:18.481411,-1
12:14:18.481411,-99
12:14:18.481411,-23297
12:14:18.481411,-1
12:14:18.481411,-85
12:14:18.481411,-20225
12:14:18.481411,-1
12:14:18.481411,-75
12:14:18.481411,-17665
12:14:18.481411,-1
12:14:18.481411,-68
12:14:18.481411,-15105
12:14:18.481411,-1
12:14:18.481411,-55
12:14:18.481411,-12801
12:14:18.481411,-1
12:14:18.481411,-51
12:14:18.481411,-12033
12:14:18.481411,-1
12:14:18.481411,-46
12:14:18.481411,-11521
12:14:18.481411,-1
12:14:18.481411,-43
12:14:18.481411,-9473
12:14:18.481411,-1
12:14:18.481411,-38
12:14:18.481411,-10241
12:14:18.481411,-1
12:14:18.481411,-38
12:14:18.481411,-8449
12:14:18.481411,-1
12:14:18.481411,-31
12:14:18.481411,-7169
12:14:18.481411,-1
12:14:18.481411,-24
12:14:18.481411,-5121
12:14:18.481411,-1
12:14:18.481411,-21
12:14:18.481411,-4609
12:14:18.481411,-1
12:14:18.481411,-14
12:14:18.481411,-2817
12:14:18.481411,-1
12:14:18.481411,-7
12:14:18.481411,-1537
12:14:18.481411,-1
12:14:18.481411,-7
12:14:18.481411,-769
12:14:18.481411,-1
12:14:18.481411,-2
12:14:18.481411,255
12:14:18.481411,0
12:14:18.481411,0
12:14:18.481411,0
12:14:18.481411,0
12:14:18.481411,2
12:14:18.481411,512
12:14:18.481411,0
12:14:18.481411,2
12:14:18.481411,0
12:14:18.481411,0
12:14:18.481411,4
12:14:18.481411,4352
12:14:18.481411,0
12:14:18.481411,41
12:14:18.481411,18432
12:14:18.481411,0
12:14:18.481411,77
12:14:18.481411,13056
12:14:18.481411,0
12:14:18.481411,34
12:14:18.481411,10496
12:14:18.481411,0
12:14:18.481411,31
12:14:19.022723,9
12:14:19.022723,512
12:14:19.022723,0
12:14:19.022723,0
12:14:19.022723,-512
12:14:19.022723,-1
12:14:19.022723,0
12:14:19.022723,0
12:14:19.022723,0
12:14:19.022723,7
12:14:19.022723,4864
12:14:19.022723,0
12:14:19.022723,19
12:14:19.022723,3072
12:14:19.022723,0
12:14:19.022723,-9
12:14:19.022723,-5121
12:14:19.022723,-1
12:14:19.022723,155
12:14:19.022723,-32256
12:14:19.022723,2
12:14:19.022723,1223
12:14:19.022723,8448
12:14:19.022723,5
12:14:19.022723,569
12:14:19.022723,23808
12:14:19.022723,-1
12:14:19.022723,-77
12:14:19.022723,32511
12:14:19.022723,0
12:14:19.022723,-43
12:14:19.022723,-29441
12:14:19.022723,-1
12:14:19.022723,-26
12:14:19.022723,-8449
12:14:19.022723,-1
12:14:19.022723,-60
12:14:19.022723,-5889
12:14:19.022723,-1
12:14:19.022723,-9
12:14:19.022723,-4097
12:14:19.022723,-1
12:14:19.022723,0
12:14:19.022723,3584
12:14:19.022723,0
12:14:19.022723,19
12:14:19.022723,7424
12:14:19.022723,0
12:14:19.022723,43
12:14:19.022723,13568
12:14:19.022723,0
12:14:19.022723,65
12:14:19.022723,20480
12:14:19.022723,0
12:14:19.022723,92
12:14:19.022723,26112
12:14:19.022723,0
12:14:19.022723,114
12:14:19.022723,-32000
12:14:19.022723,0
12:14:19.022723,148
12:14:19.022723,-22784
12:14:19.022723,0
12:14:19.022723,189
12:14:19.022723,-11520
12:14:19.022723,0
12:14:19.022723,228
12:14:19.022723,-5120
12:14:19.022723,0
12:14:19.022723,245
12:14:19.022723,-2048
12:14:19.022723,0
12:14:19.022723,240
12:14:19.022723,-10240
12:14:19.022723,0
12:14:19.022723,167
12:14:19.022723,26112
12:14:19.022723,0
12:14:19.022723,34
12:14:19.022723,-6656
12:14:19.022723,-1
12:14:19.022723,-70
12:14:19.022723,-26369
12:14:19.022723,-1
12:14:19.022723,-126
12:14:19.022723,30975
12:14:19.022723,-1
12:14:19.022723,-133
12:14:19.022723,32255
12:14:19.022723,-1
12:14:19.022723,-128
12:14:19.022723,-31489
12:14:19.022723,-1
12:14:19.022723,-116
12:14:19.022723,-28161
12:14:19.022723,-1
12:14:19.022723,-102
12:14:19.022723,-24577
12:14:19.022723,-1
12:14:19.022723,-92
12:14:19.022723,-22017
12:14:19.022723,-1
12:14:19.022723,-85
12:14:19.022723,-19457
12:14:19.022723,-1
12:14:19.022723,-68
12:14:19.022723,-16385
12:14:19.022723,-1
12:14:19.022723,-63
12:14:19.650125,-60
12:14:19.650125,-14593
12:14:19.650125,-1
12:14:19.650125,-53
12:14:19.650125,-11521
12:14:19.650125,-1
12:14:19.650125,-31
12:14:19.650125,-7169
12:14:19.650125,-1
12:14:19.650125,-36
12:14:19.650125,-8449
12:14:19.650125,-1
12:14:19.650125,-31
12:14:19.650125,-7681
12:14:19.650125,-1
12:14:19.650125,-31
12:14:19.650125,-7169
12:14:19.650125,-1
12:14:19.650125,-26
12:14:19.650125,-5889
12:14:19.650125,-1
12:14:19.650125,-19
12:14:19.650125,-3329
12:14:19.650125,-1
12:14:19.650125,-12
12:14:19.650125,-2817
12:14:19.650125,-1
12:14:19.650125,-9
12:14:19.650125,-1537
12:14:19.650125,-1
12:14:19.650125,-4
12:14:19.650125,-257
12:14:19.650125,-1
12:14:19.650125,-2
12:14:19.650125,255
12:14:19.650125,0
12:14:19.650125,2
12:14:19.650125,512
12:14:19.650125,0
12:14:19.650125,4
12:14:19.650125,1792
12:14:19.650125,0
12:14:19.650125,7
12:14:19.650125,2304
12:14:19.650125,0
12:14:19.650125,12
12:14:19.650125,1792
12:14:19.650125,0
12:14:19.650125,4
12:14:19.650125,1792
12:14:19.650125,0
12:14:19.650125,4
12:14:19.650125,4352
12:14:19.650125,0
12:14:19.650125,48
12:14:19.650125,19712
12:14:19.650125,0
12:14:19.650125,85
12:14:19.650125,16128
12:14:19.650125,0
12:14:19.650125,46
12:14:19.650125,11776
12:14:19.650125,0
12:14:19.650125,36
12:14:19.650125,4864
12:14:19.650125,0
12:14:19.650125,12
12:14:19.650125,1024
12:14:19.650125,0
12:14:19.650125,2
12:14:19.650125,1792
12:14:19.650125,0
12:14:19.650125,7
12:14:19.650125,512
12:14:19.650125,0
12:14:19.650125,4
12:14:19.650125,2304
12:14:19.650125,0
12:14:19.650125,9
12:14:19.650125,-1792
12:14:19.650125,-1
12:14:19.650125,-34
12:14:19.650125,9983
12:14:19.650125,0
12:14:19.650125,391
12:14:19.650125,-12544
12:14:19.650125,3
12:14:19.650125,1355
12:14:19.650125,-20480
12:14:19.650125,3
12:14:19.650125,51
12:14:19.650125,15104
12:14:19.650125,-1
12:14:19.650125,87
12:14:19.650125,11776
12:14:19.650125,0
12:14:19.650125,-119
12:14:19.650125,-14593
12:14:19.650125,-1
12:14:19.650125,-21
12:14:19.650125,-15873
12:14:19.650125,-1
12:14:19.650125,-43
12:14:19.650125,-2817
12:14:19.650125,-1
12:14:19.650125,-17
12:14:19.650125,-2817
12:14:19.650125,-1
12:14:19.650125,4
12:14:20.189803,14
12:14:20.189803,6144
12:14:20.189803,0
12:14:20.189803,38
12:14:20.189803,11776
12:14:20.189803,0
12:14:20.189803,53
12:14:20.189803,17408
12:14:20.189803,0
12:14:20.189803,85
12:14:20.189803,24832
12:14:20.189803,0
12:14:20.189803,109
12:14:20.189803,31744
12:14:20.189803,0
12:14:20.189803,138
12:14:20.189803,-25856
12:14:20.189803,0
12:14:20.189803,184
12:14:20.189803,-10752
12:14:20.189803,0
12:14:20.189803,233
12:14:20.189803,-4608
12:14:20.189803,0
12:14:20.189803,245
12:14:20.189803,-768
12:14:20.189803,0
12:14:20.189803,253
12:14:20.189803,-4608
12:14:20.189803,0
12:14:20.189803,206
12:14:20.189803,-27136
12:14:20.189803,0
12:14:20.189803,82
12:14:20.189803,4352
12:14:20.189803,0
12:14:20.189803,-38
12:14:20.189803,-19457
12:14:20.189803,-1
12:14:20.189803,-107
12:14:20.189803,-31489
12:14:20.189803,-1
12:14:20.189803,-121
12:14:20.189803,-30721
12:14:20.189803,-1
12:14:20.189803,-121
12:14:20.189803,-29441
12:14:20.189803,-1
12:14:20.189803,-109
12:14:20.189803,-25857
12:14:20.189803,-1
12:14:20.189803,-97
12:14:20.189803,-23297
12:14:20.189803,-1
12:14:20.189803,-82
12:14:20.189803,-18945
12:14:20.189803,-1
12:14:20.189803,-72
12:14:20.189803,-17153
12:14:20.189803,-1
12:14:20.189803,-65
12:14:20.189803,-15105
12:14:20.189803,-1
12:14:20.189803,-58
12:14:20.189803,-13313
12:14:20.189803,-1
12:14:20.189803,-51
12:14:20.189803,-13313
12:14:20.189803,-1
12:14:20.189803,-51
12:14:20.189803,-12033
12:14:20.189803,-1
12:14:20.189803,-48
12:14:20.189803,-11521
12:14:20.189803,-1
12:14:20.189803,-43
12:14:20.189803,-10753
12:14:20.189803,-1
12:14:20.189803,-46
12:14:20.189803,-10241
12:14:20.189803,-1
12:14:20.189803,-36
12:14:20.189803,-8961
12:14:20.189803,-1
12:14:20.189803,-31
12:14:20.189803,-7169
12:14:20.189803,-1
12:14:20.189803,-29
12:14:20.189803,-5121
12:14:20.189803,-1
12:14:20.189803,-21
12:14:20.189803,-5121
12:14:20.189803,-1
12:14:20.189803,-19
12:14:20.189803,-4097
12:14:20.189803,-1
12:14:20.189803,-17
12:14:20.189803,-3329
12:14:20.189803,-1
12:14:20.189803,-12
12:14:20.189803,-2049
12:14:20.189803,-1
12:14:20.189803,-9
12:14:20.189803,-1537
12:14:20.189803,-1
12:14:20.189803,-2
12:14:20.189803,767
12:14:20.189803,0
12:14:20.189803,2
12:14:20.730105,2
12:14:20.730105,1024
12:14:20.730105,0
12:14:20.730105,2
12:14:20.730105,0
12:14:20.730105,0
12:14:20.730105,0
12:14:20.730105,512
12:14:20.730105,0
12:14:20.730105,21
12:14:20.730105,14080
12:14:20.730105,0
12:14:20.730105,77
12:14:20.730105,17408
12:14:20.730105,0
12:14:20.730105,53
12:14:20.730105,14080
12:14:20.730105,0
12:14:20.730105,53
12:14:20.730105,7424
12:14:20.730105,0
12:14:20.730105,14
12:14:20.730105,3584
12:14:20.730105,0
12:14:20.730105,9
12:14:20.730105,1792
12:14:20.730105,0
12:14:20.730105,7
12:14:20.730105,2304
12:14:20.730105,0
12:14:20.730105,12
12:14:20.730105,4352
12:14:20.730105,0
12:14:20.730105,17
12:14:20.730105,3072
12:14:20.730105,0
12:14:20.730105,-17
12:14:20.730105,-3329
12:14:20.730105,-1
12:14:20.730105,199
12:14:20.730105,-14848
12:14:20.730105,2
12:14:20.730105,1260
12:14:20.730105,-12544
12:14:20.730105,4
12:14:20.730105,413
12:14:20.730105,13312
12:14:20.730105,-1
12:14:20.730105,-29
12:14:20.730105,31231
12:14:20.730105,0
12:14:20.730105,-65
12:14:20.730105,-25089
12:14:20.730105,-1
12:14:20.730105,-17
12:14:20.730105,-9473
12:14:20.730105,-1
12:14:20.730105,-53
12:14:20.730105,-4097
12:14:20.730105,-1
12:14:20.730105,-7
12:14:20.730105,-2817
12:14:20.730105,-1
12:14:20.730105,4
12:14:20.730105,6144
12:14:20.730105,0
12:14:20.730105,26
12:14:20.730105,8704
12:14:20.730105,0
12:14:20.730105,48
12:14:20.730105,14848
12:14:20.730105,0
12:14:20.730105,70
12:14:20.730105,20992
12:14:20.730105,0
12:14:20.730105,92
12:14:20.730105,26624
12:14:20.730105,0
12:14:20.730105,119
12:14:20.730105,-31488
12:14:20.730105,0
12:14:20.730105,155
12:14:20.730105,-20736
12:14:20.730105,0
12:14:20.730105,192
12:14:20.730105,-11520
12:14:20.730105,0
12:14:20.730105,226
12:14:20.730105,-4608
12:14:20.730105,0
12:14:20.730105,245
12:14:20.730105,-2816
12:14:20.730105,0
12:14:20.730105,238
12:14:20.730105,-10752
12:14:20.730105,0
12:14:20.730105,170
12:14:20.730105,27904
12:14:20.730105,0
12:14:20.730105,38
12:14:20.730105,-4864
12:14:20.730105,-1
12:14:20.730105,-65
12:14:20.730105,-25089
12:14:20.730105,-1
12:14:20.730105,-124
12:14:20.730105,30975
12:14:20.730105,-1
12:14:20.730105,-131
12:14:21.359097,-124
12:14:21.359097,-31489
12:14:21.359097,-1
12:14:21.359097,-119
12:14:21.359097,-28929
12:14:21.359097,-1
12:14:21.359097,-104
12:14:21.359097,-24577
12:14:21.359097,-1
12:14:21.359097,-90
12:14:21.359097,-18945
12:14:21.359097,-1
12:14:21.359097,-60
12:14:21.359097,-13313
12:14:21.359097,-1
12:14:21.359097,-55
12:14:21.359097,-13313
12:14:21.359097,-1
12:14:21.359097,-43
12:14:21.359097,-8961
12:14:21.359097,-1
12:14:21.359097,-31
12:14:21.359097,-7169
12:14:21.359097,-1
12:14:21.359097,-29
12:14:21.359097,-5889
12:14:21.359097,-1
12:14:21.359097,-21
12:14:21.359097,-5121
12:14:21.359097,-1
12:14:21.359097,-17
12:14:21.359097,-4609
12:14:21.359097,-1
12:14:21.359097,-19
12:14:21.359097,-4609
12:14:21.359097,-1
12:14:21.359097,-17
12:14:21.359097,-2049
12:14:21.359097,-1
12:14:21.359097,-9
12:14:21.359097,-2817
12:14:21.359097,-1
12:14:21.359097,-12
12:14:21.359097,-2049
12:14:21.359097,-1
12:14:21.359097,-7
12:14:21.359097,-2049
12:14:21.359097,-1
12:14:21.359097,-7
12:14:21.359097,-257
12:14:21.359097,-1
12:14:21.359097,0
12:14:21.359097,512
12:14:21.359097,0
12:14:21.359097,4
12:14:21.359097,1792
12:14:21.359097,0
12:14:21.359097,7
12:14:21.359097,2304
12:14:21.359097,0
12:14:21.359097,12
12:14:21.359097,3072
12:14:21.359097,0
12:14:21.359097,9
12:14:21.359097,3072
12:14:21.359097,0
12:14:21.359097,9
12:14:21.359097,2304
12:14:21.359097,0
12:14:21.359097,29
12:14:21.359097,16640
12:14:21.359097,0
12:14:21.359097,87
12:14:21.359097,19200
12:14:21.359097,0
12:14:21.359097,51
12:14:21.359097,13056
12:14:21.359097,0
12:14:21.359097,51
12:14:21.359097,9216
12:14:21.359097,0
12:14:21.359097,21
12:14:21.359097,3584
12:14:21.359097,0
12:14:21.359097,9
12:14:21.359097,3072
12:14:21.359097,0
12:14:21.359097,12
12:14:21.359097,3072
12:14:21.359097,0
12:14:21.359097,14
12:14:21.359097,3584
12:14:21.359097,0
12:14:21.359097,17
12:14:21.359097,3072
12:14:21.359097,0
12:14:21.359097,-21
12:14:21.359097,767
12:14:21.359097,0
12:14:21.359097,287
12:14:21.359097,25600
12:14:21.359097,3
12:14:21.359097,1379
12:14:21.359097,-26880
12:14:21.359097,4
12:14:21.359097,248
12:14:21.359097,1536
12:14:21.359097,-1
12:14:21.359097,24
12:14:21.855829,114
12:14:21.855829,-21760
12:14:21.855829,-1
12:14:21.855829,-70
12:14:21.855829,255
12:14:21.855829,0
12:14:21.855829,-38
12:14:21.855829,-8961
12:14:21.855829,-1
12:14:21.855829,7
12:14:21.855829,2304
12:14:21.855829,0
12:14:21.855829,12
12:14:21.855829,8704
12:14:21.855829,0
12:14:21.855829,46
12:14:21.855829,13056
12:14:21.855829,0
12:14:21.855829,63
12:14:21.855829,19200
12:14:21.855829,0
12:14:21.855829,82
12:14:21.855829,25344
12:14:21.855829,0
12:14:21.855829,126
12:14:21.855829,-26368
12:14:21.855829,0
12:14:21.855829,165
12:14:21.855829,-20736
12:14:21.855829,0
12:14:21.855829,192
12:14:21.855829,-11520
12:14:21.855829,0
12:14:21.855829,238
12:14:21.855829,1536
12:14:21.855829,1
12:14:21.855829,277
12:14:21.855829,8960
12:14:21.855829,1
12:14:21.855829,309
12:14:21.855829,15360
12:14:21.855829,1
12:14:21.855829,311
12:14:21.855829,10240
12:14:21.855829,1
12:14:21.855829,257
12:14:21.855829,-18432
12:14:21.855829,0
12:14:21.855829,107
12:14:21.855829,9728
12:14:21.855829,0
12:14:21.855829,-19
12:14:21.855829,-16385
12:14:21.855829,-1
12:14:21.855829,-99
12:14:21.855829,-31489
12:14:21.855829,-1
12:14:21.855829,-133
12:14:21.855829,32255
12:14:21.855829,-1
12:14:21.855829,-126
12:14:21.855829,-31489
12:14:21.855829,-1
12:14:21.855829,-121
12:14:21.855829,-25857
12:14:21.855829,-1
12:14:21.855829,-90
12:14:21.855829,-22017
12:14:21.855829,-1
12:14:21.855829,-82
12:14:21.855829,-17153
12:14:21.855829,-1
12:14:21.855829,-60
12:14:21.855829,-13313
12:14:21.855829,-1
12:14:21.855829,-43
12:14:21.855829,-10241
12:14:21.855829,-1
12:14:21.855829,-38
12:14:21.855829,-7681
12:14:21.855829,-1
12:14:21.855829,-26
12:14:21.855829,-7169
12:14:21.855829,-1
12:14:21.855829,-31
12:14:21.855829,-6401
12:14:21.855829,-1
12:14:21.855829,-21
12:14:21.855829,-5889
12:14:21.855829,-1
12:14:21.855829,-31
12:14:21.855829,-8449
12:14:21.855829,-1
12:14:21.855829,-26
12:14:21.855829,-4609
12:14:21.855829,-1
12:14:21.855829,-17
12:14:21.855829,-4097
12:14:21.855829,-1
12:14:21.855829,-17
12:14:21.855829,-4097
12:14:21.855829,-1
12:14:21.855829,-14
12:14:21.855829,-2049
12:14:21.855829,-1
12:14:21.855829,-12
12:14:21.855829,-2817
12:14:21.855829,-1
12:14:21.855829,0
12:14:22.394113,4
12:14:22.394113,1024
12:14:22.394113,0
12:14:22.394113,2
12:14:22.394113,512
12:14:22.394113,0
12:14:22.394113,0
12:14:22.394113,2304
12:14:22.394113,0
12:14:22.394113,48
12:14:22.394113,22272
12:14:22.394113,0
12:14:22.394113,90
12:14:22.394113,16128
12:14:22.394113,0
12:14:22.394113,55
12:14:22.394113,16128
12:14:22.394113,0
12:14:22.394113,46
12:14:22.394113,6656
12:14:22.394113,0
12:14:22.394113,21
12:14:22.394113,6144
12:14:22.394113,0
12:14:22.394113,21
12:14:22.394113,3072
12:14:22.394113,0
12:14:22.394113,7
12:14:22.394113,4864
12:14:22.394113,0
12:14:22.394113,29
12:14:22.394113,5376
12:14:22.394113,0
12:14:22.394113,12
12:14:22.394113,-4352
12:14:22.394113,-1
12:14:22.394113,0
12:14:22.394113,14592
12:14:22.394113,1
12:14:22.394113,944
12:14:22.394113,-15872
12:14:22.394113,5
12:14:22.394113,1240
12:14:22.394113,-1536
12:14:22.394113,0
12:14:22.394113,-274
12:14:22.394113,10751
12:14:22.394113,0
12:14:22.394113,138
12:14:22.394113,-23040
12:14:22.394113,-1
12:14:22.394113,-75
12:14:22.394113,1279
12:14:22.394113,0
12:14:22.394113,-38
12:14:22.394113,-9473
12:14:22.394113,-1
12:14:22.394113,2
12:14:22.394113,0
12:14:22.394113,0
12:14:22.394113,2
12:14:22.394113,7424
12:14:22.394113,0
12:14:22.394113,36
12:14:22.394113,9216
12:14:22.394113,0
12:14:22.394113,51
12:14:22.394113,18432
12:14:22.394113,0
12:14:22.394113,82
12:14:22.394113,24064
12:14:22.394113,0
12:14:22.394113,116
12:14:22.394113,-31488
12:14:22.394113,0
12:14:22.394113,138
12:14:22.394113,-25088
12:14:22.394113,0
12:14:22.394113,182
12:14:22.394113,-14080
12:14:22.394113,0
12:14:22.394113,226
12:14:22.394113,-1536
12:14:22.394113,0
12:14:22.394113,274
12:14:22.394113,9728
12:14:22.394113,1
12:14:22.394113,306
12:14:22.394113,12800
12:14:22.394113,1
12:14:22.394113,296
12:14:22.394113,2816
12:14:22.394113,1
12:14:22.394113,209
12:14:22.394113,-30208
12:14:22.394113,0
12:14:22.394113,58
12:14:22.394113,-3584
12:14:22.394113,-1
12:14:22.394113,-65
12:14:22.394113,-25857
12:14:22.394113,-1
12:14:22.394113,-128
12:14:22.394113,28671
12:14:22.394113,-1
12:14:22.394113,-153
12:14:22.394113,27391
12:14:22.394113,-1
12:14:22.394113,-145
12:14:22.981389,-143
12:14:22.981389,30975
12:14:22.981389,-1
12:14:22.981389,-121
12:14:22.981389,-27649
12:14:22.981389,-1
12:14:22.981389,-102
12:14:22.981389,-22017
12:14:22.981389,-1
12:14:22.981389,-63
12:14:22.981389,-13825
12:14:22.981389,-1
12:14:22.981389,-55
12:14:22.981389,-11521
12:14:22.981389,-1
12:14:22.981389,-43
12:14:22.981389,-10241
12:14:22.981389,-1
12:14:22.981389,-34
12:14:22.981389,-9473
12:14:22.981389,-1
12:14:22.981389,-38
12:14:22.981389,-8449
12:14:22.981389,-1
12:14:22.981389,-36
12:14:22.981389,-8961
12:14:22.981389,-1
12:14:22.981389,-29
12:14:22.981389,-5889
12:14:22.981389,-1
12:14:22.981389,-26
12:14:22.981389,-8449
12:14:22.981389,-1
12:14:22.981389,-31
12:14:22.981389,-5121
12:14:22.981389,-1
12:14:22.981389,-14
12:14:22.981389,-5121
12:14:22.981389,-1
12:14:22.981389,-21
12:14:22.981389,-4097
12:14:22.981389,-1
12:14:22.981389,-14
12:14:22.981389,-2817
12:14:22.981389,-1
12:14:22.981389,-7
12:14:22.981389,-2049
12:14:22.981389,-1
