timestamp,ecg,reconstructed_time
2025-11-07 12:14:55.511467,-13313,2025-11-07 12:15:49.697571230
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.705263538
2025-11-07 12:14:55.511467,-48,2025-11-07 12:15:49.712955846
2025-11-07 12:14:55.511467,-10753,2025-11-07 12:15:49.720648154
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.728340462
2025-11-07 12:14:55.511467,-34,2025-11-07 12:15:49.736032769
2025-11-07 12:14:55.511467,-5889,2025-11-07 12:15:49.743725077
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.751417385
2025-11-07 12:14:55.511467,-26,2025-11-07 12:15:49.759109692
2025-11-07 12:14:55.511467,-7169,2025-11-07 12:15:49.766802000
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.774494308
2025-11-07 12:14:55.511467,-26,2025-11-07 12:15:49.782186615
2025-11-07 12:14:55.511467,-5889,2025-11-07 12:15:49.789878923
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.797571231
2025-11-07 12:14:55.511467,-24,2025-11-07 12:15:49.805263538
2025-11-07 12:14:55.511467,-5889,2025-11-07 12:15:49.812955846
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.820648154
2025-11-07 12:14:55.511467,-21,2025-11-07 12:15:49.828340462
2025-11-07 12:14:55.511467,-5121,2025-11-07 12:15:49.836032769
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.843725077
2025-11-07 12:14:55.511467,-19,2025-11-07 12:15:49.851417385
2025-11-07 12:14:55.511467,-4609,2025-11-07 12:15:49.859109692
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.866802000
2025-11-07 12:14:55.511467,-17,2025-11-07 12:15:49.874494308
2025-11-07 12:14:55.511467,-3329,2025-11-07 12:15:49.882186615
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.889878923
2025-11-07 12:14:55.511467,-14,2025-11-07 12:15:49.897571231
2025-11-07 12:14:55.511467,-3329,2025-11-07 12:15:49.905263538
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.912955846
2025-11-07 12:14:55.511467,-9,2025-11-07 12:15:49.920648154
2025-11-07 12:14:55.511467,-769,2025-11-07 12:15:49.928340462
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.936032769
2025-11-07 12:14:55.511467,-4,2025-11-07 12:15:49.943725077
2025-11-07 12:14:55.511467,-769,2025-11-07 12:15:49.951417385
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:49.959109692
2025-11-07 12:14:55.511467,-2,2025-11-07 12:15:49.966802000
2025-11-07 12:14:55.511467,1279,2025-11-07 12:15:49.974494308
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:49.982186615
2025-11-07 12:14:55.511467,7,2025-11-07 12:15:49.989878923
2025-11-07 12:14:55.511467,1792,2025-11-07 12:15:49.997571231
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.005263538
2025-11-07 12:14:55.511467,7,2025-11-07 12:15:50.012955846
2025-11-07 12:14:55.511467,2304,2025-11-07 12:15:50.020648154
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.028340462
2025-11-07 12:14:55.511467,9,2025-11-07 12:15:50.036032769
2025-11-07 12:14:55.511467,2304,2025-11-07 12:15:50.043725077
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.051417385
2025-11-07 12:14:55.511467,9,2025-11-07 12:15:50.059109692
2025-11-07 12:14:55.511467,3584,2025-11-07 12:15:50.066802000
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.074494308
2025-11-07 12:14:55.511467,12,2025-11-07 12:15:50.082186615
2025-11-07 12:14:55.511467,1792,2025-11-07 12:15:50.089878923
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.097571231
2025-11-07 12:14:55.511467,4,2025-11-07 12:15:50.105263538
2025-11-07 12:14:55.511467,1792,2025-11-07 12:15:50.112955846
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.120648154
2025-11-07 12:14:55.511467,19,2025-11-07 12:15:50.128340462
2025-11-07 12:14:55.511467,11776,2025-11-07 12:15:50.136032769
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.143725077
2025-11-07 12:14:55.511467,77,2025-11-07 12:15:50.151417385
2025-11-07 12:14:55.511467,20992,2025-11-07 12:15:50.159109692
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.166802000
2025-11-07 12:14:55.511467,53,2025-11-07 12:15:50.174494308
2025-11-07 12:14:55.511467,9728,2025-11-07 12:15:50.182186615
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.189878923
2025-11-07 12:14:55.511467,46,2025-11-07 12:15:50.197571231
2025-11-07 12:14:55.511467,9216,2025-11-07 12:15:50.205263538
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.212955846
2025-11-07 12:14:55.511467,14,2025-11-07 12:15:50.220648154
2025-11-07 12:14:55.511467,1024,2025-11-07 12:15:50.228340462
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.236032769
2025-11-07 12:14:55.511467,2,2025-11-07 12:15:50.243725077
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.251417385
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.259109692
2025-11-07 12:14:55.511467,2,2025-11-07 12:15:50.266802000
2025-11-07 12:14:55.511467,1792,2025-11-07 12:15:50.274494308
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.282186615
2025-11-07 12:14:55.511467,7,2025-11-07 12:15:50.289878923
2025-11-07 12:14:55.511467,1792,2025-11-07 12:15:50.297571231
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.305263538
2025-11-07 12:14:55.511467,7,2025-11-07 12:15:50.312955846
2025-11-07 12:14:55.511467,1024,2025-11-07 12:15:50.320648154
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.328340462
2025-11-07 12:14:55.511467,-14,2025-11-07 12:15:50.336032769
2025-11-07 12:14:55.511467,-6401,2025-11-07 12:15:50.343725077
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:50.351417385
2025-11-07 12:14:55.511467,136,2025-11-07 12:15:50.359109692
2025-11-07 12:14:55.511467,22016,2025-11-07 12:15:50.366802000
2025-11-07 12:14:55.511467,2,2025-11-07 12:15:50.374494308
2025-11-07 12:14:55.511467,1150,2025-11-07 12:15:50.382186615
2025-11-07 12:14:55.511467,-18944,2025-11-07 12:15:50.389878923
2025-11-07 12:14:55.511467,4,2025-11-07 12:15:50.397571231
2025-11-07 12:14:55.511467,472,2025-11-07 12:15:50.405263538
2025-11-07 12:14:55.511467,17152,2025-11-07 12:15:50.412955846
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:50.420648154
2025-11-07 12:14:55.511467,-60,2025-11-07 12:15:50.428340462
2025-11-07 12:14:55.511467,-31745,2025-11-07 12:15:50.436032769
2025-11-07 12:14:55.511467,0,2025-11-07 12:15:50.443725077
2025-11-07 12:14:55.511467,-43,2025-11-07 12:15:50.451417385
2025-11-07 12:14:55.511467,-24577,2025-11-07 12:15:50.459109692
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:50.466802000
2025-11-07 12:14:55.511467,-12,2025-11-07 12:15:50.474494308
2025-11-07 12:14:55.511467,-7169,2025-11-07 12:15:50.482186615
2025-11-07 12:14:55.511467,-1,2025-11-07 12:15:50.489878923
2025-11-07 12:14:55.511467,-51,2025-11-07 12:15:50.497571231
2025-11-07 12:14:56.054772,-17,2025-11-07 12:15:50.505263538
2025-11-07 12:14:56.054772,-769,2025-11-07 12:15:50.512955846
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:50.520648154
2025-11-07 12:14:56.054772,-7,2025-11-07 12:15:50.528340462
2025-11-07 12:14:56.054772,2559,2025-11-07 12:15:50.536032769
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.543725077
2025-11-07 12:14:56.054772,24,2025-11-07 12:15:50.551417385
2025-11-07 12:14:56.054772,7424,2025-11-07 12:15:50.559109692
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.566802000
2025-11-07 12:14:56.054772,41,2025-11-07 12:15:50.574494308
2025-11-07 12:14:56.054772,13568,2025-11-07 12:15:50.582186615
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.589878923
2025-11-07 12:14:56.054772,63,2025-11-07 12:15:50.597571231
2025-11-07 12:14:56.054772,20992,2025-11-07 12:15:50.605263538
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.612955846
2025-11-07 12:14:56.054772,104,2025-11-07 12:15:50.620648154
2025-11-07 12:14:56.054772,29184,2025-11-07 12:15:50.628340462
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.636032769
2025-11-07 12:14:56.054772,119,2025-11-07 12:15:50.643725077
2025-11-07 12:14:56.054772,-30208,2025-11-07 12:15:50.651417385
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.659109692
2025-11-07 12:14:56.054772,155,2025-11-07 12:15:50.666802000
2025-11-07 12:14:56.054772,-22784,2025-11-07 12:15:50.674494308
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.682186615
2025-11-07 12:14:56.054772,182,2025-11-07 12:15:50.689878923
2025-11-07 12:14:56.054772,-14592,2025-11-07 12:15:50.697571230
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.705263538
2025-11-07 12:14:56.054772,216,2025-11-07 12:15:50.712955846
2025-11-07 12:14:56.054772,-5120,2025-11-07 12:15:50.720648154
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.728340462
2025-11-07 12:14:56.054772,250,2025-11-07 12:15:50.736032769
2025-11-07 12:14:56.054772,-768,2025-11-07 12:15:50.743725077
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.751417385
2025-11-07 12:14:56.054772,250,2025-11-07 12:15:50.759109692
2025-11-07 12:14:56.054772,-3328,2025-11-07 12:15:50.766802000
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.774494308
2025-11-07 12:14:56.054772,228,2025-11-07 12:15:50.782186615
2025-11-07 12:14:56.054772,-16384,2025-11-07 12:15:50.789878923
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.797571231
2025-11-07 12:14:56.054772,136,2025-11-07 12:15:50.805263538
2025-11-07 12:14:56.054772,17920,2025-11-07 12:15:50.812955846
2025-11-07 12:14:56.054772,0,2025-11-07 12:15:50.820648154
2025-11-07 12:14:56.054772,7,2025-11-07 12:15:50.828340462
2025-11-07 12:14:56.054772,-11008,2025-11-07 12:15:50.836032769
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:50.843725077
2025-11-07 12:14:56.054772,-82,2025-11-07 12:15:50.851417385
2025-11-07 12:14:56.054772,-27137,2025-11-07 12:15:50.859109692
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:50.866802000
2025-11-07 12:14:56.054772,-119,2025-11-07 12:15:50.874494308
2025-11-07 12:14:56.054772,-30721,2025-11-07 12:15:50.882186615
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:50.889878923
2025-11-07 12:14:56.054772,-119,2025-11-07 12:15:50.897571231
2025-11-07 12:14:56.054772,-28929,2025-11-07 12:15:50.905263538
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:50.912955846
2025-11-07 12:14:56.054772,-111,2025-11-07 12:15:50.920648154
2025-11-07 12:14:56.054772,-26369,2025-11-07 12:15:50.928340462
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:50.936032769
2025-11-07 12:14:56.054772,-97,2025-11-07 12:15:50.943725077
2025-11-07 12:14:56.054772,-22017,2025-11-07 12:15:50.951417385
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:50.959109692
2025-11-07 12:14:56.054772,-80,2025-11-07 12:15:50.966802000
2025-11-07 12:14:56.054772,-18945,2025-11-07 12:15:50.974494308
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:50.982186615
2025-11-07 12:14:56.054772,-70,2025-11-07 12:15:50.989878923
2025-11-07 12:14:56.054772,-15873,2025-11-07 12:15:50.997571231
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.005263538
2025-11-07 12:14:56.054772,-58,2025-11-07 12:15:51.012955846
2025-11-07 12:14:56.054772,-13313,2025-11-07 12:15:51.020648154
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.028340462
2025-11-07 12:14:56.054772,-46,2025-11-07 12:15:51.036032769
2025-11-07 12:14:56.054772,-11521,2025-11-07 12:15:51.043725077
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.051417385
2025-11-07 12:14:56.054772,-46,2025-11-07 12:15:51.059109692
2025-11-07 12:14:56.054772,-10241,2025-11-07 12:15:51.066802000
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.074494308
2025-11-07 12:14:56.054772,-38,2025-11-07 12:15:51.082186615
2025-11-07 12:14:56.054772,-9473,2025-11-07 12:15:51.089878923
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.097571231
2025-11-07 12:14:56.054772,-38,2025-11-07 12:15:51.105263538
2025-11-07 12:14:56.054772,-8961,2025-11-07 12:15:51.112955846
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.120648154
2025-11-07 12:14:56.054772,-36,2025-11-07 12:15:51.128340462
2025-11-07 12:14:56.054772,-8961,2025-11-07 12:15:51.136032769
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.143725077
2025-11-07 12:14:56.054772,-34,2025-11-07 12:15:51.151417385
2025-11-07 12:14:56.054772,-7169,2025-11-07 12:15:51.159109692
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.166802000
2025-11-07 12:14:56.054772,-26,2025-11-07 12:15:51.174494308
2025-11-07 12:14:56.054772,-6401,2025-11-07 12:15:51.182186615
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.189878923
2025-11-07 12:14:56.054772,-29,2025-11-07 12:15:51.197571231
2025-11-07 12:14:56.054772,-5889,2025-11-07 12:15:51.205263538
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.212955846
2025-11-07 12:14:56.054772,-21,2025-11-07 12:15:51.220648154
2025-11-07 12:14:56.054772,-4609,2025-11-07 12:15:51.228340462
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.236032769
2025-11-07 12:14:56.054772,-14,2025-11-07 12:15:51.243725077
2025-11-07 12:14:56.054772,-3329,2025-11-07 12:15:51.251417385
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.259109692
2025-11-07 12:14:56.054772,-14,2025-11-07 12:15:51.266802000
2025-11-07 12:14:56.054772,-3329,2025-11-07 12:15:51.274494308
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.282186615
2025-11-07 12:14:56.054772,-12,2025-11-07 12:15:51.289878923
2025-11-07 12:14:56.054772,-2049,2025-11-07 12:15:51.297571231
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.305263538
2025-11-07 12:14:56.054772,-7,2025-11-07 12:15:51.312955846
2025-11-07 12:14:56.054772,-769,2025-11-07 12:15:51.320648154
2025-11-07 12:14:56.054772,-1,2025-11-07 12:15:51.328340462
2025-11-07 12:14:56.054772,-2,2025-11-07 12:15:51.336032769
2025-11-07 12:14:56.641277,-2,2025-11-07 12:15:51.343725077
2025-11-07 12:14:56.641277,255,2025-11-07 12:15:51.351417385
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.359109692
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.366802000
2025-11-07 12:14:56.641277,512,2025-11-07 12:15:51.374494308
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.382186615
2025-11-07 12:14:56.641277,4,2025-11-07 12:15:51.389878923
2025-11-07 12:14:56.641277,1024,2025-11-07 12:15:51.397571231
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.405263538
2025-11-07 12:14:56.641277,9,2025-11-07 12:15:51.412955846
2025-11-07 12:14:56.641277,4352,2025-11-07 12:15:51.420648154
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.428340462
2025-11-07 12:14:56.641277,31,2025-11-07 12:15:51.436032769
2025-11-07 12:14:56.641277,14848,2025-11-07 12:15:51.443725077
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.451417385
2025-11-07 12:14:56.641277,90,2025-11-07 12:15:51.459109692
2025-11-07 12:14:56.641277,24064,2025-11-07 12:15:51.466802000
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.474494308
2025-11-07 12:14:56.641277,70,2025-11-07 12:15:51.482186615
2025-11-07 12:14:56.641277,14080,2025-11-07 12:15:51.489878923
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.497571231
2025-11-07 12:14:56.641277,60,2025-11-07 12:15:51.505263538
2025-11-07 12:14:56.641277,13056,2025-11-07 12:15:51.512955846
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.520648154
2025-11-07 12:14:56.641277,31,2025-11-07 12:15:51.528340462
2025-11-07 12:14:56.641277,4864,2025-11-07 12:15:51.536032769
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.543725077
2025-11-07 12:14:56.641277,12,2025-11-07 12:15:51.551417385
2025-11-07 12:14:56.641277,3584,2025-11-07 12:15:51.559109692
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.566802000
2025-11-07 12:14:56.641277,14,2025-11-07 12:15:51.574494308
2025-11-07 12:14:56.641277,3584,2025-11-07 12:15:51.582186615
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.589878923
2025-11-07 12:14:56.641277,14,2025-11-07 12:15:51.597571231
2025-11-07 12:14:56.641277,3072,2025-11-07 12:15:51.605263538
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.612955846
2025-11-07 12:14:56.641277,14,2025-11-07 12:15:51.620648154
2025-11-07 12:14:56.641277,3584,2025-11-07 12:15:51.628340462
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.636032769
2025-11-07 12:14:56.641277,-9,2025-11-07 12:15:51.643725077
2025-11-07 12:14:56.641277,-2817,2025-11-07 12:15:51.651417385
2025-11-07 12:14:56.641277,-1,2025-11-07 12:15:51.659109692
2025-11-07 12:14:56.641277,170,2025-11-07 12:15:51.666802000
2025-11-07 12:14:56.641277,-30976,2025-11-07 12:15:51.674494308
2025-11-07 12:14:56.641277,2,2025-11-07 12:15:51.682186615
2025-11-07 12:14:56.641277,1187,2025-11-07 12:15:51.689878923
2025-11-07 12:14:56.641277,-25600,2025-11-07 12:15:51.697571230
2025-11-07 12:14:56.641277,4,2025-11-07 12:15:51.705263538
2025-11-07 12:14:56.641277,401,2025-11-07 12:15:51.712955846
2025-11-07 12:14:56.641277,14080,2025-11-07 12:15:51.720648154
2025-11-07 12:14:56.641277,-1,2025-11-07 12:15:51.728340462
2025-11-07 12:14:56.641277,-26,2025-11-07 12:15:51.736032769
2025-11-07 12:14:56.641277,-31745,2025-11-07 12:15:51.743725077
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.751417385
2025-11-07 12:14:56.641277,-48,2025-11-07 12:15:51.759109692
2025-11-07 12:14:56.641277,-20737,2025-11-07 12:15:51.766802000
2025-11-07 12:14:56.641277,-1,2025-11-07 12:15:51.774494308
2025-11-07 12:14:56.641277,-2,2025-11-07 12:15:51.782186615
2025-11-07 12:14:56.641277,-6401,2025-11-07 12:15:51.789878923
2025-11-07 12:14:56.641277,-1,2025-11-07 12:15:51.797571231
2025-11-07 12:14:56.641277,-43,2025-11-07 12:15:51.805263538
2025-11-07 12:14:56.641277,-769,2025-11-07 12:15:51.812955846
2025-11-07 12:14:56.641277,-1,2025-11-07 12:15:51.820648154
2025-11-07 12:14:56.641277,4,2025-11-07 12:15:51.828340462
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.836032769
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.843725077
2025-11-07 12:14:56.641277,17,2025-11-07 12:15:51.851417385
2025-11-07 12:14:56.641277,7936,2025-11-07 12:15:51.859109692
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.866802000
2025-11-07 12:14:56.641277,34,2025-11-07 12:15:51.874494308
2025-11-07 12:14:56.641277,11776,2025-11-07 12:15:51.882186615
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.889878923
2025-11-07 12:14:56.641277,60,2025-11-07 12:15:51.897571231
2025-11-07 12:14:56.641277,17920,2025-11-07 12:15:51.905263538
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.912955846
2025-11-07 12:14:56.641277,77,2025-11-07 12:15:51.920648154
2025-11-07 12:14:56.641277,23040,2025-11-07 12:15:51.928340462
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.936032769
2025-11-07 12:14:56.641277,102,2025-11-07 12:15:51.943725077
2025-11-07 12:14:56.641277,29184,2025-11-07 12:15:51.951417385
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.959109692
2025-11-07 12:14:56.641277,128,2025-11-07 12:15:51.966802000
2025-11-07 12:14:56.641277,-28416,2025-11-07 12:15:51.974494308
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:51.982186615
2025-11-07 12:14:56.641277,160,2025-11-07 12:15:51.989878923
2025-11-07 12:14:56.641277,-20736,2025-11-07 12:15:51.997571231
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:52.005263538
2025-11-07 12:14:56.641277,194,2025-11-07 12:15:52.012955846
2025-11-07 12:14:56.641277,-11520,2025-11-07 12:15:52.020648154
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:52.028340462
2025-11-07 12:14:56.641277,228,2025-11-07 12:15:52.036032769
2025-11-07 12:14:56.641277,-4608,2025-11-07 12:15:52.043725077
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:52.051417385
2025-11-07 12:14:56.641277,240,2025-11-07 12:15:52.059109692
2025-11-07 12:14:56.641277,-3328,2025-11-07 12:15:52.066802000
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:52.074494308
2025-11-07 12:14:56.641277,236,2025-11-07 12:15:52.082186615
2025-11-07 12:14:56.641277,-10240,2025-11-07 12:15:52.089878923
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:52.097571231
2025-11-07 12:14:56.641277,180,2025-11-07 12:15:52.105263538
2025-11-07 12:14:56.641277,30464,2025-11-07 12:15:52.112955846
2025-11-07 12:14:56.641277,0,2025-11-07 12:15:52.120648154
2025-11-07 12:14:56.641277,53,2025-11-07 12:15:52.128340462
2025-11-07 12:14:56.641277,-512,2025-11-07 12:15:52.136032769
2025-11-07 12:14:56.641277,-1,2025-11-07 12:15:52.143725077
2025-11-07 12:14:56.641277,-51,2025-11-07 12:15:52.151417385
2025-11-07 12:14:56.641277,-22017,2025-11-07 12:15:52.159109692
2025-11-07 12:14:56.641277,-1,2025-11-07 12:15:52.166802000
2025-11-07 12:14:56.641277,-111,2025-11-07 12:15:52.174494308
2025-11-07 12:14:57.177843,-124,2025-11-07 12:15:52.182186615
2025-11-07 12:14:57.177843,-31489,2025-11-07 12:15:52.189878923
2025-11-07 12:14:57.177843,-1,2025-11-07 12:15:52.197571231
2025-11-07 12:14:57.177843,-121,2025-11-07 12:15:52.205263538
2025-11-07 12:14:57.177843,-29441,2025-11-07 12:15:52.212955846
2025-11-07 12:14:57.177843,-1,2025-11-07 12:15:52.220648154
2025-11-07 12:14:57.177843,-109,2025-11-07 12:15:52.228340462
2025-11-07 12:14:57.177843,-25089,2025-11-07 12:15:52.236032769
2025-11-07 12:14:57.177843,-1,2025-11-07 12:15:52.243725077
2025-11-07 12:14:57.177843,-90,2025-11-07 12:15:52.251417385
2025-11-07 12:14:57.177843,-21505,2025-11-07 12:15:52.259109692
2025-11-07 12:14:57.177843,-1,2025-11-07 12:15:52.266802000
2025-11-07 12:14:57.177843,-77,2025-11-07 12:15:52.274494308
2025-11-07 12:14:57.177843,-15873,2025-11-07 12:15:52.282186615
2025-11-07 12:14:57.177843,-1,2025-11-07 12:15:52.289878923
2025-11-07 12:14:57.177843,-51,2025-11-07 12:15:52.297571231
2025-11-07 12:14:57.177843,-10241,2025-11-07 12:15:52.305263538
2025-11-07 12:14:57.177843,-1,2025-11-07 12:15:52.312955846
2025-11-07 12:14:57.177843,-36,2025-11-07 12:15:52.320648154
2025-11-07 12:14:57.177843,-8449,2025-11-07 12:15:52.328340462
2025-11-07 12:14:57.177843,-1,2025-11-07 12:15:52.336032769
2025-11-07 12:14:57.177843,-29,2025-11-07 12:15:52.343725077
2025-11-07 12:14:57.177843,-6401,2025-11-07 12:15:52.351417385
2025-11-07 12:14:57.177843,-1,2025-11-07 12:15:52.359109692
2025-11-07 12:14:57.177843,-24,2025-11-07 12:15:52.366802000
