timestamp,ecg,reconstructed_time
2025-11-07 12:02:06.318414,18176,2025-11-07 12:02:33.990001923
2025-11-07 12:02:06.318414,0,2025-11-07 12:02:33.997694231
2025-11-07 12:02:06.318414,73,2025-11-07 12:02:34.005386538
2025-11-07 12:02:06.318414,18688,2025-11-07 12:02:34.013078846
2025-11-07 12:02:06.318414,0,2025-11-07 12:02:34.020771154
2025-11-07 12:02:06.318414,68,2025-11-07 12:02:34.028463462
2025-11-07 12:02:06.817329,78,2025-11-07 12:02:34.036155769
2025-11-07 12:02:06.817329,22272,2025-11-07 12:02:34.043848077
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.051540385
2025-11-07 12:02:06.817329,66,2025-11-07 12:02:34.059232692
2025-11-07 12:02:06.817329,13824,2025-11-07 12:02:34.066925000
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.074617308
2025-11-07 12:02:06.817329,73,2025-11-07 12:02:34.082309615
2025-11-07 12:02:06.817329,21248,2025-11-07 12:02:34.090001923
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.097694231
2025-11-07 12:02:06.817329,61,2025-11-07 12:02:34.105386538
2025-11-07 12:02:06.817329,15104,2025-11-07 12:02:34.113078846
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.120771154
2025-11-07 12:02:06.817329,73,2025-11-07 12:02:34.128463462
2025-11-07 12:02:06.817329,17408,2025-11-07 12:02:34.136155769
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.143848077
2025-11-07 12:02:06.817329,56,2025-11-07 12:02:34.151540385
2025-11-07 12:02:06.817329,13824,2025-11-07 12:02:34.159232692
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.166925000
2025-11-07 12:02:06.817329,68,2025-11-07 12:02:34.174617308
2025-11-07 12:02:06.817329,21760,2025-11-07 12:02:34.182309615
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.190001923
2025-11-07 12:02:06.817329,71,2025-11-07 12:02:34.197694231
2025-11-07 12:02:06.817329,13824,2025-11-07 12:02:34.205386538
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.213078846
2025-11-07 12:02:06.817329,75,2025-11-07 12:02:34.220771154
2025-11-07 12:02:06.817329,19968,2025-11-07 12:02:34.228463462
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.236155769
2025-11-07 12:02:06.817329,56,2025-11-07 12:02:34.243848077
2025-11-07 12:02:06.817329,16896,2025-11-07 12:02:34.251540385
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.259232692
2025-11-07 12:02:06.817329,73,2025-11-07 12:02:34.266925000
2025-11-07 12:02:06.817329,17408,2025-11-07 12:02:34.274617308
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.282309615
2025-11-07 12:02:06.817329,92,2025-11-07 12:02:34.290001923
2025-11-07 12:02:06.817329,23040,2025-11-07 12:02:34.297694231
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.305386538
2025-11-07 12:02:06.817329,64,2025-11-07 12:02:34.313078846
2025-11-07 12:02:06.817329,21760,2025-11-07 12:02:34.320771154
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.328463462
2025-11-07 12:02:06.817329,102,2025-11-07 12:02:34.336155769
2025-11-07 12:02:06.817329,18176,2025-11-07 12:02:34.343848077
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.351540385
2025-11-07 12:02:06.817329,71,2025-11-07 12:02:34.359232692
2025-11-07 12:02:06.817329,22272,2025-11-07 12:02:34.366925000
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.374617308
2025-11-07 12:02:06.817329,71,2025-11-07 12:02:34.382309615
2025-11-07 12:02:06.817329,19968,2025-11-07 12:02:34.390001923
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.397694230
2025-11-07 12:02:06.817329,92,2025-11-07 12:02:34.405386538
2025-11-07 12:02:06.817329,17408,2025-11-07 12:02:34.413078846
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.420771154
2025-11-07 12:02:06.817329,66,2025-11-07 12:02:34.428463462
2025-11-07 12:02:06.817329,21760,2025-11-07 12:02:34.436155769
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.443848077
2025-11-07 12:02:06.817329,78,2025-11-07 12:02:34.451540385
2025-11-07 12:02:06.817329,16896,2025-11-07 12:02:34.459232692
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.466925000
2025-11-07 12:02:06.817329,78,2025-11-07 12:02:34.474617308
2025-11-07 12:02:06.817329,24064,2025-11-07 12:02:34.482309615
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.490001923
2025-11-07 12:02:06.817329,83,2025-11-07 12:02:34.497694231
2025-11-07 12:02:06.817329,15616,2025-11-07 12:02:34.505386538
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.513078846
2025-11-07 12:02:06.817329,56,2025-11-07 12:02:34.520771154
2025-11-07 12:02:06.817329,16384,2025-11-07 12:02:34.528463462
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.536155769
2025-11-07 12:02:06.817329,73,2025-11-07 12:02:34.543848077
2025-11-07 12:02:06.817329,21760,2025-11-07 12:02:34.551540385
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.559232692
2025-11-07 12:02:06.817329,85,2025-11-07 12:02:34.566925000
2025-11-07 12:02:06.817329,16384,2025-11-07 12:02:34.574617308
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.582309615
2025-11-07 12:02:06.817329,56,2025-11-07 12:02:34.590001923
2025-11-07 12:02:06.817329,19968,2025-11-07 12:02:34.597694231
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.605386538
2025-11-07 12:02:06.817329,90,2025-11-07 12:02:34.613078846
2025-11-07 12:02:06.817329,18176,2025-11-07 12:02:34.620771154
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.628463462
2025-11-07 12:02:06.817329,66,2025-11-07 12:02:34.636155769
2025-11-07 12:02:06.817329,17408,2025-11-07 12:02:34.643848077
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.651540385
2025-11-07 12:02:06.817329,54,2025-11-07 12:02:34.659232692
2025-11-07 12:02:06.817329,13312,2025-11-07 12:02:34.666925000
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.674617308
2025-11-07 12:02:06.817329,66,2025-11-07 12:02:34.682309615
2025-11-07 12:02:06.817329,17408,2025-11-07 12:02:34.690001923
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.697694231
2025-11-07 12:02:06.817329,61,2025-11-07 12:02:34.705386538
2025-11-07 12:02:06.817329,16896,2025-11-07 12:02:34.713078846
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.720771154
2025-11-07 12:02:06.817329,61,2025-11-07 12:02:34.728463462
2025-11-07 12:02:06.817329,13824,2025-11-07 12:02:34.736155769
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.743848077
2025-11-07 12:02:06.817329,73,2025-11-07 12:02:34.751540385
2025-11-07 12:02:06.817329,16384,2025-11-07 12:02:34.759232692
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.766925000
2025-11-07 12:02:06.817329,28,2025-11-07 12:02:34.774617308
2025-11-07 12:02:06.817329,11520,2025-11-07 12:02:34.782309615
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.790001923
2025-11-07 12:02:06.817329,68,2025-11-07 12:02:34.797694231
2025-11-07 12:02:06.817329,15104,2025-11-07 12:02:34.805386538
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.813078846
2025-11-07 12:02:06.817329,52,2025-11-07 12:02:34.820771154
2025-11-07 12:02:06.817329,13312,2025-11-07 12:02:34.828463462
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.836155769
2025-11-07 12:02:06.817329,49,2025-11-07 12:02:34.843848077
2025-11-07 12:02:06.817329,13312,2025-11-07 12:02:34.851540385
2025-11-07 12:02:06.817329,0,2025-11-07 12:02:34.859232692
2025-11-07 12:02:06.817329,42,2025-11-07 12:02:34.866925000
2025-11-07 12:02:07.368289,40,2025-11-07 12:02:34.874617308
2025-11-07 12:02:07.368289,14336,2025-11-07 12:02:34.882309615
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:34.890001923
2025-11-07 12:02:07.368289,56,2025-11-07 12:02:34.897694231
2025-11-07 12:02:07.368289,10752,2025-11-07 12:02:34.905386538
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:34.913078846
2025-11-07 12:02:07.368289,52,2025-11-07 12:02:34.920771154
2025-11-07 12:02:07.368289,17408,2025-11-07 12:02:34.928463462
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:34.936155769
2025-11-07 12:02:07.368289,49,2025-11-07 12:02:34.943848077
2025-11-07 12:02:07.368289,8448,2025-11-07 12:02:34.951540385
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:34.959232692
2025-11-07 12:02:07.368289,28,2025-11-07 12:02:34.966925000
2025-11-07 12:02:07.368289,8448,2025-11-07 12:02:34.974617308
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:34.982309615
2025-11-07 12:02:07.368289,56,2025-11-07 12:02:34.990001923
2025-11-07 12:02:07.368289,19968,2025-11-07 12:02:34.997694231
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.005386538
2025-11-07 12:02:07.368289,85,2025-11-07 12:02:35.013078846
2025-11-07 12:02:07.368289,23040,2025-11-07 12:02:35.020771154
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.028463462
2025-11-07 12:02:07.368289,75,2025-11-07 12:02:35.036155769
2025-11-07 12:02:07.368289,13824,2025-11-07 12:02:35.043848077
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.051540385
2025-11-07 12:02:07.368289,56,2025-11-07 12:02:35.059232692
2025-11-07 12:02:07.368289,17408,2025-11-07 12:02:35.066925000
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.074617308
2025-11-07 12:02:07.368289,73,2025-11-07 12:02:35.082309615
2025-11-07 12:02:07.368289,19200,2025-11-07 12:02:35.090001923
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.097694231
2025-11-07 12:02:07.368289,90,2025-11-07 12:02:35.105386538
2025-11-07 12:02:07.368289,20480,2025-11-07 12:02:35.113078846
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.120771154
2025-11-07 12:02:07.368289,40,2025-11-07 12:02:35.128463462
2025-11-07 12:02:07.368289,12544,2025-11-07 12:02:35.136155769
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.143848077
2025-11-07 12:02:07.368289,78,2025-11-07 12:02:35.151540385
2025-11-07 12:02:07.368289,9472,2025-11-07 12:02:35.159232692
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.166925000
2025-11-07 12:02:07.368289,-4,2025-11-07 12:02:35.174617308
2025-11-07 12:02:07.368289,-5121,2025-11-07 12:02:35.182309615
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.190001923
2025-11-07 12:02:07.368289,42,2025-11-07 12:02:35.197694231
2025-11-07 12:02:07.368289,-9216,2025-11-07 12:02:35.205386538
2025-11-07 12:02:07.368289,1,2025-11-07 12:02:35.213078846
2025-11-07 12:02:07.368289,1281,2025-11-07 12:02:35.220771154
2025-11-07 12:02:07.368289,11776,2025-11-07 12:02:35.228463462
2025-11-07 12:02:07.368289,6,2025-11-07 12:02:35.236155769
2025-11-07 12:02:07.368289,865,2025-11-07 12:02:35.243848077
2025-11-07 12:02:07.368289,16896,2025-11-07 12:02:35.251540385
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.259232692
2025-11-07 12:02:07.368289,-99,2025-11-07 12:02:35.266925000
2025-11-07 12:02:07.368289,-15361,2025-11-07 12:02:35.274617308
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.282309615
2025-11-07 12:02:07.368289,-130,2025-11-07 12:02:35.290001923
2025-11-07 12:02:07.368289,27135,2025-11-07 12:02:35.297694231
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.305386538
2025-11-07 12:02:07.368289,-128,2025-11-07 12:02:35.313078846
2025-11-07 12:02:07.368289,30719,2025-11-07 12:02:35.320771154
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.328463462
2025-11-07 12:02:07.368289,-137,2025-11-07 12:02:35.336155769
2025-11-07 12:02:07.368289,-31745,2025-11-07 12:02:35.343848077
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.351540385
2025-11-07 12:02:07.368289,-132,2025-11-07 12:02:35.359232692
2025-11-07 12:02:07.368289,32511,2025-11-07 12:02:35.366925000
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.374617308
2025-11-07 12:02:07.368289,-120,2025-11-07 12:02:35.382309615
2025-11-07 12:02:07.368289,-31745,2025-11-07 12:02:35.390001923
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.397694230
2025-11-07 12:02:07.368289,-132,2025-11-07 12:02:35.405386538
2025-11-07 12:02:07.368289,-31745,2025-11-07 12:02:35.413078846
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.420771154
2025-11-07 12:02:07.368289,-128,2025-11-07 12:02:35.428463462
2025-11-07 12:02:07.368289,31999,2025-11-07 12:02:35.436155769
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.443848077
2025-11-07 12:02:07.368289,-144,2025-11-07 12:02:35.451540385
2025-11-07 12:02:07.368289,25855,2025-11-07 12:02:35.459232692
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.466925000
2025-11-07 12:02:07.368289,-158,2025-11-07 12:02:35.474617308
2025-11-07 12:02:07.368289,24063,2025-11-07 12:02:35.482309615
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.490001923
2025-11-07 12:02:07.368289,-168,2025-11-07 12:02:35.497694231
2025-11-07 12:02:07.368289,26367,2025-11-07 12:02:35.505386538
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.513078846
2025-11-07 12:02:07.368289,-144,2025-11-07 12:02:35.520771154
2025-11-07 12:02:07.368289,26367,2025-11-07 12:02:35.528463462
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.536155769
2025-11-07 12:02:07.368289,-135,2025-11-07 12:02:35.543848077
2025-11-07 12:02:07.368289,-22785,2025-11-07 12:02:35.551540385
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.559232692
2025-11-07 12:02:07.368289,-56,2025-11-07 12:02:35.566925000
2025-11-07 12:02:07.368289,-6401,2025-11-07 12:02:35.574617308
2025-11-07 12:02:07.368289,-1,2025-11-07 12:02:35.582309615
2025-11-07 12:02:07.368289,21,2025-11-07 12:02:35.590001923
2025-11-07 12:02:07.368289,12032,2025-11-07 12:02:35.597694231
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.605386538
2025-11-07 12:02:07.368289,49,2025-11-07 12:02:35.613078846
2025-11-07 12:02:07.368289,20480,2025-11-07 12:02:35.620771154
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.628463462
2025-11-07 12:02:07.368289,104,2025-11-07 12:02:35.636155769
2025-11-07 12:02:07.368289,23040,2025-11-07 12:02:35.643848077
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.651540385
2025-11-07 12:02:07.368289,85,2025-11-07 12:02:35.659232692
2025-11-07 12:02:07.368289,23552,2025-11-07 12:02:35.666925000
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.674617308
2025-11-07 12:02:07.368289,87,2025-11-07 12:02:35.682309615
2025-11-07 12:02:07.368289,24064,2025-11-07 12:02:35.690001923
2025-11-07 12:02:07.368289,0,2025-11-07 12:02:35.697694231
2025-11-07 12:02:07.368289,109,2025-11-07 12:02:35.705386538
2025-11-07 12:02:07.917743,99,2025-11-07 12:02:35.713078846
2025-11-07 12:02:07.917743,21248,2025-11-07 12:02:35.720771154
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.728463462
2025-11-07 12:02:07.917743,87,2025-11-07 12:02:35.736155769
2025-11-07 12:02:07.917743,25344,2025-11-07 12:02:35.743848077
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.751540385
2025-11-07 12:02:07.917743,99,2025-11-07 12:02:35.759232692
2025-11-07 12:02:07.917743,25344,2025-11-07 12:02:35.766925000
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.774617308
2025-11-07 12:02:07.917743,87,2025-11-07 12:02:35.782309615
2025-11-07 12:02:07.917743,17408,2025-11-07 12:02:35.790001923
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.797694231
2025-11-07 12:02:07.917743,83,2025-11-07 12:02:35.805386538
2025-11-07 12:02:07.917743,27136,2025-11-07 12:02:35.813078846
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.820771154
2025-11-07 12:02:07.917743,104,2025-11-07 12:02:35.828463462
2025-11-07 12:02:07.917743,24064,2025-11-07 12:02:35.836155769
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.843848077
2025-11-07 12:02:07.917743,92,2025-11-07 12:02:35.851540385
2025-11-07 12:02:07.917743,24832,2025-11-07 12:02:35.859232692
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.866925000
2025-11-07 12:02:07.917743,94,2025-11-07 12:02:35.874617308
2025-11-07 12:02:07.917743,22272,2025-11-07 12:02:35.882309615
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.890001923
2025-11-07 12:02:07.917743,90,2025-11-07 12:02:35.897694231
2025-11-07 12:02:07.917743,21248,2025-11-07 12:02:35.905386538
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.913078846
2025-11-07 12:02:07.917743,78,2025-11-07 12:02:35.920771154
2025-11-07 12:02:07.917743,22272,2025-11-07 12:02:35.928463462
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.936155769
2025-11-07 12:02:07.917743,92,2025-11-07 12:02:35.943848077
2025-11-07 12:02:07.917743,21760,2025-11-07 12:02:35.951540385
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.959232692
2025-11-07 12:02:07.917743,78,2025-11-07 12:02:35.966925000
2025-11-07 12:02:07.917743,17408,2025-11-07 12:02:35.974617308
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:35.982309615
2025-11-07 12:02:07.917743,66,2025-11-07 12:02:35.990001923
2025-11-07 12:02:07.917743,21248,2025-11-07 12:02:35.997694231
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.005386538
2025-11-07 12:02:07.917743,83,2025-11-07 12:02:36.013078846
2025-11-07 12:02:07.917743,16896,2025-11-07 12:02:36.020771154
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.028463462
2025-11-07 12:02:07.917743,68,2025-11-07 12:02:36.036155769
2025-11-07 12:02:07.917743,19968,2025-11-07 12:02:36.043848077
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.051540385
2025-11-07 12:02:07.917743,80,2025-11-07 12:02:36.059232692
2025-11-07 12:02:07.917743,20480,2025-11-07 12:02:36.066925000
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.074617308
2025-11-07 12:02:07.917743,73,2025-11-07 12:02:36.082309615
2025-11-07 12:02:07.917743,18688,2025-11-07 12:02:36.090001923
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.097694231
2025-11-07 12:02:07.917743,73,2025-11-07 12:02:36.105386538
2025-11-07 12:02:07.917743,17408,2025-11-07 12:02:36.113078846
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.120771154
2025-11-07 12:02:07.917743,68,2025-11-07 12:02:36.128463462
2025-11-07 12:02:07.917743,18688,2025-11-07 12:02:36.136155769
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.143848077
2025-11-07 12:02:07.917743,64,2025-11-07 12:02:36.151540385
2025-11-07 12:02:07.917743,14336,2025-11-07 12:02:36.159232692
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.166925000
2025-11-07 12:02:07.917743,61,2025-11-07 12:02:36.174617308
2025-11-07 12:02:07.917743,18176,2025-11-07 12:02:36.182309615
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.190001923
2025-11-07 12:02:07.917743,71,2025-11-07 12:02:36.197694231
2025-11-07 12:02:07.917743,17408,2025-11-07 12:02:36.205386538
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.213078846
2025-11-07 12:02:07.917743,71,2025-11-07 12:02:36.220771154
2025-11-07 12:02:07.917743,17408,2025-11-07 12:02:36.228463462
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.236155769
2025-11-07 12:02:07.917743,56,2025-11-07 12:02:36.243848077
2025-11-07 12:02:07.917743,10752,2025-11-07 12:02:36.251540385
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.259232692
2025-11-07 12:02:07.917743,42,2025-11-07 12:02:36.266925000
2025-11-07 12:02:07.917743,13824,2025-11-07 12:02:36.274617308
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.282309615
2025-11-07 12:02:07.917743,56,2025-11-07 12:02:36.290001923
2025-11-07 12:02:07.917743,13824,2025-11-07 12:02:36.297694231
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.305386538
2025-11-07 12:02:07.917743,52,2025-11-07 12:02:36.313078846
2025-11-07 12:02:07.917743,14336,2025-11-07 12:02:36.320771154
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.328463462
2025-11-07 12:02:07.917743,68,2025-11-07 12:02:36.336155769
2025-11-07 12:02:07.917743,15616,2025-11-07 12:02:36.343848077
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.351540385
2025-11-07 12:02:07.917743,37,2025-11-07 12:02:36.359232692
2025-11-07 12:02:07.917743,5376,2025-11-07 12:02:36.366925000
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.374617308
2025-11-07 12:02:07.917743,35,2025-11-07 12:02:36.382309615
2025-11-07 12:02:07.917743,16896,2025-11-07 12:02:36.390001923
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.397694230
2025-11-07 12:02:07.917743,78,2025-11-07 12:02:36.405386538
2025-11-07 12:02:07.917743,17408,2025-11-07 12:02:36.413078846
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.420771154
2025-11-07 12:02:07.917743,61,2025-11-07 12:02:36.428463462
2025-11-07 12:02:07.917743,14336,2025-11-07 12:02:36.436155769
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.443848077
2025-11-07 12:02:07.917743,61,2025-11-07 12:02:36.451540385
2025-11-07 12:02:07.917743,17408,2025-11-07 12:02:36.459232692
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.466925000
2025-11-07 12:02:07.917743,59,2025-11-07 12:02:36.474617308
2025-11-07 12:02:07.917743,12544,2025-11-07 12:02:36.482309615
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.490001923
2025-11-07 12:02:07.917743,56,2025-11-07 12:02:36.497694231
2025-11-07 12:02:07.917743,17408,2025-11-07 12:02:36.505386538
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.513078846
2025-11-07 12:02:07.917743,66,2025-11-07 12:02:36.520771154
2025-11-07 12:02:07.917743,13824,2025-11-07 12:02:36.528463462
2025-11-07 12:02:07.917743,0,2025-11-07 12:02:36.536155769
2025-11-07 12:02:07.917743,56,2025-11-07 12:02:36.543848077
2025-11-07 12:02:08.468476,66,2025-11-07 12:02:36.551540385
2025-11-07 12:02:08.468476,9472,2025-11-07 12:02:36.559232692
2025-11-07 12:02:08.468476,0,2025-11-07 12:02:36.566925000
2025-11-07 12:02:08.468476,-18,2025-11-07 12:02:36.574617308
2025-11-07 12:02:08.468476,-3841,2025-11-07 12:02:36.582309615
2025-11-07 12:02:08.468476,-1,2025-11-07 12:02:36.590001923
2025-11-07 12:02:08.468476,253,2025-11-07 12:02:36.597694231
2025-11-07 12:02:08.468476,-21248,2025-11-07 12:02:36.605386538
2025-11-07 12:02:08.468476,3,2025-11-07 12:02:36.613078846
2025-11-07 12:02:08.468476,1461,2025-11-07 12:02:36.620771154
2025-11-07 12:02:08.468476,4864,2025-11-07 12:02:36.628463462
2025-11-07 12:02:08.468476,4,2025-11-07 12:02:36.636155769
2025-11-07 12:02:08.468476,253,2025-11-07 12:02:36.643848077
2025-11-07 12:02:08.468476,-8448,2025-11-07 12:02:36.651540385
2025-11-07 12:02:08.468476,-1,2025-11-07 12:02:36.659232692
