timestamp,ecg
12:02:09.118414,18176
12:02:09.118414,0
12:02:09.118414,94
12:02:09.118414,28416
12:02:09.118414,0
12:02:09.118414,94
12:02:09.118414,22272
12:02:09.118414,0
12:02:09.118414,92
12:02:09.118414,22272
12:02:09.118414,0
12:02:09.118414,87
12:02:09.118414,23552
12:02:09.118414,0
12:02:09.118414,85
12:02:09.118414,19200
12:02:09.118414,0
12:02:09.118414,80
12:02:09.118414,21760
12:02:09.118414,0
12:02:09.118414,71
12:02:09.118414,16384
12:02:09.118414,0
12:02:09.118414,73
12:02:09.118414,17408
12:02:09.118414,0
12:02:09.118414,56
12:02:09.118414,13824
12:02:09.118414,0
12:02:09.118414,56
12:02:09.118414,13312
12:02:09.118414,0
12:02:09.118414,45
12:02:09.118414,11520
12:02:09.118414,0
12:02:09.118414,42
12:02:09.118414,15104
12:02:09.118414,0
12:02:09.118414,75
12:02:09.118414,15104
12:02:09.118414,0
12:02:09.118414,42
12:02:09.118414,15616
12:02:09.118414,0
12:02:09.118414,78
12:02:09.118414,15104
12:02:09.118414,0
12:02:09.118414,42
12:02:09.118414,13824
12:02:09.118414,0
12:02:09.118414,66
12:02:09.118414,12544
12:02:09.118414,0
12:02:09.118414,42
12:02:09.118414,12544
12:02:09.118414,0
12:02:09.118414,37
12:02:09.118414,1024
12:02:09.118414,0
12:02:09.118414,-28
12:02:09.118414,2559
12:02:09.118414,0
12:02:09.118414,370
12:02:09.118414,19456
12:02:09.118414,4
12:02:09.118414,1406
12:02:09.118414,4352
12:02:09.118414,3
12:02:09.118414,83
12:02:09.118414,-17408
12:02:09.118414,-1
12:02:09.118414,-66
12:02:09.118414,29439
12:02:09.118414,-1
12:02:09.118414,-147
12:02:09.118414,-28161
12:02:09.118414,-1
12:02:09.118414,-132
12:02:09.118414,31999
12:02:09.118414,-1
12:02:09.118414,-109
12:02:09.118414,-29953
12:02:09.118414,-1
12:02:09.118414,-116
12:02:09.118414,-27649
12:02:09.118414,-1
12:02:09.118414,-130
12:02:09.118414,-31745
12:02:09.118414,-1
12:02:09.118414,-109
12:02:09.618336,-120
12:02:09.618336,-31745
12:02:09.618336,-1
12:02:09.618336,-111
12:02:09.618336,-28161
12:02:09.618336,-1
12:02:09.618336,-120
12:02:09.618336,29439
12:02:09.618336,-1
12:02:09.618336,-158
12:02:09.618336,31231
12:02:09.618336,-1
12:02:09.618336,-116
12:02:09.618336,-28673
12:02:09.618336,-1
12:02:09.618336,-92
12:02:09.618336,-14849
12:02:09.618336,-1
12:02:09.618336,-35
12:02:09.618336,-257
12:02:09.618336,-1
12:02:09.618336,35
12:02:09.618336,12544
12:02:09.618336,0
12:02:09.618336,54
12:02:09.618336,19968
12:02:09.618336,0
12:02:09.618336,104
12:02:09.618336,28928
12:02:09.618336,0
12:02:09.618336,118
12:02:09.618336,28928
12:02:09.618336,0
12:02:09.618336,99
12:02:09.618336,26112
12:02:09.618336,0
12:02:09.618336,111
12:02:09.618336,29696
12:02:09.618336,0
12:02:09.618336,118
12:02:09.618336,26112
12:02:09.618336,0
12:02:09.618336,80
12:02:09.618336,24832
12:02:09.618336,0
12:02:09.618336,109
12:02:09.618336,24064
12:02:09.618336,0
12:02:09.618336,83
12:02:09.618336,24064
12:02:09.618336,0
12:02:09.618336,102
12:02:09.618336,23552
12:02:09.618336,0
12:02:09.618336,85
12:02:09.618336,21760
12:02:09.618336,0
12:02:09.618336,94
12:02:09.618336,24064
12:02:09.618336,0
12:02:09.618336,78
12:02:09.618336,19968
12:02:09.618336,0
12:02:09.618336,87
12:02:09.618336,21248
12:02:09.618336,0
12:02:09.618336,75
12:02:09.618336,21760
12:02:09.618336,0
12:02:09.618336,80
12:02:09.618336,17408
12:02:09.618336,0
12:02:09.618336,75
12:02:09.618336,20480
12:02:09.618336,0
12:02:09.618336,78
12:02:09.618336,18176
12:02:09.618336,0
12:02:09.618336,66
12:02:09.618336,16896
12:02:09.618336,0
12:02:09.618336,71
12:02:09.618336,18176
12:02:09.618336,0
12:02:09.618336,71
12:02:09.618336,18176
12:02:09.618336,0
12:02:09.618336,61
12:02:09.618336,15616
12:02:09.618336,0
12:02:09.618336,75
12:02:09.618336,18688
12:02:09.618336,0
12:02:09.618336,52
12:02:09.618336,13312
12:02:09.618336,0
12:02:09.618336,64
12:02:09.618336,16896
12:02:09.618336,0
12:02:09.618336,54
12:02:09.618336,11520
12:02:09.618336,0
12:02:09.618336,56
12:02:09.618336,17408
12:02:09.618336,0
12:02:09.618336,66
12:02:09.618336,15104
12:02:09.618336,0
12:02:09.618336,59
12:02:10.268239,73
12:02:10.268239,19200
12:02:10.268239,0
12:02:10.268239,52
12:02:10.268239,11520
12:02:10.268239,0
12:02:10.268239,61
12:02:10.268239,16384
12:02:10.268239,0
12:02:10.268239,59
12:02:10.268239,15616
12:02:10.268239,0
12:02:10.268239,59
12:02:10.268239,15616
12:02:10.268239,0
12:02:10.268239,78
12:02:10.268239,16896
12:02:10.268239,0
12:02:10.268239,49
12:02:10.268239,16896
12:02:10.268239,0
12:02:10.268239,83
12:02:10.268239,20480
12:02:10.268239,0
12:02:10.268239,78
12:02:10.268239,19200
12:02:10.268239,0
12:02:10.268239,78
12:02:10.268239,18688
12:02:10.268239,0
12:02:10.268239,61
12:02:10.268239,17408
12:02:10.268239,0
12:02:10.268239,80
12:02:10.268239,19968
12:02:10.268239,0
12:02:10.268239,78
12:02:10.268239,19968
12:02:10.268239,0
12:02:10.268239,73
12:02:10.268239,18176
12:02:10.268239,0
12:02:10.268239,56
12:02:10.268239,4608
12:02:10.268239,0
12:02:10.268239,-16
12:02:10.268239,6911
12:02:10.268239,0
12:02:10.268239,393
12:02:10.268239,27392
12:02:10.268239,4
12:02:10.268239,1468
12:02:10.268239,21248
12:02:10.268239,3
12:02:10.268239,92
12:02:10.268239,-19200
12:02:10.268239,-1
12:02:10.268239,-35
12:02:10.268239,-25857
12:02:10.268239,-1
12:02:10.268239,-128
12:02:10.268239,-25089
12:02:10.268239,-1
12:02:10.268239,-104
12:02:10.268239,-28673
12:02:10.268239,-1
12:02:10.268239,-106
12:02:10.268239,-26881
12:02:10.268239,-1
12:02:10.268239,-104
12:02:10.268239,-25857
12:02:10.268239,-1
12:02:10.268239,-99
12:02:10.268239,-23297
12:02:10.268239,-1
12:02:10.268239,-97
12:02:10.268239,-26881
12:02:10.268239,-1
12:02:10.268239,-109
12:02:10.268239,-28673
12:02:10.268239,-1
12:02:10.268239,-130
12:02:10.268239,28159
12:02:10.268239,-1
12:02:10.268239,-139
12:02:10.268239,-31233
12:02:10.268239,-1
12:02:10.268239,-123
12:02:10.268239,-31233
12:02:10.268239,-1
12:02:10.268239,-123
12:02:10.268239,-29441
12:02:10.268239,-1
12:02:10.268239,-73
12:02:10.268239,-7425
12:02:10.268239,-1
12:02:10.268239,-14
12:02:10.268239,2559
12:02:10.268239,0
12:02:10.268239,45
12:02:10.268239,16384
12:02:10.268239,0
12:02:10.268239,73
12:02:10.268239,21760
12:02:10.268239,0
12:02:10.268239,80
12:02:10.268239,16384
12:02:10.268239,0
12:02:10.268239,68
12:02:10.717259,90
12:02:10.717259,24832
12:02:10.717259,0
12:02:10.717259,83
12:02:10.717259,15104
12:02:10.717259,0
12:02:10.717259,71
12:02:10.717259,23552
12:02:10.717259,0
12:02:10.717259,83
12:02:10.717259,16896
12:02:10.717259,0
12:02:10.717259,61
12:02:10.717259,16896
12:02:10.717259,0
12:02:10.717259,66
12:02:10.717259,16384
12:02:10.717259,0
12:02:10.717259,73
12:02:10.717259,17408
12:02:10.717259,0
12:02:10.717259,56
12:02:10.717259,16384
12:02:10.717259,0
12:02:10.717259,71
12:02:10.717259,17408
12:02:10.717259,0
12:02:10.717259,64
12:02:10.717259,17408
12:02:10.717259,0
12:02:10.717259,68
12:02:10.717259,19200
12:02:10.717259,0
12:02:10.717259,92
12:02:10.717259,20480
12:02:10.717259,0
12:02:10.717259,68
12:02:10.717259,21760
12:02:10.717259,0
12:02:10.717259,94
12:02:10.717259,21760
12:02:10.717259,0
12:02:10.717259,73
12:02:10.717259,18176
12:02:10.717259,0
12:02:10.717259,71
12:02:10.717259,18176
12:02:10.717259,0
12:02:10.717259,71
12:02:10.717259,18176
12:02:10.717259,0
12:02:10.717259,64
12:02:10.717259,16896
12:02:10.717259,0
12:02:10.717259,68
12:02:10.717259,13824
12:02:10.717259,0
12:02:10.717259,47
12:02:10.717259,8448
12:02:10.717259,0
12:02:10.717259,28
12:02:10.717259,13312
12:02:10.717259,0
12:02:10.717259,61
12:02:10.717259,13824
12:02:10.717259,0
12:02:10.717259,66
12:02:10.717259,18688
12:02:10.717259,0
12:02:10.717259,59
12:02:10.717259,17408
12:02:10.717259,0
12:02:10.717259,80
12:02:10.717259,14336
12:02:10.717259,0
12:02:10.717259,45
12:02:10.717259,15616
12:02:10.717259,0
12:02:10.717259,66
12:02:10.717259,16896
12:02:10.717259,0
12:02:10.717259,66
12:02:10.717259,14336
12:02:10.717259,0
12:02:10.717259,54
12:02:10.717259,14336
12:02:10.717259,0
12:02:10.717259,49
12:02:10.717259,10752
12:02:10.717259,0
12:02:10.717259,16
12:02:10.717259,-4608
12:02:10.717259,-1
12:02:10.717259,135
12:02:10.717259,-12032
12:02:10.717259,2
12:02:10.717259,1299
12:02:10.717259,5632
12:02:10.717259,4
12:02:10.717259,313
12:02:10.717259,-4608
12:02:10.717259,-1
12:02:10.717259,-37
12:02:10.717259,-21505
12:02:10.717259,-1
12:02:10.717259,-109
12:02:10.717259,-23809
12:02:10.717259,-1
12:02:10.717259,-102
12:02:11.318603,-109
12:02:11.318603,-24577
12:02:11.318603,-1
12:02:11.318603,-90
12:02:11.318603,-23809
12:02:11.318603,-1
12:02:11.318603,-97
12:02:11.318603,-22017
12:02:11.318603,-1
12:02:11.318603,-71
12:02:11.318603,-16129
12:02:11.318603,-1
12:02:11.318603,-78
12:02:11.318603,-21505
12:02:11.318603,-1
12:02:11.318603,-80
12:02:11.318603,-20993
12:02:11.318603,-1
12:02:11.318603,-97
12:02:11.318603,-25857
12:02:11.318603,-1
12:02:11.318603,-99
12:02:11.318603,-25857
12:02:11.318603,-1
12:02:11.318603,-94
12:02:11.318603,-21505
12:02:11.318603,-1
12:02:11.318603,-73
12:02:11.318603,-11265
12:02:11.318603,-1
12:02:11.318603,-9
12:02:11.318603,1279
12:02:11.318603,0
12:02:11.318603,26
12:02:11.318603,13824
12:02:11.318603,0
12:02:11.318603,68
12:02:11.318603,17408
12:02:11.318603,0
12:02:11.318603,78
12:02:11.318603,23552
12:02:11.318603,0
12:02:11.318603,85
12:02:11.318603,17408
12:02:11.318603,0
12:02:11.318603,75
12:02:11.318603,22272
12:02:11.318603,0
12:02:11.318603,90
12:02:11.318603,20480
12:02:11.318603,0
12:02:11.318603,64
12:02:11.318603,17408
12:02:11.318603,0
12:02:11.318603,85
12:02:11.318603,21760
12:02:11.318603,0
12:02:11.318603,73
12:02:11.318603,17408
12:02:11.318603,0
12:02:11.318603,78
12:02:11.318603,21248
12:02:11.318603,0
12:02:11.318603,78
12:02:11.318603,18688
12:02:11.318603,0
12:02:11.318603,78
12:02:11.318603,21248
12:02:11.318603,0
12:02:11.318603,80
12:02:11.318603,20480
12:02:11.318603,0
12:02:11.318603,73
12:02:11.318603,16384
12:02:11.318603,0
12:02:11.318603,66
12:02:11.318603,19200
12:02:11.318603,0
12:02:11.318603,85
12:02:11.318603,22272
12:02:11.318603,0
12:02:11.318603,75
12:02:11.318603,19200
12:02:11.318603,0
12:02:11.318603,75
12:02:11.318603,18176
12:02:11.318603,0
12:02:11.318603,75
12:02:11.318603,19968
12:02:11.318603,0
12:02:11.318603,64
12:02:11.318603,14336
12:02:11.318603,0
12:02:11.318603,49
12:02:11.318603,10752
12:02:11.318603,0
12:02:11.318603,45
12:02:11.318603,9472
12:02:11.318603,0
12:02:11.318603,35
12:02:11.318603,16384
12:02:11.318603,0
12:02:11.318603,78
12:02:11.318603,18176
12:02:11.318603,0
12:02:11.318603,68
12:02:11.318603,18176
12:02:11.318603,0
12:02:11.318603,64
12:02:11.818721,59
12:02:11.818721,16384
12:02:11.818721,0
12:02:11.818721,61
12:02:11.818721,16384
12:02:11.818721,0
12:02:11.818721,64
12:02:11.818721,13312
12:02:11.818721,0
12:02:11.818721,56
12:02:11.818721,15616
12:02:11.818721,0
12:02:11.818721,52
12:02:11.818721,13312
12:02:11.818721,0
12:02:11.818721,35
12:02:11.818721,1792
12:02:11.818721,0
12:02:11.818721,-7
12:02:11.818721,22015
12:02:11.818721,0
12:02:11.818721,557
12:02:11.818721,1280
12:02:11.818721,5
12:02:11.818721,1366
12:02:11.818721,24832
12:02:11.818721,2
12:02:11.818721,4
12:02:11.818721,-16384
12:02:11.818721,-1
12:02:11.818721,-59
12:02:11.818721,-29953
12:02:11.818721,-1
12:02:11.818721,-113
12:02:11.818721,-24577
12:02:11.818721,-1
12:02:11.818721,-109
12:02:11.818721,-25857
12:02:11.818721,-1
12:02:11.818721,-94
12:02:11.818721,-22785
12:02:11.818721,-1
12:02:11.818721,-92
12:02:11.818721,-26881
12:02:11.818721,-1
12:02:11.818721,-104
12:02:11.818721,-22785
12:02:11.818721,-1
12:02:11.818721,-97
12:02:11.818721,-28161
12:02:11.818721,-1
12:02:11.818721,-111
12:02:11.818721,-27649
12:02:11.818721,-1
12:02:11.818721,-130
12:02:11.818721,29439
12:02:11.818721,-1
12:02:11.818721,-123
12:02:11.818721,-29953
12:02:11.818721,-1
12:02:11.818721,-130
12:02:11.818721,-29953
12:02:11.818721,-1
12:02:11.818721,-99
12:02:11.818721,-20993
12:02:11.818721,-1
12:02:11.818721,-56
12:02:11.818721,-4353
12:02:11.818721,-1
12:02:11.818721,16
12:02:11.818721,6656
12:02:11.818721,0
12:02:11.818721,35
12:02:11.818721,13824
12:02:11.818721,0
12:02:11.818721,61
12:02:11.818721,17408
12:02:11.818721,0
12:02:11.818721,73
12:02:11.818721,18176
12:02:11.818721,0
12:02:11.818721,64
12:02:11.818721,17408
12:02:11.818721,0
12:02:11.818721,78
12:02:11.818721,19968
12:02:11.818721,0
12:02:11.818721,73
12:02:11.818721,16384
12:02:11.818721,0
12:02:11.818721,61
12:02:11.818721,16384
12:02:11.818721,0
12:02:11.818721,66
12:02:11.818721,19200
12:02:11.818721,0
12:02:11.818721,80
12:02:11.818721,18176
12:02:11.818721,0
12:02:11.818721,66
12:02:11.818721,18688
12:02:11.818721,0
12:02:11.818721,83
12:02:11.818721,21760
12:02:11.818721,0
12:02:11.818721,75
12:02:11.818721,14336
12:02:11.818721,0
12:02:11.818721,56
12:02:12.418210,78
12:02:12.418210,19968
12:02:12.418210,0
12:02:12.418210,59
12:02:12.418210,14336
12:02:12.418210,0
12:02:12.418210,75
12:02:12.418210,22272
12:02:12.418210,0
12:02:12.418210,78
12:02:12.418210,16384
12:02:12.418210,0
12:02:12.418210,75
12:02:12.418210,21760
12:02:12.418210,0
12:02:12.418210,78
12:02:12.418210,19200
12:02:12.418210,0
12:02:12.418210,64
12:02:12.418210,12544
12:02:12.418210,0
12:02:12.418210,68
12:02:12.418210,22272
12:02:12.418210,0
12:02:12.418210,87
12:02:12.418210,23552
12:02:12.418210,0
12:02:12.418210,85
12:02:12.418210,19200
12:02:12.418210,0
12:02:12.418210,83
12:02:12.418210,23552
12:02:12.418210,0
12:02:12.418210,85
12:02:12.418210,18688
12:02:12.418210,0
12:02:12.418210,83
12:02:12.418210,22272
12:02:12.418210,0
12:02:12.418210,80
12:02:12.418210,19968
12:02:12.418210,0
12:02:12.418210,83
12:02:12.418210,19968
12:02:12.418210,0
12:02:12.418210,68
12:02:12.418210,15616
12:02:12.418210,0
12:02:12.418210,37
12:02:12.418210,1024
12:02:12.418210,0
12:02:12.418210,-11
12:02:12.418210,-27137
12:02:12.418210,0
12:02:12.418210,728
12:02:12.418210,-2816
12:02:12.418210,4
12:02:12.418210,970
12:02:12.418210,4096
12:02:12.418210,1
12:02:12.418210,11
12:02:12.418210,-1024
12:02:12.418210,-1
12:02:12.418210,-85
12:02:12.418210,-28161
12:02:12.418210,-1
12:02:12.418210,-80
12:02:12.418210,-23297
12:02:12.418210,-1
12:02:12.418210,-106
12:02:12.418210,-25089
12:02:12.418210,-1
12:02:12.418210,-97
12:02:12.418210,-22785
12:02:12.418210,-1
12:02:12.418210,-68
12:02:12.418210,-17921
12:02:12.418210,-1
12:02:12.418210,-90
12:02:12.418210,-22017
12:02:12.418210,-1
12:02:12.418210,-90
12:02:12.418210,-28673
12:02:12.418210,-1
12:02:12.418210,-109
12:02:12.418210,-25089
12:02:12.418210,-1
12:02:12.418210,-109
12:02:12.418210,-28673
12:02:12.418210,-1
12:02:12.418210,-99
12:02:12.418210,-22017
12:02:12.418210,-1
12:02:12.418210,-87
12:02:12.418210,-22785
12:02:12.418210,-1
12:02:12.418210,-80
12:02:12.418210,-15361
12:02:12.418210,-1
12:02:12.418210,-42
12:02:12.418210,-6913
12:02:12.418210,-1
12:02:12.418210,2
12:02:12.418210,8448
12:02:12.418210,0
12:02:12.418210,40
12:02:12.418210,10752
12:02:12.418210,0
12:02:12.418210,45
12:02:12.968366,47
12:02:12.968366,15616
12:02:12.968366,0
12:02:12.968366,71
12:02:12.968366,15104
12:02:12.968366,0
12:02:12.968366,56
12:02:12.968366,18176
12:02:12.968366,0
12:02:12.968366,73
12:02:12.968366,13824
12:02:12.968366,0
12:02:12.968366,59
12:02:12.968366,23552
12:02:12.968366,0
12:02:12.968366,99
12:02:12.968366,21760
12:02:12.968366,0
12:02:12.968366,73
12:02:12.968366,19200
12:02:12.968366,0
12:02:12.968366,83
12:02:12.968366,20480
12:02:12.968366,0
12:02:12.968366,78
12:02:12.968366,21248
12:02:12.968366,0
12:02:12.968366,92
12:02:12.968366,25344
12:02:12.968366,0
12:02:12.968366,85
12:02:12.968366,16896
12:02:12.968366,0
12:02:12.968366,71
12:02:12.968366,19968
12:02:12.968366,0
12:02:12.968366,75
12:02:12.968366,19200
12:02:12.968366,0
12:02:12.968366,75
12:02:12.968366,19200
12:02:12.968366,0
12:02:12.968366,68
12:02:12.968366,18176
12:02:12.968366,0
12:02:12.968366,73
12:02:12.968366,16896
12:02:12.968366,0
12:02:12.968366,52
12:02:12.968366,7168
12:02:12.968366,0
12:02:12.968366,9
12:02:12.968366,8960
12:02:12.968366,0
12:02:12.968366,68
12:02:12.968366,17408
12:02:12.968366,0
12:02:12.968366,59
12:02:12.968366,15104
12:02:12.968366,0
12:02:12.968366,59
12:02:12.968366,15104
12:02:12.968366,0
12:02:12.968366,56
12:02:12.968366,15104
12:02:12.968366,0
12:02:12.968366,78
12:02:12.968366,20480
12:02:12.968366,0
12:02:12.968366,66
12:02:12.968366,16384
12:02:12.968366,0
12:02:12.968366,73
12:02:12.968366,17408
12:02:12.968366,0
12:02:12.968366,64
12:02:12.968366,17408
12:02:12.968366,0
12:02:12.968366,56
12:02:12.968366,2816
12:02:12.968366,0
12:02:12.968366,-33
12:02:12.968366,-6401
12:02:12.968366,-1
12:02:12.968366,289
12:02:12.968366,26112
12:02:12.968366,4
12:02:12.968366,1767
12:02:12.968366,-3584
12:02:12.968366,4
12:02:12.968366,249
12:02:12.968366,29952
12:02:12.968366,-1
12:02:12.968366,-83
12:02:12.968366,-31233
12:02:12.968366,-1
12:02:12.968366,-180
12:02:12.968366,24575
12:02:12.968366,-1
12:02:12.968366,-156
12:02:12.968366,22783
12:02:12.968366,-1
12:02:12.968366,-139
12:02:12.968366,-32513
12:02:12.968366,-1
12:02:12.968366,-156
12:02:12.968366,25343
12:02:12.968366,-1
12:02:12.968366,-147
12:02:13.564444,-158
12:02:13.564444,24575
12:02:13.564444,-1
12:02:13.564444,-151
12:02:13.564444,25855
12:02:13.564444,-1
12:02:13.564444,-175
12:02:13.564444,16639
12:02:13.564444,-1
12:02:13.564444,-192
12:02:13.564444,17407
12:02:13.564444,-1
12:02:13.564444,-192
12:02:13.564444,16127
12:02:13.564444,-1
12:02:13.564444,-177
12:02:13.564444,26367
12:02:13.564444,-1
12:02:13.564444,-142
12:02:13.564444,-30465
12:02:13.564444,-1
12:02:13.564444,-66
12:02:13.564444,-4353
12:02:13.564444,-1
12:02:13.564444,18
12:02:13.564444,11520
12:02:13.564444,0
12:02:13.564444,61
12:02:13.564444,23552
12:02:13.564444,0
12:02:13.564444,104
12:02:13.564444,21760
12:02:13.564444,0
12:02:13.564444,99
12:02:13.564444,28416
12:02:13.564444,0
12:02:13.564444,99
12:02:13.564444,27136
12:02:13.564444,0
12:02:13.564444,104
12:02:13.564444,21248
12:02:13.564444,0
12:02:13.564444,78
12:02:13.564444,23040
12:02:13.564444,0
12:02:13.564444,90
12:02:13.564444,19200
12:02:13.564444,0
12:02:13.564444,73
12:02:13.564444,20480
12:02:13.564444,0
12:02:13.564444,80
12:02:13.564444,18176
12:02:13.564444,0
12:02:13.564444,66
12:02:13.564444,19200
12:02:13.564444,0
12:02:13.564444,73
12:02:13.564444,15104
12:02:13.564444,0
12:02:13.564444,73
12:02:13.564444,20480
12:02:13.564444,0
12:02:13.564444,56
12:02:13.564444,14336
12:02:13.564444,0
12:02:13.564444,73
12:02:13.564444,17408
12:02:13.564444,0
12:02:13.564444,54
12:02:13.564444,15104
12:02:13.564444,0
12:02:13.564444,68
12:02:13.564444,18688
12:02:13.564444,0
12:02:13.564444,80
12:02:13.564444,18176
12:02:13.564444,0
12:02:13.564444,45
12:02:13.564444,12032
12:02:13.564444,0
12:02:13.564444,59
12:02:13.564444,12544
12:02:13.564444,0
12:02:13.564444,52
12:02:13.564444,14336
12:02:13.564444,0
12:02:13.564444,42
12:02:13.564444,7168
12:02:13.564444,0
12:02:13.564444,28
12:02:13.564444,9472
12:02:13.564444,0
12:02:13.564444,45
12:02:13.564444,15104
12:02:13.564444,0
12:02:13.564444,66
12:02:13.564444,12544
12:02:13.564444,0
12:02:13.564444,45
12:02:13.564444,14336
12:02:13.564444,0
12:02:13.564444,59
12:02:13.564444,14336
12:02:13.564444,0
12:02:13.564444,59
12:02:13.564444,15104
12:02:13.564444,0
12:02:13.564444,54
12:02:14.068244,52
12:02:14.068244,15104
12:02:14.068244,0
12:02:14.068244,61
12:02:14.068244,14336
12:02:14.068244,0
12:02:14.068244,49
12:02:14.068244,12544
12:02:14.068244,0
12:02:14.068244,54
12:02:14.068244,10240
12:02:14.068244,0
12:02:14.068244,2
12:02:14.068244,0
12:02:14.068244,0
12:02:14.068244,237
12:02:14.068244,-29696
12:02:14.068244,3
12:02:14.068244,1458
12:02:14.068244,14080
12:02:14.068244,4
12:02:14.068244,256
12:02:14.068244,-16384
12:02:14.068244,-1
12:02:14.068244,-33
12:02:14.068244,-18945
12:02:14.068244,-1
12:02:14.068244,-113
12:02:14.068244,-20225
12:02:14.068244,-1
12:02:14.068244,-87
12:02:14.068244,-27649
12:02:14.068244,-1
12:02:14.068244,-90
12:02:14.068244,-19713
12:02:14.068244,-1
12:02:14.068244,-85
12:02:14.068244,-20225
12:02:14.068244,-1
12:02:14.068244,-83
12:02:14.068244,-22785
12:02:14.068244,-1
12:02:14.068244,-85
12:02:14.068244,-22017
12:02:14.068244,-1
12:02:14.068244,-106
12:02:14.068244,-28161
12:02:14.068244,-1
12:02:14.068244,-109
12:02:14.068244,-31233
12:02:14.068244,-1
12:02:14.068244,-128
12:02:14.068244,-28673
12:02:14.068244,-1
12:02:14.068244,-109
12:02:14.068244,-26881
12:02:14.068244,-1
12:02:14.068244,-92
12:02:14.068244,-16129
12:02:14.068244,-1
12:02:14.068244,-45
12:02:14.068244,-8193
12:02:14.068244,-1
12:02:14.068244,0
12:02:14.068244,8448
12:02:14.068244,0
12:02:14.068244,42
12:02:14.068244,13312
12:02:14.068244,0
12:02:14.068244,68
12:02:14.068244,20480
12:02:14.068244,0
12:02:14.068244,85
12:02:14.068244,21760
12:02:14.068244,0
12:02:14.068244,78
12:02:14.068244,21248
12:02:14.068244,0
12:02:14.068244,94
12:02:14.068244,22272
12:02:14.068244,0
12:02:14.068244,75
12:02:14.068244,21760
12:02:14.068244,0
12:02:14.068244,78
12:02:14.068244,18688
12:02:14.068244,0
12:02:14.068244,83
12:02:14.068244,18176
12:02:14.068244,0
12:02:14.068244,75
12:02:14.068244,23040
