timestamp,ecg
12:01:21.798864,-31
12:01:22.338853,-29
12:01:22.338853,-6401
12:01:22.338853,-1
12:01:22.338853,-16
12:01:22.338853,-2049
12:01:22.338853,-1
12:01:22.338853,-2
12:01:22.338853,767
12:01:22.338853,0
12:01:22.338853,9
12:01:22.338853,4096
12:01:22.338853,0
12:01:22.338853,21
12:01:22.338853,6144
12:01:22.338853,0
12:01:22.338853,24
12:01:22.338853,9216
12:01:22.338853,0
12:01:22.338853,36
12:01:22.338853,6656
12:01:22.338853,0
12:01:22.338853,26
12:01:22.338853,6656
12:01:22.338853,0
12:01:22.338853,24
12:01:22.338853,6144
12:01:22.338853,0
12:01:22.338853,16
12:01:22.338853,4864
12:01:22.338853,0
12:01:22.338853,21
12:01:22.338853,4096
12:01:22.338853,0
12:01:22.338853,19
12:01:22.338853,5376
12:01:22.338853,0
12:01:22.338853,19
12:01:22.338853,3072
12:01:22.338853,0
12:01:22.338853,9
12:01:22.338853,2304
12:01:22.338853,0
12:01:22.338853,4
12:01:22.338853,0
12:01:22.338853,0
12:01:22.338853,2
12:01:22.338853,0
12:01:22.338853,0
12:01:22.338853,2
12:01:22.338853,2304
12:01:22.338853,0
12:01:22.338853,7
12:01:22.338853,1024
12:01:22.338853,0
12:01:22.338853,7
12:01:22.338853,2304
12:01:22.338853,0
12:01:22.338853,12
12:01:22.338853,1792
12:01:22.338853,0
12:01:22.338853,9
12:01:22.338853,3072
12:01:22.338853,0
12:01:22.338853,12
12:01:22.338853,3584
12:01:22.338853,0
12:01:22.338853,14
12:01:22.338853,3072
12:01:22.338853,0
12:01:22.338853,7
12:01:22.338853,0
12:01:22.338853,0
12:01:22.338853,7
12:01:22.338853,1792
12:01:22.338853,0
12:01:22.338853,0
12:01:22.338853,512
12:01:22.338853,0
12:01:22.338853,4
12:01:22.338853,6144
12:01:22.338853,0
12:01:22.338853,41
12:01:22.338853,8448
12:01:22.338853,0
12:01:22.338853,24
12:01:22.338853,3584
12:01:22.338853,0
12:01:22.338853,2
12:01:22.338853,-512
12:01:22.338853,-1
12:01:22.338853,4
12:01:22.338853,3072
12:01:22.338853,0
12:01:22.338853,7
12:01:22.338853,1024
12:01:22.338853,0
12:01:22.338853,2
12:01:22.338853,-6656
12:01:22.338853,-1
12:01:22.338853,-96
12:01:22.338853,31231
12:01:22.338853,-1
12:01:22.338853,58
12:01:22.338853,512
12:01:22.338853,2
12:01:22.338853,833
12:01:22.338853,-24064
12:01:22.338853,2
12:01:22.338853,229
12:01:22.909263,-48
12:01:22.909263,-16385
12:01:22.909263,-1
12:01:22.909263,-55
12:01:22.909263,-22529
12:01:22.909263,-1
12:01:22.909263,-87
12:01:22.909263,-17665
12:01:22.909263,-1
12:01:22.909263,-72
12:01:22.909263,-16385
12:01:22.909263,-1
12:01:22.909263,-41
12:01:22.909263,-7681
12:01:22.909263,-1
12:01:22.909263,-36
12:01:22.909263,-7681
12:01:22.909263,-1
12:01:22.909263,-21
12:01:22.909263,-5121
12:01:22.909263,-1
12:01:22.909263,-24
12:01:22.909263,-4609
12:01:22.909263,-1
12:01:22.909263,-14
12:01:22.909263,-3841
12:01:22.909263,-1
12:01:22.909263,-19
12:01:22.909263,-2817
12:01:22.909263,-1
12:01:22.909263,-7
12:01:22.909263,-3329
12:01:22.909263,-1
12:01:22.909263,-12
12:01:22.909263,-257
12:01:22.909263,-1
12:01:22.909263,7
12:01:22.909263,2304
12:01:22.909263,0
12:01:22.909263,12
12:01:22.909263,5376
12:01:22.909263,0
12:01:22.909263,29
12:01:22.909263,7424
12:01:22.909263,0
12:01:22.909263,29
12:01:22.909263,7424
12:01:22.909263,0
12:01:22.909263,19
12:01:22.909263,4864
12:01:22.909263,0
12:01:22.909263,24
12:01:22.909263,4864
12:01:22.909263,0
12:01:22.909263,9
12:01:22.909263,1792
12:01:22.909263,0
12:01:22.909263,16
12:01:22.909263,4096
12:01:22.909263,0
12:01:22.909263,9
12:01:22.909263,512
12:01:22.909263,0
12:01:22.909263,4
12:01:22.909263,1792
12:01:22.909263,0
12:01:22.909263,2
12:01:22.909263,0
12:01:22.909263,0
12:01:22.909263,-2
12:01:22.909263,255
12:01:22.909263,0
12:01:22.909263,4
12:01:22.909263,-512
12:01:22.909263,-1
12:01:22.909263,-4
12:01:22.909263,-257
12:01:22.909263,-1
12:01:22.909263,-9
12:01:22.909263,-4609
12:01:22.909263,-1
12:01:22.909263,-9
12:01:22.909263,255
12:01:22.909263,0
12:01:22.909263,-4
12:01:22.909263,-2817
12:01:22.909263,-1
12:01:22.909263,-4
12:01:22.909263,1279
12:01:22.909263,0
12:01:22.909263,7
12:01:22.909263,512
12:01:22.909263,0
12:01:22.909263,-2
12:01:22.909263,767
12:01:22.909263,0
12:01:22.909263,2
12:01:22.909263,0
12:01:22.909263,0
12:01:22.909263,4
12:01:22.909263,1792
12:01:22.909263,0
12:01:22.909263,4
12:01:22.909263,1792
12:01:22.909263,0
12:01:22.909263,4
12:01:22.909263,512
12:01:22.909263,0
12:01:22.909263,4
12:01:23.448845,7
12:01:23.448845,1024
12:01:23.448845,0
12:01:23.448845,-4
12:01:23.448845,255
12:01:23.448845,0
12:01:23.448845,19
12:01:23.448845,7936
12:01:23.448845,0
12:01:23.448845,33
12:01:23.448845,6144
12:01:23.448845,0
12:01:23.448845,29
12:01:23.448845,10496
12:01:23.448845,0
12:01:23.448845,33
12:01:23.448845,7936
12:01:23.448845,0
12:01:23.448845,36
12:01:23.448845,9216
12:01:23.448845,0
12:01:23.448845,33
12:01:23.448845,7936
12:01:23.448845,0
12:01:23.448845,7
12:01:23.448845,-15360
12:01:23.448845,-1
12:01:23.448845,-111
12:01:23.448845,15103
12:01:23.448845,0
12:01:23.448845,493
12:01:23.448845,13056
12:01:23.448845,3
12:01:23.448845,674
12:01:23.448845,-2560
12:01:23.448845,0
12:01:23.448845,-12
12:01:23.448845,-8193
12:01:23.448845,-1
12:01:23.448845,-36
12:01:23.448845,-16897
12:01:23.448845,-1
12:01:23.448845,-70
12:01:23.448845,-15617
12:01:23.448845,-1
12:01:23.448845,-62
12:01:23.448845,-12545
12:01:23.448845,-1
12:01:23.448845,-45
12:01:23.448845,-12545
12:01:23.448845,-1
12:01:23.448845,-43
12:01:23.448845,-8193
12:01:23.448845,-1
12:01:23.448845,-38
12:01:23.448845,-6401
12:01:23.448845,-1
12:01:23.448845,-19
12:01:23.448845,-7681
12:01:23.448845,-1
12:01:23.448845,-31
12:01:23.448845,-5121
12:01:23.448845,-1
12:01:23.448845,-19
12:01:23.448845,-3329
12:01:23.448845,-1
12:01:23.448845,-7
12:01:23.448845,-2049
12:01:23.448845,-1
12:01:23.448845,-16
12:01:23.448845,-769
12:01:23.448845,-1
12:01:23.448845,14
12:01:23.448845,3072
12:01:23.448845,0
12:01:23.448845,12
12:01:23.448845,6656
12:01:23.448845,0
12:01:23.448845,33
12:01:23.448845,9728
12:01:23.448845,0
12:01:23.448845,41
12:01:23.448845,7936
12:01:23.448845,0
12:01:23.448845,16
12:01:23.448845,1792
12:01:23.448845,0
12:01:23.448845,2
12:01:23.448845,-512
12:01:23.448845,-1
12:01:23.448845,-4
12:01:23.448845,-769
12:01:23.448845,-1
12:01:23.448845,-7
12:01:23.448845,-769
12:01:23.448845,-1
12:01:23.448845,-2
12:01:23.448845,767
12:01:23.448845,0
12:01:23.448845,2
12:01:23.448845,-1792
12:01:23.448845,-1
12:01:23.448845,-7
12:01:23.448845,-1537
12:01:23.448845,-1
12:01:23.448845,-16
12:01:23.448845,-3329
12:01:23.448845,-1
12:01:23.448845,-4
12:01:24.019588,-4
12:01:24.019588,255
12:01:24.019588,0
12:01:24.019588,7
12:01:24.019588,1024
12:01:24.019588,0
12:01:24.019588,4
12:01:24.019588,2304
12:01:24.019588,0
12:01:24.019588,21
12:01:24.019588,7936
12:01:24.019588,0
12:01:24.019588,31
12:01:24.019588,6656
12:01:24.019588,0
12:01:24.019588,29
12:01:24.019588,7936
12:01:24.019588,0
12:01:24.019588,29
12:01:24.019588,7424
12:01:24.019588,0
12:01:24.019588,29
12:01:24.019588,5376
12:01:24.019588,0
12:01:24.019588,26
12:01:24.019588,8448
12:01:24.019588,0
12:01:24.019588,29
12:01:24.019588,6656
12:01:24.019588,0
12:01:24.019588,24
12:01:24.019588,4864
12:01:24.019588,0
12:01:24.019588,19
12:01:24.019588,3072
12:01:24.019588,0
12:01:24.019588,16
12:01:24.019588,8448
12:01:24.019588,0
12:01:24.019588,41
12:01:24.019588,10496
12:01:24.019588,0
12:01:24.019588,41
12:01:24.019588,11008
12:01:24.019588,0
12:01:24.019588,29
12:01:24.019588,1792
12:01:24.019588,0
12:01:24.019588,9
12:01:24.019588,4864
12:01:24.019588,0
12:01:24.019588,14
12:01:24.019588,3072
12:01:24.019588,0
12:01:24.019588,9
12:01:24.019588,1792
12:01:24.019588,0
12:01:24.019588,-41
12:01:24.019588,32511
12:01:24.019588,-1
12:01:24.019588,-87
12:01:24.019588,1535
12:01:24.019588,1
12:01:24.019588,732
12:01:24.019588,18688
12:01:24.019588,3
12:01:24.019588,478
12:01:24.019588,17152
12:01:24.019588,0
12:01:24.019588,-65
12:01:24.019588,-10241
12:01:24.019588,-1
12:01:24.019588,-65
12:01:24.019588,-24321
12:01:24.019588,-1
12:01:24.019588,-74
12:01:24.019588,-16385
12:01:24.019588,-1
12:01:24.019588,-77
12:01:24.019588,-16385
12:01:24.019588,-1
12:01:24.019588,-53
12:01:24.019588,-12545
12:01:24.019588,-1
12:01:24.019588,-48
12:01:24.019588,-12033
12:01:24.019588,-1
12:01:24.019588,-41
12:01:24.019588,-10241
12:01:24.019588,-1
12:01:24.019588,-41
12:01:24.019588,-8193
12:01:24.019588,-1
12:01:24.019588,-31
12:01:24.019588,-7681
12:01:24.019588,-1
12:01:24.019588,-26
12:01:24.019588,-5889
12:01:24.019588,-1
12:01:24.019588,-24
12:01:24.019588,-5121
12:01:24.019588,-1
12:01:24.019588,-14
12:01:24.019588,-2049
12:01:24.019588,-1
12:01:24.019588,-4
12:01:24.019588,2047
12:01:24.019588,0
12:01:24.019588,14
12:01:24.585624,21
12:01:24.585624,7424
12:01:24.585624,0
12:01:24.585624,26
12:01:24.585624,6144
12:01:24.585624,0
12:01:24.585624,24
12:01:24.585624,3072
12:01:24.585624,0
12:01:24.585624,12
12:01:24.585624,7424
12:01:24.585624,0
12:01:24.585624,43
12:01:24.585624,8448
12:01:24.585624,0
12:01:24.585624,24
12:01:24.585624,7424
12:01:24.585624,0
12:01:24.585624,26
12:01:24.585624,6144
12:01:24.585624,0
12:01:24.585624,29
12:01:24.585624,6144
12:01:24.585624,0
12:01:24.585624,24
12:01:24.585624,5376
12:01:24.585624,0
12:01:24.585624,9
12:01:24.585624,1024
12:01:24.585624,0
12:01:24.585624,9
12:01:24.585624,3584
12:01:24.585624,0
12:01:24.585624,9
12:01:24.585624,512
12:01:24.585624,0
12:01:24.585624,2
12:01:24.585624,1024
12:01:24.585624,0
12:01:24.585624,7
12:01:24.585624,2304
12:01:24.585624,0
12:01:24.585624,7
12:01:24.585624,1024
12:01:24.585624,0
12:01:24.585624,12
12:01:24.585624,4096
12:01:24.585624,0
12:01:24.585624,9
12:01:24.585624,512
12:01:24.585624,0
12:01:24.585624,2
12:01:24.585624,1024
12:01:24.585624,0
12:01:24.585624,4
12:01:24.585624,3072
12:01:24.585624,0
12:01:24.585624,19
12:01:24.585624,4864
12:01:24.585624,0
12:01:24.585624,9
12:01:24.585624,512
12:01:24.585624,0
12:01:24.585624,12
12:01:24.585624,4096
12:01:24.585624,0
12:01:24.585624,2
12:01:24.585624,-1024
12:01:24.585624,-1
12:01:24.585624,2
12:01:24.585624,3584
12:01:24.585624,0
12:01:24.585624,19
12:01:24.585624,5376
12:01:24.585624,0
12:01:24.585624,31
12:01:24.585624,8448
12:01:24.585624,0
12:01:24.585624,21
12:01:24.585624,3072
12:01:24.585624,0
12:01:24.585624,4
12:01:24.585624,2304
12:01:24.585624,0
12:01:24.585624,7
12:01:24.585624,-1024
12:01:24.585624,-1
12:01:24.585624,2
12:01:24.585624,3584
12:01:24.585624,0
12:01:24.585624,-9
12:01:24.585624,-21249
12:01:24.585624,-1
12:01:24.585624,-135
12:01:24.585624,10751
12:01:24.585624,0
12:01:24.585624,485
12:01:24.585624,16640
12:01:24.585624,3
12:01:24.585624,705
12:01:24.585624,-1280
12:01:24.585624,0
12:01:24.585624,-43
12:01:24.585624,-15617
12:01:24.585624,-1
12:01:24.585624,-55
12:01:24.585624,-24321
12:01:24.585624,-1
12:01:24.585624,-96
12:01:25.158853,-74
12:01:25.158853,-18177
12:01:25.158853,-1
12:01:25.158853,-70
12:01:25.158853,-15105
12:01:25.158853,-1
12:01:25.158853,-50
12:01:25.158853,-10241
12:01:25.158853,-1
12:01:25.158853,-33
12:01:25.158853,-7681
12:01:25.158853,-1
12:01:25.158853,-26
12:01:25.158853,-4609
12:01:25.158853,-1
12:01:25.158853,-19
12:01:25.158853,-3841
12:01:25.158853,-1
12:01:25.158853,-12
12:01:25.158853,-3329
12:01:25.158853,-1
12:01:25.158853,-21
12:01:25.158853,-3329
12:01:25.158853,-1
12:01:25.158853,-2
12:01:25.158853,-257
12:01:25.158853,-1
12:01:25.158853,-7
12:01:25.158853,-257
12:01:25.158853,-1
12:01:25.158853,7
12:01:25.158853,5376
12:01:25.158853,0
12:01:25.158853,26
12:01:25.158853,6656
12:01:25.158853,0
12:01:25.158853,29
12:01:25.158853,6144
12:01:25.158853,0
12:01:25.158853,9
12:01:25.158853,2304
12:01:25.158853,0
12:01:25.158853,9
12:01:25.158853,3072
12:01:25.158853,0
12:01:25.158853,12
12:01:25.158853,1792
12:01:25.158853,0
12:01:25.158853,7
12:01:25.158853,1024
12:01:25.158853,0
12:01:25.158853,7
12:01:25.158853,2304
12:01:25.158853,0
12:01:25.158853,12
12:01:25.158853,2304
12:01:25.158853,0
12:01:25.158853,2
12:01:25.158853,512
12:01:25.158853,0
12:01:25.158853,2
12:01:25.158853,-512
12:01:25.158853,-1
12:01:25.158853,0
12:01:25.158853,-512
12:01:25.158853,-1
12:01:25.158853,-12
12:01:25.158853,-2817
12:01:25.158853,-1
12:01:25.158853,-12
12:01:25.158853,-2049
12:01:25.158853,-1
12:01:25.158853,-4
12:01:25.158853,255
12:01:25.158853,0
12:01:25.158853,4
12:01:25.158853,1792
12:01:25.158853,0
12:01:25.158853,4
12:01:25.158853,1792
12:01:25.158853,0
12:01:25.158853,14
12:01:25.158853,4864
12:01:25.158853,0
12:01:25.158853,4
12:01:25.158853,-1792
12:01:25.158853,-1
12:01:25.158853,2
12:01:25.158853,4096
12:01:25.158853,0
12:01:25.158853,14
12:01:25.158853,3072
12:01:25.158853,0
12:01:25.158853,19
12:01:25.158853,5376
12:01:25.158853,0
12:01:25.158853,14
12:01:25.158853,3072
12:01:25.158853,0
12:01:25.158853,9
12:01:25.158853,512
12:01:25.158853,0
12:01:25.158853,2
12:01:25.158853,2304
12:01:25.158853,0
12:01:25.158853,16
12:01:25.158853,7424
12:01:25.158853,0
12:01:25.158853,33
12:01:25.698846,31
12:01:25.698846,6144
12:01:25.698846,0
12:01:25.698846,7
12:01:25.698846,-1024
12:01:25.698846,-1
12:01:25.698846,2
12:01:25.698846,4096
12:01:25.698846,0
12:01:25.698846,14
12:01:25.698846,512
12:01:25.698846,0
12:01:25.698846,4
12:01:25.698846,-1792
12:01:25.698846,-1
12:01:25.698846,-62
12:01:25.698846,-25089
12:01:25.698846,-1
12:01:25.698846,82
12:01:25.698846,3584
12:01:25.698846,2
12:01:25.698846,836
12:01:25.698846,-27136
12:01:25.698846,2
12:01:25.698846,232
12:01:25.698846,-5376
12:01:25.698846,-1
12:01:25.698846,-43
12:01:25.698846,-12033
12:01:25.698846,-1
12:01:25.698846,-72
12:01:25.698846,-13313
12:01:25.698846,-1
12:01:25.698846,-38
12:01:25.698846,-11265
12:01:25.698846,-1
12:01:25.698846,-41
12:01:25.698846,-8961
12:01:25.698846,-1
12:01:25.698846,-33
12:01:25.698846,-7681
12:01:25.698846,-1
12:01:25.698846,-36
12:01:25.698846,-8193
12:01:25.698846,-1
12:01:25.698846,-31
12:01:25.698846,-7169
12:01:25.698846,-1
12:01:25.698846,-24
12:01:25.698846,-4609
12:01:25.698846,-1
12:01:25.698846,-12
12:01:25.698846,-4609
12:01:25.698846,-1
12:01:25.698846,-38
12:01:25.698846,-7681
12:01:25.698846,-1
12:01:25.698846,-16
12:01:25.698846,-3329
12:01:25.698846,-1
12:01:25.698846,-7
12:01:25.698846,2047
12:01:25.698846,0
12:01:25.698846,16
12:01:25.698846,4864
12:01:25.698846,0
12:01:25.698846,31
12:01:25.698846,11520
12:01:25.698846,0
12:01:25.698846,43
12:01:25.698846,9216
12:01:25.698846,0
12:01:25.698846,33
12:01:25.698846,7936
12:01:25.698846,0
12:01:25.698846,21
12:01:25.698846,1024
12:01:25.698846,0
12:01:25.698846,0
12:01:25.698846,1792
12:01:25.698846,0
12:01:25.698846,9
12:01:25.698846,3584
12:01:25.698846,0
12:01:25.698846,19
12:01:25.698846,4096
12:01:25.698846,0
12:01:25.698846,26
12:01:25.698846,7936
12:01:25.698846,0
12:01:25.698846,19
12:01:25.698846,1792
12:01:25.698846,0
12:01:25.698846,2
12:01:25.698846,1792
12:01:25.698846,0
12:01:25.698846,9
12:01:25.698846,512
12:01:25.698846,0
12:01:25.698846,-4
12:01:25.698846,-257
12:01:25.698846,-1
12:01:25.698846,9
12:01:25.698846,3072
12:01:25.698846,0
12:01:25.698846,4
12:01:25.698846,1024
12:01:25.698846,0
12:01:25.698846,16
12:01:26.268867,21
12:01:26.268867,3584
12:01:26.268867,0
12:01:26.268867,7
12:01:26.268867,3584
12:01:26.268867,0
12:01:26.268867,19
12:01:26.268867,2304
12:01:26.268867,0
12:01:26.268867,16
12:01:26.268867,10496
12:01:26.268867,0
12:01:26.268867,48
12:01:26.268867,7424
12:01:26.268867,0
12:01:26.268867,24
12:01:26.268867,9728
12:01:26.268867,0
12:01:26.268867,41
12:01:26.268867,9216
12:01:26.268867,0
12:01:26.268867,36
12:01:26.268867,9216
12:01:26.268867,0
12:01:26.268867,21
12:01:26.268867,3584
12:01:26.268867,0
12:01:26.268867,33
12:01:26.268867,11008
12:01:26.268867,0
12:01:26.268867,31
12:01:26.268867,10496
12:01:26.268867,0
12:01:26.268867,48
12:01:26.268867,7936
12:01:26.268867,0
12:01:26.268867,16
12:01:26.268867,4096
12:01:26.268867,0
12:01:26.268867,26
12:01:26.268867,6144
12:01:26.268867,0
12:01:26.268867,9
12:01:26.268867,3584
12:01:26.268867,0
12:01:26.268867,12
12:01:26.268867,-4864
12:01:26.268867,-1
12:01:26.268867,-87
12:01:26.268867,-32513
12:01:26.268867,-1
12:01:26.268867,41
12:01:26.268867,-9216
12:01:26.268867,1
12:01:26.268867,829
12:01:26.268867,-14848
12:01:26.268867,2
12:01:26.268867,261
12:01:26.268867,-7936
12:01:26.268867,-1
12:01:26.268867,-53
12:01:26.268867,-12033
12:01:26.268867,-1
12:01:26.268867,-82
12:01:26.268867,-18689
12:01:26.268867,-1
12:01:26.268867,-55
12:01:26.268867,-13825
12:01:26.268867,-1
12:01:26.268867,-58
12:01:26.268867,-12545
12:01:26.268867,-1
12:01:26.268867,-43
12:01:26.268867,-8961
12:01:26.268867,-1
12:01:26.268867,-29
12:01:26.268867,-10241
12:01:26.268867,-1
12:01:26.268867,-53
12:01:26.268867,-12033
12:01:26.268867,-1
12:01:26.268867,-36
12:01:26.268867,-7169
12:01:26.268867,-1
12:01:26.268867,-36
12:01:26.268867,-9473
12:01:26.268867,-1
12:01:26.268867,-26
12:01:26.268867,-5889
12:01:26.268867,-1
12:01:26.268867,-29
12:01:26.268867,-6401
12:01:26.268867,-1
12:01:26.268867,-16
12:01:26.268867,-2817
12:01:26.268867,-1
12:01:26.268867,-12
12:01:26.268867,255
12:01:26.268867,0
12:01:26.268867,12
12:01:26.268867,4096
12:01:26.268867,0
12:01:26.268867,21
12:01:26.268867,6144
12:01:26.268867,0
12:01:26.268867,16
12:01:26.268867,1792
12:01:26.268867,0
12:01:26.268867,4
12:01:26.835720,7
12:01:26.835720,-512
12:01:26.835720,-1
12:01:26.835720,-4
12:01:26.835720,2047
12:01:26.835720,0
12:01:26.835720,7
12:01:26.835720,1024
12:01:26.835720,0
12:01:26.835720,14
12:01:26.835720,5376
12:01:26.835720,0
12:01:26.835720,24
12:01:26.835720,7424
12:01:26.835720,0
12:01:26.835720,24
12:01:26.835720,5376
12:01:26.835720,0
12:01:26.835720,24
12:01:26.835720,6144
12:01:26.835720,0
12:01:26.835720,12
12:01:26.835720,1024
12:01:26.835720,0
12:01:26.835720,9
12:01:26.835720,1024
12:01:26.835720,0
12:01:26.835720,4
12:01:26.835720,1024
12:01:26.835720,0
12:01:26.835720,0
12:01:26.835720,1024
12:01:26.835720,0
12:01:26.835720,4
12:01:26.835720,1024
12:01:26.835720,0
12:01:26.835720,9
12:01:26.835720,1792
12:01:26.835720,0
12:01:26.835720,7
12:01:26.835720,3072
12:01:26.835720,0
12:01:26.835720,14
12:01:26.835720,3584
12:01:26.835720,0
12:01:26.835720,12
12:01:26.835720,4096
12:01:26.835720,0
12:01:26.835720,21
12:01:26.835720,4096
12:01:26.835720,0
12:01:26.835720,12
12:01:26.835720,4096
12:01:26.835720,0
12:01:26.835720,21
12:01:26.835720,3584
12:01:26.835720,0
12:01:26.835720,2
12:01:26.835720,1024
12:01:26.835720,0
12:01:26.835720,16
12:01:26.835720,6144
12:01:26.835720,0
12:01:26.835720,26
12:01:26.835720,7424
12:01:26.835720,0
12:01:26.835720,33
12:01:26.835720,8448
12:01:26.835720,0
12:01:26.835720,12
12:01:26.835720,512
12:01:26.835720,0
12:01:26.835720,12
12:01:26.835720,3584
12:01:26.835720,0
12:01:26.835720,9
12:01:26.835720,2304
12:01:26.835720,0
12:01:26.835720,9
12:01:26.835720,-4096
12:01:26.835720,-1
12:01:26.835720,-79
12:01:26.835720,32511
12:01:26.835720,-1
12:01:26.835720,14
12:01:26.835720,-18688
12:01:26.835720,1
12:01:26.835720,802
12:01:26.835720,-17920
12:01:26.835720,2
12:01:26.835720,268
12:01:26.835720,-9216
12:01:26.835720,-1
12:01:26.835720,-70
12:01:26.835720,-12545
12:01:26.835720,-1
12:01:26.835720,-87
12:01:26.835720,-24321
12:01:26.835720,-1
12:01:26.835720,-74
12:01:26.835720,-16385
12:01:26.835720,-1
12:01:26.835720,-67
12:01:26.835720,-16897
12:01:26.835720,-1
12:01:26.835720,-60
12:01:26.835720,-12545
12:01:26.835720,-1
12:01:26.835720,-53
12:01:27.378880,-53
12:01:27.378880,-10753
12:01:27.378880,-1
12:01:27.378880,-38
12:01:27.378880,-11265
12:01:27.378880,-1
12:01:27.378880,-45
12:01:27.378880,-6401
12:01:27.378880,-1
12:01:27.378880,-9
12:01:27.378880,-3329
12:01:27.378880,-1
12:01:27.378880,-19
12:01:27.378880,-3329
12:01:27.378880,-1
12:01:27.378880,-2
12:01:27.378880,2047
12:01:27.378880,0
12:01:27.378880,4
12:01:27.378880,3584
12:01:27.378880,0
12:01:27.378880,29
12:01:27.378880,7424
12:01:27.378880,0
12:01:27.378880,29
12:01:27.378880,9216
12:01:27.378880,0
12:01:27.378880,29
12:01:27.378880,4096
12:01:27.378880,0
12:01:27.378880,19
12:01:27.378880,3584
12:01:27.378880,0
12:01:27.378880,-2
12:01:27.378880,1279
12:01:27.378880,0
12:01:27.378880,21
12:01:27.378880,5376
12:01:27.378880,0
12:01:27.378880,14
12:01:27.378880,3072
12:01:27.378880,0
12:01:27.378880,14
12:01:27.378880,4864
12:01:27.378880,0
12:01:27.378880,9
12:01:27.378880,512
12:01:27.378880,0
12:01:27.378880,4
12:01:27.378880,512
12:01:27.378880,0
12:01:27.378880,-2
12:01:27.378880,-257
12:01:27.378880,-1
12:01:27.378880,2
12:01:27.378880,1024
12:01:27.378880,0
12:01:27.378880,2
12:01:27.378880,1792
12:01:27.378880,0
12:01:27.378880,9
12:01:27.378880,1792
12:01:27.378880,0
12:01:27.378880,2
12:01:27.378880,-512
12:01:27.378880,-1
12:01:27.378880,2
12:01:27.378880,1792
12:01:27.378880,0
12:01:27.378880,2
12:01:27.378880,0
12:01:27.378880,0
12:01:27.378880,2
12:01:27.378880,2304
12:01:27.378880,0
12:01:27.378880,9
12:01:27.378880,0
12:01:27.378880,0
12:01:27.378880,2
12:01:27.378880,3584
12:01:27.378880,0
12:01:27.378880,12
12:01:27.378880,3072
12:01:27.378880,0
12:01:27.378880,12
12:01:27.378880,1792
12:01:27.378880,0
12:01:27.378880,4
12:01:27.378880,1792
12:01:27.378880,0
12:01:27.378880,4
12:01:27.378880,1792
12:01:27.378880,0
12:01:27.378880,21
12:01:27.378880,7936
12:01:27.378880,0
12:01:27.378880,33
12:01:27.378880,9728
12:01:27.378880,0
12:01:27.378880,29
12:01:27.378880,1792
12:01:27.378880,0
12:01:27.378880,2
12:01:27.378880,2304
12:01:27.378880,0
12:01:27.378880,12
12:01:27.378880,1792
12:01:27.378880,0
12:01:27.378880,9
12:01:27.919508,9
12:01:27.919508,-7936
12:01:27.919508,-1
12:01:27.919508,-108
12:01:27.919508,-29953
12:01:27.919508,-1
12:01:27.919508,130
12:01:27.919508,20992
