timestamp,ecg,reconstructed_time
2025-11-07 12:03:55.398505,12288,2025-11-07 12:05:21.563558154
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:21.571250462
2025-11-07 12:03:55.398505,41,2025-11-07 12:05:21.578942769
2025-11-07 12:03:55.398505,6144,2025-11-07 12:05:21.586635077
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:21.594327385
2025-11-07 12:03:55.398505,19,2025-11-07 12:05:21.602019692
2025-11-07 12:03:55.398505,7936,2025-11-07 12:05:21.609712000
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:21.617404308
2025-11-07 12:03:55.398505,48,2025-11-07 12:05:21.625096615
2025-11-07 12:03:55.398505,12288,2025-11-07 12:05:21.632788923
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:21.640481231
2025-11-07 12:03:55.398505,33,2025-11-07 12:05:21.648173538
2025-11-07 12:03:55.398505,7936,2025-11-07 12:05:21.655865846
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:21.663558154
2025-11-07 12:03:55.398505,12,2025-11-07 12:05:21.671250462
2025-11-07 12:03:55.398505,-17152,2025-11-07 12:05:21.678942769
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.686635077
2025-11-07 12:03:55.398505,-116,2025-11-07 12:05:21.694327385
2025-11-07 12:03:55.398505,16127,2025-11-07 12:05:21.702019692
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:21.709712000
2025-11-07 12:03:55.398505,488,2025-11-07 12:05:21.717404308
2025-11-07 12:03:55.398505,10496,2025-11-07 12:05:21.725096615
2025-11-07 12:03:55.398505,3,2025-11-07 12:05:21.732788923
2025-11-07 12:03:55.398505,679,2025-11-07 12:05:21.740481231
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:21.748173538
2025-11-07 12:03:55.398505,1,2025-11-07 12:05:21.755865846
2025-11-07 12:03:55.398505,-16,2025-11-07 12:05:21.763558154
2025-11-07 12:03:55.398505,-8193,2025-11-07 12:05:21.771250462
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.778942769
2025-11-07 12:03:55.398505,-26,2025-11-07 12:05:21.786635077
2025-11-07 12:03:55.398505,-14593,2025-11-07 12:05:21.794327385
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.802019692
2025-11-07 12:03:55.398505,-53,2025-11-07 12:05:21.809712000
2025-11-07 12:03:55.398505,-10241,2025-11-07 12:05:21.817404308
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.825096615
2025-11-07 12:03:55.398505,-45,2025-11-07 12:05:21.832788923
2025-11-07 12:03:55.398505,-12033,2025-11-07 12:05:21.840481231
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.848173538
2025-11-07 12:03:55.398505,-48,2025-11-07 12:05:21.855865846
2025-11-07 12:03:55.398505,-10753,2025-11-07 12:05:21.863558154
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.871250462
2025-11-07 12:03:55.398505,-33,2025-11-07 12:05:21.878942769
2025-11-07 12:03:55.398505,-8193,2025-11-07 12:05:21.886635077
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.894327385
2025-11-07 12:03:55.398505,-36,2025-11-07 12:05:21.902019692
2025-11-07 12:03:55.398505,-8961,2025-11-07 12:05:21.909712000
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.917404308
2025-11-07 12:03:55.398505,-31,2025-11-07 12:05:21.925096615
2025-11-07 12:03:55.398505,-5121,2025-11-07 12:05:21.932788923
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.940481231
2025-11-07 12:03:55.398505,-16,2025-11-07 12:05:21.948173538
2025-11-07 12:03:55.398505,-4609,2025-11-07 12:05:21.955865846
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.963558154
2025-11-07 12:03:55.398505,-16,2025-11-07 12:05:21.971250462
2025-11-07 12:03:55.398505,-2049,2025-11-07 12:05:21.978942769
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:21.986635077
2025-11-07 12:03:55.398505,-4,2025-11-07 12:05:21.994327385
2025-11-07 12:03:55.398505,-769,2025-11-07 12:05:22.002019692
2025-11-07 12:03:55.398505,-1,2025-11-07 12:05:22.009712000
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.017404308
2025-11-07 12:03:55.398505,1792,2025-11-07 12:05:22.025096615
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.032788923
2025-11-07 12:03:55.398505,7,2025-11-07 12:05:22.040481231
2025-11-07 12:03:55.398505,3072,2025-11-07 12:05:22.048173538
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.055865846
2025-11-07 12:03:55.398505,26,2025-11-07 12:05:22.063558154
2025-11-07 12:03:55.398505,7936,2025-11-07 12:05:22.071250462
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.078942769
2025-11-07 12:03:55.398505,33,2025-11-07 12:05:22.086635077
2025-11-07 12:03:55.398505,8448,2025-11-07 12:05:22.094327385
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.102019692
2025-11-07 12:03:55.398505,33,2025-11-07 12:05:22.109712000
2025-11-07 12:03:55.398505,7424,2025-11-07 12:05:22.117404308
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.125096615
2025-11-07 12:03:55.398505,24,2025-11-07 12:05:22.132788923
2025-11-07 12:03:55.398505,5376,2025-11-07 12:05:22.140481230
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.148173538
2025-11-07 12:03:55.398505,16,2025-11-07 12:05:22.155865846
2025-11-07 12:03:55.398505,4096,2025-11-07 12:05:22.163558154
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.171250462
2025-11-07 12:03:55.398505,16,2025-11-07 12:05:22.178942769
2025-11-07 12:03:55.398505,3584,2025-11-07 12:05:22.186635077
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.194327385
2025-11-07 12:03:55.398505,14,2025-11-07 12:05:22.202019692
2025-11-07 12:03:55.398505,4864,2025-11-07 12:05:22.209712000
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.217404308
2025-11-07 12:03:55.398505,14,2025-11-07 12:05:22.225096615
2025-11-07 12:03:55.398505,3072,2025-11-07 12:05:22.232788923
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.240481231
2025-11-07 12:03:55.398505,14,2025-11-07 12:05:22.248173538
2025-11-07 12:03:55.398505,3584,2025-11-07 12:05:22.255865846
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.263558154
2025-11-07 12:03:55.398505,14,2025-11-07 12:05:22.271250462
2025-11-07 12:03:55.398505,3072,2025-11-07 12:05:22.278942769
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.286635077
2025-11-07 12:03:55.398505,12,2025-11-07 12:05:22.294327385
2025-11-07 12:03:55.398505,3584,2025-11-07 12:05:22.302019692
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.309712000
2025-11-07 12:03:55.398505,9,2025-11-07 12:05:22.317404308
2025-11-07 12:03:55.398505,2304,2025-11-07 12:05:22.325096615
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.332788923
2025-11-07 12:03:55.398505,12,2025-11-07 12:05:22.340481231
2025-11-07 12:03:55.398505,3584,2025-11-07 12:05:22.348173538
2025-11-07 12:03:55.398505,0,2025-11-07 12:05:22.355865846
2025-11-07 12:03:55.398505,9,2025-11-07 12:05:22.363558154
2025-11-07 12:03:55.998644,9,2025-11-07 12:05:22.371250462
2025-11-07 12:03:55.998644,4096,2025-11-07 12:05:22.378942769
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.386635077
2025-11-07 12:03:55.998644,14,2025-11-07 12:05:22.394327385
2025-11-07 12:03:55.998644,3072,2025-11-07 12:05:22.402019692
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.409712000
2025-11-07 12:03:55.998644,19,2025-11-07 12:05:22.417404308
2025-11-07 12:03:55.998644,7936,2025-11-07 12:05:22.425096615
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.432788923
2025-11-07 12:03:55.998644,38,2025-11-07 12:05:22.440481231
2025-11-07 12:03:55.998644,9216,2025-11-07 12:05:22.448173538
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.455865846
2025-11-07 12:03:55.998644,38,2025-11-07 12:05:22.463558154
2025-11-07 12:03:55.998644,11008,2025-11-07 12:05:22.471250462
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.478942769
2025-11-07 12:03:55.998644,38,2025-11-07 12:05:22.486635077
2025-11-07 12:03:55.998644,9216,2025-11-07 12:05:22.494327385
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.502019692
2025-11-07 12:03:55.998644,38,2025-11-07 12:05:22.509712000
2025-11-07 12:03:55.998644,9728,2025-11-07 12:05:22.517404308
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.525096615
2025-11-07 12:03:55.998644,36,2025-11-07 12:05:22.532788923
2025-11-07 12:03:55.998644,7936,2025-11-07 12:05:22.540481231
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.548173538
2025-11-07 12:03:55.998644,29,2025-11-07 12:05:22.555865846
2025-11-07 12:03:55.998644,7936,2025-11-07 12:05:22.563558154
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.571250462
2025-11-07 12:03:55.998644,24,2025-11-07 12:05:22.578942769
2025-11-07 12:03:55.998644,6656,2025-11-07 12:05:22.586635077
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.594327385
2025-11-07 12:03:55.998644,43,2025-11-07 12:05:22.602019692
2025-11-07 12:03:55.998644,14848,2025-11-07 12:05:22.609712000
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.617404308
2025-11-07 12:03:55.998644,60,2025-11-07 12:05:22.625096615
2025-11-07 12:03:55.998644,13568,2025-11-07 12:05:22.632788923
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.640481231
2025-11-07 12:03:55.998644,43,2025-11-07 12:05:22.648173538
2025-11-07 12:03:55.998644,6656,2025-11-07 12:05:22.655865846
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.663558154
2025-11-07 12:03:55.998644,21,2025-11-07 12:05:22.671250462
2025-11-07 12:03:55.998644,6656,2025-11-07 12:05:22.678942769
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.686635077
2025-11-07 12:03:55.998644,24,2025-11-07 12:05:22.694327385
2025-11-07 12:03:55.998644,5376,2025-11-07 12:05:22.702019692
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.709712000
2025-11-07 12:03:55.998644,19,2025-11-07 12:05:22.717404308
2025-11-07 12:03:55.998644,3072,2025-11-07 12:05:22.725096615
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.732788923
2025-11-07 12:03:55.998644,-4,2025-11-07 12:05:22.740481231
2025-11-07 12:03:55.998644,-16897,2025-11-07 12:05:22.748173538
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:22.755865846
2025-11-07 12:03:55.998644,-125,2025-11-07 12:05:22.763558154
2025-11-07 12:03:55.998644,4351,2025-11-07 12:05:22.771250462
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:22.778942769
2025-11-07 12:03:55.998644,432,2025-11-07 12:05:22.786635077
2025-11-07 12:03:55.998644,5632,2025-11-07 12:05:22.794327385
2025-11-07 12:03:55.998644,3,2025-11-07 12:05:22.802019692
2025-11-07 12:03:55.998644,705,2025-11-07 12:05:22.809712000
2025-11-07 12:03:55.998644,7424,2025-11-07 12:05:22.817404308
2025-11-07 12:03:55.998644,1,2025-11-07 12:05:22.825096615
2025-11-07 12:03:55.998644,-16,2025-11-07 12:05:22.832788923
2025-11-07 12:03:55.998644,-11265,2025-11-07 12:05:22.840481231
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:22.848173538
2025-11-07 12:03:55.998644,-36,2025-11-07 12:05:22.855865846
2025-11-07 12:03:55.998644,-19457,2025-11-07 12:05:22.863558154
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:22.871250462
2025-11-07 12:03:55.998644,-79,2025-11-07 12:05:22.878942769
2025-11-07 12:03:55.998644,-14593,2025-11-07 12:05:22.886635077
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:22.894327385
2025-11-07 12:03:55.998644,-58,2025-11-07 12:05:22.902019692
2025-11-07 12:03:55.998644,-13825,2025-11-07 12:05:22.909712000
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:22.917404308
2025-11-07 12:03:55.998644,-43,2025-11-07 12:05:22.925096615
2025-11-07 12:03:55.998644,-10753,2025-11-07 12:05:22.932788923
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:22.940481231
2025-11-07 12:03:55.998644,-45,2025-11-07 12:05:22.948173538
2025-11-07 12:03:55.998644,-10241,2025-11-07 12:05:22.955865846
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:22.963558154
2025-11-07 12:03:55.998644,-38,2025-11-07 12:05:22.971250462
2025-11-07 12:03:55.998644,-8193,2025-11-07 12:05:22.978942769
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:22.986635077
2025-11-07 12:03:55.998644,-31,2025-11-07 12:05:22.994327385
2025-11-07 12:03:55.998644,-8193,2025-11-07 12:05:23.002019692
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:23.009712000
2025-11-07 12:03:55.998644,-36,2025-11-07 12:05:23.017404308
2025-11-07 12:03:55.998644,-7681,2025-11-07 12:05:23.025096615
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:23.032788923
2025-11-07 12:03:55.998644,-19,2025-11-07 12:05:23.040481231
2025-11-07 12:03:55.998644,-3841,2025-11-07 12:05:23.048173538
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:23.055865846
2025-11-07 12:03:55.998644,-16,2025-11-07 12:05:23.063558154
2025-11-07 12:03:55.998644,-2817,2025-11-07 12:05:23.071250462
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:23.078942769
2025-11-07 12:03:55.998644,-9,2025-11-07 12:05:23.086635077
2025-11-07 12:03:55.998644,-1537,2025-11-07 12:05:23.094327385
2025-11-07 12:03:55.998644,-1,2025-11-07 12:05:23.102019692
2025-11-07 12:03:55.998644,-2,2025-11-07 12:05:23.109712000
2025-11-07 12:03:55.998644,255,2025-11-07 12:05:23.117404308
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:23.125096615
2025-11-07 12:03:55.998644,7,2025-11-07 12:05:23.132788923
2025-11-07 12:03:55.998644,3584,2025-11-07 12:05:23.140481230
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:23.148173538
2025-11-07 12:03:55.998644,21,2025-11-07 12:05:23.155865846
2025-11-07 12:03:55.998644,7424,2025-11-07 12:05:23.163558154
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:23.171250462
2025-11-07 12:03:55.998644,29,2025-11-07 12:05:23.178942769
2025-11-07 12:03:55.998644,6656,2025-11-07 12:05:23.186635077
2025-11-07 12:03:55.998644,0,2025-11-07 12:05:23.194327385
2025-11-07 12:03:55.998644,24,2025-11-07 12:05:23.202019692
2025-11-07 12:03:56.569281,14,2025-11-07 12:05:23.209712000
2025-11-07 12:03:56.569281,3072,2025-11-07 12:05:23.217404308
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.225096615
2025-11-07 12:03:56.569281,16,2025-11-07 12:05:23.232788923
2025-11-07 12:03:56.569281,4864,2025-11-07 12:05:23.240481231
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.248173538
2025-11-07 12:03:56.569281,14,2025-11-07 12:05:23.255865846
2025-11-07 12:03:56.569281,3072,2025-11-07 12:05:23.263558154
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.271250462
2025-11-07 12:03:56.569281,21,2025-11-07 12:05:23.278942769
2025-11-07 12:03:56.569281,5376,2025-11-07 12:05:23.286635077
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.294327385
2025-11-07 12:03:56.569281,12,2025-11-07 12:05:23.302019692
2025-11-07 12:03:56.569281,4096,2025-11-07 12:05:23.309712000
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.317404308
2025-11-07 12:03:56.569281,33,2025-11-07 12:05:23.325096615
2025-11-07 12:03:56.569281,9728,2025-11-07 12:05:23.332788923
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.340481231
2025-11-07 12:03:56.569281,26,2025-11-07 12:05:23.348173538
2025-11-07 12:03:56.569281,6144,2025-11-07 12:05:23.355865846
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.363558154
2025-11-07 12:03:56.569281,29,2025-11-07 12:05:23.371250462
2025-11-07 12:03:56.569281,5376,2025-11-07 12:05:23.378942769
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.386635077
2025-11-07 12:03:56.569281,14,2025-11-07 12:05:23.394327385
2025-11-07 12:03:56.569281,4864,2025-11-07 12:05:23.402019692
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.409712000
2025-11-07 12:03:56.569281,19,2025-11-07 12:05:23.417404308
2025-11-07 12:03:56.569281,4096,2025-11-07 12:05:23.425096615
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.432788923
2025-11-07 12:03:56.569281,19,2025-11-07 12:05:23.440481231
2025-11-07 12:03:56.569281,6144,2025-11-07 12:05:23.448173538
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.455865846
2025-11-07 12:03:56.569281,26,2025-11-07 12:05:23.463558154
2025-11-07 12:03:56.569281,5376,2025-11-07 12:05:23.471250462
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.478942769
2025-11-07 12:03:56.569281,16,2025-11-07 12:05:23.486635077
2025-11-07 12:03:56.569281,4864,2025-11-07 12:05:23.494327385
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.502019692
2025-11-07 12:03:56.569281,24,2025-11-07 12:05:23.509712000
2025-11-07 12:03:56.569281,7424,2025-11-07 12:05:23.517404308
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.525096615
2025-11-07 12:03:56.569281,24,2025-11-07 12:05:23.532788923
2025-11-07 12:03:56.569281,4864,2025-11-07 12:05:23.540481231
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.548173538
2025-11-07 12:03:56.569281,21,2025-11-07 12:05:23.555865846
2025-11-07 12:03:56.569281,6144,2025-11-07 12:05:23.563558154
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.571250462
2025-11-07 12:03:56.569281,21,2025-11-07 12:05:23.578942769
2025-11-07 12:03:56.569281,4864,2025-11-07 12:05:23.586635077
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.594327385
2025-11-07 12:03:56.569281,19,2025-11-07 12:05:23.602019692
2025-11-07 12:03:56.569281,5376,2025-11-07 12:05:23.609712000
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.617404308
2025-11-07 12:03:56.569281,21,2025-11-07 12:05:23.625096615
2025-11-07 12:03:56.569281,5376,2025-11-07 12:05:23.632788923
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.640481231
2025-11-07 12:03:56.569281,16,2025-11-07 12:05:23.648173538
2025-11-07 12:03:56.569281,2304,2025-11-07 12:05:23.655865846
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.663558154
2025-11-07 12:03:56.569281,4,2025-11-07 12:05:23.671250462
2025-11-07 12:03:56.569281,3072,2025-11-07 12:05:23.678942769
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.686635077
2025-11-07 12:03:56.569281,29,2025-11-07 12:05:23.694327385
2025-11-07 12:03:56.569281,9728,2025-11-07 12:05:23.702019692
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.709712000
2025-11-07 12:03:56.569281,45,2025-11-07 12:05:23.717404308
2025-11-07 12:03:56.569281,12288,2025-11-07 12:05:23.725096615
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.732788923
2025-11-07 12:03:56.569281,38,2025-11-07 12:05:23.740481231
2025-11-07 12:03:56.569281,4864,2025-11-07 12:05:23.748173538
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.755865846
2025-11-07 12:03:56.569281,9,2025-11-07 12:05:23.763558154
2025-11-07 12:03:56.569281,3072,2025-11-07 12:05:23.771250462
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.778942769
2025-11-07 12:03:56.569281,19,2025-11-07 12:05:23.786635077
2025-11-07 12:03:56.569281,4864,2025-11-07 12:05:23.794327385
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.802019692
2025-11-07 12:03:56.569281,19,2025-11-07 12:05:23.809712000
2025-11-07 12:03:56.569281,4096,2025-11-07 12:05:23.817404308
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.825096615
2025-11-07 12:03:56.569281,-21,2025-11-07 12:05:23.832788923
2025-11-07 12:03:56.569281,-25601,2025-11-07 12:05:23.840481231
2025-11-07 12:03:56.569281,-1,2025-11-07 12:05:23.848173538
2025-11-07 12:03:56.569281,-111,2025-11-07 12:05:23.855865846
2025-11-07 12:03:56.569281,-32001,2025-11-07 12:05:23.863558154
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.871250462
2025-11-07 12:03:56.569281,580,2025-11-07 12:05:23.878942769
2025-11-07 12:03:56.569281,12288,2025-11-07 12:05:23.886635077
2025-11-07 12:03:56.569281,3,2025-11-07 12:05:23.894327385
2025-11-07 12:03:56.569281,577,2025-11-07 12:05:23.902019692
2025-11-07 12:03:56.569281,-26624,2025-11-07 12:05:23.909712000
2025-11-07 12:03:56.569281,0,2025-11-07 12:05:23.917404308
2025-11-07 12:03:56.569281,-45,2025-11-07 12:05:23.925096615
2025-11-07 12:03:56.569281,-8193,2025-11-07 12:05:23.932788923
2025-11-07 12:03:56.569281,-1,2025-11-07 12:05:23.940481231
2025-11-07 12:03:56.569281,-48,2025-11-07 12:05:23.948173538
2025-11-07 12:03:56.569281,-19969,2025-11-07 12:05:23.955865846
2025-11-07 12:03:56.569281,-1,2025-11-07 12:05:23.963558154
2025-11-07 12:03:56.569281,-65,2025-11-07 12:05:23.971250462
2025-11-07 12:03:56.569281,-15105,2025-11-07 12:05:23.978942769
2025-11-07 12:03:56.569281,-1,2025-11-07 12:05:23.986635077
2025-11-07 12:03:56.569281,-67,2025-11-07 12:05:23.994327385
2025-11-07 12:03:56.569281,-13825,2025-11-07 12:05:24.002019692
2025-11-07 12:03:56.569281,-1,2025-11-07 12:05:24.009712000
2025-11-07 12:03:56.569281,-48,2025-11-07 12:05:24.017404308
2025-11-07 12:03:56.569281,-12545,2025-11-07 12:05:24.025096615
2025-11-07 12:03:56.569281,-1,2025-11-07 12:05:24.032788923
2025-11-07 12:03:56.569281,-45,2025-11-07 12:05:24.040481231
2025-11-07 12:03:57.109299,-38,2025-11-07 12:05:24.048173538
2025-11-07 12:03:57.109299,-9473,2025-11-07 12:05:24.055865846
2025-11-07 12:03:57.109299,-1,2025-11-07 12:05:24.063558154
2025-11-07 12:03:57.109299,-38,2025-11-07 12:05:24.071250462
2025-11-07 12:03:57.109299,-8961,2025-11-07 12:05:24.078942769
2025-11-07 12:03:57.109299,-1,2025-11-07 12:05:24.086635077
2025-11-07 12:03:57.109299,-33,2025-11-07 12:05:24.094327385
2025-11-07 12:03:57.109299,-7681,2025-11-07 12:05:24.102019692
2025-11-07 12:03:57.109299,-1,2025-11-07 12:05:24.109712000
2025-11-07 12:03:57.109299,-24,2025-11-07 12:05:24.117404308
2025-11-07 12:03:57.109299,-5121,2025-11-07 12:05:24.125096615
2025-11-07 12:03:57.109299,-1,2025-11-07 12:05:24.132788923
2025-11-07 12:03:57.109299,-19,2025-11-07 12:05:24.140481230
2025-11-07 12:03:57.109299,-3329,2025-11-07 12:05:24.148173538
2025-11-07 12:03:57.109299,-1,2025-11-07 12:05:24.155865846
2025-11-07 12:03:57.109299,-14,2025-11-07 12:05:24.163558154
2025-11-07 12:03:57.109299,767,2025-11-07 12:05:24.171250462
2025-11-07 12:03:57.109299,0,2025-11-07 12:05:24.178942769
2025-11-07 12:03:57.109299,24,2025-11-07 12:05:24.186635077
2025-11-07 12:03:57.109299,5376,2025-11-07 12:05:24.194327385
2025-11-07 12:03:57.109299,0,2025-11-07 12:05:24.202019692
2025-11-07 12:03:57.109299,19,2025-11-07 12:05:24.209712000
2025-11-07 12:03:57.109299,7424,2025-11-07 12:05:24.217404308
2025-11-07 12:03:57.109299,0,2025-11-07 12:05:24.225096615
2025-11-07 12:03:57.109299,31,2025-11-07 12:05:24.232788923
2025-11-07 12:03:57.109299,9216,2025-11-07 12:05:24.240481231
2025-11-07 12:03:57.109299,0,2025-11-07 12:05:24.248173538
