timestamp,ecg
11:28:48.195382,-1
11:28:48.195382,-19
11:28:48.195382,-3329
11:28:48.195382,-1
11:28:48.195382,-24
11:28:48.195382,-5889
11:28:48.195382,-1
11:28:48.195382,-19
11:28:48.195382,-8193
11:28:48.195382,-1
11:28:48.195382,-21
11:28:48.195382,-6401
11:28:48.195382,-1
11:28:48.195382,-31
11:28:48.195382,-4609
11:28:48.195382,-1
11:28:48.195382,-31
11:28:48.195382,-4609
11:28:48.195382,-1
11:28:48.195382,-7
11:28:48.195382,-3841
11:28:48.195382,-1
11:28:48.195382,-9
11:28:48.195382,-5121
11:28:48.195382,-1
11:28:48.195382,-19
11:28:48.195382,-4609
11:28:48.195382,-1
11:28:48.195382,-40
11:28:48.195382,-8193
11:28:48.195382,-1
11:28:48.195382,-45
11:28:48.195382,-13825
11:28:48.195382,-1
11:28:48.195382,-45
11:28:48.195382,-15617
11:28:48.195382,-1
11:28:48.195382,-55
11:28:48.195382,-12545
11:28:48.195382,-1
11:28:48.195382,-64
11:28:48.195382,-13057
11:28:48.195382,-1
11:28:48.195382,-60
11:28:48.195382,-15105
11:28:48.195382,-1
11:28:48.195382,-48
11:28:48.195382,-15617
11:28:48.195382,-1
11:28:48.195382,-55
11:28:48.195382,-15617
11:28:48.195382,-1
11:28:48.195382,-67
11:28:48.195382,-9985
11:28:48.195382,-1
11:28:48.195382,-43
11:28:48.195382,-12033
11:28:48.195382,-1
11:28:48.195382,-48
11:28:48.195382,-14337
11:28:48.195382,-1
11:28:48.195382,-50
11:28:48.195382,-15105
11:28:48.195382,-1
11:28:48.195382,-60
11:28:48.195382,-18177
11:28:48.195382,-1
11:28:48.195382,-98
11:28:48.195382,-19969
11:28:48.195382,-1
11:28:48.195382,-81
11:28:48.195382,-22273
11:28:48.195382,-1
11:28:48.195382,-64
11:28:48.195382,-21249
11:28:48.195382,-1
11:28:48.195382,-96
11:28:48.825668,-117
11:28:48.825668,24063
11:28:48.825668,-1
11:28:48.825668,-110
11:28:48.825668,15615
11:28:48.825668,0
11:28:48.825668,250
11:28:48.825668,-6656
11:28:48.825668,0
11:28:48.825668,40
11:28:48.825668,-9216
11:28:48.825668,-1
11:28:48.825668,-69
11:28:48.825668,-29697
11:28:48.825668,-1
11:28:48.825668,-117
11:28:48.825668,-30977
11:28:48.825668,-1
11:28:48.825668,-120
11:28:48.825668,-29697
11:28:48.825668,-1
11:28:48.825668,-122
11:28:48.825668,-26625
11:28:48.825668,-1
11:28:48.825668,-120
11:28:48.825668,-31745
11:28:48.825668,-1
11:28:48.825668,-108
11:28:48.825668,-29697
11:28:48.825668,-1
11:28:48.825668,-98
11:28:48.825668,-23553
11:28:48.825668,-1
11:28:48.825668,-105
11:28:48.825668,-22273
11:28:48.825668,-1
11:28:48.825668,-96
11:28:48.825668,-22273
11:28:48.825668,-1
11:28:48.825668,-72
11:28:48.825668,-21249
11:28:48.825668,-1
11:28:48.825668,-72
11:28:48.825668,-16897
11:28:48.825668,-1
11:28:48.825668,-67
11:28:48.825668,-13825
11:28:48.825668,-1
11:28:48.825668,-52
11:28:48.825668,-9473
11:28:48.825668,-1
11:28:48.825668,-48
11:28:48.825668,-15105
11:28:48.825668,-1
11:28:48.825668,-50
11:28:48.825668,-16897
11:28:48.825668,-1
11:28:48.825668,-57
11:28:48.825668,-13057
11:28:48.825668,-1
11:28:48.825668,-74
11:28:48.825668,-15105
11:28:48.825668,-1
11:28:48.825668,-57
11:28:48.825668,-14337
11:28:48.825668,-1
11:28:48.825668,-45
11:28:48.825668,-16129
11:28:48.825668,-1
11:28:48.825668,-62
11:28:48.825668,-15105
11:28:48.825668,-1
11:28:48.825668,-69
11:28:48.825668,-13825
11:28:48.825668,-1
11:28:48.825668,-57
11:28:48.825668,-13825
11:28:48.825668,-1
11:28:48.825668,-67
11:28:48.825668,-20481
11:28:48.825668,-1
11:28:48.825668,-62
11:28:48.825668,-16129
11:28:48.825668,-1
11:28:48.825668,-67
11:28:48.825668,-15105
11:28:48.825668,-1
11:28:48.825668,-79
11:28:48.825668,-17409
11:28:48.825668,-1
11:28:48.825668,-57
11:28:48.825668,-15617
11:28:48.825668,-1
11:28:48.825668,-57
11:28:48.825668,-18689
11:28:48.825668,-1
11:28:48.825668,-72
11:28:48.825668,-16897
11:28:48.825668,-1
11:28:48.825668,-84
11:28:48.825668,-19201
11:28:48.825668,-1
11:28:48.825668,-74
11:28:48.825668,-19969
11:28:48.825668,-1
11:28:48.825668,-74
11:28:48.825668,-23041
11:28:48.825668,-1
11:28:48.825668,-79
11:28:49.407902,-74
11:28:49.407902,-21761
11:28:49.407902,-1
11:28:49.407902,-76
11:28:49.407902,-21249
11:28:49.407902,-1
11:28:49.407902,-86
11:28:49.407902,-20481
11:28:49.407902,-1
11:28:49.407902,-88
11:28:49.407902,-19201
11:28:49.407902,-1
11:28:49.407902,-88
11:28:49.407902,-24833
11:28:49.407902,-1
11:28:49.407902,-88
11:28:49.407902,-23553
11:28:49.407902,-1
11:28:49.407902,-55
11:28:49.407902,-9473
11:28:49.407902,-1
11:28:49.407902,-84
11:28:49.407902,-20481
11:28:49.407902,-1
11:28:49.407902,-69
11:28:49.407902,-19201
11:28:49.407902,-1
11:28:49.407902,-76
11:28:49.407902,-20481
11:28:49.407902,-1
11:28:49.407902,-76
11:28:49.407902,-23553
11:28:49.407902,-1
11:28:49.407902,-98
11:28:49.407902,-19201
11:28:49.407902,-1
11:28:49.407902,-91
11:28:49.407902,-23041
11:28:49.407902,-1
11:28:49.407902,-88
11:28:49.407902,-26113
11:28:49.407902,-1
11:28:49.407902,-122
11:28:49.407902,22783
11:28:49.407902,-1
11:28:49.407902,-149
11:28:49.407902,-3841
11:28:49.407902,-1
11:28:49.407902,158
11:28:49.407902,-8960
11:28:49.407902,0
11:28:49.407902,69
11:28:49.407902,-13312
11:28:49.407902,-1
11:28:49.407902,-69
11:28:49.407902,-31745
11:28:49.407902,-1
11:28:49.407902,-139
11:28:49.407902,-31745
11:28:49.407902,-1
11:28:49.407902,-137
11:28:49.407902,-30977
11:28:49.407902,-1
11:28:49.407902,-115
11:28:49.407902,-27905
11:28:49.407902,-1
11:28:49.407902,-113
11:28:49.407902,31487
11:28:49.407902,-1
11:28:49.407902,-120
11:28:49.407902,-29185
11:28:49.407902,-1
11:28:49.407902,-120
11:28:49.407902,-25601
11:28:49.407902,-1
11:28:49.407902,-108
11:28:49.407902,-26113
11:28:49.407902,-1
11:28:49.407902,-91
11:28:49.407902,-24321
11:28:49.407902,-1
11:28:49.407902,-88
11:28:49.407902,-23553
11:28:49.407902,-1
11:28:49.407902,-81
11:28:49.407902,-16129
11:28:49.407902,-1
11:28:49.407902,-72
11:28:49.407902,-12033
11:28:49.407902,-1
11:28:49.407902,-40
11:28:49.407902,-12033
11:28:49.407902,-1
11:28:49.407902,-36
11:28:49.407902,-12033
11:28:49.407902,-1
11:28:49.407902,-48
11:28:49.407902,-13057
11:28:49.407902,-1
11:28:49.407902,-69
11:28:49.407902,-15105
11:28:49.407902,-1
11:28:49.407902,-72
11:28:49.407902,-18689
11:28:49.407902,-1
11:28:49.407902,-62
11:28:49.407902,-19201
11:28:49.407902,-1
11:28:49.407902,-74
11:28:49.907738,-74
11:28:49.907738,-20481
11:28:49.907738,-1
11:28:49.907738,-72
11:28:49.907738,-20481
11:28:49.907738,-1
11:28:49.907738,-76
11:28:49.907738,-19201
11:28:49.907738,-1
11:28:49.907738,-86
11:28:49.907738,-17409
11:28:49.907738,-1
11:28:49.907738,-74
11:28:49.907738,-15105
11:28:49.907738,-1
11:28:49.907738,-36
11:28:49.907738,-13825
11:28:49.907738,-1
11:28:49.907738,-60
11:28:49.907738,-15105
11:28:49.907738,-1
11:28:49.907738,-57
11:28:49.907738,-5889
11:28:49.907738,-1
11:28:49.907738,-36
11:28:49.907738,-15105
11:28:49.907738,-1
11:28:49.907738,-57
11:28:49.907738,-14337
11:28:49.907738,-1
11:28:49.907738,-55
11:28:49.907738,-17409
11:28:49.907738,-1
11:28:49.907738,-74
11:28:49.907738,-17409
11:28:49.907738,-1
11:28:49.907738,-84
11:28:49.907738,-18177
11:28:49.907738,-1
11:28:49.907738,-74
11:28:49.907738,-21249
11:28:49.907738,-1
11:28:49.907738,-72
11:28:49.907738,-21761
11:28:49.907738,-1
11:28:49.907738,-84
11:28:49.907738,-18177
11:28:49.907738,-1
11:28:49.907738,-79
11:28:49.907738,-17409
11:28:49.907738,-1
11:28:49.907738,-81
11:28:49.907738,-18689
11:28:49.907738,-1
11:28:49.907738,-50
11:28:49.907738,-18177
11:28:49.907738,-1
11:28:49.907738,-74
11:28:49.907738,-17409
11:28:49.907738,-1
11:28:49.907738,-81
11:28:49.907738,-18689
11:28:49.907738,-1
11:28:49.907738,-74
11:28:49.907738,-15105
11:28:49.907738,-1
11:28:49.907738,-52
11:28:49.907738,-15617
11:28:49.907738,-1
11:28:49.907738,-52
11:28:49.907738,-16897
11:28:49.907738,-1
11:28:49.907738,-69
11:28:49.907738,-15105
11:28:49.907738,-1
11:28:49.907738,-81
11:28:49.907738,-19201
11:28:49.907738,-1
11:28:49.907738,-76
11:28:49.907738,-23553
11:28:49.907738,-1
11:28:49.907738,-84
11:28:49.907738,-23041
11:28:49.907738,-1
11:28:49.907738,-96
11:28:49.907738,-27905
11:28:49.907738,-1
11:28:49.907738,-165
11:28:49.907738,21503
11:28:49.907738,-1
11:28:49.907738,-103
11:28:49.907738,17407
11:28:49.907738,0
11:28:49.907738,209
11:28:49.907738,26880
11:28:49.907738,0
11:28:49.907738,-45
11:28:49.907738,-21761
11:28:49.907738,-1
11:28:49.907738,-113
11:28:49.907738,31999
11:28:49.907738,-1
11:28:49.907738,-137
11:28:49.907738,-30977
11:28:49.907738,-1
11:28:49.907738,-117
11:28:49.907738,-32257
11:28:49.907738,-1
11:28:49.907738,-98
11:28:50.489675,-84
11:28:50.489675,-21761
11:28:50.489675,-1
11:28:50.489675,-72
11:28:50.489675,-18177
11:28:50.489675,-1
11:28:50.489675,-57
11:28:50.489675,-9985
11:28:50.489675,-1
11:28:50.489675,-12
11:28:50.489675,8703
11:28:50.489675,0
11:28:50.489675,19
11:28:50.489675,3072
11:28:50.489675,0
11:28:50.489675,50
11:28:50.489675,18944
11:28:50.489675,0
11:28:50.489675,101
11:28:50.489675,-32512
11:28:50.489675,0
11:28:50.489675,168
11:28:50.489675,-10752
11:28:50.489675,0
11:28:50.489675,228
11:28:50.489675,1536
11:28:50.489675,1
11:28:50.489675,300
11:28:50.489675,15104
11:28:50.489675,1
11:28:50.489675,336
11:28:50.489675,23040
11:28:50.489675,1
11:28:50.489675,367
11:28:50.489675,-30208
11:28:50.489675,1
11:28:50.489675,408
11:28:50.489675,-17920
11:28:50.489675,1
11:28:50.489675,466
11:28:50.489675,-5120
11:28:50.489675,1
11:28:50.489675,553
11:28:50.489675,23296
11:28:50.489675,2
11:28:50.489675,632
11:28:50.489675,-31744
11:28:50.489675,2
11:28:50.489675,685
11:28:50.489675,-256
11:28:50.489675,2
11:28:50.489675,832
11:28:50.489675,-31488
11:28:50.489675,3
11:28:50.489675,969
11:28:50.489675,-5632
11:28:50.489675,3
11:28:50.489675,1048
11:28:50.489675,17920
11:28:50.489675,4
11:28:50.489675,1149
11:28:50.489675,-13824
11:28:50.489675,4
11:28:50.489675,1281
11:28:50.489675,15104
11:28:50.489675,5
11:28:50.489675,1416
11:28:50.489675,-6144
11:28:50.489675,5
11:28:50.489675,1628
11:28:50.489675,-27904
11:28:50.489675,6
11:28:50.489675,1690
11:28:50.489675,-25600
11:28:50.489675,6
11:28:50.489675,1719
11:28:50.489675,-2816
11:28:50.489675,6
11:28:50.489675,1791
11:28:50.489675,4608
11:28:50.489675,7
11:28:50.489675,1885
11:28:50.489675,32512
11:28:50.489675,7
11:28:50.489675,1952
11:28:50.489675,-12288
11:28:50.489675,7
11:28:50.489675,2005
11:28:50.489675,-12288
11:28:50.489675,7
11:28:50.489675,1979
11:28:50.489675,-23296
11:28:50.489675,7
11:28:50.489675,1959
11:28:50.489675,-21504
11:28:50.489675,7
11:28:50.489675,1981
11:28:50.489675,-20224
11:28:50.489675,7
11:28:50.489675,1950
11:28:50.489675,-29952
11:28:50.489675,7
11:28:50.489675,1875
11:28:50.489675,13824
11:28:50.489675,7
11:28:50.489675,1834
11:28:50.489675,1024
11:28:50.489675,7
11:28:50.489675,1774
11:28:51.032334,1743
11:28:51.032334,-18176
11:28:51.032334,6
11:28:51.032334,1719
11:28:51.032334,-23552
11:28:51.032334,6
11:28:51.032334,1685
11:28:51.032334,-31744
11:28:51.032334,6
11:28:51.032334,1644
11:28:51.032334,25344
11:28:51.032334,6
11:28:51.032334,1611
11:28:51.032334,21504
11:28:51.032334,6
11:28:51.032334,1649
11:28:51.032334,14848
11:28:51.032334,6
11:28:51.032334,1498
11:28:51.032334,-22016
11:28:51.032334,5
11:28:51.032334,1471
11:28:51.032334,4864
11:28:51.032334,6
11:28:51.032334,1661
11:28:51.032334,30208
11:28:51.032334,6
11:28:51.032334,1519
11:28:51.032334,-20992
11:28:51.032334,5
11:28:51.032334,1457
11:28:51.032334,-30720
11:28:51.032334,5
11:28:51.032334,1401
11:28:51.032334,26880
11:28:51.032334,5
11:28:51.032334,1325
11:28:51.032334,2816
11:28:51.032334,5
11:28:51.032334,1248
11:28:51.032334,-24320
11:28:51.032334,4
11:28:51.032334,1135
11:28:51.032334,12800
11:28:51.032334,4
11:28:51.032334,1031
11:28:51.032334,-6144
11:28:51.032334,3
11:28:51.032334,957
11:28:51.032334,-26368
11:28:51.032334,3
11:28:51.032334,870
11:28:51.032334,13824
11:28:51.032334,3
11:28:51.032334,776
11:28:51.032334,-15104
11:28:51.032334,2
11:28:51.032334,668
11:28:51.032334,30208
11:28:51.032334,2
11:28:51.032334,577
11:28:51.032334,5376
11:28:51.032334,2
11:28:51.032334,483
11:28:51.032334,-13568
11:28:51.032334,1
11:28:51.032334,437
11:28:51.032334,-27648
11:28:51.032334,1
11:28:51.032334,382
11:28:51.032334,20480
11:28:51.032334,1
11:28:51.032334,286
11:28:51.032334,-4608
11:28:51.032334,0
11:28:51.032334,175
11:28:51.032334,-28160
11:28:51.032334,0
11:28:51.032334,122
11:28:51.032334,18432
11:28:51.032334,0
11:28:51.032334,31
11:28:51.032334,-3072
11:28:51.032334,-1
11:28:51.032334,-40
11:28:51.032334,-19969
11:28:51.032334,-1
11:28:51.032334,-132
11:28:51.032334,21503
11:28:51.032334,-1
11:28:51.032334,-228
11:28:51.032334,-6145
11:28:51.032334,-2
11:28:51.032334,-319
11:28:51.032334,-28929
11:28:51.032334,-2
11:28:51.032334,-399
11:28:51.032334,18687
11:28:51.032334,-2
11:28:51.032334,-490
11:28:51.032334,-1537
11:28:51.032334,-3
11:28:51.032334,-572
11:28:51.032334,-27905
11:28:51.032334,-3
11:28:51.032334,-666
11:28:51.032334,11007
11:28:51.032334,-3
11:28:51.032334,-783
11:28:51.569851,-851
11:28:51.569851,-32001
11:28:51.569851,-4
11:28:51.569851,-937
11:28:51.569851,3327
11:28:51.569851,-4
11:28:51.569851,-1060
11:28:51.569851,-19969
11:28:51.569851,-5
11:28:51.569851,-1151
11:28:51.569851,26367
11:28:51.569851,-5
11:28:51.569851,-1228
11:28:51.569851,-2561
11:28:51.569851,-6
11:28:51.569851,-1339
11:28:51.569851,-24577
11:28:51.569851,-6
11:28:51.569851,-1411
11:28:51.569851,20479
11:28:51.569851,-6
11:28:51.569851,-1493
11:28:51.569851,5631
11:28:51.569851,-6
11:28:51.569851,-1536
11:28:51.569851,2559
11:28:51.569851,-6
11:28:51.569851,-1539
11:28:51.569851,-12801
11:28:51.569851,-7
11:28:51.569851,-1599
11:28:51.569851,-16385
11:28:51.569851,-7
11:28:51.569851,-1632
11:28:51.569851,-31745
11:28:51.569851,-7
11:28:51.569851,-1673
11:28:51.569851,28159
11:28:51.569851,-7
11:28:51.569851,-1695
11:28:51.569851,27647
11:28:51.569851,-7
11:28:51.569851,-1692
11:28:51.569851,15359
11:28:51.569851,-7
11:28:51.569851,-1765
11:28:51.569851,4095
11:28:51.569851,-7
11:28:51.569851,-1741
11:28:51.569851,-17665
11:28:51.569851,-7
11:28:51.569851,-1476
11:28:51.569851,8191
11:28:51.569851,-6
11:28:51.569851,-1599
11:28:51.569851,-25089
11:28:51.569851,-7
11:28:51.569851,-1654
11:28:51.569851,29439
11:28:51.569851,-7
11:28:51.569851,-1671
11:28:51.569851,-29953
11:28:51.569851,-7
11:28:51.569851,-1647
11:28:51.569851,-23297
11:28:51.569851,-7
11:28:51.569851,-1618
11:28:51.569851,-17665
11:28:51.569851,-7
11:28:51.569851,-1575
11:28:51.569851,-5377
11:28:51.569851,-7
11:28:51.569851,-1531
11:28:51.569851,9983
11:28:51.569851,-6
11:28:51.569851,-1483
11:28:51.569851,19199
11:28:51.569851,-6
11:28:51.569851,-1442
11:28:51.569851,26623
11:28:51.569851,-6
11:28:51.569851,-1428
11:28:51.569851,26623
11:28:51.569851,-6
11:28:51.569851,-1428
11:28:51.569851,30463
11:28:51.569851,-6
11:28:51.569851,-1416
11:28:51.569851,32767
11:28:51.569851,-6
11:28:51.569851,-1397
11:28:51.569851,-23553
11:28:51.569851,-6
11:28:51.569851,-1356
11:28:51.569851,-15361
11:28:51.569851,-6
11:28:51.569851,-1325
11:28:51.569851,-12289
11:28:51.569851,-6
11:28:51.569851,-1329
11:28:51.569851,-8705
11:28:51.569851,-6
11:28:51.569851,-1315
11:28:51.569851,-4353
11:28:51.569851,-6
11:28:51.569851,-1286
11:28:51.569851,-2561
11:28:51.569851,-6
11:28:51.569851,-1279
11:28:52.158381,-1264
11:28:52.158381,7423
11:28:52.158381,-5
11:28:52.158381,-1236
11:28:52.158381,15871
11:28:52.158381,-5
11:28:52.158381,-1180
11:28:52.158381,-32257
11:28:52.158381,-5
11:28:52.158381,-1154
11:28:52.158381,-31745
11:28:52.158381,-5
11:28:52.158381,-1135
11:28:52.158381,-23809
11:28:52.158381,-5
11:28:52.158381,-1111
11:28:52.158381,-20737
11:28:52.158381,-5
11:28:52.158381,-1089
11:28:52.158381,-15105
11:28:52.158381,-5
11:28:52.158381,-1067
11:28:52.158381,-4609
11:28:52.158381,-5
11:28:52.158381,-1038
11:28:52.158381,-257
11:28:52.158381,-5
11:28:52.158381,-1022
11:28:52.158381,3839
11:28:52.158381,-4
11:28:52.158381,-990
11:28:52.158381,9471
11:28:52.158381,-4
11:28:52.158381,-981
11:28:52.158381,14335
11:28:52.158381,-4
11:28:52.158381,-961
11:28:52.158381,18175
11:28:52.158381,-4
11:28:52.158381,-945
11:28:52.158381,24831
11:28:52.158381,-4
11:28:52.158381,-921
11:28:52.158381,25599
11:28:52.158381,-4
11:28:52.158381,-909
11:28:52.158381,-32513
11:28:52.158381,-4
11:28:52.158381,-882
11:28:52.158381,-21505
11:28:52.158381,-4
11:28:52.158381,-829
11:28:52.158381,-9217
11:28:52.158381,-4
11:28:52.158381,-788
11:28:52.158381,-2561
11:28:52.158381,-4
11:28:52.158381,-750
11:28:52.158381,7935
11:28:52.158381,-3
11:28:52.158381,-735
11:28:52.158381,11007
11:28:52.158381,-3
11:28:52.158381,-719
11:28:52.158381,17919
11:28:52.158381,-3
11:28:52.158381,-694
11:28:52.158381,20223
11:28:52.158381,-3
11:28:52.158381,-678
11:28:52.158381,16639
11:28:52.158381,-3
11:28:52.158381,-738
11:28:52.158381,11007
11:28:52.158381,-3
11:28:52.158381,-606
11:28:52.158381,32255
11:28:52.158381,-2
11:28:52.158381,-317
11:28:52.158381,18175
11:28:52.158381,-2
11:28:52.158381,-545
11:28:52.158381,-22529
11:28:52.158381,-3
11:28:52.158381,-632
11:28:52.158381,-29185
11:28:52.158381,-3
11:28:52.158381,-610
11:28:52.158381,-23809
11:28:52.158381,-3
11:28:52.158381,-608
11:28:52.158381,-18689
11:28:52.158381,-3
11:28:52.158381,-567
11:28:52.158381,-12033
11:28:52.158381,-3
11:28:52.158381,-545
11:28:52.158381,-7681
11:28:52.158381,-3
11:28:52.158381,-536
11:28:52.158381,-2049
11:28:52.158381,-3
11:28:52.158381,-507
11:28:52.158381,6399
11:28:52.158381,-2
11:28:52.158381,-485
11:28:52.158381,8959
11:28:52.158381,-2
11:28:52.158381,-452
11:28:52.743547,-447
11:28:52.743547,19967
11:28:52.743547,-2
11:28:52.743547,-413
11:28:52.743547,27391
11:28:52.743547,-2
11:28:52.743547,-384
11:28:52.743547,-28929
11:28:52.743547,-2
11:28:52.743547,-353
11:28:52.743547,-15873
11:28:52.743547,-2
11:28:52.743547,-293
11:28:52.743547,-11777
11:28:52.743547,-2
11:28:52.743547,-336
11:28:52.743547,-19713
11:28:52.743547,-2
11:28:52.743547,-312
11:28:52.743547,-14849
11:28:52.743547,-2
11:28:52.743547,-307
11:28:52.743547,-13569
11:28:52.743547,-2
11:28:52.743547,-319
11:28:52.743547,-12801
11:28:52.743547,-2
11:28:52.743547,-312
11:28:52.743547,-13569
11:28:52.743547,-2
11:28:52.743547,-300
11:28:52.743547,-14849
11:28:52.743547,-2
11:28:52.743547,-315
11:28:52.743547,-14849
11:28:52.743547,-2
11:28:52.743547,-319
11:28:52.743547,-15361
11:28:52.743547,-2
11:28:52.743547,-327
11:28:52.743547,-19713
11:28:52.743547,-2
11:28:52.743547,-336
11:28:52.743547,-20993
11:28:52.743547,-2
11:28:52.743547,-336
11:28:52.743547,-21505
11:28:52.743547,-2
11:28:52.743547,-343
11:28:52.743547,-22017
11:28:52.743547,-2
11:28:52.743547,-348
11:28:52.743547,-21505
11:28:52.743547,-2
11:28:52.743547,-341
11:28:52.743547,-21505
11:28:52.743547,-2
11:28:52.743547,-336
11:28:52.743547,-25089
11:28:52.743547,-2
11:28:52.743547,-353
11:28:52.743547,-24065
11:28:52.743547,-2
11:28:52.743547,-360
11:28:52.743547,-24577
11:28:52.743547,-2
11:28:52.743547,-358
11:28:52.743547,-27137
11:28:52.743547,-2
11:28:52.743547,-363
11:28:52.743547,-30209
11:28:52.743547,-2
11:28:52.743547,-358
11:28:52.743547,-22017
11:28:52.743547,-2
11:28:52.743547,-343
11:28:52.743547,-20993
11:28:52.743547,-2
11:28:52.743547,-351
11:28:52.743547,-24065
11:28:52.743547,-2
11:28:52.743547,-341
11:28:52.743547,-24065
11:28:52.743547,-2
11:28:52.743547,-343
11:28:52.743547,-20225
11:28:52.743547,-2
11:28:52.743547,-327
11:28:52.743547,-15361
11:28:52.743547,-2
11:28:52.743547,-327
11:28:52.743547,-15361
11:28:52.743547,-2
11:28:52.743547,-327
11:28:52.743547,-27649
11:28:52.743547,-2
11:28:52.743547,-382
11:28:52.743547,-22017
11:28:52.743547,-2
11:28:52.743547,-189
11:28:52.743547,-6401
11:28:52.743547,-1
11:28:52.743547,-72
11:28:52.743547,7935
11:28:52.743547,-1
11:28:52.743547,-305
11:28:52.743547,-21505
11:28:52.743547,-2
11:28:52.743547,-370
11:28:53.282715,-377
11:28:53.282715,-26369
11:28:53.282715,-2
11:28:53.282715,-365
11:28:53.282715,-28929
11:28:53.282715,-2
11:28:53.282715,-351
11:28:53.282715,-24577
11:28:53.282715,-2
11:28:53.282715,-355
11:28:53.282715,-25857
11:28:53.282715,-2
11:28:53.282715,-370
11:28:53.282715,-25857
11:28:53.282715,-2
11:28:53.282715,-343
11:28:53.282715,-15361
11:28:53.282715,-2
11:28:53.282715,-312
11:28:53.282715,-24065
11:28:53.282715,-2
11:28:53.282715,-351
11:28:53.282715,-20225
11:28:53.282715,-2
11:28:53.282715,-343
11:28:53.282715,-19713
11:28:53.282715,-2
11:28:53.282715,-334
11:28:53.282715,-17153
11:28:53.282715,-2
11:28:53.282715,-317
11:28:53.282715,-15873
11:28:53.282715,-2
11:28:53.282715,-305
11:28:53.282715,-13569
11:28:53.282715,-2
11:28:53.282715,-317
11:28:53.282715,-13569
11:28:53.282715,-2
11:28:53.282715,-324
11:28:53.282715,-15873
11:28:53.282715,-2
11:28:53.282715,-310
11:28:53.282715,-14849
11:28:53.282715,-2
11:28:53.282715,-305
11:28:53.282715,-10497
11:28:53.282715,-2
11:28:53.282715,-293
11:28:53.282715,-6145
11:28:53.282715,-2
11:28:53.282715,-276
11:28:53.282715,-1793
11:28:53.282715,-2
11:28:53.282715,-264
11:28:53.282715,-1281
11:28:53.282715,-2
11:28:53.282715,-250
11:28:53.282715,767
11:28:53.282715,-1
11:28:53.282715,-245
11:28:53.282715,3839
11:28:53.282715,-1
11:28:53.282715,-245
11:28:53.282715,5631
11:28:53.282715,-1
11:28:53.282715,-250
11:28:53.282715,1791
11:28:53.282715,-1
11:28:53.282715,-238
11:28:53.282715,2559
11:28:53.282715,-1
11:28:53.282715,-242
11:28:53.282715,4351
11:28:53.282715,-1
11:28:53.282715,-245
11:28:53.282715,6911
11:28:53.282715,-1
11:28:53.282715,-233
11:28:53.282715,8703
