timestamp,ecg,reconstructed_time
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:26.918306077
2025-11-07 22:05:18.692707,-50,2025-11-07 22:06:26.925998385
2025-11-07 22:05:18.692707,-13057,2025-11-07 22:06:26.933690692
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:26.941383000
2025-11-07 22:05:18.692707,-50,2025-11-07 22:06:26.949075308
2025-11-07 22:05:18.692707,-13057,2025-11-07 22:06:26.956767615
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:26.964459923
2025-11-07 22:05:18.692707,-57,2025-11-07 22:06:26.972152231
2025-11-07 22:05:18.692707,-13057,2025-11-07 22:06:26.979844538
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:26.987536846
2025-11-07 22:05:18.692707,-47,2025-11-07 22:06:26.995229154
2025-11-07 22:05:18.692707,-11777,2025-11-07 22:06:27.002921462
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.010613769
2025-11-07 22:05:18.692707,-42,2025-11-07 22:06:27.018306077
2025-11-07 22:05:18.692707,-12545,2025-11-07 22:06:27.025998385
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.033690692
2025-11-07 22:05:18.692707,-76,2025-11-07 22:06:27.041383000
2025-11-07 22:05:18.692707,-20993,2025-11-07 22:06:27.049075308
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.056767615
2025-11-07 22:05:18.692707,-85,2025-11-07 22:06:27.064459923
2025-11-07 22:05:18.692707,-22273,2025-11-07 22:06:27.072152231
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.079844538
2025-11-07 22:05:18.692707,-78,2025-11-07 22:06:27.087536846
2025-11-07 22:05:18.692707,-18433,2025-11-07 22:06:27.095229154
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.102921462
2025-11-07 22:05:18.692707,-88,2025-11-07 22:06:27.110613769
2025-11-07 22:05:18.692707,-24577,2025-11-07 22:06:27.118306077
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.125998385
2025-11-07 22:05:18.692707,-97,2025-11-07 22:06:27.133690692
2025-11-07 22:05:18.692707,-23297,2025-11-07 22:06:27.141383000
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.149075308
2025-11-07 22:05:18.692707,-66,2025-11-07 22:06:27.156767615
2025-11-07 22:05:18.692707,767,2025-11-07 22:06:27.164459923
2025-11-07 22:05:18.692707,0,2025-11-07 22:06:27.172152231
2025-11-07 22:05:18.692707,61,2025-11-07 22:06:27.179844538
2025-11-07 22:05:18.692707,10752,2025-11-07 22:06:27.187536846
2025-11-07 22:05:18.692707,0,2025-11-07 22:06:27.195229154
2025-11-07 22:05:18.692707,-54,2025-11-07 22:06:27.202921462
2025-11-07 22:05:18.692707,15871,2025-11-07 22:06:27.210613769
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.218306077
2025-11-07 22:05:18.692707,-295,2025-11-07 22:06:27.225998385
2025-11-07 22:05:18.692707,-9217,2025-11-07 22:06:27.233690692
2025-11-07 22:05:18.692707,-2,2025-11-07 22:06:27.241383000
2025-11-07 22:05:18.692707,-216,2025-11-07 22:06:27.249075308
2025-11-07 22:05:18.692707,31743,2025-11-07 22:06:27.256767615
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.264459923
2025-11-07 22:05:18.692707,-90,2025-11-07 22:06:27.272152231
2025-11-07 22:05:18.692707,-20481,2025-11-07 22:06:27.279844538
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.287536846
2025-11-07 22:05:18.692707,-76,2025-11-07 22:06:27.295229154
2025-11-07 22:05:18.692707,-18433,2025-11-07 22:06:27.302921462
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.310613769
2025-11-07 22:05:18.692707,-78,2025-11-07 22:06:27.318306077
2025-11-07 22:05:18.692707,-20481,2025-11-07 22:06:27.325998385
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.333690692
2025-11-07 22:05:18.692707,-81,2025-11-07 22:06:27.341383000
2025-11-07 22:05:18.692707,-19201,2025-11-07 22:06:27.349075308
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.356767615
2025-11-07 22:05:18.692707,-71,2025-11-07 22:06:27.364459923
2025-11-07 22:05:18.692707,-19201,2025-11-07 22:06:27.372152231
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.379844538
2025-11-07 22:05:18.692707,-81,2025-11-07 22:06:27.387536846
2025-11-07 22:05:18.692707,-19713,2025-11-07 22:06:27.395229154
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.402921462
2025-11-07 22:05:18.692707,-81,2025-11-07 22:06:27.410613769
2025-11-07 22:05:18.692707,-24065,2025-11-07 22:06:27.418306077
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.425998385
2025-11-07 22:05:18.692707,-107,2025-11-07 22:06:27.433690692
2025-11-07 22:05:18.692707,-28417,2025-11-07 22:06:27.441383000
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.449075308
2025-11-07 22:05:18.692707,-126,2025-11-07 22:06:27.456767615
2025-11-07 22:05:18.692707,29951,2025-11-07 22:06:27.464459923
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.472152231
2025-11-07 22:05:18.692707,-133,2025-11-07 22:06:27.479844538
2025-11-07 22:05:18.692707,-30721,2025-11-07 22:06:27.487536846
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.495229154
2025-11-07 22:05:18.692707,-114,2025-11-07 22:06:27.502921462
2025-11-07 22:05:18.692707,-24065,2025-11-07 22:06:27.510613769
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.518306077
2025-11-07 22:05:18.692707,-71,2025-11-07 22:06:27.525998385
2025-11-07 22:05:18.692707,-14849,2025-11-07 22:06:27.533690692
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.541383000
2025-11-07 22:05:18.692707,-59,2025-11-07 22:06:27.549075308
2025-11-07 22:05:18.692707,-14849,2025-11-07 22:06:27.556767615
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.564459923
2025-11-07 22:05:18.692707,-59,2025-11-07 22:06:27.572152231
2025-11-07 22:05:18.692707,-13569,2025-11-07 22:06:27.579844538
2025-11-07 22:05:18.692707,-1,2025-11-07 22:06:27.587536846
2025-11-07 22:05:18.692707,-57,2025-11-07 22:06:27.595229154
2025-11-07 22:05:19.291390,-59,2025-11-07 22:06:27.602921462
2025-11-07 22:05:19.291390,-14849,2025-11-07 22:06:27.610613769
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.618306077
2025-11-07 22:05:19.291390,-59,2025-11-07 22:06:27.625998385
2025-11-07 22:05:19.291390,-15361,2025-11-07 22:06:27.633690692
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.641383000
2025-11-07 22:05:19.291390,-64,2025-11-07 22:06:27.649075308
2025-11-07 22:05:19.291390,-16641,2025-11-07 22:06:27.656767615
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.664459923
2025-11-07 22:05:19.291390,-64,2025-11-07 22:06:27.672152231
2025-11-07 22:05:19.291390,-14849,2025-11-07 22:06:27.679844538
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.687536846
2025-11-07 22:05:19.291390,-47,2025-11-07 22:06:27.695229154
2025-11-07 22:05:19.291390,-7425,2025-11-07 22:06:27.702921462
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.710613769
2025-11-07 22:05:19.291390,-28,2025-11-07 22:06:27.718306077
2025-11-07 22:05:19.291390,-9985,2025-11-07 22:06:27.725998385
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.733690692
2025-11-07 22:05:19.291390,-57,2025-11-07 22:06:27.741383000
2025-11-07 22:05:19.291390,-17409,2025-11-07 22:06:27.749075308
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.756767615
2025-11-07 22:05:19.291390,-81,2025-11-07 22:06:27.764459923
2025-11-07 22:05:19.291390,-20481,2025-11-07 22:06:27.772152231
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.779844538
2025-11-07 22:05:19.291390,-66,2025-11-07 22:06:27.787536846
2025-11-07 22:05:19.291390,-16129,2025-11-07 22:06:27.795229154
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.802921462
2025-11-07 22:05:19.291390,-83,2025-11-07 22:06:27.810613769
2025-11-07 22:05:19.291390,-23297,2025-11-07 22:06:27.818306077
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.825998385
2025-11-07 22:05:19.291390,-85,2025-11-07 22:06:27.833690692
2025-11-07 22:05:19.291390,-20993,2025-11-07 22:06:27.841383000
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.849075308
2025-11-07 22:05:19.291390,-76,2025-11-07 22:06:27.856767615
2025-11-07 22:05:19.291390,-5633,2025-11-07 22:06:27.864459923
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.872152230
2025-11-07 22:05:19.291390,45,2025-11-07 22:06:27.879844538
2025-11-07 22:05:19.291390,13824,2025-11-07 22:06:27.887536846
2025-11-07 22:05:19.291390,0,2025-11-07 22:06:27.895229154
2025-11-07 22:05:19.291390,-35,2025-11-07 22:06:27.902921462
2025-11-07 22:05:19.291390,17663,2025-11-07 22:06:27.910613769
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.918306077
2025-11-07 22:05:19.291390,-302,2025-11-07 22:06:27.925998385
2025-11-07 22:05:19.291390,-15873,2025-11-07 22:06:27.933690692
2025-11-07 22:05:19.291390,-2,2025-11-07 22:06:27.941383000
2025-11-07 22:05:19.291390,-243,2025-11-07 22:06:27.949075308
2025-11-07 22:05:19.291390,32255,2025-11-07 22:06:27.956767615
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.964459923
2025-11-07 22:05:19.291390,-73,2025-11-07 22:06:27.972152231
2025-11-07 22:05:19.291390,-19201,2025-11-07 22:06:27.979844538
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:27.987536846
2025-11-07 22:05:19.291390,-76,2025-11-07 22:06:27.995229154
2025-11-07 22:05:19.291390,-17409,2025-11-07 22:06:28.002921462
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.010613769
2025-11-07 22:05:19.291390,-73,2025-11-07 22:06:28.018306077
2025-11-07 22:05:19.291390,-19713,2025-11-07 22:06:28.025998385
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.033690692
2025-11-07 22:05:19.291390,-73,2025-11-07 22:06:28.041383000
2025-11-07 22:05:19.291390,-17409,2025-11-07 22:06:28.049075308
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.056767615
2025-11-07 22:05:19.291390,-76,2025-11-07 22:06:28.064459923
2025-11-07 22:05:19.291390,-20481,2025-11-07 22:06:28.072152231
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.079844538
2025-11-07 22:05:19.291390,-76,2025-11-07 22:06:28.087536846
2025-11-07 22:05:19.291390,-18433,2025-11-07 22:06:28.095229154
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.102921462
2025-11-07 22:05:19.291390,-81,2025-11-07 22:06:28.110613769
2025-11-07 22:05:19.291390,-20481,2025-11-07 22:06:28.118306077
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.125998385
2025-11-07 22:05:19.291390,-81,2025-11-07 22:06:28.133690692
2025-11-07 22:05:19.291390,-24577,2025-11-07 22:06:28.141383000
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.149075308
2025-11-07 22:05:19.291390,-116,2025-11-07 22:06:28.156767615
2025-11-07 22:05:19.291390,-30209,2025-11-07 22:06:28.164459923
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.172152231
2025-11-07 22:05:19.291390,-123,2025-11-07 22:06:28.179844538
2025-11-07 22:05:19.291390,-30721,2025-11-07 22:06:28.187536846
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.195229154
2025-11-07 22:05:19.291390,-102,2025-11-07 22:06:28.202921462
2025-11-07 22:05:19.291390,-20481,2025-11-07 22:06:28.210613769
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.218306077
2025-11-07 22:05:19.291390,-69,2025-11-07 22:06:28.225998385
2025-11-07 22:05:19.291390,-13569,2025-11-07 22:06:28.233690692
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.241383000
2025-11-07 22:05:19.291390,-50,2025-11-07 22:06:28.249075308
2025-11-07 22:05:19.291390,-15361,2025-11-07 22:06:28.256767615
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.264459923
2025-11-07 22:05:19.291390,-69,2025-11-07 22:06:28.272152231
2025-11-07 22:05:19.291390,-15361,2025-11-07 22:06:28.279844538
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.287536846
2025-11-07 22:05:19.291390,-59,2025-11-07 22:06:28.295229154
2025-11-07 22:05:19.291390,-17409,2025-11-07 22:06:28.302921462
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.310613769
2025-11-07 22:05:19.291390,-69,2025-11-07 22:06:28.318306077
2025-11-07 22:05:19.291390,-14849,2025-11-07 22:06:28.325998385
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.333690692
2025-11-07 22:05:19.291390,-57,2025-11-07 22:06:28.341383000
2025-11-07 22:05:19.291390,-15361,2025-11-07 22:06:28.349075308
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.356767615
2025-11-07 22:05:19.291390,-61,2025-11-07 22:06:28.364459923
2025-11-07 22:05:19.291390,-14337,2025-11-07 22:06:28.372152231
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.379844538
2025-11-07 22:05:19.291390,-52,2025-11-07 22:06:28.387536846
2025-11-07 22:05:19.291390,-11777,2025-11-07 22:06:28.395229154
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.402921462
2025-11-07 22:05:19.291390,-47,2025-11-07 22:06:28.410613769
2025-11-07 22:05:19.291390,-12545,2025-11-07 22:06:28.418306077
2025-11-07 22:05:19.291390,-1,2025-11-07 22:06:28.425998385
2025-11-07 22:05:19.291390,-52,2025-11-07 22:06:28.433690692
2025-11-07 22:05:19.841350,-69,2025-11-07 22:06:28.441383000
2025-11-07 22:05:19.841350,-21505,2025-11-07 22:06:28.449075308
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.456767615
2025-11-07 22:05:19.841350,-88,2025-11-07 22:06:28.464459923
2025-11-07 22:05:19.841350,-21505,2025-11-07 22:06:28.472152231
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.479844538
2025-11-07 22:05:19.841350,-78,2025-11-07 22:06:28.487536846
2025-11-07 22:05:19.841350,-19201,2025-11-07 22:06:28.495229154
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.502921462
2025-11-07 22:05:19.841350,-88,2025-11-07 22:06:28.510613769
2025-11-07 22:05:19.841350,-23297,2025-11-07 22:06:28.518306077
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.525998385
2025-11-07 22:05:19.841350,-90,2025-11-07 22:06:28.533690692
2025-11-07 22:05:19.841350,-22785,2025-11-07 22:06:28.541383000
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.549075308
2025-11-07 22:05:19.841350,-83,2025-11-07 22:06:28.556767615
2025-11-07 22:05:19.841350,-8193,2025-11-07 22:06:28.564459923
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.572152231
2025-11-07 22:05:19.841350,33,2025-11-07 22:06:28.579844538
2025-11-07 22:05:19.841350,11520,2025-11-07 22:06:28.587536846
2025-11-07 22:05:19.841350,0,2025-11-07 22:06:28.595229154
2025-11-07 22:05:19.841350,-28,2025-11-07 22:06:28.602921462
2025-11-07 22:05:19.841350,25599,2025-11-07 22:06:28.610613769
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.618306077
2025-11-07 22:05:19.841350,-276,2025-11-07 22:06:28.625998385
2025-11-07 22:05:19.841350,-12801,2025-11-07 22:06:28.633690692
2025-11-07 22:05:19.841350,-2,2025-11-07 22:06:28.641383000
2025-11-07 22:05:19.841350,-228,2025-11-07 22:06:28.649075308
2025-11-07 22:05:19.841350,-29441,2025-11-07 22:06:28.656767615
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.664459923
2025-11-07 22:05:19.841350,-73,2025-11-07 22:06:28.672152231
2025-11-07 22:05:19.841350,-19201,2025-11-07 22:06:28.679844538
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.687536846
2025-11-07 22:05:19.841350,-69,2025-11-07 22:06:28.695229154
2025-11-07 22:05:19.841350,-16641,2025-11-07 22:06:28.702921462
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.710613769
2025-11-07 22:05:19.841350,-76,2025-11-07 22:06:28.718306077
2025-11-07 22:05:19.841350,-19201,2025-11-07 22:06:28.725998385
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.733690692
2025-11-07 22:05:19.841350,-69,2025-11-07 22:06:28.741383000
2025-11-07 22:05:19.841350,-17409,2025-11-07 22:06:28.749075308
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.756767615
2025-11-07 22:05:19.841350,-73,2025-11-07 22:06:28.764459923
2025-11-07 22:05:19.841350,-19201,2025-11-07 22:06:28.772152231
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.779844538
2025-11-07 22:05:19.841350,-73,2025-11-07 22:06:28.787536846
2025-11-07 22:05:19.841350,-18433,2025-11-07 22:06:28.795229154
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.802921462
2025-11-07 22:05:19.841350,-76,2025-11-07 22:06:28.810613769
2025-11-07 22:05:19.841350,-19713,2025-11-07 22:06:28.818306077
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.825998385
2025-11-07 22:05:19.841350,-83,2025-11-07 22:06:28.833690692
2025-11-07 22:05:19.841350,-24065,2025-11-07 22:06:28.841383000
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.849075308
2025-11-07 22:05:19.841350,-112,2025-11-07 22:06:28.856767615
2025-11-07 22:05:19.841350,-30209,2025-11-07 22:06:28.864459923
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.872152230
2025-11-07 22:05:19.841350,-116,2025-11-07 22:06:28.879844538
2025-11-07 22:05:19.841350,-28929,2025-11-07 22:06:28.887536846
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.895229154
2025-11-07 22:05:19.841350,-100,2025-11-07 22:06:28.902921462
2025-11-07 22:05:19.841350,-19201,2025-11-07 22:06:28.910613769
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.918306077
2025-11-07 22:05:19.841350,-61,2025-11-07 22:06:28.925998385
2025-11-07 22:05:19.841350,-13057,2025-11-07 22:06:28.933690692
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.941383000
2025-11-07 22:05:19.841350,-50,2025-11-07 22:06:28.949075308
2025-11-07 22:05:19.841350,-13057,2025-11-07 22:06:28.956767615
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.964459923
2025-11-07 22:05:19.841350,-54,2025-11-07 22:06:28.972152231
2025-11-07 22:05:19.841350,-14337,2025-11-07 22:06:28.979844538
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:28.987536846
2025-11-07 22:05:19.841350,-61,2025-11-07 22:06:28.995229154
2025-11-07 22:05:19.841350,-17921,2025-11-07 22:06:29.002921462
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.010613769
2025-11-07 22:05:19.841350,-69,2025-11-07 22:06:29.018306077
2025-11-07 22:05:19.841350,-16129,2025-11-07 22:06:29.025998385
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.033690692
2025-11-07 22:05:19.841350,-66,2025-11-07 22:06:29.041383000
2025-11-07 22:05:19.841350,-17409,2025-11-07 22:06:29.049075308
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.056767615
2025-11-07 22:05:19.841350,-69,2025-11-07 22:06:29.064459923
2025-11-07 22:05:19.841350,-16641,2025-11-07 22:06:29.072152231
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.079844538
2025-11-07 22:05:19.841350,-54,2025-11-07 22:06:29.087536846
2025-11-07 22:05:19.841350,-11265,2025-11-07 22:06:29.095229154
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.102921462
2025-11-07 22:05:19.841350,-47,2025-11-07 22:06:29.110613769
2025-11-07 22:05:19.841350,-11777,2025-11-07 22:06:29.118306077
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.125998385
2025-11-07 22:05:19.841350,-50,2025-11-07 22:06:29.133690692
2025-11-07 22:05:19.841350,-17409,2025-11-07 22:06:29.141383000
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.149075308
2025-11-07 22:05:19.841350,-85,2025-11-07 22:06:29.156767615
2025-11-07 22:05:19.841350,-24065,2025-11-07 22:06:29.164459923
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.172152231
2025-11-07 22:05:19.841350,-88,2025-11-07 22:06:29.179844538
2025-11-07 22:05:19.841350,-18433,2025-11-07 22:06:29.187536846
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.195229154
2025-11-07 22:05:19.841350,-81,2025-11-07 22:06:29.202921462
2025-11-07 22:05:19.841350,-24577,2025-11-07 22:06:29.210613769
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.218306077
2025-11-07 22:05:19.841350,-102,2025-11-07 22:06:29.225998385
2025-11-07 22:05:19.841350,-24577,2025-11-07 22:06:29.233690692
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.241383000
2025-11-07 22:05:19.841350,-100,2025-11-07 22:06:29.249075308
2025-11-07 22:05:19.841350,-18433,2025-11-07 22:06:29.256767615
2025-11-07 22:05:19.841350,-1,2025-11-07 22:06:29.264459923
2025-11-07 22:05:19.841350,-7,2025-11-07 22:06:29.272152231
2025-11-07 22:05:20.391067,40,2025-11-07 22:06:29.279844538
2025-11-07 22:05:20.391067,3584,2025-11-07 22:06:29.287536846
2025-11-07 22:05:20.391067,0,2025-11-07 22:06:29.295229154
2025-11-07 22:05:20.391067,-90,2025-11-07 22:06:29.302921462
2025-11-07 22:05:20.391067,6143,2025-11-07 22:06:29.310613769
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.318306077
2025-11-07 22:05:20.391067,-329,2025-11-07 22:06:29.325998385
2025-11-07 22:05:20.391067,-15361,2025-11-07 22:06:29.333690692
2025-11-07 22:05:20.391067,-2,2025-11-07 22:06:29.341383000
2025-11-07 22:05:20.391067,-207,2025-11-07 22:06:29.349075308
2025-11-07 22:05:20.391067,-27137,2025-11-07 22:06:29.356767615
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.364459923
2025-11-07 22:05:20.391067,-88,2025-11-07 22:06:29.372152231
2025-11-07 22:05:20.391067,-24577,2025-11-07 22:06:29.379844538
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.387536846
2025-11-07 22:05:20.391067,-88,2025-11-07 22:06:29.395229154
2025-11-07 22:05:20.391067,-20993,2025-11-07 22:06:29.402921462
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.410613769
2025-11-07 22:05:20.391067,-81,2025-11-07 22:06:29.418306077
2025-11-07 22:05:20.391067,-16641,2025-11-07 22:06:29.425998385
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.433690692
2025-11-07 22:05:20.391067,-64,2025-11-07 22:06:29.441383000
2025-11-07 22:05:20.391067,-18433,2025-11-07 22:06:29.449075308
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.456767615
2025-11-07 22:05:20.391067,-76,2025-11-07 22:06:29.464459923
2025-11-07 22:05:20.391067,-19201,2025-11-07 22:06:29.472152231
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.479844538
2025-11-07 22:05:20.391067,-78,2025-11-07 22:06:29.487536846
2025-11-07 22:05:20.391067,-19201,2025-11-07 22:06:29.495229154
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.502921462
2025-11-07 22:05:20.391067,-78,2025-11-07 22:06:29.510613769
2025-11-07 22:05:20.391067,-21505,2025-11-07 22:06:29.518306077
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.525998385
2025-11-07 22:05:20.391067,-95,2025-11-07 22:06:29.533690692
2025-11-07 22:05:20.391067,-26369,2025-11-07 22:06:29.541383000
2025-11-07 22:05:20.391067,-1,2025-11-07 22:06:29.549075308
2025-11-07 22:05:20.391067,-116,2025-11-07 22:06:29.556767615
2025-11-07 22:05:20.391067,-30209,2025-11-07 22:06:29.564459923
