timestamp,ecg
22:03:41.691689,-140
22:03:41.691689,29183
22:03:41.691689,-1
22:03:41.691689,-147
22:03:41.691689,27391
22:03:41.691689,-1
22:03:41.691689,-150
22:03:41.691689,26879
22:03:41.691689,-1
22:03:41.691689,-154
22:03:41.691689,24319
22:03:41.691689,-1
22:03:41.691689,-162
22:03:41.691689,25599
22:03:41.691689,-1
22:03:41.691689,-152
22:03:41.691689,25599
22:03:41.691689,-1
22:03:41.691689,-157
22:03:42.241646,-157
22:03:42.241646,22015
22:03:42.241646,-1
22:03:42.241646,-193
22:03:42.241646,14591
22:03:42.241646,-1
22:03:42.241646,-200
22:03:42.241646,17151
22:03:42.241646,-1
22:03:42.241646,-181
22:03:42.241646,17663
22:03:42.241646,-1
22:03:42.241646,-197
22:03:42.241646,15871
22:03:42.241646,-1
22:03:42.241646,-185
22:03:42.241646,22015
22:03:42.241646,-1
22:03:42.241646,-133
22:03:42.241646,-17409
22:03:42.241646,-1
22:03:42.241646,-38
22:03:42.241646,-20481
22:03:42.241646,-1
22:03:42.241646,-164
22:03:42.241646,-2561
22:03:42.241646,-2
22:03:42.241646,-352
22:03:42.241646,-28673
22:03:42.241646,-2
22:03:42.241646,-305
22:03:42.241646,7423
22:03:42.241646,-1
22:03:42.241646,-197
22:03:42.241646,16383
22:03:42.241646,-1
22:03:42.241646,-185
22:03:42.241646,17663
22:03:42.241646,-1
22:03:42.241646,-190
22:03:42.241646,16383
22:03:42.241646,-1
22:03:42.241646,-197
22:03:42.241646,15359
22:03:42.241646,-1
22:03:42.241646,-195
22:03:42.241646,17151
22:03:42.241646,-1
22:03:42.241646,-190
22:03:42.241646,17151
22:03:42.241646,-1
22:03:42.241646,-190
22:03:42.241646,14079
22:03:42.241646,-1
22:03:42.241646,-214
22:03:42.241646,9215
22:03:42.241646,-1
22:03:42.241646,-231
22:03:42.241646,4863
22:03:42.241646,-1
22:03:42.241646,-233
22:03:42.241646,11007
22:03:42.241646,-1
22:03:42.241646,-193
22:03:42.241646,22015
22:03:42.241646,-1
22:03:42.241646,-159
22:03:42.241646,25599
22:03:42.241646,-1
22:03:42.241646,-159
22:03:42.241646,24319
22:03:42.241646,-1
22:03:42.241646,-162
22:03:42.241646,24319
22:03:42.241646,-1
22:03:42.241646,-159
22:03:42.241646,24319
22:03:42.241646,-1
22:03:42.241646,-166
22:03:42.241646,22015
22:03:42.241646,-1
22:03:42.241646,-169
22:03:42.241646,23807
22:03:42.241646,-1
22:03:42.241646,-162
22:03:42.241646,23807
22:03:42.241646,-1
22:03:42.241646,-169
22:03:42.241646,23295
22:03:42.241646,-1
22:03:42.241646,-166
22:03:42.241646,23295
22:03:42.241646,-1
22:03:42.241646,-169
22:03:42.241646,22527
22:03:42.241646,-1
22:03:42.241646,-166
22:03:42.241646,20223
22:03:42.241646,-1
22:03:42.241646,-197
22:03:42.241646,13311
22:03:42.241646,-1
22:03:42.241646,-202
22:03:42.241646,17151
22:03:42.241646,-1
22:03:42.241646,-185
22:03:42.241646,14591
22:03:42.241646,-1
22:03:42.241646,-207
22:03:42.791106,-195
22:03:42.791106,16383
22:03:42.791106,-1
22:03:42.791106,-195
22:03:42.791106,25599
22:03:42.791106,-1
22:03:42.791106,-76
22:03:42.791106,-6913
22:03:42.791106,-1
22:03:42.791106,-59
22:03:42.791106,-30209
22:03:42.791106,-1
22:03:42.791106,-200
22:03:42.791106,-15873
22:03:42.791106,-2
22:03:42.791106,-383
22:03:42.791106,-19457
22:03:42.791106,-2
22:03:42.791106,-243
22:03:42.791106,14079
22:03:42.791106,-1
22:03:42.791106,-193
22:03:42.791106,18431
22:03:42.791106,-1
22:03:42.791106,-185
22:03:42.791106,17663
22:03:42.791106,-1
22:03:42.791106,-185
22:03:42.791106,17663
22:03:42.791106,-1
22:03:42.791106,-188
22:03:42.791106,17663
22:03:42.791106,-1
22:03:42.791106,-185
22:03:42.791106,18943
22:03:42.791106,-1
22:03:42.791106,-183
22:03:42.791106,17151
22:03:42.791106,-1
22:03:42.791106,-193
22:03:42.791106,14591
22:03:42.791106,-1
22:03:42.791106,-212
22:03:42.791106,7423
22:03:42.791106,-1
22:03:42.791106,-240
22:03:42.791106,6655
22:03:42.791106,-1
22:03:42.791106,-209
22:03:42.791106,15871
22:03:42.791106,-1
22:03:42.791106,-183
22:03:42.791106,23295
22:03:42.791106,-1
22:03:42.791106,-162
22:03:42.791106,22527
22:03:42.791106,-1
22:03:42.791106,-174
22:03:42.791106,21247
22:03:42.791106,-1
22:03:42.791106,-176
22:03:42.791106,19455
22:03:42.791106,-1
22:03:42.791106,-185
22:03:42.791106,19455
22:03:42.791106,-1
22:03:42.791106,-176
22:03:42.791106,21247
22:03:42.791106,-1
22:03:42.791106,-174
22:03:42.791106,20735
22:03:42.791106,-1
22:03:42.791106,-181
22:03:42.791106,20735
22:03:42.791106,-1
22:03:42.791106,-169
22:03:42.791106,22527
22:03:42.791106,-1
22:03:42.791106,-171
22:03:42.791106,22527
22:03:42.791106,-1
22:03:42.791106,-166
22:03:42.791106,22015
22:03:42.791106,-1
22:03:42.791106,-190
22:03:42.791106,14591
22:03:42.791106,-1
22:03:42.791106,-202
22:03:42.791106,14079
22:03:42.791106,-1
22:03:42.791106,-195
22:03:42.791106,14591
22:03:42.791106,-1
22:03:42.791106,-209
22:03:42.791106,11007
22:03:42.791106,-1
22:03:42.791106,-212
22:03:42.791106,11519
22:03:42.791106,-1
22:03:42.791106,-185
22:03:42.791106,-28417
22:03:42.791106,-1
22:03:42.791106,-35
22:03:42.791106,-6913
22:03:42.791106,-1
22:03:42.791106,-78
22:03:42.791106,24319
22:03:42.791106,-1
22:03:42.791106,-305
22:03:43.342909,-443
22:03:43.342909,26367
22:03:43.342909,-2
22:03:43.342909,-274
22:03:43.342909,9215
22:03:43.342909,-1
22:03:43.342909,-224
22:03:43.342909,12799
22:03:43.342909,-1
22:03:43.342909,-202
22:03:43.342909,12799
22:03:43.342909,-1
22:03:43.342909,-193
22:03:43.342909,19455
22:03:43.342909,-1
22:03:43.342909,-188
22:03:43.342909,15871
22:03:43.342909,-1
22:03:43.342909,-195
22:03:43.342909,18431
22:03:43.342909,-1
22:03:43.342909,-178
22:03:43.342909,18943
22:03:43.342909,-1
22:03:43.342909,-190
22:03:43.342909,16383
22:03:43.342909,-1
22:03:43.342909,-200
22:03:43.342909,11007
22:03:43.342909,-1
22:03:43.342909,-224
22:03:43.342909,7935
22:03:43.342909,-1
22:03:43.342909,-226
22:03:43.342909,10495
22:03:43.342909,-1
22:03:43.342909,-197
22:03:43.342909,18943
22:03:43.342909,-1
22:03:43.342909,-181
22:03:43.342909,18431
22:03:43.342909,-1
22:03:43.342909,-190
22:03:43.342909,15871
22:03:43.342909,-1
22:03:43.342909,-200
22:03:43.342909,14079
22:03:43.342909,-1
22:03:43.342909,-197
22:03:43.342909,16383
22:03:43.342909,-1
22:03:43.342909,-197
22:03:43.342909,14079
22:03:43.342909,-1
22:03:43.342909,-200
22:03:43.342909,14079
22:03:43.342909,-1
22:03:43.342909,-205
22:03:43.342909,14079
22:03:43.342909,-1
22:03:43.342909,-197
22:03:43.342909,17663
22:03:43.342909,-1
22:03:43.342909,-178
22:03:43.342909,20223
22:03:43.342909,-1
22:03:43.342909,-183
22:03:43.342909,15871
22:03:43.342909,-1
22:03:43.342909,-214
22:03:43.342909,9215
22:03:43.342909,-1
22:03:43.342909,-214
22:03:43.342909,12799
22:03:43.342909,-1
22:03:43.342909,-209
22:03:43.342909,9215
22:03:43.342909,-1
22:03:43.342909,-233
22:03:43.342909,6143
22:03:43.342909,-1
22:03:43.342909,-228
22:03:43.342909,8447
22:03:43.342909,-1
22:03:43.342909,-183
22:03:43.342909,-24577
22:03:43.342909,-1
22:03:43.342909,-33
22:03:43.342909,-11777
22:03:43.342909,-1
22:03:43.342909,-123
22:03:43.342909,1791
22:03:43.342909,-1
22:03:43.342909,-436
22:03:43.342909,3839
22:03:43.342909,-2
22:03:43.342909,-343
22:03:43.342909,9215
22:03:43.342909,-1
22:03:43.342909,-233
22:03:43.342909,7935
22:03:43.342909,-1
22:03:43.342909,-197
22:03:43.342909,12799
22:03:43.342909,-1
22:03:43.342909,-214
22:03:43.342909,12287
22:03:43.342909,-1
22:03:43.342909,-207
22:03:43.941632,-205
22:03:43.941632,14591
22:03:43.941632,-1
22:03:43.941632,-197
22:03:43.941632,17151
22:03:43.941632,-1
22:03:43.941632,-181
22:03:43.941632,20223
22:03:43.941632,-1
22:03:43.941632,-176
22:03:43.941632,20223
22:03:43.941632,-1
22:03:43.941632,-190
22:03:43.941632,14079
22:03:43.941632,-1
22:03:43.941632,-207
22:03:43.941632,12287
22:03:43.941632,-1
22:03:43.941632,-205
22:03:43.941632,16383
22:03:43.941632,-1
22:03:43.941632,-183
22:03:43.941632,18943
22:03:43.941632,-1
22:03:43.941632,-190
22:03:43.941632,16383
22:03:43.941632,-1
22:03:43.941632,-190
22:03:43.941632,17663
22:03:43.941632,-1
22:03:43.941632,-193
22:03:43.941632,16383
22:03:43.941632,-1
22:03:43.941632,-190
22:03:43.941632,17663
22:03:43.941632,-1
22:03:43.941632,-195
22:03:43.941632,15359
22:03:43.941632,-1
22:03:43.941632,-190
22:03:43.941632,18431
22:03:43.941632,-1
22:03:43.941632,-185
22:03:43.941632,18943
22:03:43.941632,-1
22:03:43.941632,-176
22:03:43.941632,23295
22:03:43.941632,-1
22:03:43.941632,-159
22:03:43.941632,25599
22:03:43.941632,-1
22:03:43.941632,-157
22:03:43.941632,22527
22:03:43.941632,-1
22:03:43.941632,-183
22:03:43.941632,17663
22:03:43.941632,-1
22:03:43.941632,-190
22:03:43.941632,18431
22:03:43.941632,-1
22:03:43.941632,-176
22:03:43.941632,18431
22:03:43.941632,-1
22:03:43.941632,-200
22:03:43.941632,14079
22:03:43.941632,-1
22:03:43.941632,-197
22:03:43.941632,16383
22:03:43.941632,-1
22:03:43.941632,-171
22:03:43.941632,-26369
22:03:43.941632,-1
22:03:43.941632,-30
22:03:43.941632,-5121
22:03:43.941632,-1
22:03:43.941632,-90
22:03:43.941632,12799
22:03:43.941632,-1
22:03:43.941632,-352
22:03:43.941632,14847
22:03:43.941632,-2
22:03:43.941632,-371
22:03:43.941632,11519
22:03:43.941632,-1
22:03:43.941632,-176
22:03:43.941632,16383
22:03:43.941632,-1
22:03:43.941632,-176
22:03:43.941632,21247
22:03:43.941632,-1
22:03:43.941632,-185
22:03:43.941632,19455
22:03:43.941632,-1
22:03:43.941632,-174
22:03:43.941632,19455
22:03:43.941632,-1
22:03:43.941632,-174
22:03:43.941632,23807
22:03:43.941632,-1
22:03:43.941632,-164
22:03:43.941632,22527
22:03:43.941632,-1
22:03:43.941632,-164
22:03:43.941632,24319
22:03:43.941632,-1
22:03:43.941632,-169
22:03:43.941632,20223
22:03:43.941632,-1
22:03:43.941632,-190
22:03:44.441488,-202
22:03:44.441488,12799
22:03:44.441488,-1
22:03:44.441488,-205
22:03:44.441488,16383
22:03:44.441488,-1
22:03:44.441488,-176
22:03:44.441488,23295
22:03:44.441488,-1
22:03:44.441488,-169
22:03:44.441488,22527
22:03:44.441488,-1
22:03:44.441488,-169
22:03:44.441488,20735
22:03:44.441488,-1
22:03:44.441488,-174
22:03:44.441488,23807
22:03:44.441488,-1
22:03:44.441488,-166
22:03:44.441488,22015
22:03:44.441488,-1
22:03:44.441488,-166
22:03:44.441488,23807
22:03:44.441488,-1
22:03:44.441488,-164
22:03:44.441488,23807
22:03:44.441488,-1
22:03:44.441488,-159
22:03:44.441488,24319
22:03:44.441488,-1
22:03:44.441488,-166
22:03:44.441488,23295
22:03:44.441488,-1
22:03:44.441488,-166
22:03:44.441488,25087
22:03:44.441488,-1
22:03:44.441488,-152
22:03:44.441488,27391
22:03:44.441488,-1
22:03:44.441488,-150
22:03:44.441488,26367
22:03:44.441488,-1
22:03:44.441488,-169
22:03:44.441488,18943
22:03:44.441488,-1
22:03:44.441488,-190
22:03:44.441488,17663
22:03:44.441488,-1
22:03:44.441488,-176
22:03:44.441488,20735
22:03:44.441488,-1
22:03:44.441488,-190
22:03:44.441488,15871
22:03:44.441488,-1
22:03:44.441488,-193
22:03:44.441488,16383
22:03:44.441488,-1
22:03:44.441488,-185
22:03:44.441488,29183
22:03:44.441488,-1
22:03:44.441488,-69
22:03:44.441488,-3841
22:03:44.441488,-1
22:03:44.441488,-45
22:03:44.441488,26879
22:03:44.441488,-1
22:03:44.441488,-290
22:03:44.441488,27647
22:03:44.441488,-2
22:03:44.441488,-422
22:03:44.441488,-10497
22:03:44.441488,-2
22:03:44.441488,-183
22:03:44.441488,20735
22:03:44.441488,-1
22:03:44.441488,-183
22:03:44.441488,23295
22:03:44.441488,-1
22:03:44.441488,-174
22:03:44.441488,18943
22:03:44.441488,-1
22:03:44.441488,-178
22:03:44.441488,21247
22:03:44.441488,-1
22:03:44.441488,-174
22:03:44.441488,22015
22:03:44.441488,-1
22:03:44.441488,-166
22:03:44.441488,23807
22:03:44.441488,-1
22:03:44.441488,-164
22:03:44.441488,23807
22:03:44.441488,-1
22:03:44.441488,-169
22:03:44.441488,20735
22:03:44.441488,-1
22:03:44.441488,-183
22:03:44.441488,15871
22:03:44.441488,-1
22:03:44.441488,-205
22:03:44.441488,13311
22:03:44.441488,-1
22:03:44.441488,-193
22:03:44.441488,20735
22:03:44.441488,-1
22:03:44.441488,-162
22:03:44.441488,26367
22:03:44.441488,-1
22:03:44.441488,-150
22:03:45.041356,-150
22:03:45.041356,26367
22:03:45.041356,-1
22:03:45.041356,-154
22:03:45.041356,28159
22:03:45.041356,-1
22:03:45.041356,-143
22:03:45.041356,28671
22:03:45.041356,-1
22:03:45.041356,-145
22:03:45.041356,28671
22:03:45.041356,-1
22:03:45.041356,-145
22:03:45.041356,28159
22:03:45.041356,-1
22:03:45.041356,-147
22:03:45.041356,28159
22:03:45.041356,-1
22:03:45.041356,-147
22:03:45.041356,27391
22:03:45.041356,-1
22:03:45.041356,-152
22:03:45.041356,26879
22:03:45.041356,-1
22:03:45.041356,-154
22:03:45.041356,26879
22:03:45.041356,-1
22:03:45.041356,-147
22:03:45.041356,29951
22:03:45.041356,-1
22:03:45.041356,-140
22:03:45.041356,29951
22:03:45.041356,-1
22:03:45.041356,-152
22:03:45.041356,22527
22:03:45.041356,-1
22:03:45.041356,-178
22:03:45.041356,19455
22:03:45.041356,-1
22:03:45.041356,-174
22:03:45.041356,25087
22:03:45.041356,-1
22:03:45.041356,-162
22:03:45.041356,20735
22:03:45.041356,-1
22:03:45.041356,-176
22:03:45.041356,22015
22:03:45.041356,-1
22:03:45.041356,-171
22:03:45.041356,25087
22:03:45.041356,-1
22:03:45.041356,-104
22:03:45.041356,-6401
22:03:45.041356,-1
22:03:45.041356,2
22:03:45.041356,-14592
22:03:45.041356,-1
22:03:45.041356,-193
22:03:45.041356,-20737
22:03:45.041356,-2
22:03:45.041356,-417
22:03:45.041356,-25089
22:03:45.041356,-2
22:03:45.041356,-209
22:03:45.041356,26879
22:03:45.041356,-1
22:03:45.041356,-169
22:03:45.041356,24319
22:03:45.041356,-1
22:03:45.041356,-154
22:03:45.041356,23807
22:03:45.041356,-1
22:03:45.041356,-166
22:03:45.041356,24319
22:03:45.041356,-1
22:03:45.041356,-164
22:03:45.041356,23807
22:03:45.041356,-1
22:03:45.041356,-159
22:03:45.041356,25599
22:03:45.041356,-1
22:03:45.041356,-154
22:03:45.041356,26879
22:03:45.041356,-1
22:03:45.041356,-154
22:03:45.041356,24319
22:03:45.041356,-1
22:03:45.041356,-169
22:03:45.041356,20223
22:03:45.041356,-1
22:03:45.041356,-190
22:03:45.041356,15359
22:03:45.041356,-1
22:03:45.041356,-195
22:03:45.041356,19455
22:03:45.041356,-1
22:03:45.041356,-166
22:03:45.041356,26367
22:03:45.041356,-1
22:03:45.041356,-147
22:03:45.041356,28671
22:03:45.041356,-1
22:03:45.041356,-145
22:03:45.041356,28671
22:03:45.041356,-1
22:03:45.041356,-150
22:03:45.041356,27391
22:03:45.041356,-1
22:03:45.041356,-150
22:03:45.591675,-152
22:03:45.591675,26879
22:03:45.591675,-1
22:03:45.591675,-152
22:03:45.591675,27391
22:03:45.591675,-1
22:03:45.591675,-152
22:03:45.591675,26879
22:03:45.591675,-1
22:03:45.591675,-154
22:03:45.591675,26879
22:03:45.591675,-1
22:03:45.591675,-145
22:03:45.591675,31231
22:03:45.591675,-1
22:03:45.591675,-138
22:03:45.591675,28671
22:03:45.591675,-1
22:03:45.591675,-145
22:03:45.591675,28671
22:03:45.591675,-1
22:03:45.591675,-143
22:03:45.591675,31231
22:03:45.591675,-1
22:03:45.591675,-133
22:03:45.591675,32255
22:03:45.591675,-1
22:03:45.591675,-138
22:03:45.591675,26367
22:03:45.591675,-1
22:03:45.591675,-169
22:03:45.591675,21247
22:03:45.591675,-1
22:03:45.591675,-171
22:03:45.591675,25599
22:03:45.591675,-1
22:03:45.591675,-154
22:03:45.591675,23295
22:03:45.591675,-1
22:03:45.591675,-171
22:03:45.591675,22527
22:03:45.591675,-1
22:03:45.591675,-166
22:03:45.591675,24319
22:03:45.591675,-1
22:03:45.591675,-123
22:03:45.591675,-10497
22:03:45.591675,-1
22:03:45.591675,7
22:03:45.591675,-8448
22:03:45.591675,-1
22:03:45.591675,-154
22:03:45.591675,-12289
22:03:45.591675,-2
22:03:45.591675,-402
22:03:45.591675,-31233
22:03:45.591675,-2
22:03:45.591675,-257
22:03:45.591675,22015
22:03:45.591675,-1
22:03:45.591675,-162
22:03:45.591675,25087
22:03:45.591675,-1
22:03:45.591675,-147
22:03:45.591675,26367
22:03:45.591675,-1
22:03:45.591675,-162
22:03:45.591675,25087
22:03:45.591675,-1
22:03:45.591675,-159
22:03:45.591675,24319
22:03:45.591675,-1
22:03:45.591675,-159
22:03:45.591675,26367
22:03:45.591675,-1
22:03:45.591675,-152
22:03:45.591675,26879
22:03:45.591675,-1
22:03:45.591675,-154
22:03:45.591675,24319
22:03:45.591675,-1
22:03:45.591675,-169
22:03:45.591675,20223
22:03:45.591675,-1
22:03:45.591675,-188
22:03:45.591675,15359
22:03:45.591675,-1
22:03:45.591675,-200
22:03:45.591675,17151
22:03:45.591675,-1
22:03:45.591675,-174
22:03:45.591675,26367
22:03:45.591675,-1
22:03:45.591675,-143
22:03:45.591675,31231
22:03:45.591675,-1
22:03:45.591675,-135
22:03:45.591675,31231
22:03:45.591675,-1
22:03:45.591675,-138
22:03:45.591675,29951
22:03:45.591675,-1
22:03:45.591675,-143
22:03:45.591675,28671
22:03:45.591675,-1
22:03:45.591675,-147
22:03:45.591675,28159
22:03:45.591675,-1
22:03:45.591675,-147
22:03:46.191347,-147
22:03:46.191347,28159
22:03:46.191347,-1
22:03:46.191347,-147
22:03:46.191347,28159
22:03:46.191347,-1
22:03:46.191347,-147
22:03:46.191347,27391
22:03:46.191347,-1
22:03:46.191347,-147
22:03:46.191347,30463
22:03:46.191347,-1
22:03:46.191347,-133
22:03:46.191347,29951
22:03:46.191347,-1
22:03:46.191347,-143
22:03:46.191347,29183
22:03:46.191347,-1
22:03:46.191347,-140
22:03:46.191347,31231
22:03:46.191347,-1
22:03:46.191347,-135
22:03:46.191347,30463
22:03:46.191347,-1
22:03:46.191347,-145
22:03:46.191347,24319
22:03:46.191347,-1
22:03:46.191347,-176
22:03:46.191347,20223
22:03:46.191347,-1
22:03:46.191347,-171
22:03:46.191347,25087
22:03:46.191347,-1
22:03:46.191347,-159
22:03:46.191347,23295
22:03:46.191347,-1
22:03:46.191347,-169
22:03:46.191347,22527
22:03:46.191347,-1
22:03:46.191347,-169
22:03:46.191347,24319
22:03:46.191347,-1
22:03:46.191347,-116
22:03:46.191347,-8193
22:03:46.191347,-1
22:03:46.191347,0
22:03:46.191347,-15616
22:03:46.191347,-1
22:03:46.191347,-197
22:03:46.191347,-22529
22:03:46.191347,-2
22:03:46.191347,-414
22:03:46.191347,-26881
22:03:46.191347,-2
22:03:46.191347,-250
22:03:46.191347,19455
22:03:46.191347,-1
22:03:46.191347,-166
22:03:46.191347,24319
22:03:46.191347,-1
22:03:46.191347,-159
22:03:46.191347,24319
22:03:46.191347,-1
22:03:46.191347,-164
22:03:46.191347,24319
22:03:46.191347,-1
22:03:46.191347,-164
22:03:46.191347,23295
22:03:46.191347,-1
22:03:46.191347,-166
22:03:46.191347,23807
22:03:46.191347,-1
22:03:46.191347,-162
22:03:46.191347,24319
22:03:46.191347,-1
22:03:46.191347,-166
22:03:46.191347,22015
22:03:46.191347,-1
22:03:46.191347,-178
22:03:46.191347,17663
22:03:46.191347,-1
22:03:46.191347,-200
22:03:46.191347,12799
22:03:46.191347,-1
22:03:46.191347,-205
22:03:46.191347,15871
22:03:46.191347,-1
22:03:46.191347,-178
22:03:46.191347,25087
22:03:46.191347,-1
22:03:46.191347,-143
22:03:46.191347,30463
22:03:46.191347,-1
22:03:46.191347,-135
22:03:46.191347,30463
22:03:46.191347,-1
22:03:46.191347,-140
22:03:46.191347,29183
22:03:46.191347,-1
22:03:46.191347,-145
22:03:46.191347,28671
22:03:46.191347,-1
22:03:46.191347,-145
22:03:46.191347,28671
22:03:46.191347,-1
22:03:46.191347,-145
22:03:46.191347,29183
22:03:46.191347,-1
22:03:46.191347,-140
22:03:46.741344,-140
22:03:46.741344,30463
22:03:46.741344,-1
22:03:46.741344,-138
22:03:46.741344,29951
22:03:46.741344,-1
22:03:46.741344,-140
22:03:46.741344,29951
22:03:46.741344,-1
22:03:46.741344,-140
22:03:46.741344,28671
22:03:46.741344,-1
22:03:46.741344,-150
22:03:46.741344,27391
22:03:46.741344,-1
22:03:46.741344,-150
22:03:46.741344,29951
22:03:46.741344,-1
22:03:46.741344,-131
22:03:46.741344,-32001
22:03:46.741344,-1
22:03:46.741344,-133
22:03:46.741344,27391
22:03:46.741344,-1
22:03:46.741344,-159
22:03:46.741344,23807
22:03:46.741344,-1
22:03:46.741344,-162
22:03:46.741344,28159
22:03:46.741344,-1
22:03:46.741344,-147
22:03:46.741344,25087
22:03:46.741344,-1
22:03:46.741344,-164
22:03:46.741344,24319
22:03:46.741344,-1
22:03:46.741344,-164
22:03:46.741344,25599
22:03:46.741344,-1
22:03:46.741344,-116
22:03:46.741344,-9473
22:03:46.741344,-1
22:03:46.741344,4
22:03:46.741344,-13312
22:03:46.741344,-1
22:03:46.741344,-181
22:03:46.741344,-17665
22:03:46.741344,-2
22:03:46.741344,-405
22:03:46.741344,-26881
22:03:46.741344,-2
22:03:46.741344,-255
22:03:46.741344,19455
22:03:46.741344,-1
22:03:46.741344,-159
22:03:46.741344,26879
22:03:46.741344,-1
22:03:46.741344,-150
22:03:46.741344,26367
22:03:46.741344,-1
22:03:46.741344,-159
22:03:46.741344,25087
22:03:46.741344,-1
22:03:46.741344,-162
22:03:46.741344,23807
22:03:46.741344,-1
22:03:46.741344,-162
22:03:46.741344,25599
22:03:46.741344,-1
22:03:46.741344,-154
22:03:46.741344,25599
22:03:46.741344,-1
22:03:46.741344,-159
22:03:46.741344,23807
22:03:46.741344,-1
22:03:46.741344,-171
22:03:46.741344,19455
22:03:46.741344,-1
22:03:46.741344,-190
22:03:46.741344,14591
22:03:46.741344,-1
22:03:46.741344,-202
22:03:46.741344,16383
22:03:46.741344,-1
22:03:46.741344,-176
22:03:46.741344,25087
22:03:46.741344,-1
22:03:46.741344,-143
22:03:46.741344,31231
22:03:46.741344,-1
22:03:46.741344,-133
22:03:46.741344,32255
22:03:46.741344,-1
22:03:46.741344,-131
22:03:46.741344,31231
22:03:46.741344,-1
22:03:46.741344,-135
22:03:46.741344,31743
22:03:46.741344,-1
22:03:46.741344,-133
22:03:46.741344,31231
22:03:46.741344,-1
22:03:46.741344,-135
22:03:46.741344,30463
22:03:46.741344,-1
22:03:46.741344,-138
22:03:46.741344,31231
22:03:46.741344,-1
22:03:46.741344,-138
22:03:47.338974,-140
22:03:47.338974,29951
22:03:47.338974,-1
22:03:47.338974,-143
22:03:47.338974,29183
22:03:47.338974,-1
22:03:47.338974,-145
22:03:47.338974,28159
22:03:47.338974,-1
22:03:47.338974,-150
22:03:47.338974,28159
22:03:47.338974,-1
22:03:47.338974,-140
22:03:47.338974,30463
22:03:47.338974,-1
22:03:47.338974,-133
22:03:47.338974,32255
