timestamp,ecg
22:45:29.639138,152
22:45:29.639138,-18944
22:45:29.639138,-2
22:45:29.639138,-957
22:45:29.639138,20479
22:45:29.639138,-4
22:45:29.639138,-389
22:45:29.639138,-25089
22:45:29.639138,-1
22:45:29.639138,-9
22:45:29.639138,-28417
22:45:29.639138,0
22:45:29.639138,199
22:45:29.639138,-24832
22:45:29.639138,0
22:45:29.639138,163
22:45:29.639138,-22528
22:45:29.639138,0
22:45:29.639138,144
22:45:29.639138,-29696
22:45:29.639138,0
22:45:29.639138,144
22:45:29.639138,-31488
22:45:29.639138,0
22:45:29.639138,118
22:45:29.639138,29696
22:45:29.639138,0
22:45:29.639138,111
22:45:29.639138,26112
22:45:29.639138,0
22:45:29.639138,85
22:45:29.639138,16896
22:45:29.639138,0
22:45:29.639138,45
22:45:29.639138,2304
22:45:29.639138,0
22:45:29.639138,-30
22:45:29.639138,-9985
22:45:29.639138,-1
22:45:29.639138,-30
22:45:29.639138,-4609
22:45:29.639138,-1
22:45:29.639138,0
22:45:29.639138,5888
22:45:29.639138,0
22:45:29.639138,49
22:45:29.639138,17408
22:45:29.639138,0
22:45:29.639138,87
22:45:29.639138,29184
22:45:29.639138,0
22:45:29.639138,135
22:45:30.188807,140
22:45:30.188807,-27904
22:45:30.188807,0
22:45:30.188807,144
22:45:30.188807,32000
22:45:30.188807,0
22:45:30.188807,123
22:45:30.188807,-27392
22:45:30.188807,0
22:45:30.188807,156
22:45:30.188807,-31488
22:45:30.188807,0
22:45:30.188807,121
22:45:30.188807,29696
22:45:30.188807,0
22:45:30.188807,109
22:45:30.188807,29184
22:45:30.188807,0
22:45:30.188807,106
22:45:30.188807,23040
22:45:30.188807,0
22:45:30.188807,97
22:45:30.188807,26112
22:45:30.188807,0
22:45:30.188807,97
22:45:30.188807,27904
22:45:30.188807,0
22:45:30.188807,116
22:45:30.188807,30976
22:45:30.188807,0
22:45:30.188807,121
22:45:30.188807,24320
22:45:30.188807,0
22:45:30.188807,68
22:45:30.188807,13824
22:45:30.188807,0
22:45:30.188807,49
22:45:30.188807,8960
22:45:30.188807,0
22:45:30.188807,33
22:45:30.188807,15104
22:45:30.188807,0
22:45:30.188807,68
22:45:30.188807,14592
22:45:30.188807,0
22:45:30.188807,57
22:45:30.188807,15104
22:45:30.188807,0
22:45:30.188807,47
22:45:30.188807,12544
22:45:30.188807,0
22:45:30.188807,73
22:45:30.188807,29184
22:45:30.188807,0
22:45:30.188807,199
22:45:30.188807,1792
22:45:30.188807,1
22:45:30.188807,130
22:45:30.188807,28928
22:45:30.188807,-2
22:45:30.188807,-995
22:45:30.188807,31999
22:45:30.188807,-4
22:45:30.188807,-356
22:45:30.188807,-28161
22:45:30.188807,-1
22:45:30.188807,-4
22:45:30.188807,-22785
22:45:30.188807,0
22:45:30.188807,192
22:45:30.188807,-29696
22:45:30.188807,0
22:45:30.188807,152
22:45:30.188807,-21760
22:45:30.188807,0
22:45:30.188807,149
22:45:30.188807,-29696
22:45:30.188807,0
22:45:30.188807,144
22:45:30.188807,-30976
22:45:30.188807,0
22:45:30.188807,123
22:45:30.188807,27904
22:45:30.188807,0
22:45:30.188807,90
22:45:30.188807,21760
22:45:30.188807,0
22:45:30.188807,76
22:45:30.188807,10752
22:45:30.188807,0
22:45:30.188807,11
22:45:30.188807,-1792
22:45:30.188807,-1
22:45:30.188807,-30
22:45:30.188807,-11777
22:45:30.188807,-1
22:45:30.188807,-45
22:45:30.188807,-7425
22:45:30.188807,-1
22:45:30.188807,-11
22:45:30.188807,3839
22:45:30.188807,0
22:45:30.188807,40
22:45:30.188807,15104
22:45:30.188807,0
22:45:30.188807,80
22:45:30.188807,24320
22:45:30.188807,0
22:45:30.188807,97
22:45:30.789312,109
22:45:30.789312,30976
22:45:30.789312,0
22:45:30.789312,118
22:45:30.789312,29696
22:45:30.789312,0
22:45:30.789312,121
22:45:30.789312,30208
22:45:30.789312,0
22:45:30.789312,102
22:45:30.789312,23040
22:45:30.789312,0
22:45:30.789312,83
22:45:30.789312,19456
22:45:30.789312,0
22:45:30.789312,78
22:45:30.789312,20480
22:45:30.789312,0
22:45:30.789312,71
22:45:30.789312,16384
22:45:30.789312,0
22:45:30.789312,68
22:45:30.789312,19456
22:45:30.789312,0
22:45:30.789312,87
22:45:30.789312,26624
22:45:30.789312,0
22:45:30.789312,97
22:45:30.789312,15616
22:45:30.789312,0
22:45:30.789312,30
22:45:30.789312,7680
22:45:30.789312,0
22:45:30.789312,28
22:45:30.789312,3584
22:45:30.789312,0
22:45:30.789312,28
22:45:30.789312,14592
22:45:30.789312,0
22:45:30.789312,47
22:45:30.789312,8448
22:45:30.789312,0
22:45:30.789312,35
22:45:30.789312,9728
22:45:30.789312,0
22:45:30.789312,33
22:45:30.789312,10240
22:45:30.789312,0
22:45:30.789312,71
22:45:30.789312,-29184
22:45:30.789312,0
22:45:30.789312,237
22:45:30.789312,-5376
22:45:30.789312,0
22:45:30.789312,-102
22:45:30.789312,-14593
22:45:30.789312,-4
22:45:30.789312,-1214
22:45:30.789312,2815
22:45:30.789312,-3
22:45:30.789312,-220
22:45:30.789312,-12289
22:45:30.789312,-1
22:45:30.789312,87
22:45:30.789312,-15104
22:45:30.789312,0
22:45:30.789312,175
22:45:30.789312,-27392
22:45:30.789312,0
22:45:30.789312,163
22:45:30.789312,-23808
22:45:30.789312,0
22:45:30.789312,154
22:45:30.789312,-27392
22:45:30.789312,0
22:45:30.789312,133
22:45:30.789312,30208
22:45:30.789312,0
22:45:30.789312,123
22:45:30.789312,31488
22:45:30.789312,0
22:45:30.789312,102
22:45:30.789312,23552
22:45:30.789312,0
22:45:30.789312,92
22:45:30.789312,15616
22:45:30.789312,0
22:45:30.789312,28
22:45:30.789312,2304
22:45:30.789312,0
22:45:30.789312,-11
22:45:30.789312,-7425
22:45:30.789312,-1
22:45:30.789312,-23
22:45:30.789312,-769
22:45:30.789312,-1
22:45:30.789312,4
22:45:30.789312,7168
22:45:30.789312,0
22:45:30.789312,57
22:45:30.789312,16384
22:45:30.789312,0
22:45:30.789312,68
22:45:30.789312,21760
22:45:30.789312,0
22:45:30.789312,95
22:45:30.789312,24832
22:45:30.789312,0
22:45:30.789312,90
22:45:31.339588,90
22:45:31.339588,23552
22:45:31.339588,0
22:45:31.339588,83
22:45:31.339588,18176
22:45:31.339588,0
22:45:31.339588,64
22:45:31.339588,15616
22:45:31.339588,0
22:45:31.339588,57
22:45:31.339588,11520
22:45:31.339588,0
22:45:31.339588,40
22:45:31.339588,13824
22:45:31.339588,0
22:45:31.339588,66
22:45:31.339588,17408
22:45:31.339588,0
22:45:31.339588,73
22:45:31.339588,22272
22:45:31.339588,0
22:45:31.339588,95
22:45:31.339588,20480
22:45:31.339588,0
22:45:31.339588,61
22:45:31.339588,11520
22:45:31.339588,0
22:45:31.339588,26
22:45:31.339588,4096
22:45:31.339588,0
22:45:31.339588,11
22:45:31.339588,4864
22:45:31.339588,0
22:45:31.339588,38
22:45:31.339588,8960
22:45:31.339588,0
22:45:31.339588,19
22:45:31.339588,5376
22:45:31.339588,0
22:45:31.339588,33
22:45:31.339588,8960
22:45:31.339588,0
22:45:31.339588,30
22:45:31.339588,12032
22:45:31.339588,0
22:45:31.339588,109
22:45:31.339588,-14592
22:45:31.339588,0
22:45:31.339588,228
22:45:31.339588,-1024
22:45:31.339588,-1
22:45:31.339588,-643
22:45:31.339588,-25089
22:45:31.339588,-5
22:45:31.339588,-805
22:45:31.339588,-513
22:45:31.339588,-2
22:45:31.339588,-68
22:45:31.339588,12799
22:45:31.339588,0
22:45:31.339588,182
22:45:31.339588,-18944
22:45:31.339588,0
22:45:31.339588,147
22:45:31.339588,-24832
22:45:31.339588,0
22:45:31.339588,163
22:45:31.339588,-29696
22:45:31.339588,0
22:45:31.339588,130
22:45:31.339588,-30976
22:45:31.339588,0
22:45:31.339588,128
22:45:31.339588,28416
22:45:31.339588,0
22:45:31.339588,106
22:45:31.339588,26624
22:45:31.339588,0
22:45:31.339588,90
22:45:31.339588,19968
22:45:31.339588,0
22:45:31.339588,59
22:45:31.339588,6656
22:45:31.339588,0
22:45:31.339588,-4
22:45:31.339588,-5633
22:45:31.339588,-1
22:45:31.339588,-30
22:45:31.339588,-6401
22:45:31.339588,-1
22:45:31.339588,-14
22:45:31.339588,-769
22:45:31.339588,-1
22:45:31.339588,16
22:45:31.339588,13312
22:45:31.339588,0
22:45:31.339588,68
22:45:31.339588,18688
22:45:31.339588,0
22:45:31.339588,95
22:45:31.339588,26112
22:45:31.339588,0
22:45:31.339588,92
22:45:31.339588,24320
22:45:31.339588,0
22:45:31.339588,97
22:45:31.339588,21760
22:45:31.339588,0
22:45:31.339588,73
22:45:31.943110,71
22:45:31.943110,18688
22:45:31.943110,0
22:45:31.943110,68
22:45:31.943110,15616
22:45:31.943110,0
22:45:31.943110,61
22:45:31.943110,14592
22:45:31.943110,0
22:45:31.943110,52
22:45:31.943110,15616
22:45:31.943110,0
22:45:31.943110,76
22:45:31.943110,18176
22:45:31.943110,0
22:45:31.943110,71
22:45:31.943110,23552
22:45:31.943110,0
22:45:31.943110,106
22:45:31.943110,26624
22:45:31.943110,0
22:45:31.943110,85
22:45:31.943110,13824
22:45:31.943110,0
22:45:31.943110,30
22:45:31.943110,5888
22:45:31.943110,0
22:45:31.943110,23
22:45:31.943110,4864
22:45:31.943110,0
22:45:31.943110,35
22:45:31.943110,14592
22:45:31.943110,0
22:45:31.943110,40
22:45:31.943110,5888
22:45:31.943110,0
22:45:31.943110,33
22:45:31.943110,10240
22:45:31.943110,0
22:45:31.943110,40
22:45:31.943110,12032
22:45:31.943110,0
22:45:31.943110,68
22:45:31.943110,-28672
22:45:31.943110,0
22:45:31.943110,242
22:45:31.943110,-9728
22:45:31.943110,0
22:45:31.943110,-111
22:45:31.943110,5375
22:45:31.943110,-3
22:45:31.943110,-1040
22:45:31.943110,-26113
22:45:31.943110,-3
22:45:31.943110,-180
22:45:31.943110,-11777
22:45:31.943110,-1
22:45:31.943110,90
22:45:31.943110,-18944
22:45:31.943110,0
22:45:31.943110,159
22:45:31.943110,-29184
22:45:31.943110,0
22:45:31.943110,161
22:45:31.943110,-24832
22:45:31.943110,0
22:45:31.943110,147
22:45:31.943110,-29184
22:45:31.943110,0
22:45:31.943110,128
22:45:31.943110,30976
22:45:31.943110,0
22:45:31.943110,125
22:45:31.943110,28416
22:45:31.943110,0
22:45:31.943110,87
22:45:31.943110,19968
22:45:31.943110,0
22:45:31.943110,73
22:45:31.943110,13312
22:45:31.943110,0
22:45:31.943110,19
22:45:31.943110,-1024
22:45:31.943110,-1
22:45:31.943110,-16
22:45:31.943110,-5633
22:45:31.943110,-1
22:45:31.943110,-14
22:45:31.943110,255
22:45:31.943110,0
22:45:31.943110,9
22:45:31.943110,5376
22:45:31.943110,0
22:45:31.943110,49
22:45:31.943110,21248
22:45:31.943110,0
22:45:31.943110,90
22:45:31.943110,23040
22:45:31.943110,0
22:45:31.943110,109
22:45:31.943110,30208
22:45:31.943110,0
22:45:31.943110,109
22:45:31.943110,26112
22:45:31.943110,0
22:45:31.943110,102
22:45:31.943110,25344
22:45:31.943110,0
22:45:31.943110,95
22:45:32.488385,92
22:45:32.488385,20480
22:45:32.488385,0
22:45:32.488385,68
22:45:32.488385,17408
22:45:32.488385,0
22:45:32.488385,66
22:45:32.488385,16384
22:45:32.488385,0
22:45:32.488385,76
22:45:32.488385,21248
22:45:32.488385,0
22:45:32.488385,73
22:45:32.488385,18176
22:45:32.488385,0
22:45:32.488385,80
22:45:32.488385,21248
22:45:32.488385,0
22:45:32.488385,92
22:45:32.488385,26624
22:45:32.488385,0
22:45:32.488385,87
22:45:32.488385,15616
22:45:32.488385,0
22:45:32.488385,52
22:45:32.488385,11520
22:45:32.488385,0
22:45:32.488385,26
22:45:32.488385,2304
22:45:32.488385,0
22:45:32.488385,35
22:45:32.488385,18176
22:45:32.488385,0
22:45:32.488385,57
22:45:32.488385,8960
22:45:32.488385,0
22:45:32.488385,45
22:45:32.488385,13312
22:45:32.488385,0
22:45:32.488385,52
22:45:32.488385,15104
22:45:32.488385,0
22:45:32.488385,76
22:45:32.488385,-27904
22:45:32.488385,0
22:45:32.488385,240
22:45:32.488385,-9728
22:45:32.488385,0
22:45:32.488385,-111
22:45:32.488385,3583
22:45:32.488385,-3
22:45:32.488385,-1033
22:45:32.488385,-18689
22:45:32.488385,-3
22:45:32.488385,-163
22:45:32.488385,-13569
22:45:32.488385,-1
22:45:32.488385,85
22:45:32.488385,-16384
22:45:32.488385,0
22:45:32.488385,161
22:45:32.488385,-28672
22:45:32.488385,0
22:45:32.488385,159
22:45:32.488385,-28672
22:45:32.488385,0
22:45:32.488385,133
22:45:32.488385,-30464
22:45:32.488385,0
22:45:32.488385,130
22:45:32.488385,31488
22:45:32.488385,0
22:45:32.488385,116
22:45:32.488385,26624
22:45:32.488385,0
22:45:32.488385,102
22:45:32.488385,24832
22:45:32.488385,0
22:45:32.488385,76
22:45:32.488385,11520
22:45:32.488385,0
22:45:32.488385,28
22:45:32.488385,3584
22:45:32.488385,0
22:45:32.488385,-4
22:45:32.488385,-2561
22:45:32.488385,-1
22:45:32.488385,-2
22:45:32.488385,3071
22:45:32.488385,0
22:45:32.488385,33
22:45:32.488385,12032
22:45:32.488385,0
22:45:32.488385,66
22:45:32.488385,24320
22:45:32.488385,0
22:45:32.488385,114
22:45:32.488385,-32768
22:45:32.488385,0
22:45:32.488385,140
22:45:32.488385,-28672
22:45:32.488385,0
22:45:32.488385,144
22:45:32.488385,-30976
22:45:32.488385,0
22:45:32.488385,128
22:45:32.488385,-32256
22:45:32.488385,0
22:45:32.488385,125
22:45:33.039343,121
22:45:33.039343,30208
22:45:33.039343,0
22:45:33.039343,109
22:45:33.039343,25344
22:45:33.039343,0
22:45:33.039343,104
22:45:33.039343,29184
22:45:33.039343,0
22:45:33.039343,116
22:45:33.039343,28416
22:45:33.039343,0
22:45:33.039343,111
22:45:33.039343,31488
22:45:33.039343,0
22:45:33.039343,147
22:45:33.039343,-23040
22:45:33.039343,0
22:45:33.039343,171
22:45:33.039343,-26624
22:45:33.039343,0
22:45:33.039343,118
22:45:33.039343,27904
22:45:33.039343,0
22:45:33.039343,111
22:45:33.039343,26624
22:45:33.039343,0
22:45:33.039343,125
22:45:33.039343,-27392
22:45:33.039343,0
22:45:33.039343,137
22:45:33.039343,-31488
22:45:33.039343,0
22:45:33.039343,142
22:45:33.039343,-27904
22:45:33.039343,0
22:45:33.039343,149
22:45:33.039343,-28672
22:45:33.039343,0
22:45:33.039343,168
22:45:33.039343,768
22:45:33.039343,1
22:45:33.039343,337
22:45:33.039343,3584
22:45:33.039343,1
22:45:33.039343,-111
22:45:33.039343,13823
22:45:33.039343,-3
22:45:33.039343,-836
22:45:33.039343,-24065
22:45:33.039343,-2
22:45:33.039343,-23
22:45:33.039343,17663
22:45:33.039343,0
22:45:33.039343,232
22:45:33.039343,14080
22:45:33.039343,1
22:45:33.039343,263
22:45:33.039343,1280
22:45:33.039343,1
22:45:33.039343,292
22:45:33.039343,5632
22:45:33.039343,1
22:45:33.039343,259
22:45:33.039343,1280
22:45:33.039343,1
22:45:33.039343,263
22:45:33.039343,-2304
22:45:33.039343,0
22:45:33.039343,230
22:45:33.039343,-6144
22:45:33.039343,0
22:45:33.039343,223
22:45:33.039343,-11520
22:45:33.039343,0
22:45:33.039343,209
22:45:33.039343,-21760
22:45:33.039343,0
22:45:33.039343,130
22:45:33.039343,32000
22:45:33.039343,0
22:45:33.039343,133
22:45:33.039343,30976
22:45:33.039343,0
22:45:33.039343,111
22:45:33.039343,-32256
22:45:33.039343,0
22:45:33.039343,168
22:45:33.039343,-15104
22:45:33.039343,0
22:45:33.039343,211
22:45:33.039343,-6656
22:45:33.039343,0
22:45:33.039343,263
22:45:33.039343,6656
22:45:33.039343,1
22:45:33.039343,285
22:45:33.039343,8448
22:45:33.039343,1
22:45:33.039343,287
22:45:33.039343,6144
22:45:33.039343,1
22:45:33.039343,278
22:45:33.039343,3584
22:45:33.039343,1
22:45:33.039343,266
22:45:33.039343,1792
22:45:33.039343,1
22:45:33.039343,251
22:45:33.589022,251
22:45:33.589022,-3584
22:45:33.589022,0
22:45:33.589022,230
22:45:33.589022,-6144
22:45:33.589022,0
22:45:33.589022,237
22:45:33.589022,-3072
22:45:33.589022,0
22:45:33.589022,266
22:45:33.589022,3584
22:45:33.589022,1
22:45:33.589022,244
22:45:33.589022,-8448
22:45:33.589022,0
22:45:33.589022,220
22:45:33.589022,-9728
22:45:33.589022,0
22:45:33.589022,201
22:45:33.589022,-14592
22:45:33.589022,0
22:45:33.589022,213
22:45:33.589022,-11008
22:45:33.589022,0
22:45:33.589022,194
22:45:33.589022,-16384
22:45:33.589022,0
22:45:33.589022,204
22:45:33.589022,-14080
22:45:33.589022,0
22:45:33.589022,185
22:45:33.589022,-18176
22:45:33.589022,0
22:45:33.589022,230
22:45:33.589022,17152
22:45:33.589022,1
22:45:33.589022,377
22:45:33.589022,-4864
22:45:33.589022,0
22:45:33.589022,-273
22:45:33.589022,-14593
22:45:33.589022,-4
22:45:33.589022,-703
22:45:33.589022,13567
22:45:33.589022,-1
22:45:33.589022,-11
22:45:33.589022,24575
22:45:33.589022,0
22:45:33.589022,259
22:45:33.589022,4352
22:45:33.589022,1
22:45:33.589022,228
22:45:33.589022,-3072
22:45:33.589022,0
22:45:33.589022,251
22:45:33.589022,-9216
22:45:33.589022,0
22:45:33.589022,204
22:45:33.589022,-12800
22:45:33.589022,0
22:45:33.589022,206
22:45:33.589022,-14080
22:45:33.589022,0
22:45:33.589022,194
22:45:33.589022,-20736
22:45:33.589022,0
22:45:33.589022,159
22:45:33.589022,-28672
22:45:33.589022,0
22:45:33.589022,135
22:45:33.589022,29696
22:45:33.589022,0
22:45:33.589022,73
22:45:33.589022,11520
22:45:33.589022,0
22:45:33.589022,42
22:45:33.589022,8960
22:45:33.589022,0
22:45:33.589022,30
22:45:33.589022,14592
22:45:33.589022,0
22:45:33.589022,87
22:45:33.589022,26624
22:45:33.589022,0
22:45:33.589022,133
22:45:33.589022,-23808
22:45:33.589022,0
22:45:33.589022,163
22:45:33.589022,-23040
22:45:33.589022,0
22:45:33.589022,180
22:45:33.589022,-18176
22:45:33.589022,0
22:45:33.589022,182
22:45:33.589022,-18944
22:45:33.589022,0
22:45:33.589022,178
22:45:33.589022,-23040
22:45:33.589022,0
22:45:33.589022,144
22:45:33.589022,-31488
22:45:33.589022,0
22:45:33.589022,142
22:45:33.589022,-29184
22:45:33.589022,0
22:45:33.589022,128
22:45:33.589022,-31488
22:45:33.589022,0
22:45:33.589022,154
22:45:34.189043,166
22:45:34.189043,-23808
22:45:34.189043,0
22:45:34.189043,152
22:45:34.189043,-32256
22:45:34.189043,0
22:45:34.189043,109
22:45:34.189043,26624
22:45:34.189043,0
22:45:34.189043,92
22:45:34.189043,18688
22:45:34.189043,0
22:45:34.189043,97
22:45:34.189043,-29184
22:45:34.189043,0
22:45:34.189043,135
22:45:34.189043,26624
22:45:34.189043,0
22:45:34.189043,97
22:45:34.189043,25344
22:45:34.189043,0
22:45:34.189043,97
22:45:34.189043,26624
22:45:34.189043,0
22:45:34.189043,144
22:45:34.189043,-4864
22:45:34.189043,0
22:45:34.189043,318
22:45:34.189043,-9216
22:45:34.189043,0
22:45:34.189043,-285
22:45:34.189043,13823
22:45:34.189043,-4
22:45:34.189043,-1002
22:45:34.189043,24319
22:45:34.189043,-2
22:45:34.189043,-64
22:45:34.189043,11007
22:45:34.189043,0
22:45:34.189043,182
22:45:34.189043,-6656
22:45:34.189043,0
22:45:34.189043,197
22:45:34.189043,-13312
22:45:34.189043,0
22:45:34.189043,213
22:45:34.189043,-14592
22:45:34.189043,0
22:45:34.189043,194
22:45:34.189043,-15104
22:45:34.189043,0
22:45:34.189043,187
22:45:34.189043,-24832
22:45:34.189043,0
22:45:34.189043,140
22:45:34.189043,-27904
22:45:34.189043,0
22:45:34.189043,154
22:45:34.189043,-32256
22:45:34.189043,0
22:45:34.189043,102
22:45:34.189043,23552
22:45:34.189043,0
22:45:34.189043,78
22:45:34.189043,13312
22:45:34.189043,0
22:45:34.189043,40
22:45:34.189043,10752
22:45:34.189043,0
22:45:34.189043,42
22:45:34.189043,10752
22:45:34.189043,0
22:45:34.189043,52
22:45:34.189043,19968
22:45:34.189043,0
22:45:34.189043,102
22:45:34.189043,27904
22:45:34.189043,0
22:45:34.189043,116
22:45:34.189043,32000
22:45:34.189043,0
22:45:34.189043,142
22:45:34.189043,-28672
22:45:34.189043,0
22:45:34.189043,130
22:45:34.189043,32000
22:45:34.189043,0
22:45:34.189043,130
22:45:34.189043,30976
22:45:34.189043,0
22:45:34.189043,116
22:45:34.189043,29184
22:45:34.189043,0
22:45:34.189043,102
22:45:34.189043,23040
22:45:34.189043,0
22:45:34.189043,102
22:45:34.189043,30976
22:45:34.189043,0
22:45:34.189043,133
22:45:34.189043,-30976
22:45:34.189043,0
22:45:34.189043,125
22:45:34.189043,24320
22:45:34.189043,0
22:45:34.189043,66
22:45:34.189043,15104
22:45:34.189043,0
22:45:34.189043,52
22:45:34.789034,40
22:45:34.789034,14592
22:45:34.789034,0
22:45:34.789034,85
22:45:34.789034,17408
22:45:34.789034,0
22:45:34.789034,40
22:45:34.789034,11520
22:45:34.789034,0
22:45:34.789034,54
22:45:34.789034,15104
22:45:34.789034,0
22:45:34.789034,66
22:45:34.789034,24320
22:45:34.789034,0
22:45:34.789034,182
22:45:34.789034,1792
22:45:34.789034,1
22:45:34.789034,159
22:45:34.789034,-27392
22:45:34.789034,-2
22:45:34.789034,-1019
22:45:34.789034,9471
22:45:34.789034,-4
22:45:34.789034,-396
22:45:34.789034,-14337
22:45:34.789034,-1
22:45:34.789034,45
22:45:34.789034,-23808
22:45:34.789034,0
22:45:34.789034,204
22:45:34.789034,-19968
22:45:34.789034,0
22:45:34.789034,178
22:45:34.789034,-19968
22:45:34.789034,0
22:45:34.789034,159
22:45:34.789034,-25600
22:45:34.789034,0
22:45:34.789034,156
22:45:34.789034,-27392
22:45:34.789034,0
22:45:34.789034,140
22:45:34.789034,-32768
22:45:34.789034,0
22:45:34.789034,109
22:45:34.789034,24320
22:45:34.789034,0
22:45:34.789034,83
22:45:34.789034,18176
22:45:34.789034,0
22:45:34.789034,47
22:45:34.789034,2816
22:45:34.789034,0
22:45:34.789034,-7
22:45:34.789034,-769
22:45:34.789034,-1
22:45:34.789034,0
22:45:34.789034,0
22:45:34.789034,0
22:45:34.789034,9
22:45:34.789034,7168
22:45:34.789034,0
22:45:34.789034,52
22:45:34.789034,18176
22:45:34.789034,0
22:45:34.789034,85
22:45:34.789034,23552
22:45:34.789034,0
22:45:34.789034,99
22:45:34.789034,27904
22:45:34.789034,0
22:45:34.789034,106
22:45:34.789034,24320
22:45:34.789034,0
22:45:34.789034,85
22:45:34.789034,23040
22:45:34.789034,0
22:45:34.789034,83
22:45:34.789034,16384
22:45:34.789034,0
22:45:34.789034,59
22:45:34.789034,16896
22:45:34.789034,0
22:45:34.789034,71
22:45:34.789034,19456
22:45:34.789034,0
22:45:34.789034,71
22:45:34.789034,17408
22:45:34.789034,0
22:45:34.789034,85
22:45:34.789034,24832
22:45:34.789034,0
22:45:34.789034,90
22:45:34.789034,19456
22:45:34.789034,0
22:45:34.789034,52
22:45:34.789034,7168
22:45:34.789034,0
22:45:34.789034,21
22:45:34.789034,4864
22:45:34.789034,0
22:45:34.789034,19
22:45:34.789034,8448
22:45:34.789034,0
22:45:34.789034,38
22:45:34.789034,6656
22:45:34.789034,0
22:45:34.789034,21
22:45:35.289318,21
22:45:35.289318,7168
22:45:35.289318,0
22:45:35.289318,33
22:45:35.289318,10240
22:45:35.289318,0
22:45:35.289318,92
22:45:35.289318,-16896
22:45:35.289318,0
22:45:35.289318,220
