timestamp,ecg,reconstructed_time
2025-11-07 22:44:40.888459,159,2025-11-07 22:45:06.857455769
2025-11-07 22:44:40.888459,-21248,2025-11-07 22:45:06.865148077
2025-11-07 22:44:40.888459,0,2025-11-07 22:45:06.872840385
2025-11-07 22:44:40.888459,152,2025-11-07 22:45:06.880532692
2025-11-07 22:44:40.888459,-29696,2025-11-07 22:45:06.888225000
2025-11-07 22:44:40.888459,0,2025-11-07 22:45:06.895917308
2025-11-07 22:44:40.888459,149,2025-11-07 22:45:06.903609615
2025-11-07 22:44:40.888459,-28672,2025-11-07 22:45:06.911301923
2025-11-07 22:44:40.888459,0,2025-11-07 22:45:06.918994231
2025-11-07 22:44:40.888459,133,2025-11-07 22:45:06.926686538
2025-11-07 22:44:40.888459,30976,2025-11-07 22:45:06.934378846
2025-11-07 22:44:40.888459,0,2025-11-07 22:45:06.942071154
2025-11-07 22:44:40.888459,111,2025-11-07 22:45:06.949763462
2025-11-07 22:44:40.888459,24832,2025-11-07 22:45:06.957455769
2025-11-07 22:44:40.888459,0,2025-11-07 22:45:06.965148077
2025-11-07 22:44:40.888459,80,2025-11-07 22:45:06.972840385
2025-11-07 22:44:40.888459,17408,2025-11-07 22:45:06.980532692
2025-11-07 22:44:40.888459,0,2025-11-07 22:45:06.988225000
2025-11-07 22:44:40.888459,47,2025-11-07 22:45:06.995917308
2025-11-07 22:44:40.888459,5888,2025-11-07 22:45:07.003609615
2025-11-07 22:44:40.888459,0,2025-11-07 22:45:07.011301923
2025-11-07 22:44:40.888459,4,2025-11-07 22:45:07.018994231
2025-11-07 22:44:41.439056,2,2025-11-07 22:45:07.026686538
2025-11-07 22:44:41.439056,2304,2025-11-07 22:45:07.034378846
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.042071154
2025-11-07 22:44:41.439056,11,2025-11-07 22:45:07.049763462
2025-11-07 22:44:41.439056,6656,2025-11-07 22:45:07.057455769
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.065148077
2025-11-07 22:44:41.439056,42,2025-11-07 22:45:07.072840385
2025-11-07 22:44:41.439056,12544,2025-11-07 22:45:07.080532692
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.088225000
2025-11-07 22:44:41.439056,68,2025-11-07 22:45:07.095917308
2025-11-07 22:44:41.439056,24320,2025-11-07 22:45:07.103609615
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.111301923
2025-11-07 22:44:41.439056,104,2025-11-07 22:45:07.118994231
2025-11-07 22:44:41.439056,26624,2025-11-07 22:45:07.126686538
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.134378846
2025-11-07 22:44:41.439056,111,2025-11-07 22:45:07.142071154
2025-11-07 22:44:41.439056,31488,2025-11-07 22:45:07.149763462
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.157455769
2025-11-07 22:44:41.439056,121,2025-11-07 22:45:07.165148077
2025-11-07 22:44:41.439056,27904,2025-11-07 22:45:07.172840385
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.180532692
2025-11-07 22:44:41.439056,106,2025-11-07 22:45:07.188225000
2025-11-07 22:44:41.439056,26624,2025-11-07 22:45:07.195917308
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.203609615
2025-11-07 22:44:41.439056,95,2025-11-07 22:45:07.211301923
2025-11-07 22:44:41.439056,21248,2025-11-07 22:45:07.218994231
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.226686538
2025-11-07 22:44:41.439056,78,2025-11-07 22:45:07.234378846
2025-11-07 22:44:41.439056,19968,2025-11-07 22:45:07.242071154
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.249763462
2025-11-07 22:44:41.439056,68,2025-11-07 22:45:07.257455769
2025-11-07 22:44:41.439056,15616,2025-11-07 22:45:07.265148077
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.272840385
2025-11-07 22:44:41.439056,68,2025-11-07 22:45:07.280532692
2025-11-07 22:44:41.439056,19456,2025-11-07 22:45:07.288225000
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.295917308
2025-11-07 22:44:41.439056,71,2025-11-07 22:45:07.303609615
2025-11-07 22:44:41.439056,16896,2025-11-07 22:45:07.311301923
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.318994231
2025-11-07 22:44:41.439056,73,2025-11-07 22:45:07.326686538
2025-11-07 22:44:41.439056,19456,2025-11-07 22:45:07.334378846
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.342071154
2025-11-07 22:44:41.439056,64,2025-11-07 22:45:07.349763462
2025-11-07 22:44:41.439056,16384,2025-11-07 22:45:07.357455769
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.365148077
2025-11-07 22:44:41.439056,85,2025-11-07 22:45:07.372840385
2025-11-07 22:44:41.439056,25344,2025-11-07 22:45:07.380532692
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.388225000
2025-11-07 22:44:41.439056,95,2025-11-07 22:45:07.395917308
2025-11-07 22:44:41.439056,17408,2025-11-07 22:45:07.403609615
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.411301923
2025-11-07 22:44:41.439056,45,2025-11-07 22:45:07.418994230
2025-11-07 22:44:41.439056,10240,2025-11-07 22:45:07.426686538
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.434378846
2025-11-07 22:44:41.439056,40,2025-11-07 22:45:07.442071154
2025-11-07 22:44:41.439056,8448,2025-11-07 22:45:07.449763462
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.457455769
2025-11-07 22:44:41.439056,30,2025-11-07 22:45:07.465148077
2025-11-07 22:44:41.439056,12032,2025-11-07 22:45:07.472840385
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.480532692
2025-11-07 22:44:41.439056,61,2025-11-07 22:45:07.488225000
2025-11-07 22:44:41.439056,13824,2025-11-07 22:45:07.495917308
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.503609615
2025-11-07 22:44:41.439056,45,2025-11-07 22:45:07.511301923
2025-11-07 22:44:41.439056,11520,2025-11-07 22:45:07.518994231
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.526686538
2025-11-07 22:44:41.439056,45,2025-11-07 22:45:07.534378846
2025-11-07 22:44:41.439056,13312,2025-11-07 22:45:07.542071154
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.549763462
2025-11-07 22:44:41.439056,64,2025-11-07 22:45:07.557455769
2025-11-07 22:44:41.439056,25344,2025-11-07 22:45:07.565148077
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.572840385
2025-11-07 22:44:41.439056,190,2025-11-07 22:45:07.580532692
2025-11-07 22:44:41.439056,-3072,2025-11-07 22:45:07.588225000
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.595917308
2025-11-07 22:44:41.439056,92,2025-11-07 22:45:07.603609615
2025-11-07 22:44:41.439056,20480,2025-11-07 22:45:07.611301923
2025-11-07 22:44:41.439056,-2,2025-11-07 22:45:07.618994231
2025-11-07 22:44:41.439056,-979,2025-11-07 22:45:07.626686538
2025-11-07 22:44:41.439056,-15361,2025-11-07 22:45:07.634378846
2025-11-07 22:44:41.439056,-4,2025-11-07 22:45:07.642071154
2025-11-07 22:44:41.439056,-299,2025-11-07 22:45:07.649763462
2025-11-07 22:44:41.439056,-20225,2025-11-07 22:45:07.657455769
2025-11-07 22:44:41.439056,-1,2025-11-07 22:45:07.665148077
2025-11-07 22:44:41.439056,19,2025-11-07 22:45:07.672840385
2025-11-07 22:44:41.439056,-22528,2025-11-07 22:45:07.680532692
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.688225000
2025-11-07 22:44:41.439056,192,2025-11-07 22:45:07.695917308
2025-11-07 22:44:41.439056,-26624,2025-11-07 22:45:07.703609615
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.711301923
2025-11-07 22:44:41.439056,159,2025-11-07 22:45:07.718994231
2025-11-07 22:44:41.439056,-23040,2025-11-07 22:45:07.726686538
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.734378846
2025-11-07 22:44:41.439056,147,2025-11-07 22:45:07.742071154
2025-11-07 22:44:41.439056,-28672,2025-11-07 22:45:07.749763462
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.757455769
2025-11-07 22:44:41.439056,147,2025-11-07 22:45:07.765148077
2025-11-07 22:44:41.439056,-29696,2025-11-07 22:45:07.772840385
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.780532692
2025-11-07 22:44:41.439056,133,2025-11-07 22:45:07.788225000
2025-11-07 22:44:41.439056,32000,2025-11-07 22:45:07.795917308
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.803609615
2025-11-07 22:44:41.439056,118,2025-11-07 22:45:07.811301923
2025-11-07 22:44:41.439056,26624,2025-11-07 22:45:07.818994231
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.826686538
2025-11-07 22:44:41.439056,85,2025-11-07 22:45:07.834378846
2025-11-07 22:44:41.439056,18688,2025-11-07 22:45:07.842071154
2025-11-07 22:44:41.439056,0,2025-11-07 22:45:07.849763462
2025-11-07 22:44:41.439056,57,2025-11-07 22:45:07.857455769
2025-11-07 22:44:42.038956,30,2025-11-07 22:45:07.865148077
2025-11-07 22:44:42.038956,2304,2025-11-07 22:45:07.872840385
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:07.880532692
2025-11-07 22:44:42.038956,7,2025-11-07 22:45:07.888225000
2025-11-07 22:44:42.038956,1792,2025-11-07 22:45:07.895917308
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:07.903609615
2025-11-07 22:44:42.038956,11,2025-11-07 22:45:07.911301923
2025-11-07 22:44:42.038956,7680,2025-11-07 22:45:07.918994231
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:07.926686538
2025-11-07 22:44:42.038956,47,2025-11-07 22:45:07.934378846
2025-11-07 22:44:42.038956,14592,2025-11-07 22:45:07.942071154
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:07.949763462
2025-11-07 22:44:42.038956,78,2025-11-07 22:45:07.957455769
2025-11-07 22:44:42.038956,26624,2025-11-07 22:45:07.965148077
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:07.972840385
2025-11-07 22:44:42.038956,123,2025-11-07 22:45:07.980532692
2025-11-07 22:44:42.038956,-32256,2025-11-07 22:45:07.988225000
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:07.995917308
2025-11-07 22:44:42.038956,130,2025-11-07 22:45:08.003609615
2025-11-07 22:44:42.038956,-31488,2025-11-07 22:45:08.011301923
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.018994231
2025-11-07 22:44:42.038956,130,2025-11-07 22:45:08.026686538
2025-11-07 22:44:42.038956,30976,2025-11-07 22:45:08.034378846
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.042071154
2025-11-07 22:44:42.038956,118,2025-11-07 22:45:08.049763462
2025-11-07 22:44:42.038956,29184,2025-11-07 22:45:08.057455769
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.065148077
2025-11-07 22:44:42.038956,106,2025-11-07 22:45:08.072840385
2025-11-07 22:44:42.038956,24832,2025-11-07 22:45:08.080532692
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.088225000
2025-11-07 22:44:42.038956,87,2025-11-07 22:45:08.095917308
2025-11-07 22:44:42.038956,20480,2025-11-07 22:45:08.103609615
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.111301923
2025-11-07 22:44:42.038956,80,2025-11-07 22:45:08.118994231
2025-11-07 22:44:42.038956,19456,2025-11-07 22:45:08.126686538
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.134378846
2025-11-07 22:44:42.038956,73,2025-11-07 22:45:08.142071154
2025-11-07 22:44:42.038956,21248,2025-11-07 22:45:08.149763462
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.157455769
2025-11-07 22:44:42.038956,87,2025-11-07 22:45:08.165148077
2025-11-07 22:44:42.038956,19456,2025-11-07 22:45:08.172840385
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.180532692
2025-11-07 22:44:42.038956,66,2025-11-07 22:45:08.188225000
2025-11-07 22:44:42.038956,20480,2025-11-07 22:45:08.195917308
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.203609615
2025-11-07 22:44:42.038956,92,2025-11-07 22:45:08.211301923
2025-11-07 22:44:42.038956,24320,2025-11-07 22:45:08.218994231
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.226686538
2025-11-07 22:44:42.038956,97,2025-11-07 22:45:08.234378846
2025-11-07 22:44:42.038956,26112,2025-11-07 22:45:08.242071154
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.249763462
2025-11-07 22:44:42.038956,104,2025-11-07 22:45:08.257455769
2025-11-07 22:44:42.038956,26112,2025-11-07 22:45:08.265148077
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.272840385
2025-11-07 22:44:42.038956,78,2025-11-07 22:45:08.280532692
2025-11-07 22:44:42.038956,15616,2025-11-07 22:45:08.288225000
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.295917308
2025-11-07 22:44:42.038956,59,2025-11-07 22:45:08.303609615
2025-11-07 22:44:42.038956,12544,2025-11-07 22:45:08.311301923
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.318994231
2025-11-07 22:44:42.038956,33,2025-11-07 22:45:08.326686538
2025-11-07 22:44:42.038956,11520,2025-11-07 22:45:08.334378846
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.342071154
2025-11-07 22:44:42.038956,80,2025-11-07 22:45:08.349763462
2025-11-07 22:44:42.038956,19456,2025-11-07 22:45:08.357455769
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.365148077
2025-11-07 22:44:42.038956,54,2025-11-07 22:45:08.372840385
2025-11-07 22:44:42.038956,16896,2025-11-07 22:45:08.380532692
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.388225000
2025-11-07 22:44:42.038956,73,2025-11-07 22:45:08.395917308
2025-11-07 22:44:42.038956,19968,2025-11-07 22:45:08.403609615
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.411301923
2025-11-07 22:44:42.038956,90,2025-11-07 22:45:08.418994230
2025-11-07 22:44:42.038956,25344,2025-11-07 22:45:08.426686538
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.434378846
2025-11-07 22:44:42.038956,163,2025-11-07 22:45:08.442071154
2025-11-07 22:44:42.038956,3072,2025-11-07 22:45:08.449763462
2025-11-07 22:44:42.038956,1,2025-11-07 22:45:08.457455769
2025-11-07 22:44:42.038956,256,2025-11-07 22:45:08.465148077
2025-11-07 22:44:42.038956,-15616,2025-11-07 22:45:08.472840385
2025-11-07 22:44:42.038956,-1,2025-11-07 22:45:08.480532692
2025-11-07 22:44:42.038956,-705,2025-11-07 22:45:08.488225000
2025-11-07 22:44:42.038956,-257,2025-11-07 22:45:08.495917308
2025-11-07 22:44:42.038956,-5,2025-11-07 22:45:08.503609615
2025-11-07 22:44:42.038956,-601,2025-11-07 22:45:08.511301923
2025-11-07 22:44:42.038956,26367,2025-11-07 22:45:08.518994231
2025-11-07 22:44:42.038956,-1,2025-11-07 22:45:08.526686538
2025-11-07 22:44:42.038956,-30,2025-11-07 22:45:08.534378846
2025-11-07 22:44:42.038956,28671,2025-11-07 22:45:08.542071154
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.549763462
2025-11-07 22:44:42.038956,228,2025-11-07 22:45:08.557455769
2025-11-07 22:44:42.038956,-13312,2025-11-07 22:45:08.565148077
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.572840385
2025-11-07 22:44:42.038956,182,2025-11-07 22:45:08.580532692
2025-11-07 22:44:42.038956,-13312,2025-11-07 22:45:08.588225000
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.595917308
2025-11-07 22:44:42.038956,204,2025-11-07 22:45:08.603609615
2025-11-07 22:44:42.038956,-19456,2025-11-07 22:45:08.611301923
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.618994231
2025-11-07 22:44:42.038956,171,2025-11-07 22:45:08.626686538
2025-11-07 22:44:42.038956,-21248,2025-11-07 22:45:08.634378846
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.642071154
2025-11-07 22:44:42.038956,171,2025-11-07 22:45:08.649763462
2025-11-07 22:44:42.038956,-22528,2025-11-07 22:45:08.657455769
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.665148077
2025-11-07 22:44:42.038956,152,2025-11-07 22:45:08.672840385
2025-11-07 22:44:42.038956,-31488,2025-11-07 22:45:08.680532692
2025-11-07 22:44:42.038956,0,2025-11-07 22:45:08.688225000
2025-11-07 22:44:42.038956,118,2025-11-07 22:45:08.695917308
2025-11-07 22:44:42.588382,104,2025-11-07 22:45:08.703609615
2025-11-07 22:44:42.588382,20480,2025-11-07 22:45:08.711301923
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.718994231
2025-11-07 22:44:42.588382,54,2025-11-07 22:45:08.726686538
2025-11-07 22:44:42.588382,8448,2025-11-07 22:45:08.734378846
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.742071154
2025-11-07 22:44:42.588382,23,2025-11-07 22:45:08.749763462
2025-11-07 22:44:42.588382,4864,2025-11-07 22:45:08.757455769
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.765148077
2025-11-07 22:44:42.588382,19,2025-11-07 22:45:08.772840385
2025-11-07 22:44:42.588382,5888,2025-11-07 22:45:08.780532692
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.788225000
2025-11-07 22:44:42.588382,45,2025-11-07 22:45:08.795917308
2025-11-07 22:44:42.588382,19456,2025-11-07 22:45:08.803609615
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.811301923
2025-11-07 22:44:42.588382,97,2025-11-07 22:45:08.818994231
2025-11-07 22:44:42.588382,29184,2025-11-07 22:45:08.826686538
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.834378846
2025-11-07 22:44:42.588382,125,2025-11-07 22:45:08.842071154
2025-11-07 22:44:42.588382,-31488,2025-11-07 22:45:08.849763462
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.857455769
2025-11-07 22:44:42.588382,147,2025-11-07 22:45:08.865148077
2025-11-07 22:44:42.588382,-24320,2025-11-07 22:45:08.872840385
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.880532692
2025-11-07 22:44:42.588382,161,2025-11-07 22:45:08.888225000
2025-11-07 22:44:42.588382,-25600,2025-11-07 22:45:08.895917308
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.903609615
2025-11-07 22:44:42.588382,159,2025-11-07 22:45:08.911301923
2025-11-07 22:44:42.588382,-27392,2025-11-07 22:45:08.918994231
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.926686538
2025-11-07 22:44:42.588382,128,2025-11-07 22:45:08.934378846
2025-11-07 22:44:42.588382,30208,2025-11-07 22:45:08.942071154
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.949763462
2025-11-07 22:44:42.588382,121,2025-11-07 22:45:08.957455769
2025-11-07 22:44:42.588382,29696,2025-11-07 22:45:08.965148077
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.972840385
2025-11-07 22:44:42.588382,99,2025-11-07 22:45:08.980532692
2025-11-07 22:44:42.588382,21248,2025-11-07 22:45:08.988225000
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:08.995917308
2025-11-07 22:44:42.588382,85,2025-11-07 22:45:09.003609615
2025-11-07 22:44:42.588382,22272,2025-11-07 22:45:09.011301923
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.018994231
2025-11-07 22:44:42.588382,80,2025-11-07 22:45:09.026686538
2025-11-07 22:44:42.588382,20480,2025-11-07 22:45:09.034378846
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.042071154
2025-11-07 22:44:42.588382,85,2025-11-07 22:45:09.049763462
2025-11-07 22:44:42.588382,22272,2025-11-07 22:45:09.057455769
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.065148077
2025-11-07 22:44:42.588382,97,2025-11-07 22:45:09.072840385
2025-11-07 22:44:42.588382,26112,2025-11-07 22:45:09.080532692
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.088225000
2025-11-07 22:44:42.588382,109,2025-11-07 22:45:09.095917308
2025-11-07 22:44:42.588382,29184,2025-11-07 22:45:09.103609615
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.111301923
2025-11-07 22:44:42.588382,97,2025-11-07 22:45:09.118994231
2025-11-07 22:44:42.588382,16384,2025-11-07 22:45:09.126686538
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.134378846
2025-11-07 22:44:42.588382,47,2025-11-07 22:45:09.142071154
2025-11-07 22:44:42.588382,12032,2025-11-07 22:45:09.149763462
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.157455769
2025-11-07 22:44:42.588382,42,2025-11-07 22:45:09.165148077
2025-11-07 22:44:42.588382,7680,2025-11-07 22:45:09.172840385
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.180532692
2025-11-07 22:44:42.588382,49,2025-11-07 22:45:09.188225000
2025-11-07 22:44:42.588382,17408,2025-11-07 22:45:09.195917308
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.203609615
2025-11-07 22:44:42.588382,54,2025-11-07 22:45:09.211301923
2025-11-07 22:44:42.588382,11520,2025-11-07 22:45:09.218994231
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.226686538
2025-11-07 22:44:42.588382,54,2025-11-07 22:45:09.234378846
2025-11-07 22:44:42.588382,13824,2025-11-07 22:45:09.242071154
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.249763462
2025-11-07 22:44:42.588382,54,2025-11-07 22:45:09.257455769
2025-11-07 22:44:42.588382,16384,2025-11-07 22:45:09.265148077
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.272840385
2025-11-07 22:44:42.588382,106,2025-11-07 22:45:09.280532692
2025-11-07 22:44:42.588382,-14080,2025-11-07 22:45:09.288225000
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.295917308
2025-11-07 22:44:42.588382,270,2025-11-07 22:45:09.303609615
2025-11-07 22:44:42.588382,-22528,2025-11-07 22:45:09.311301923
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.318994231
2025-11-07 22:44:42.588382,-313,2025-11-07 22:45:09.326686538
2025-11-07 22:44:42.588382,17407,2025-11-07 22:45:09.334378846
2025-11-07 22:44:42.588382,-4,2025-11-07 22:45:09.342071154
2025-11-07 22:44:42.588382,-967,2025-11-07 22:45:09.349763462
2025-11-07 22:44:42.588382,25087,2025-11-07 22:45:09.357455769
2025-11-07 22:44:42.588382,-2,2025-11-07 22:45:09.365148077
2025-11-07 22:44:42.588382,-123,2025-11-07 22:45:09.372840385
2025-11-07 22:44:42.588382,-5633,2025-11-07 22:45:09.380532692
2025-11-07 22:44:42.588382,-1,2025-11-07 22:45:09.388225000
2025-11-07 22:44:42.588382,142,2025-11-07 22:45:09.395917308
2025-11-07 22:44:42.588382,-15872,2025-11-07 22:45:09.403609615
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.411301923
2025-11-07 22:44:42.588382,154,2025-11-07 22:45:09.418994230
2025-11-07 22:44:42.588382,-24320,2025-11-07 22:45:09.426686538
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.434378846
2025-11-07 22:44:42.588382,173,2025-11-07 22:45:09.442071154
2025-11-07 22:44:42.588382,-26624,2025-11-07 22:45:09.449763462
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.457455769
2025-11-07 22:44:42.588382,144,2025-11-07 22:45:09.465148077
2025-11-07 22:44:42.588382,-27904,2025-11-07 22:45:09.472840385
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.480532692
2025-11-07 22:44:42.588382,140,2025-11-07 22:45:09.488225000
2025-11-07 22:44:42.588382,30976,2025-11-07 22:45:09.495917308
2025-11-07 22:44:42.588382,0,2025-11-07 22:45:09.503609615
2025-11-07 22:44:42.588382,116,2025-11-07 22:45:09.511301923
