timestamp,ecg,reconstructed_time
2025-11-07 14:49:13.861461,-19,2025-11-07 14:49:46.752801769
2025-11-07 14:49:13.861461,-3841,2025-11-07 14:49:46.760494077
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.768186385
2025-11-07 14:49:13.861461,-14,2025-11-07 14:49:46.775878692
2025-11-07 14:49:13.861461,-3329,2025-11-07 14:49:46.783571000
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.791263308
2025-11-07 14:49:13.861461,-9,2025-11-07 14:49:46.798955615
2025-11-07 14:49:13.861461,-1537,2025-11-07 14:49:46.806647923
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.814340230
2025-11-07 14:49:13.861461,-7,2025-11-07 14:49:46.822032538
2025-11-07 14:49:13.861461,-1537,2025-11-07 14:49:46.829724846
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.837417154
2025-11-07 14:49:13.861461,-2,2025-11-07 14:49:46.845109462
2025-11-07 14:49:13.861461,-257,2025-11-07 14:49:46.852801769
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.860494077
2025-11-07 14:49:13.861461,-7,2025-11-07 14:49:46.868186385
2025-11-07 14:49:13.861461,-769,2025-11-07 14:49:46.875878692
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.883571000
2025-11-07 14:49:13.861461,-2,2025-11-07 14:49:46.891263308
2025-11-07 14:49:13.861461,-769,2025-11-07 14:49:46.898955615
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.906647923
2025-11-07 14:49:13.861461,-4,2025-11-07 14:49:46.914340231
2025-11-07 14:49:13.861461,-769,2025-11-07 14:49:46.922032538
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.929724846
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:46.937417154
2025-11-07 14:49:13.861461,-512,2025-11-07 14:49:46.945109462
2025-11-07 14:49:13.861461,-1,2025-11-07 14:49:46.952801769
2025-11-07 14:49:13.861461,-2,2025-11-07 14:49:46.960494077
2025-11-07 14:49:13.861461,255,2025-11-07 14:49:46.968186385
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:46.975878692
2025-11-07 14:49:13.861461,2,2025-11-07 14:49:46.983571000
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:46.991263308
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:46.998955615
2025-11-07 14:49:13.861461,2,2025-11-07 14:49:47.006647923
2025-11-07 14:49:13.861461,1024,2025-11-07 14:49:47.014340231
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.022032538
2025-11-07 14:49:13.861461,7,2025-11-07 14:49:47.029724846
2025-11-07 14:49:13.861461,2816,2025-11-07 14:49:47.037417154
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.045109462
2025-11-07 14:49:13.861461,16,2025-11-07 14:49:47.052801769
2025-11-07 14:49:13.861461,4096,2025-11-07 14:49:47.060494077
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.068186385
2025-11-07 14:49:13.861461,16,2025-11-07 14:49:47.075878692
2025-11-07 14:49:13.861461,4096,2025-11-07 14:49:47.083571000
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.091263308
2025-11-07 14:49:13.861461,14,2025-11-07 14:49:47.098955615
2025-11-07 14:49:13.861461,4096,2025-11-07 14:49:47.106647923
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.114340231
2025-11-07 14:49:13.861461,16,2025-11-07 14:49:47.122032538
2025-11-07 14:49:13.861461,3584,2025-11-07 14:49:47.129724846
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.137417154
2025-11-07 14:49:13.861461,14,2025-11-07 14:49:47.145109462
2025-11-07 14:49:13.861461,3584,2025-11-07 14:49:47.152801769
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.160494077
2025-11-07 14:49:13.861461,14,2025-11-07 14:49:47.168186385
2025-11-07 14:49:13.861461,2816,2025-11-07 14:49:47.175878692
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.183571000
2025-11-07 14:49:13.861461,11,2025-11-07 14:49:47.191263308
2025-11-07 14:49:13.861461,2816,2025-11-07 14:49:47.198955615
2025-11-07 14:49:13.861461,0,2025-11-07 14:49:47.206647923
2025-11-07 14:49:13.861461,7,2025-11-07 14:49:47.214340231
2025-11-07 14:49:14.434433,2,2025-11-07 14:49:47.222032538
2025-11-07 14:49:14.434433,512,2025-11-07 14:49:47.229724846
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.237417154
2025-11-07 14:49:14.434433,4,2025-11-07 14:49:47.245109462
2025-11-07 14:49:14.434433,512,2025-11-07 14:49:47.252801769
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.260494077
2025-11-07 14:49:14.434433,2,2025-11-07 14:49:47.268186385
2025-11-07 14:49:14.434433,5376,2025-11-07 14:49:47.275878692
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.283571000
2025-11-07 14:49:14.434433,50,2025-11-07 14:49:47.291263308
2025-11-07 14:49:14.434433,16384,2025-11-07 14:49:47.298955615
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.306647923
2025-11-07 14:49:14.434433,52,2025-11-07 14:49:47.314340231
2025-11-07 14:49:14.434433,11008,2025-11-07 14:49:47.322032538
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.329724846
2025-11-07 14:49:14.434433,47,2025-11-07 14:49:47.337417154
2025-11-07 14:49:14.434433,12032,2025-11-07 14:49:47.345109462
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.352801769
2025-11-07 14:49:14.434433,43,2025-11-07 14:49:47.360494077
2025-11-07 14:49:14.434433,11008,2025-11-07 14:49:47.368186385
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.375878692
2025-11-07 14:49:14.434433,40,2025-11-07 14:49:47.383571000
2025-11-07 14:49:14.434433,7168,2025-11-07 14:49:47.391263308
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.398955615
2025-11-07 14:49:14.434433,-4,2025-11-07 14:49:47.406647923
2025-11-07 14:49:14.434433,-17409,2025-11-07 14:49:47.414340231
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.422032538
2025-11-07 14:49:14.434433,-83,2025-11-07 14:49:47.429724846
2025-11-07 14:49:14.434433,-26113,2025-11-07 14:49:47.437417154
2025-11-07 14:49:14.434433,0,2025-11-07 14:49:47.445109462
2025-11-07 14:49:14.434433,659,2025-11-07 14:49:47.452801769
2025-11-07 14:49:14.434433,-2816,2025-11-07 14:49:47.460494077
2025-11-07 14:49:14.434433,3,2025-11-07 14:49:47.468186385
2025-11-07 14:49:14.434433,862,2025-11-07 14:49:47.475878692
2025-11-07 14:49:14.434433,-16384,2025-11-07 14:49:47.483571000
2025-11-07 14:49:14.434433,1,2025-11-07 14:49:47.491263308
2025-11-07 14:49:14.434433,134,2025-11-07 14:49:47.498955615
2025-11-07 14:49:14.434433,-512,2025-11-07 14:49:47.506647923
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.514340231
2025-11-07 14:49:14.434433,-52,2025-11-07 14:49:47.522032538
2025-11-07 14:49:14.434433,-19969,2025-11-07 14:49:47.529724846
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.537417154
2025-11-07 14:49:14.434433,-93,2025-11-07 14:49:47.545109462
2025-11-07 14:49:14.434433,-23041,2025-11-07 14:49:47.552801769
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.560494077
2025-11-07 14:49:14.434433,-93,2025-11-07 14:49:47.568186385
2025-11-07 14:49:14.434433,-23553,2025-11-07 14:49:47.575878692
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.583571000
2025-11-07 14:49:14.434433,-88,2025-11-07 14:49:47.591263308
2025-11-07 14:49:14.434433,-20993,2025-11-07 14:49:47.598955615
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.606647923
2025-11-07 14:49:14.434433,-83,2025-11-07 14:49:47.614340231
2025-11-07 14:49:14.434433,-20481,2025-11-07 14:49:47.622032538
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.629724846
2025-11-07 14:49:14.434433,-81,2025-11-07 14:49:47.637417154
2025-11-07 14:49:14.434433,-19969,2025-11-07 14:49:47.645109462
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.652801769
2025-11-07 14:49:14.434433,-76,2025-11-07 14:49:47.660494077
2025-11-07 14:49:14.434433,-19969,2025-11-07 14:49:47.668186385
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.675878692
2025-11-07 14:49:14.434433,-79,2025-11-07 14:49:47.683571000
2025-11-07 14:49:14.434433,-19201,2025-11-07 14:49:47.691263308
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.698955615
2025-11-07 14:49:14.434433,-74,2025-11-07 14:49:47.706647923
2025-11-07 14:49:14.434433,-18689,2025-11-07 14:49:47.714340231
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.722032538
2025-11-07 14:49:14.434433,-71,2025-11-07 14:49:47.729724846
2025-11-07 14:49:14.434433,-17409,2025-11-07 14:49:47.737417154
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.745109462
2025-11-07 14:49:14.434433,-64,2025-11-07 14:49:47.752801769
2025-11-07 14:49:14.434433,-14849,2025-11-07 14:49:47.760494077
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.768186385
2025-11-07 14:49:14.434433,-50,2025-11-07 14:49:47.775878692
2025-11-07 14:49:14.434433,-9473,2025-11-07 14:49:47.783571000
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.791263308
2025-11-07 14:49:14.434433,-23,2025-11-07 14:49:47.798955615
2025-11-07 14:49:14.434433,-3329,2025-11-07 14:49:47.806647923
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.814340230
2025-11-07 14:49:14.434433,-11,2025-11-07 14:49:47.822032538
2025-11-07 14:49:14.434433,-3329,2025-11-07 14:49:47.829724846
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.837417154
2025-11-07 14:49:14.434433,-16,2025-11-07 14:49:47.845109462
2025-11-07 14:49:14.434433,-4609,2025-11-07 14:49:47.852801769
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.860494077
2025-11-07 14:49:14.434433,-21,2025-11-07 14:49:47.868186385
2025-11-07 14:49:14.434433,-4609,2025-11-07 14:49:47.875878692
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.883571000
2025-11-07 14:49:14.434433,-14,2025-11-07 14:49:47.891263308
2025-11-07 14:49:14.434433,-2561,2025-11-07 14:49:47.898955615
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.906647923
2025-11-07 14:49:14.434433,-11,2025-11-07 14:49:47.914340231
2025-11-07 14:49:14.434433,-2561,2025-11-07 14:49:47.922032538
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.929724846
2025-11-07 14:49:14.434433,-11,2025-11-07 14:49:47.937417154
2025-11-07 14:49:14.434433,-2049,2025-11-07 14:49:47.945109462
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.952801769
2025-11-07 14:49:14.434433,-7,2025-11-07 14:49:47.960494077
2025-11-07 14:49:14.434433,-1537,2025-11-07 14:49:47.968186385
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.975878692
2025-11-07 14:49:14.434433,-7,2025-11-07 14:49:47.983571000
2025-11-07 14:49:14.434433,-1537,2025-11-07 14:49:47.991263308
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:47.998955615
2025-11-07 14:49:14.434433,-7,2025-11-07 14:49:48.006647923
2025-11-07 14:49:14.434433,-769,2025-11-07 14:49:48.014340231
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:48.022032538
2025-11-07 14:49:14.434433,-4,2025-11-07 14:49:48.029724846
2025-11-07 14:49:14.434433,-769,2025-11-07 14:49:48.037417154
2025-11-07 14:49:14.434433,-1,2025-11-07 14:49:48.045109462
2025-11-07 14:49:14.434433,-4,2025-11-07 14:49:48.052801769
2025-11-07 14:49:14.971012,-2,2025-11-07 14:49:48.060494077
2025-11-07 14:49:14.971012,255,2025-11-07 14:49:48.068186385
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.075878692
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.083571000
2025-11-07 14:49:14.971012,512,2025-11-07 14:49:48.091263308
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.098955615
2025-11-07 14:49:14.971012,4,2025-11-07 14:49:48.106647923
2025-11-07 14:49:14.971012,1024,2025-11-07 14:49:48.114340231
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.122032538
2025-11-07 14:49:14.971012,9,2025-11-07 14:49:48.129724846
2025-11-07 14:49:14.971012,6656,2025-11-07 14:49:48.137417154
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.145109462
2025-11-07 14:49:14.971012,35,2025-11-07 14:49:48.152801769
2025-11-07 14:49:14.971012,7936,2025-11-07 14:49:48.160494077
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.168186385
2025-11-07 14:49:14.971012,31,2025-11-07 14:49:48.175878692
2025-11-07 14:49:14.971012,8960,2025-11-07 14:49:48.183571000
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.191263308
2025-11-07 14:49:14.971012,33,2025-11-07 14:49:48.198955615
2025-11-07 14:49:14.971012,7936,2025-11-07 14:49:48.206647923
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.214340231
2025-11-07 14:49:14.971012,28,2025-11-07 14:49:48.222032538
2025-11-07 14:49:14.971012,7168,2025-11-07 14:49:48.229724846
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.237417154
2025-11-07 14:49:14.971012,28,2025-11-07 14:49:48.245109462
2025-11-07 14:49:14.971012,6656,2025-11-07 14:49:48.252801769
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.260494077
2025-11-07 14:49:14.971012,28,2025-11-07 14:49:48.268186385
2025-11-07 14:49:14.971012,6656,2025-11-07 14:49:48.275878692
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.283571000
2025-11-07 14:49:14.971012,23,2025-11-07 14:49:48.291263308
2025-11-07 14:49:14.971012,5888,2025-11-07 14:49:48.298955615
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.306647923
2025-11-07 14:49:14.971012,26,2025-11-07 14:49:48.314340231
2025-11-07 14:49:14.971012,7168,2025-11-07 14:49:48.322032538
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.329724846
2025-11-07 14:49:14.971012,26,2025-11-07 14:49:48.337417154
2025-11-07 14:49:14.971012,6656,2025-11-07 14:49:48.345109462
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.352801769
2025-11-07 14:49:14.971012,26,2025-11-07 14:49:48.360494077
2025-11-07 14:49:14.971012,5888,2025-11-07 14:49:48.368186385
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.375878692
2025-11-07 14:49:14.971012,16,2025-11-07 14:49:48.383571000
2025-11-07 14:49:14.971012,2816,2025-11-07 14:49:48.391263308
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.398955615
2025-11-07 14:49:14.971012,14,2025-11-07 14:49:48.406647923
2025-11-07 14:49:14.971012,3584,2025-11-07 14:49:48.414340231
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.422032538
2025-11-07 14:49:14.971012,9,2025-11-07 14:49:48.429724846
2025-11-07 14:49:14.971012,2304,2025-11-07 14:49:48.437417154
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.445109462
2025-11-07 14:49:14.971012,19,2025-11-07 14:49:48.452801769
2025-11-07 14:49:14.971012,8448,2025-11-07 14:49:48.460494077
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.468186385
2025-11-07 14:49:14.971012,43,2025-11-07 14:49:48.475878692
2025-11-07 14:49:14.971012,9728,2025-11-07 14:49:48.483571000
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.491263308
2025-11-07 14:49:14.971012,31,2025-11-07 14:49:48.498955615
2025-11-07 14:49:14.971012,7168,2025-11-07 14:49:48.506647923
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.514340231
2025-11-07 14:49:14.971012,33,2025-11-07 14:49:48.522032538
2025-11-07 14:49:14.971012,8448,2025-11-07 14:49:48.529724846
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.537417154
2025-11-07 14:49:14.971012,35,2025-11-07 14:49:48.545109462
2025-11-07 14:49:14.971012,8960,2025-11-07 14:49:48.552801769
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.560494077
2025-11-07 14:49:14.971012,26,2025-11-07 14:49:48.568186385
2025-11-07 14:49:14.971012,-3584,2025-11-07 14:49:48.575878692
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.583571000
2025-11-07 14:49:14.971012,-76,2025-11-07 14:49:48.591263308
2025-11-07 14:49:14.971012,-10753,2025-11-07 14:49:48.598955615
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.606647923
2025-11-07 14:49:14.971012,266,2025-11-07 14:49:48.614340231
2025-11-07 14:49:14.971012,-512,2025-11-07 14:49:48.622032538
2025-11-07 14:49:14.971012,2,2025-11-07 14:49:48.629724846
2025-11-07 14:49:14.971012,989,2025-11-07 14:49:48.637417154
2025-11-07 14:49:14.971012,-10752,2025-11-07 14:49:48.645109462
2025-11-07 14:49:14.971012,2,2025-11-07 14:49:48.652801769
2025-11-07 14:49:14.971012,337,2025-11-07 14:49:48.660494077
2025-11-07 14:49:14.971012,26880,2025-11-07 14:49:48.668186385
2025-11-07 14:49:14.971012,0,2025-11-07 14:49:48.675878692
2025-11-07 14:49:14.971012,-7,2025-11-07 14:49:48.683571000
2025-11-07 14:49:14.971012,-14337,2025-11-07 14:49:48.691263308
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.698955615
2025-11-07 14:49:14.971012,-76,2025-11-07 14:49:48.706647923
2025-11-07 14:49:14.971012,-21761,2025-11-07 14:49:48.714340231
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.722032538
2025-11-07 14:49:14.971012,-88,2025-11-07 14:49:48.729724846
2025-11-07 14:49:14.971012,-22273,2025-11-07 14:49:48.737417154
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.745109462
2025-11-07 14:49:14.971012,-88,2025-11-07 14:49:48.752801769
2025-11-07 14:49:14.971012,-20993,2025-11-07 14:49:48.760494077
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.768186385
2025-11-07 14:49:14.971012,-79,2025-11-07 14:49:48.775878692
2025-11-07 14:49:14.971012,-19201,2025-11-07 14:49:48.783571000
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.791263308
2025-11-07 14:49:14.971012,-76,2025-11-07 14:49:48.798955615
2025-11-07 14:49:14.971012,-18689,2025-11-07 14:49:48.806647923
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.814340230
2025-11-07 14:49:14.971012,-69,2025-11-07 14:49:48.822032538
2025-11-07 14:49:14.971012,-17409,2025-11-07 14:49:48.829724846
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.837417154
2025-11-07 14:49:14.971012,-69,2025-11-07 14:49:48.845109462
2025-11-07 14:49:14.971012,-16129,2025-11-07 14:49:48.852801769
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.860494077
2025-11-07 14:49:14.971012,-62,2025-11-07 14:49:48.868186385
2025-11-07 14:49:14.971012,-16129,2025-11-07 14:49:48.875878692
2025-11-07 14:49:14.971012,-1,2025-11-07 14:49:48.883571000
2025-11-07 14:49:14.971012,-67,2025-11-07 14:49:48.891263308
2025-11-07 14:49:15.571012,-62,2025-11-07 14:49:48.898955615
2025-11-07 14:49:15.571012,-13825,2025-11-07 14:49:48.906647923
2025-11-07 14:49:15.571012,-1,2025-11-07 14:49:48.914340231
2025-11-07 14:49:15.571012,-50,2025-11-07 14:49:48.922032538
2025-11-07 14:49:15.571012,-9985,2025-11-07 14:49:48.929724846
2025-11-07 14:49:15.571012,-1,2025-11-07 14:49:48.937417154
2025-11-07 14:49:15.571012,-19,2025-11-07 14:49:48.945109462
2025-11-07 14:49:15.571012,255,2025-11-07 14:49:48.952801769
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:48.960494077
2025-11-07 14:49:15.571012,7,2025-11-07 14:49:48.968186385
2025-11-07 14:49:15.571012,1792,2025-11-07 14:49:48.975878692
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:48.983571000
2025-11-07 14:49:15.571012,9,2025-11-07 14:49:48.991263308
2025-11-07 14:49:15.571012,1024,2025-11-07 14:49:48.998955615
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.006647923
2025-11-07 14:49:15.571012,-2,2025-11-07 14:49:49.014340231
2025-11-07 14:49:15.571012,-257,2025-11-07 14:49:49.022032538
2025-11-07 14:49:15.571012,-1,2025-11-07 14:49:49.029724846
2025-11-07 14:49:15.571012,-2,2025-11-07 14:49:49.037417154
2025-11-07 14:49:15.571012,-769,2025-11-07 14:49:49.045109462
2025-11-07 14:49:15.571012,-1,2025-11-07 14:49:49.052801769
2025-11-07 14:49:15.571012,-7,2025-11-07 14:49:49.060494077
2025-11-07 14:49:15.571012,-769,2025-11-07 14:49:49.068186385
2025-11-07 14:49:15.571012,-1,2025-11-07 14:49:49.075878692
2025-11-07 14:49:15.571012,2,2025-11-07 14:49:49.083571000
2025-11-07 14:49:15.571012,1024,2025-11-07 14:49:49.091263308
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.098955615
2025-11-07 14:49:15.571012,2,2025-11-07 14:49:49.106647923
2025-11-07 14:49:15.571012,512,2025-11-07 14:49:49.114340231
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.122032538
2025-11-07 14:49:15.571012,4,2025-11-07 14:49:49.129724846
2025-11-07 14:49:15.571012,1024,2025-11-07 14:49:49.137417154
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.145109462
2025-11-07 14:49:15.571012,2,2025-11-07 14:49:49.152801769
2025-11-07 14:49:15.571012,1792,2025-11-07 14:49:49.160494077
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.168186385
2025-11-07 14:49:15.571012,11,2025-11-07 14:49:49.175878692
2025-11-07 14:49:15.571012,2304,2025-11-07 14:49:49.183571000
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.191263308
2025-11-07 14:49:15.571012,9,2025-11-07 14:49:49.198955615
2025-11-07 14:49:15.571012,3584,2025-11-07 14:49:49.206647923
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.214340231
2025-11-07 14:49:15.571012,16,2025-11-07 14:49:49.222032538
2025-11-07 14:49:15.571012,4096,2025-11-07 14:49:49.229724846
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.237417154
2025-11-07 14:49:15.571012,19,2025-11-07 14:49:49.245109462
2025-11-07 14:49:15.571012,5376,2025-11-07 14:49:49.252801769
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.260494077
2025-11-07 14:49:15.571012,23,2025-11-07 14:49:49.268186385
2025-11-07 14:49:15.571012,7936,2025-11-07 14:49:49.275878692
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.283571000
2025-11-07 14:49:15.571012,38,2025-11-07 14:49:49.291263308
2025-11-07 14:49:15.571012,8960,2025-11-07 14:49:49.298955615
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.306647923
2025-11-07 14:49:15.571012,35,2025-11-07 14:49:49.314340231
2025-11-07 14:49:15.571012,8448,2025-11-07 14:49:49.322032538
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.329724846
2025-11-07 14:49:15.571012,35,2025-11-07 14:49:49.337417154
2025-11-07 14:49:15.571012,9728,2025-11-07 14:49:49.345109462
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.352801769
2025-11-07 14:49:15.571012,35,2025-11-07 14:49:49.360494077
2025-11-07 14:49:15.571012,7936,2025-11-07 14:49:49.368186385
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.375878692
2025-11-07 14:49:15.571012,35,2025-11-07 14:49:49.383571000
2025-11-07 14:49:15.571012,9728,2025-11-07 14:49:49.391263308
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.398955615
2025-11-07 14:49:15.571012,38,2025-11-07 14:49:49.406647923
2025-11-07 14:49:15.571012,8960,2025-11-07 14:49:49.414340231
2025-11-07 14:49:15.571012,0,2025-11-07 14:49:49.422032538
2025-11-07 14:49:15.571012,38,2025-11-07 14:49:49.429724846
2025-11-07 14:49:15.571012,10240,2025-11-07 14:49:49.437417154
