timestamp,ecg
14:48:40.770505,5376
14:48:40.770505,0
14:48:40.770505,21
14:48:40.770505,5376
14:48:40.770505,0
14:48:40.770505,21
14:48:40.770505,5888
14:48:40.770505,0
14:48:40.770505,23
14:48:40.770505,4864
14:48:40.770505,0
14:48:40.770505,21
14:48:40.770505,5888
14:48:40.770505,0
14:48:40.770505,28
14:48:40.770505,7936
14:48:40.770505,0
14:48:40.770505,28
14:48:40.770505,6656
14:48:40.770505,0
14:48:40.770505,28
14:48:40.770505,6656
14:48:40.770505,0
14:48:40.770505,23
14:48:40.770505,6656
14:48:40.770505,0
14:48:40.770505,26
14:48:40.770505,5888
14:48:40.770505,0
14:48:40.770505,23
14:48:40.770505,6656
14:48:40.770505,0
14:48:40.770505,28
14:48:40.770505,6656
14:48:40.770505,0
14:48:40.770505,26
14:48:40.770505,7168
14:48:40.770505,0
14:48:40.770505,26
14:48:40.770505,5376
14:48:40.770505,0
14:48:40.770505,21
14:48:40.770505,5888
14:48:40.770505,0
14:48:40.770505,23
14:48:40.770505,5376
14:48:40.770505,0
14:48:40.770505,21
14:48:40.770505,5376
14:48:40.770505,0
14:48:40.770505,21
14:48:40.770505,5376
14:48:40.770505,0
14:48:40.770505,19
14:48:40.770505,4864
14:48:40.770505,0
14:48:40.770505,21
14:48:40.770505,4864
14:48:40.770505,0
14:48:40.770505,16
14:48:40.770505,3584
14:48:40.770505,0
14:48:40.770505,11
14:48:40.770505,1024
14:48:40.770505,0
14:48:40.770505,2
14:48:40.770505,1024
14:48:40.770505,0
14:48:40.770505,7
14:48:40.770505,2816
14:48:40.770505,0
14:48:40.770505,23
14:48:40.770505,9728
14:48:40.770505,0
14:48:40.770505,38
14:48:40.770505,6656
14:48:40.770505,0
14:48:40.770505,19
14:48:40.770505,5888
14:48:40.770505,0
14:48:40.770505,26
14:48:41.340035,21
14:48:41.340035,4864
14:48:41.340035,0
14:48:41.340035,19
14:48:41.340035,2304
14:48:41.340035,0
14:48:41.340035,-28
14:48:41.340035,-20993
14:48:41.340035,-1
14:48:41.340035,-43
14:48:41.340035,-2817
14:48:41.340035,0
14:48:41.340035,723
14:48:41.340035,-8960
14:48:41.340035,3
14:48:41.340035,790
14:48:41.340035,-27392
14:48:41.340035,1
14:48:41.340035,136
14:48:41.340035,512
14:48:41.340035,0
14:48:41.340035,-55
14:48:41.340035,-19969
14:48:41.340035,-1
14:48:41.340035,-88
14:48:41.340035,-23041
14:48:41.340035,-1
14:48:41.340035,-93
14:48:41.340035,-23041
14:48:41.340035,-1
14:48:41.340035,-83
14:48:41.340035,-19201
14:48:41.340035,-1
14:48:41.340035,-74
14:48:41.340035,-19201
14:48:41.340035,-1
14:48:41.340035,-74
14:48:41.340035,-17409
14:48:41.340035,-1
14:48:41.340035,-69
14:48:41.340035,-17921
14:48:41.340035,-1
14:48:41.340035,-69
14:48:41.340035,-16129
14:48:41.340035,-1
14:48:41.340035,-62
14:48:41.340035,-14849
14:48:41.340035,-1
14:48:41.340035,-59
14:48:41.340035,-13825
14:48:41.340035,-1
14:48:41.340035,-50
14:48:41.340035,-11777
14:48:41.340035,-1
14:48:41.340035,-40
14:48:41.340035,-7681
14:48:41.340035,-1
14:48:41.340035,-23
14:48:41.340035,-3329
14:48:41.340035,-1
14:48:41.340035,-4
14:48:41.340035,-257
14:48:41.340035,-1
14:48:41.340035,-9
14:48:41.340035,-3329
14:48:41.340035,-1
14:48:41.340035,-11
14:48:41.340035,-2049
14:48:41.340035,-1
14:48:41.340035,-9
14:48:41.340035,-1537
14:48:41.340035,-1
14:48:41.340035,-7
14:48:41.340035,-769
14:48:41.340035,-1
14:48:41.340035,0
14:48:41.340035,0
14:48:41.340035,0
14:48:41.340035,4
14:48:41.340035,2304
14:48:41.340035,0
14:48:41.340035,7
14:48:41.340035,1792
14:48:41.340035,0
14:48:41.340035,9
14:48:41.340035,2816
14:48:41.340035,0
14:48:41.340035,9
14:48:41.340035,2304
14:48:41.340035,0
14:48:41.340035,11
14:48:41.340035,3584
14:48:41.340035,0
14:48:41.340035,16
14:48:41.340035,5376
14:48:41.340035,0
14:48:41.340035,21
14:48:41.340035,5376
14:48:41.340035,0
14:48:41.340035,23
14:48:41.340035,5888
14:48:41.340035,0
14:48:41.340035,21
14:48:41.340035,5376
14:48:41.340035,0
14:48:41.340035,23
14:48:41.340035,5888
14:48:41.340035,0
14:48:41.340035,21
14:48:41.913528,21
14:48:41.913528,5376
14:48:41.913528,0
14:48:41.913528,21
14:48:41.913528,5888
14:48:41.913528,0
14:48:41.913528,23
14:48:41.913528,5888
14:48:41.913528,0
14:48:41.913528,28
14:48:41.913528,11008
14:48:41.913528,0
14:48:41.913528,47
14:48:41.913528,11008
14:48:41.913528,0
14:48:41.913528,43
14:48:41.913528,11520
14:48:41.913528,0
14:48:41.913528,45
14:48:41.913528,11520
14:48:41.913528,0
14:48:41.913528,47
14:48:41.913528,12032
14:48:41.913528,0
14:48:41.913528,43
14:48:41.913528,9728
14:48:41.913528,0
14:48:41.913528,35
14:48:41.913528,8448
14:48:41.913528,0
14:48:41.913528,26
14:48:41.913528,7168
14:48:41.913528,0
14:48:41.913528,31
14:48:41.913528,8448
14:48:41.913528,0
14:48:41.913528,40
14:48:41.913528,13312
14:48:41.913528,0
14:48:41.913528,59
14:48:41.913528,14080
14:48:41.913528,0
14:48:41.913528,43
14:48:41.913528,9728
14:48:41.913528,0
14:48:41.913528,40
14:48:41.913528,8960
14:48:41.913528,0
14:48:41.913528,33
14:48:41.913528,8960
14:48:41.913528,0
14:48:41.913528,31
14:48:41.913528,512
14:48:41.913528,0
14:48:41.913528,-59
14:48:41.913528,-23041
14:48:41.913528,-1
14:48:41.913528,81
14:48:41.913528,2560
14:48:41.913528,2
14:48:41.913528,922
14:48:41.913528,-32768
14:48:41.913528,3
14:48:41.913528,539
14:48:41.913528,-11776
14:48:41.913528,0
14:48:41.913528,33
14:48:41.913528,-11008
14:48:41.913528,-1
14:48:41.913528,-76
14:48:41.913528,-23553
14:48:41.913528,-1
14:48:41.913528,-98
14:48:41.913528,-24833
14:48:41.913528,-1
14:48:41.913528,-98
14:48:41.913528,-23553
14:48:41.913528,-1
14:48:41.913528,-91
14:48:41.913528,-20993
14:48:41.913528,-1
14:48:41.913528,-81
14:48:41.913528,-19969
14:48:41.913528,-1
14:48:41.913528,-79
14:48:41.913528,-18689
14:48:41.913528,-1
14:48:41.913528,-71
14:48:41.913528,-18689
14:48:41.913528,-1
14:48:41.913528,-74
14:48:41.913528,-17409
14:48:41.913528,-1
14:48:41.913528,-67
14:48:41.913528,-16129
14:48:41.913528,-1
14:48:41.913528,-62
14:48:41.913528,-14337
14:48:41.913528,-1
14:48:41.913528,-52
14:48:41.913528,-11777
14:48:41.913528,-1
14:48:41.913528,-38
14:48:41.913528,-6401
14:48:41.913528,-1
14:48:41.913528,-16
14:48:41.913528,-2561
14:48:41.913528,-1
14:48:41.913528,-7
14:48:42.483665,-11
14:48:42.483665,-3329
14:48:42.483665,-1
14:48:42.483665,-11
14:48:42.483665,-2561
14:48:42.483665,-1
14:48:42.483665,-11
14:48:42.483665,-1537
14:48:42.483665,-1
14:48:42.483665,0
14:48:42.483665,2304
14:48:42.483665,0
14:48:42.483665,23
14:48:42.483665,8448
14:48:42.483665,0
14:48:42.483665,28
14:48:42.483665,7168
14:48:42.483665,0
14:48:42.483665,38
14:48:42.483665,9728
14:48:42.483665,0
14:48:42.483665,33
14:48:42.483665,8960
14:48:42.483665,0
14:48:42.483665,38
14:48:42.483665,8960
14:48:42.483665,0
14:48:42.483665,33
14:48:42.483665,8960
14:48:42.483665,0
14:48:42.483665,38
14:48:42.483665,8960
14:48:42.483665,0
14:48:42.483665,33
14:48:42.483665,8960
14:48:42.483665,0
14:48:42.483665,35
14:48:42.483665,8960
14:48:42.483665,0
14:48:42.483665,33
14:48:42.483665,8448
14:48:42.483665,0
14:48:42.483665,33
14:48:42.483665,8448
14:48:42.483665,0
14:48:42.483665,31
14:48:42.483665,7936
14:48:42.483665,0
14:48:42.483665,33
14:48:42.483665,7936
14:48:42.483665,0
14:48:42.483665,28
14:48:42.483665,7168
14:48:42.483665,0
14:48:42.483665,28
14:48:42.483665,6656
14:48:42.483665,0
14:48:42.483665,28
14:48:42.483665,7168
14:48:42.483665,0
14:48:42.483665,26
14:48:42.483665,5888
14:48:42.483665,0
14:48:42.483665,23
14:48:42.483665,6656
14:48:42.483665,0
14:48:42.483665,31
14:48:42.483665,7936
14:48:42.483665,0
14:48:42.483665,26
14:48:42.483665,5888
14:48:42.483665,0
14:48:42.483665,21
14:48:42.483665,4096
14:48:42.483665,0
14:48:42.483665,14
14:48:42.483665,3584
14:48:42.483665,0
14:48:42.483665,11
14:48:42.483665,3584
14:48:42.483665,0
14:48:42.483665,28
14:48:42.483665,9728
14:48:42.483665,0
14:48:42.483665,43
14:48:42.483665,9728
14:48:42.483665,0
14:48:42.483665,28
14:48:42.483665,5888
14:48:42.483665,0
14:48:42.483665,23
14:48:42.483665,5888
14:48:42.483665,0
14:48:42.483665,26
14:48:42.483665,5888
14:48:42.483665,0
14:48:42.483665,11
14:48:42.483665,-4864
14:48:42.483665,-1
14:48:42.483665,-79
14:48:42.483665,-21761
14:48:42.483665,-1
14:48:42.483665,131
14:48:42.483665,22272
14:48:42.483665,2
14:48:42.483665,941
14:48:42.483665,15616
14:48:42.483665,3
14:48:42.483665,460
14:48:43.023664,170
14:48:43.023664,4096
14:48:43.023664,0
14:48:43.023664,-52
14:48:43.023664,-19969
14:48:43.023664,-1
14:48:43.023664,-91
14:48:43.023664,-23553
14:48:43.023664,-1
14:48:43.023664,-91
14:48:43.023664,-23041
14:48:43.023664,-1
14:48:43.023664,-86
14:48:43.023664,-17921
14:48:43.023664,-1
14:48:43.023664,-55
14:48:43.023664,-13825
14:48:43.023664,-1
14:48:43.023664,-59
14:48:43.023664,-13057
14:48:43.023664,-1
14:48:43.023664,-52
14:48:43.023664,-13825
14:48:43.023664,-1
14:48:43.023664,-52
14:48:43.023664,-11777
14:48:43.023664,-1
14:48:43.023664,-47
14:48:43.023664,-11777
14:48:43.023664,-1
14:48:43.023664,-47
14:48:43.023664,-10753
14:48:43.023664,-1
14:48:43.023664,-40
14:48:43.023664,-9473
14:48:43.023664,-1
14:48:43.023664,-31
14:48:43.023664,-5633
14:48:43.023664,-1
14:48:43.023664,-11
14:48:43.023664,-769
14:48:43.023664,-1
14:48:43.023664,-2
14:48:43.023664,-257
14:48:43.023664,-1
14:48:43.023664,-2
14:48:43.023664,-769
14:48:43.023664,-1
14:48:43.023664,-7
14:48:43.023664,-2049
14:48:43.023664,-1
14:48:43.023664,-9
14:48:43.023664,-769
14:48:43.023664,-1
14:48:43.023664,0
14:48:43.023664,512
14:48:43.023664,0
14:48:43.023664,4
14:48:43.023664,1024
14:48:43.023664,0
14:48:43.023664,7
14:48:43.023664,2304
14:48:43.023664,0
14:48:43.023664,9
14:48:43.023664,2304
14:48:43.023664,0
14:48:43.023664,11
14:48:43.023664,2816
14:48:43.023664,0
14:48:43.023664,11
14:48:43.023664,2816
14:48:43.023664,0
14:48:43.023664,14
14:48:43.023664,4096
14:48:43.023664,0
14:48:43.023664,14
14:48:43.023664,3584
14:48:43.023664,0
14:48:43.023664,16
14:48:43.023664,4864
14:48:43.023664,0
14:48:43.023664,19
14:48:43.023664,4864
14:48:43.023664,0
14:48:43.023664,19
14:48:43.023664,4096
14:48:43.023664,0
14:48:43.023664,16
14:48:43.023664,4096
14:48:43.023664,0
14:48:43.023664,16
14:48:43.023664,4096
14:48:43.023664,0
14:48:43.023664,16
14:48:43.023664,4096
14:48:43.023664,0
14:48:43.023664,19
14:48:43.023664,5376
14:48:43.023664,0
14:48:43.023664,21
14:48:43.023664,5888
14:48:43.023664,0
14:48:43.023664,23
14:48:43.023664,5888
14:48:43.023664,0
14:48:43.023664,21
14:48:43.023664,5376
14:48:43.023664,0
14:48:43.023664,21
14:48:43.593498,21
14:48:43.593498,4864
14:48:43.593498,0
14:48:43.593498,16
14:48:43.593498,3584
14:48:43.593498,0
14:48:43.593498,9
14:48:43.593498,2304
14:48:43.593498,0
14:48:43.593498,19
14:48:43.593498,8448
14:48:43.593498,0
14:48:43.593498,38
14:48:43.593498,11520
14:48:43.593498,0
14:48:43.593498,59
14:48:43.593498,15872
14:48:43.593498,0
14:48:43.593498,50
14:48:43.593498,11008
14:48:43.593498,0
14:48:43.593498,43
14:48:43.593498,10240
14:48:43.593498,0
14:48:43.593498,35
14:48:43.593498,8960
14:48:43.593498,0
14:48:43.593498,38
14:48:43.593498,7168
14:48:43.593498,0
14:48:43.593498,-14
14:48:43.593498,-20481
14:48:43.593498,-1
14:48:43.593498,-67
14:48:43.593498,-15105
14:48:43.593498,0
14:48:43.593498,675
14:48:43.593498,-15616
14:48:43.593498,3
14:48:43.593498,786
14:48:43.593498,-26368
14:48:43.593498,1
14:48:43.593498,139
14:48:43.593498,512
14:48:43.593498,0
14:48:43.593498,-55
14:48:43.593498,-20481
14:48:43.593498,-1
14:48:43.593498,-93
14:48:43.593498,-24065
14:48:43.593498,-1
14:48:43.593498,-95
14:48:43.593498,-23553
14:48:43.593498,-1
14:48:43.593498,-91
14:48:43.593498,-21761
14:48:43.593498,-1
14:48:43.593498,-83
14:48:43.593498,-20481
14:48:43.593498,-1
14:48:43.593498,-76
14:48:43.593498,-18689
14:48:43.593498,-1
14:48:43.593498,-71
14:48:43.593498,-17921
14:48:43.593498,-1
14:48:43.593498,-71
14:48:43.593498,-17409
14:48:43.593498,-1
14:48:43.593498,-67
14:48:43.593498,-16897
14:48:43.593498,-1
14:48:43.593498,-67
14:48:43.593498,-15617
14:48:43.593498,-1
14:48:43.593498,-52
14:48:43.593498,-11265
14:48:43.593498,-1
14:48:43.593498,-38
14:48:43.593498,-6913
14:48:43.593498,-1
14:48:43.593498,-16
14:48:43.593498,-2561
14:48:43.593498,-1
14:48:43.593498,-4
14:48:43.593498,767
14:48:43.593498,0
14:48:43.593498,0
14:48:43.593498,-512
14:48:43.593498,-1
14:48:43.593498,-2
14:48:43.593498,-257
14:48:43.593498,-1
14:48:43.593498,0
14:48:43.593498,-512
14:48:43.593498,-1
14:48:43.593498,-2
14:48:43.593498,767
14:48:43.593498,0
14:48:43.593498,4
14:48:43.593498,512
14:48:43.593498,0
14:48:43.593498,2
14:48:43.593498,512
14:48:43.593498,0
14:48:43.593498,2
14:48:43.593498,1024
14:48:43.593498,0
14:48:43.593498,7
14:48:44.130343,9
14:48:44.130343,2816
14:48:44.130343,0
14:48:44.130343,14
14:48:44.130343,4096
14:48:44.130343,0
14:48:44.130343,16
14:48:44.130343,4864
14:48:44.130343,0
14:48:44.130343,21
14:48:44.130343,7936
14:48:44.130343,0
14:48:44.130343,47
14:48:44.130343,12800
14:48:44.130343,0
14:48:44.130343,43
14:48:44.130343,11520
14:48:44.130343,0
14:48:44.130343,50
14:48:44.130343,11008
14:48:44.130343,0
14:48:44.130343,40
14:48:44.130343,10240
14:48:44.130343,0
14:48:44.130343,43
14:48:44.130343,10240
14:48:44.130343,0
14:48:44.130343,43
14:48:44.130343,11008
14:48:44.130343,0
14:48:44.130343,40
14:48:44.130343,10240
14:48:44.130343,0
14:48:44.130343,40
14:48:44.130343,10240
14:48:44.130343,0
14:48:44.130343,35
14:48:44.130343,8960
14:48:44.130343,0
14:48:44.130343,38
14:48:44.130343,8960
14:48:44.130343,0
14:48:44.130343,33
14:48:44.130343,7168
14:48:44.130343,0
14:48:44.130343,23
14:48:44.130343,5376
14:48:44.130343,0
14:48:44.130343,19
14:48:44.130343,4096
14:48:44.130343,0
14:48:44.130343,16
14:48:44.130343,5376
14:48:44.130343,0
14:48:44.130343,33
14:48:44.130343,11520
14:48:44.130343,0
14:48:44.130343,47
14:48:44.130343,10240
14:48:44.130343,0
14:48:44.130343,31
14:48:44.130343,7168
14:48:44.130343,0
14:48:44.130343,31
14:48:44.130343,7936
14:48:44.130343,0
14:48:44.130343,26
14:48:44.130343,5888
14:48:44.130343,0
14:48:44.130343,14
14:48:44.130343,-6656
14:48:44.130343,-1
14:48:44.130343,-93
14:48:44.130343,-12545
14:48:44.130343,-1
14:48:44.130343,270
14:48:44.130343,-2816
14:48:44.130343,2
14:48:44.130343,965
14:48:44.130343,-12032
14:48:44.130343,2
14:48:44.130343,354
14:48:44.130343,29440
14:48:44.130343,0
14:48:44.130343,-9
14:48:44.130343,-16129
14:48:44.130343,-1
14:48:44.130343,-81
14:48:44.130343,-23041
14:48:44.130343,-1
14:48:44.130343,-95
14:48:44.130343,-24065
14:48:44.130343,-1
14:48:44.130343,-93
14:48:44.130343,-22273
14:48:44.130343,-1
14:48:44.130343,-83
14:48:44.130343,-19969
14:48:44.130343,-1
14:48:44.130343,-76
14:48:44.130343,-19201
14:48:44.130343,-1
14:48:44.130343,-79
14:48:44.130343,-18689
14:48:44.130343,-1
14:48:44.130343,-71
14:48:44.130343,-17921
14:48:44.130343,-1
14:48:44.130343,-69
14:48:44.701116,-69
14:48:44.701116,-16897
14:48:44.701116,-1
14:48:44.701116,-62
14:48:44.701116,-14337
14:48:44.701116,-1
14:48:44.701116,-47
14:48:44.701116,-6401
14:48:44.701116,-1
14:48:44.701116,-7
14:48:44.701116,-1537
14:48:44.701116,-1
14:48:44.701116,0
14:48:44.701116,3584
14:48:44.701116,0
14:48:44.701116,14
14:48:44.701116,1792
14:48:44.701116,0
14:48:44.701116,4
14:48:44.701116,1024
14:48:44.701116,0
14:48:44.701116,4
14:48:44.701116,512
14:48:44.701116,0
14:48:44.701116,7
14:48:44.701116,2304
14:48:44.701116,0
14:48:44.701116,9
14:48:44.701116,2304
14:48:44.701116,0
14:48:44.701116,11
14:48:44.701116,2816
14:48:44.701116,0
14:48:44.701116,11
14:48:44.701116,2816
14:48:44.701116,0
14:48:44.701116,11
14:48:44.701116,2816
14:48:44.701116,0
14:48:44.701116,11
14:48:44.701116,2816
14:48:44.701116,0
14:48:44.701116,14
14:48:44.701116,3584
14:48:44.701116,0
14:48:44.701116,16
14:48:44.701116,4096
14:48:44.701116,0
14:48:44.701116,19
14:48:44.701116,5376
14:48:44.701116,0
14:48:44.701116,26
14:48:44.701116,6656
14:48:44.701116,0
14:48:44.701116,28
14:48:44.701116,7936
14:48:44.701116,0
14:48:44.701116,31
14:48:44.701116,7936
14:48:44.701116,0
14:48:44.701116,35
14:48:44.701116,8960
14:48:44.701116,0
14:48:44.701116,38
14:48:44.701116,11008
14:48:44.701116,0
14:48:44.701116,40
14:48:44.701116,9728
14:48:44.701116,0
14:48:44.701116,43
14:48:44.701116,11008
14:48:44.701116,0
14:48:44.701116,40
14:48:44.701116,11008
14:48:44.701116,0
14:48:44.701116,40
14:48:44.701116,8960
14:48:44.701116,0
14:48:44.701116,35
14:48:44.701116,8960
14:48:44.701116,0
14:48:44.701116,31
14:48:44.701116,7168
14:48:44.701116,0
14:48:44.701116,28
14:48:44.701116,6656
14:48:44.701116,0
14:48:44.701116,26
14:48:44.701116,5376
14:48:44.701116,0
14:48:44.701116,21
14:48:44.701116,8960
14:48:44.701116,0
14:48:44.701116,50
14:48:44.701116,14080
14:48:44.701116,0
14:48:44.701116,50
14:48:44.701116,11008
14:48:44.701116,0
14:48:44.701116,35
14:48:44.701116,8960
14:48:44.701116,0
14:48:44.701116,35
14:48:44.701116,8960
14:48:44.701116,0
14:48:44.701116,35
14:48:44.701116,7168
14:48:44.701116,0
14:48:44.701116,-4
14:48:45.300805,-62
14:48:45.300805,-16897
14:48:45.300805,-1
14:48:45.300805,148
14:48:45.300805,23296
14:48:45.300805,2
14:48:45.300805,908
14:48:45.300805,-4096
14:48:45.300805,2
14:48:45.300805,419
14:48:45.300805,-11776
14:48:45.300805,0
14:48:45.300805,69
14:48:45.300805,-5888
14:48:45.300805,-1
14:48:45.300805,-45
14:48:45.300805,-13825
14:48:45.300805,-1
14:48:45.300805,-67
14:48:45.300805,-16897
14:48:45.300805,-1
14:48:45.300805,-59
14:48:45.300805,-14849
14:48:45.300805,-1
14:48:45.300805,-62
14:48:45.300805,-14849
14:48:45.300805,-1
14:48:45.300805,-57
14:48:45.300805,-13825
14:48:45.300805,-1
14:48:45.300805,-50
14:48:45.300805,-11777
14:48:45.300805,-1
14:48:45.300805,-47
14:48:45.300805,-11777
14:48:45.300805,-1
14:48:45.300805,-45
14:48:45.300805,-11265
14:48:45.300805,-1
14:48:45.300805,-40
14:48:45.300805,-9473
14:48:45.300805,-1
14:48:45.300805,-35
14:48:45.300805,-6913
14:48:45.300805,-1
14:48:45.300805,-21
14:48:45.300805,-2561
14:48:45.300805,-1
14:48:45.300805,0
14:48:45.300805,2304
14:48:45.300805,0
14:48:45.300805,11
14:48:45.300805,3584
14:48:45.300805,0
14:48:45.300805,16
14:48:45.300805,512
14:48:45.300805,0
14:48:45.300805,-9
14:48:45.300805,-2049
14:48:45.300805,-1
14:48:45.300805,-9
14:48:45.300805,-2049
14:48:45.300805,-1
14:48:45.300805,-4
14:48:45.300805,-257
14:48:45.300805,-1
14:48:45.300805,2
14:48:45.300805,1024
14:48:45.300805,0
14:48:45.300805,4
14:48:45.300805,512
14:48:45.300805,0
14:48:45.300805,0
14:48:45.300805,1024
14:48:45.300805,0
14:48:45.300805,7
14:48:45.300805,1792
14:48:45.300805,0
14:48:45.300805,4
14:48:45.300805,2304
14:48:45.300805,0
14:48:45.300805,14
14:48:45.300805,4096
14:48:45.300805,0
14:48:45.300805,16
14:48:45.300805,4864
14:48:45.300805,0
14:48:45.300805,19
14:48:45.300805,4864
14:48:45.300805,0
14:48:45.300805,21
14:48:45.300805,5376
14:48:45.300805,0
14:48:45.300805,21
14:48:45.300805,7168
14:48:45.300805,0
14:48:45.300805,35
14:48:45.300805,9728
14:48:45.300805,0
14:48:45.300805,33
14:48:45.300805,7936
14:48:45.300805,0
14:48:45.300805,38
14:48:45.300805,11008
14:48:45.300805,0
14:48:45.300805,35
14:48:45.300805,8448
14:48:45.300805,0
14:48:45.300805,40
14:48:45.839681,40
14:48:45.839681,8960
14:48:45.839681,0
14:48:45.839681,38
14:48:45.839681,9728
14:48:45.839681,0
14:48:45.839681,31
14:48:45.839681,5376
14:48:45.839681,0
14:48:45.839681,23
14:48:45.839681,6656
14:48:45.839681,0
14:48:45.839681,26
14:48:45.839681,7936
14:48:45.839681,0
14:48:45.839681,43
14:48:45.839681,17152
14:48:45.839681,0
14:48:45.839681,83
14:48:45.839681,18944
14:48:45.839681,0
14:48:45.839681,62
14:48:45.839681,15872
14:48:45.839681,0
14:48:45.839681,62
14:48:45.839681,14592
14:48:45.839681,0
14:48:45.839681,52
14:48:45.839681,13312
14:48:45.839681,0
14:48:45.839681,45
14:48:45.839681,4864
14:48:45.839681,0
14:48:45.839681,-40
14:48:45.839681,-19969
14:48:45.839681,-1
14:48:45.839681,71
14:48:45.839681,-6656
14:48:45.839681,1
14:48:45.839681,862
14:48:45.839681,6400
14:48:45.839681,3
14:48:45.839681,462
14:48:45.839681,0
14:48:45.839681,1
14:48:45.839681,124
14:48:45.839681,-2304
14:48:45.839681,-1
14:48:45.839681,-50
14:48:45.839681,-13057
14:48:45.839681,-1
14:48:45.839681,-69
14:48:45.839681,-18689
14:48:45.839681,-1
14:48:45.839681,-69
14:48:45.839681,-17409
14:48:45.839681,-1
14:48:45.839681,-69
14:48:45.839681,-16129
14:48:45.839681,-1
14:48:45.839681,-62
14:48:45.839681,-15617
14:48:45.839681,-1
14:48:45.839681,-59
14:48:45.839681,-14337
14:48:45.839681,-1
14:48:45.839681,-55
14:48:45.839681,-13057
14:48:45.839681,-1
14:48:45.839681,-55
14:48:45.839681,-13057
14:48:45.839681,-1
14:48:45.839681,-50
14:48:45.839681,-11777
14:48:45.839681,-1
14:48:45.839681,-38
14:48:45.839681,-7681
14:48:45.839681,-1
14:48:45.839681,-28
14:48:45.839681,-5121
14:48:45.839681,-1
14:48:45.839681,-7
14:48:45.839681,255
14:48:45.839681,0
14:48:45.839681,9
14:48:45.839681,2816
14:48:45.839681,0
14:48:45.839681,2
14:48:45.839681,-2816
14:48:45.839681,-1
14:48:45.839681,-23
14:48:45.839681,-6401
14:48:45.839681,-1
14:48:45.839681,-26
14:48:45.839681,-6401
14:48:45.839681,-1
14:48:45.839681,-26
14:48:45.839681,-5633
14:48:45.839681,-1
14:48:45.839681,-21
14:48:45.839681,-5121
14:48:45.839681,-1
14:48:45.839681,-23
14:48:45.839681,-5121
14:48:45.839681,-1
14:48:45.839681,-21
14:48:45.839681,-5121
14:48:45.839681,-1
14:48:45.839681,-19
14:48:46.413977,-16
14:48:46.413977,-3329
14:48:46.413977,-1
14:48:46.413977,-11
14:48:46.413977,-2561
14:48:46.413977,-1
14:48:46.413977,-9
14:48:46.413977,-769
14:48:46.413977,-1
14:48:46.413977,-2
14:48:46.413977,-257
14:48:46.413977,-1
14:48:46.413977,9
14:48:46.413977,5888
14:48:46.413977,0
14:48:46.413977,26
14:48:46.413977,4864
14:48:46.413977,0
14:48:46.413977,21
14:48:46.413977,6656
14:48:46.413977,0
14:48:46.413977,26
