timestamp,ecg
16:37:39.804795,16128
16:37:39.804795,0
16:37:39.804795,78
16:37:39.804795,19968
16:37:39.804795,0
16:37:39.804795,75
16:37:39.804795,21760
16:37:39.804795,0
16:37:39.804795,85
16:37:39.804795,15616
16:37:39.804795,0
16:37:39.804795,35
16:37:39.804795,7680
16:37:39.804795,0
16:37:39.804795,42
16:37:39.804795,8448
16:37:39.804795,0
16:37:39.804795,21
16:37:39.804795,7680
16:37:39.804795,0
16:37:39.804795,0
16:37:39.804795,30464
16:37:39.804795,-1
16:37:39.804795,-286
16:37:39.804795,21247
16:37:39.804795,-1
16:37:39.804795,423
16:37:40.344460,1144
16:37:40.344460,-28928
16:37:40.344460,4
16:37:40.344460,517
16:37:40.344460,26624
16:37:40.344460,0
16:37:40.344460,125
16:37:40.344460,12032
16:37:40.344460,0
16:37:40.344460,-94
16:37:40.344460,-14081
16:37:40.344460,-1
16:37:40.344460,-21
16:37:40.344460,-15873
16:37:40.344460,-1
16:37:40.344460,-59
16:37:40.344460,-8193
16:37:40.344460,-1
16:37:40.344460,-37
16:37:40.344460,-9217
16:37:40.344460,-1
16:37:40.344460,-26
16:37:40.344460,-4353
16:37:40.344460,-1
16:37:40.344460,-11
16:37:40.344460,255
16:37:40.344460,0
16:37:40.344460,14
16:37:40.344460,4608
16:37:40.344460,0
16:37:40.344460,23
16:37:40.344460,8960
16:37:40.344460,0
16:37:40.344460,44
16:37:40.344460,16896
16:37:40.344460,0
16:37:40.344460,96
16:37:40.344460,27136
16:37:40.344460,0
16:37:40.344460,113
16:37:40.344460,-32256
16:37:40.344460,0
16:37:40.344460,148
16:37:40.344460,-23808
16:37:40.344460,0
16:37:40.344460,170
16:37:40.344460,-25600
16:37:40.344460,0
16:37:40.344460,125
16:37:40.344460,22784
16:37:40.344460,0
16:37:40.344460,44
16:37:40.344460,1024
16:37:40.344460,0
16:37:40.344460,-16
16:37:40.344460,-8193
16:37:40.344460,-1
16:37:40.344460,-54
16:37:40.344460,-11777
16:37:40.344460,-1
16:37:40.344460,-30
16:37:40.344460,-11009
16:37:40.344460,-1
16:37:40.344460,-54
16:37:40.344460,-8705
16:37:40.344460,-1
16:37:40.344460,-26
16:37:40.344460,-9217
16:37:40.344460,-1
16:37:40.344460,-47
16:37:40.344460,-9217
16:37:40.344460,-1
16:37:40.344460,-21
16:37:40.344460,-3329
16:37:40.344460,-1
16:37:40.344460,-18
16:37:40.344460,-6401
16:37:40.344460,-1
16:37:40.344460,-18
16:37:40.344460,-2049
16:37:40.344460,-1
16:37:40.344460,-9
16:37:40.344460,-3329
16:37:40.344460,-1
16:37:40.344460,-14
16:37:40.344460,-257
16:37:40.344460,-1
16:37:40.344460,-4
16:37:40.344460,-3329
16:37:40.344460,-1
16:37:40.344460,-2
16:37:40.344460,2047
16:37:40.344460,0
16:37:40.344460,0
16:37:40.344460,1792
16:37:40.344460,0
16:37:40.344460,30
16:37:40.344460,7680
16:37:40.344460,0
16:37:40.344460,18
16:37:40.344460,2816
16:37:40.344460,0
16:37:40.344460,11
16:37:40.344460,5888
16:37:40.344460,0
16:37:40.344460,23
16:37:40.344460,2304
16:37:40.344460,0
16:37:40.344460,-4
16:37:40.975070,11
16:37:40.975070,7680
16:37:40.975070,0
16:37:40.975070,26
16:37:40.975070,6656
16:37:40.975070,0
16:37:40.975070,42
16:37:40.975070,10752
16:37:40.975070,0
16:37:40.975070,30
16:37:40.975070,7680
16:37:40.975070,0
16:37:40.975070,35
16:37:40.975070,10752
16:37:40.975070,0
16:37:40.975070,44
16:37:40.975070,8960
16:37:40.975070,0
16:37:40.975070,30
16:37:40.975070,10240
16:37:40.975070,0
16:37:40.975070,42
16:37:40.975070,8960
16:37:40.975070,0
16:37:40.975070,35
16:37:40.975070,8960
16:37:40.975070,0
16:37:40.975070,42
16:37:40.975070,13312
16:37:40.975070,0
16:37:40.975070,44
16:37:40.975070,9472
16:37:40.975070,0
16:37:40.975070,42
16:37:40.975070,10752
16:37:40.975070,0
16:37:40.975070,33
16:37:40.975070,8448
16:37:40.975070,0
16:37:40.975070,42
16:37:40.975070,12544
16:37:40.975070,0
16:37:40.975070,54
16:37:40.975070,17408
16:37:40.975070,0
16:37:40.975070,80
16:37:40.975070,20480
16:37:40.975070,0
16:37:40.975070,85
16:37:40.975070,24064
16:37:40.975070,0
16:37:40.975070,94
16:37:40.975070,17408
16:37:40.975070,0
16:37:40.975070,33
16:37:40.975070,5888
16:37:40.975070,0
16:37:40.975070,37
16:37:40.975070,11264
16:37:40.975070,0
16:37:40.975070,35
16:37:40.975070,6656
16:37:40.975070,0
16:37:40.975070,-4
16:37:40.975070,-28161
16:37:40.975070,-1
16:37:40.975070,-243
16:37:40.975070,12543
16:37:40.975070,-1
16:37:40.975070,241
16:37:40.975070,-29184
16:37:40.975070,3
16:37:40.975070,1000
16:37:40.975070,-24576
16:37:40.975070,1
16:37:40.975070,73
16:37:40.975070,-24576
16:37:40.975070,0
16:37:40.975070,99
16:37:40.975070,-13824
16:37:40.975070,-1
16:37:40.975070,-35
16:37:40.975070,-257
16:37:40.975070,-1
16:37:40.975070,-30
16:37:40.975070,-6913
16:37:40.975070,-1
16:37:40.975070,-11
16:37:40.975070,-2561
16:37:40.975070,-1
16:37:40.975070,-9
16:37:40.975070,255
16:37:40.975070,0
16:37:40.975070,9
16:37:40.975070,4096
16:37:40.975070,0
16:37:40.975070,26
16:37:40.975070,9472
16:37:40.975070,0
16:37:40.975070,47
16:37:40.975070,15104
16:37:40.975070,0
16:37:40.975070,80
16:37:40.975070,24064
16:37:40.975070,0
16:37:40.975070,108
16:37:40.975070,-30464
16:37:40.975070,0
16:37:40.975070,160
16:37:41.514735,172
16:37:41.514735,-16640
16:37:41.514735,0
16:37:41.514735,215
16:37:41.514735,-9984
16:37:41.514735,0
16:37:41.514735,205
16:37:41.514735,-16128
16:37:41.514735,0
16:37:41.514735,148
16:37:41.514735,21760
16:37:41.514735,0
16:37:41.514735,40
16:37:41.514735,-512
16:37:41.514735,-1
16:37:41.514735,-37
16:37:41.514735,-13057
16:37:41.514735,-1
16:37:41.514735,-49
16:37:41.514735,-12289
16:37:41.514735,-1
16:37:41.514735,-44
16:37:41.514735,-11009
16:37:41.514735,-1
16:37:41.514735,-56
16:37:41.514735,-14849
16:37:41.514735,-1
16:37:41.514735,-42
16:37:41.514735,-9217
16:37:41.514735,-1
16:37:41.514735,-40
16:37:41.514735,-9217
16:37:41.514735,-1
16:37:41.514735,-26
16:37:41.514735,-6401
16:37:41.514735,-1
16:37:41.514735,-40
16:37:41.514735,-8705
16:37:41.514735,-1
16:37:41.514735,-11
16:37:41.514735,-257
16:37:41.514735,-1
16:37:41.514735,-11
16:37:41.514735,-3329
16:37:41.514735,-1
16:37:41.514735,-4
16:37:41.514735,767
16:37:41.514735,0
16:37:41.514735,7
16:37:41.514735,2816
16:37:41.514735,0
16:37:41.514735,14
16:37:41.514735,4096
16:37:41.514735,0
16:37:41.514735,18
16:37:41.514735,4608
16:37:41.514735,0
16:37:41.514735,18
16:37:41.514735,3584
16:37:41.514735,0
16:37:41.514735,16
16:37:41.514735,4608
16:37:41.514735,0
16:37:41.514735,16
16:37:41.514735,4608
16:37:41.514735,0
16:37:41.514735,16
16:37:41.514735,3584
16:37:41.514735,0
16:37:41.514735,18
16:37:41.514735,6656
16:37:41.514735,0
16:37:41.514735,28
16:37:41.514735,5376
16:37:41.514735,0
16:37:41.514735,18
16:37:41.514735,7168
16:37:41.514735,0
16:37:41.514735,30
16:37:41.514735,4608
16:37:41.514735,0
16:37:41.514735,21
16:37:41.514735,5376
16:37:41.514735,0
16:37:41.514735,16
16:37:41.514735,8448
16:37:41.514735,0
16:37:41.514735,54
16:37:41.514735,16896
16:37:41.514735,0
16:37:41.514735,78
16:37:41.514735,18688
16:37:41.514735,0
16:37:41.514735,63
16:37:41.514735,15616
16:37:41.514735,0
16:37:41.514735,47
16:37:41.514735,5376
16:37:41.514735,0
16:37:41.514735,11
16:37:41.514735,5888
16:37:41.514735,0
16:37:41.514735,21
16:37:41.514735,1024
16:37:41.514735,0
16:37:41.514735,2
16:37:41.514735,-3584
16:37:41.514735,-1
16:37:41.514735,-118
16:37:42.100371,-260
16:37:42.100371,8447
16:37:42.100371,-1
16:37:42.100371,229
16:37:42.100371,30208
16:37:42.100371,3
16:37:42.100371,964
16:37:42.100371,-28928
16:37:42.100371,1
16:37:42.100371,75
16:37:42.100371,-24576
16:37:42.100371,0
16:37:42.100371,96
16:37:42.100371,-16896
16:37:42.100371,-1
16:37:42.100371,-47
16:37:42.100371,-1537
16:37:42.100371,-1
16:37:42.100371,-30
16:37:42.100371,-5633
16:37:42.100371,-1
16:37:42.100371,-11
16:37:42.100371,-5121
16:37:42.100371,-1
16:37:42.100371,-9
16:37:42.100371,4351
16:37:42.100371,0
16:37:42.100371,16
16:37:42.100371,4096
16:37:42.100371,0
16:37:42.100371,26
16:37:42.100371,10240
16:37:42.100371,0
16:37:42.100371,56
16:37:42.100371,16128
16:37:42.100371,0
16:37:42.100371,75
16:37:42.100371,25344
16:37:42.100371,0
16:37:42.100371,118
16:37:42.100371,-30464
16:37:42.100371,0
16:37:42.100371,167
16:37:42.100371,-16640
16:37:42.100371,0
16:37:42.100371,200
16:37:42.100371,-10496
16:37:42.100371,0
16:37:42.100371,226
16:37:42.100371,-11776
16:37:42.100371,0
16:37:42.100371,170
16:37:42.100371,31232
16:37:42.100371,0
16:37:42.100371,66
16:37:42.100371,3584
16:37:42.100371,0
16:37:42.100371,-21
16:37:42.100371,-11009
16:37:42.100371,-1
16:37:42.100371,-56
16:37:42.100371,-16641
16:37:42.100371,-1
16:37:42.100371,-73
16:37:42.100371,-17665
16:37:42.100371,-1
16:37:42.100371,-59
16:37:42.100371,-14849
16:37:42.100371,-1
16:37:42.100371,-61
16:37:42.100371,-13057
16:37:42.100371,-1
16:37:42.100371,-52
16:37:42.100371,-15361
16:37:42.100371,-1
16:37:42.100371,-54
16:37:42.100371,-8193
16:37:42.100371,-1
16:37:42.100371,-33
16:37:42.100371,-11777
16:37:42.100371,-1
16:37:42.100371,-40
16:37:42.100371,-8193
16:37:42.100371,-1
16:37:42.100371,-26
16:37:42.100371,-3329
16:37:42.100371,-1
16:37:42.100371,-18
16:37:42.100371,-5633
16:37:42.100371,-1
16:37:42.100371,0
16:37:42.100371,1792
16:37:42.100371,0
16:37:42.100371,-14
16:37:42.100371,-3329
16:37:42.100371,-1
16:37:42.100371,7
16:37:42.100371,2304
16:37:42.100371,0
16:37:42.100371,7
16:37:42.100371,3584
16:37:42.100371,0
16:37:42.100371,16
16:37:42.100371,2304
16:37:42.100371,0
16:37:42.100371,4
16:37:42.100371,4608
16:37:42.100371,0
16:37:42.100371,35
16:37:42.595065,26
16:37:42.595065,512
16:37:42.595065,0
16:37:42.595065,14
16:37:42.595065,8960
16:37:42.595065,0
16:37:42.595065,28
16:37:42.595065,5376
16:37:42.595065,0
16:37:42.595065,28
16:37:42.595065,7680
16:37:42.595065,0
16:37:42.595065,35
16:37:42.595065,10240
16:37:42.595065,0
16:37:42.595065,28
16:37:42.595065,5376
16:37:42.595065,0
16:37:42.595065,35
16:37:42.595065,10240
16:37:42.595065,0
16:37:42.595065,35
16:37:42.595065,12032
16:37:42.595065,0
16:37:42.595065,63
16:37:42.595065,18688
16:37:42.595065,0
16:37:42.595065,87
16:37:42.595065,25344
16:37:42.595065,0
16:37:42.595065,89
16:37:42.595065,17408
16:37:42.595065,0
16:37:42.595065,44
16:37:42.595065,6656
16:37:42.595065,0
16:37:42.595065,18
16:37:42.595065,8960
16:37:42.595065,0
16:37:42.595065,37
16:37:42.595065,5376
16:37:42.595065,0
16:37:42.595065,21
16:37:42.595065,-3584
16:37:42.595065,-1
16:37:42.595065,-137
16:37:42.595065,-1281
16:37:42.595065,-2
16:37:42.595065,-189
16:37:42.595065,15615
16:37:42.595065,1
16:37:42.595065,1016
16:37:42.595065,17920
16:37:42.595065,4
16:37:42.595065,491
16:37:42.595065,27648
16:37:42.595065,0
16:37:42.595065,141
16:37:42.595065,15104
16:37:42.595065,0
16:37:42.595065,-99
16:37:42.595065,-16641
16:37:42.595065,-1
16:37:42.595065,-16
16:37:42.595065,-14081
16:37:42.595065,-1
16:37:42.595065,-61
16:37:42.595065,-7425
16:37:42.595065,-1
16:37:42.595065,-21
16:37:42.595065,-3841
16:37:42.595065,-1
16:37:42.595065,-11
16:37:42.595065,-4353
16:37:42.595065,-1
16:37:42.595065,-16
16:37:42.595065,1279
16:37:42.595065,0
16:37:42.595065,30
16:37:42.595065,8448
16:37:42.595065,0
16:37:42.595065,37
16:37:42.595065,15104
16:37:42.595065,0
16:37:42.595065,75
16:37:42.595065,22784
16:37:42.595065,0
16:37:42.595065,122
16:37:42.595065,-26368
16:37:42.595065,0
16:37:42.595065,158
16:37:42.595065,-25600
16:37:42.595065,0
16:37:42.595065,182
16:37:42.595065,-13568
16:37:42.595065,0
16:37:42.595065,184
16:37:42.595065,-26368
16:37:42.595065,0
16:37:42.595065,115
16:37:42.595065,14336
16:37:42.595065,0
16:37:42.595065,9
16:37:42.595065,-4608
16:37:42.595065,-1
16:37:42.595065,-47
16:37:42.595065,-15361
16:37:42.595065,-1
16:37:42.595065,-54
16:37:43.224672,-59
16:37:43.224672,-16641
16:37:43.224672,-1
16:37:43.224672,-56
16:37:43.224672,-13569
16:37:43.224672,-1
16:37:43.224672,-59
16:37:43.224672,-13057
16:37:43.224672,-1
16:37:43.224672,-42
16:37:43.224672,-8193
16:37:43.224672,-1
16:37:43.224672,-33
16:37:43.224672,-9217
16:37:43.224672,-1
16:37:43.224672,-30
16:37:43.224672,-6401
16:37:43.224672,-1
16:37:43.224672,-28
16:37:43.224672,-7425
16:37:43.224672,-1
16:37:43.224672,-30
16:37:43.224672,-3841
16:37:43.224672,-1
16:37:43.224672,0
16:37:43.224672,-2304
16:37:43.224672,-1
16:37:43.224672,-23
16:37:43.224672,-3329
16:37:43.224672,-1
16:37:43.224672,4
16:37:43.224672,512
16:37:43.224672,0
16:37:43.224672,-4
16:37:43.224672,1279
16:37:43.224672,0
16:37:43.224672,7
16:37:43.224672,1024
16:37:43.224672,0
16:37:43.224672,9
16:37:43.224672,2816
16:37:43.224672,0
16:37:43.224672,7
16:37:43.224672,1024
16:37:43.224672,0
16:37:43.224672,11
16:37:43.224672,4096
16:37:43.224672,0
16:37:43.224672,14
16:37:43.224672,4096
16:37:43.224672,0
16:37:43.224672,18
16:37:43.224672,4096
16:37:43.224672,0
16:37:43.224672,26
16:37:43.224672,7168
16:37:43.224672,0
16:37:43.224672,16
16:37:43.224672,3584
16:37:43.224672,0
16:37:43.224672,18
16:37:43.224672,5376
16:37:43.224672,0
16:37:43.224672,40
16:37:43.224672,12544
16:37:43.224672,0
16:37:43.224672,52
16:37:43.224672,18688
16:37:43.224672,0
16:37:43.224672,94
16:37:43.224672,21760
16:37:43.224672,0
16:37:43.224672,68
16:37:43.224672,13824
16:37:43.224672,0
16:37:43.224672,28
16:37:43.224672,4096
16:37:43.224672,0
16:37:43.224672,35
16:37:43.224672,9472
16:37:43.224672,0
16:37:43.224672,11
16:37:43.224672,1024
16:37:43.224672,0
16:37:43.224672,-7
16:37:43.224672,-22529
16:37:43.224672,-1
16:37:43.224672,-217
16:37:43.224672,5375
16:37:43.224672,-1
16:37:43.224672,125
16:37:43.224672,14592
16:37:43.224672,3
16:37:43.224672,1106
16:37:43.224672,21248
16:37:43.224672,2
16:37:43.224672,111
16:37:43.224672,-29440
16:37:43.224672,0
16:37:43.224672,137
16:37:43.224672,-12032
16:37:43.224672,-1
16:37:43.224672,-63
16:37:43.224672,1279
16:37:43.224672,0
16:37:43.224672,-23
16:37:43.224672,-12289
16:37:43.224672,-1
16:37:43.224672,-28
16:37:43.720368,-16
16:37:43.720368,-3329
16:37:43.720368,-1
16:37:43.720368,7
16:37:43.720368,4608
16:37:43.720368,0
16:37:43.720368,9
16:37:43.720368,5376
16:37:43.720368,0
16:37:43.720368,40
16:37:43.720368,13312
16:37:43.720368,0
16:37:43.720368,63
16:37:43.720368,20992
16:37:43.720368,0
16:37:43.720368,99
16:37:43.720368,29440
16:37:43.720368,0
16:37:43.720368,141
16:37:43.720368,-22784
16:37:43.720368,0
16:37:43.720368,186
16:37:43.720368,-13056
16:37:43.720368,0
16:37:43.720368,229
16:37:43.720368,-4608
16:37:43.720368,0
16:37:43.720368,226
16:37:43.720368,-16128
16:37:43.720368,0
16:37:43.720368,141
16:37:43.720368,20992
16:37:43.720368,0
16:37:43.720368,28
16:37:43.720368,-1792
16:37:43.720368,-1
16:37:43.720368,-33
16:37:43.720368,-12289
16:37:43.720368,-1
16:37:43.720368,-59
16:37:43.720368,-16641
16:37:43.720368,-1
16:37:43.720368,-73
16:37:43.720368,-15873
16:37:43.720368,-1
16:37:43.720368,-49
16:37:43.720368,-11009
16:37:43.720368,-1
16:37:43.720368,-52
16:37:43.720368,-12289
16:37:43.720368,-1
16:37:43.720368,-44
16:37:43.720368,-11777
16:37:43.720368,-1
16:37:43.720368,-44
16:37:43.720368,-9217
16:37:43.720368,-1
16:37:43.720368,-30
16:37:43.720368,-7425
16:37:43.720368,-1
16:37:43.720368,-26
16:37:43.720368,-6401
16:37:43.720368,-1
16:37:43.720368,-23
16:37:43.720368,-3329
16:37:43.720368,-1
16:37:43.720368,-11
16:37:43.720368,-2561
16:37:43.720368,-1
16:37:43.720368,-9
16:37:43.720368,-769
16:37:43.720368,-1
16:37:43.720368,7
16:37:43.720368,2304
16:37:43.720368,0
16:37:43.720368,2
16:37:43.720368,1024
16:37:43.720368,0
16:37:43.720368,2
16:37:43.720368,1024
16:37:43.720368,0
16:37:43.720368,18
16:37:43.720368,3584
16:37:43.720368,0
16:37:43.720368,2
16:37:43.720368,1792
16:37:43.720368,0
16:37:43.720368,18
16:37:43.720368,2304
16:37:43.720368,0
16:37:43.720368,2
16:37:43.720368,7680
16:37:43.720368,0
16:37:43.720368,56
16:37:43.720368,15616
16:37:43.720368,0
16:37:43.720368,70
16:37:43.720368,20992
16:37:43.720368,0
16:37:43.720368,70
16:37:43.720368,11264
16:37:43.720368,0
16:37:43.720368,28
16:37:43.720368,3584
16:37:43.720368,0
16:37:43.720368,2
16:37:43.720368,2816
16:37:43.720368,0
16:37:43.720368,16
16:37:44.305006,11
16:37:44.305006,3584
16:37:44.305006,0
16:37:44.305006,-9
16:37:44.305006,-26881
16:37:44.305006,-1
16:37:44.305006,-236
16:37:44.305006,4863
16:37:44.305006,-1
16:37:44.305006,134
16:37:44.305006,2304
16:37:44.305006,3
16:37:44.305006,948
16:37:44.305006,-24064
16:37:44.305006,1
16:37:44.305006,61
16:37:44.305006,-22016
16:37:44.305006,0
16:37:44.305006,139
16:37:44.305006,-12032
16:37:44.305006,-1
16:37:44.305006,-44
16:37:44.305006,255
16:37:44.305006,0
16:37:44.305006,-40
16:37:44.305006,-9985
16:37:44.305006,-1
16:37:44.305006,-2
16:37:44.305006,-1537
16:37:44.305006,-1
16:37:44.305006,-16
16:37:44.305006,767
16:37:44.305006,0
16:37:44.305006,16
16:37:44.305006,4608
16:37:44.305006,0
16:37:44.305006,33
16:37:44.305006,13312
16:37:44.305006,0
16:37:44.305006,59
16:37:44.305006,17920
16:37:44.305006,0
16:37:44.305006,99
16:37:44.305006,30720
16:37:44.305006,0
16:37:44.305006,134
16:37:44.305006,-24576
16:37:44.305006,0
16:37:44.305006,193
16:37:44.305006,-9472
16:37:44.305006,0
16:37:44.305006,236
16:37:44.305006,1024
16:37:44.305006,1
16:37:44.305006,262
16:37:44.305006,-9472
16:37:44.305006,0
16:37:44.305006,172
16:37:44.305006,32512
16:37:44.305006,0
16:37:44.305006,66
16:37:44.305006,2304
16:37:44.305006,0
16:37:44.305006,-28
16:37:44.305006,-14081
16:37:44.305006,-1
16:37:44.305006,-73
16:37:44.305006,-18945
16:37:44.305006,-1
16:37:44.305006,-63
16:37:44.305006,-17153
16:37:44.305006,-1
16:37:44.305006,-82
16:37:44.305006,-18945
16:37:44.305006,-1
16:37:44.305006,-56
16:37:44.305006,-14849
16:37:44.305006,-1
16:37:44.305006,-66
16:37:44.305006,-15361
16:37:44.305006,-1
16:37:44.305006,-52
16:37:44.305006,-12289
16:37:44.305006,-1
16:37:44.305006,-49
16:37:44.305006,-11777
16:37:44.305006,-1
16:37:44.305006,-42
16:37:44.305006,-8193
16:37:44.305006,-1
16:37:44.305006,-37
16:37:44.305006,-9217
16:37:44.305006,-1
16:37:44.305006,-28
16:37:44.305006,-4353
16:37:44.305006,-1
16:37:44.305006,-9
16:37:44.305006,-1537
16:37:44.305006,-1
16:37:44.305006,-4
16:37:44.305006,-257
16:37:44.305006,-1
16:37:44.305006,-7
16:37:44.305006,255
16:37:44.305006,0
16:37:44.305006,2
16:37:44.305006,-1792
16:37:44.305006,-1
16:37:44.305006,-9
16:37:44.934615,2
16:37:44.934615,1024
16:37:44.934615,0
16:37:44.934615,2
16:37:44.934615,1024
16:37:44.934615,0
16:37:44.934615,4
16:37:44.934615,1792
16:37:44.934615,0
16:37:44.934615,16
16:37:44.934615,2816
16:37:44.934615,0
16:37:44.934615,9
16:37:44.934615,4608
16:37:44.934615,0
16:37:44.934615,16
16:37:44.934615,2816
16:37:44.934615,0
16:37:44.934615,21
16:37:44.934615,5888
16:37:44.934615,0
16:37:44.934615,14
16:37:44.934615,3584
16:37:44.934615,0
16:37:44.934615,11
16:37:44.934615,4096
16:37:44.934615,0
16:37:44.934615,35
16:37:44.934615,12032
16:37:44.934615,0
16:37:44.934615,59
16:37:44.934615,17920
16:37:44.934615,0
16:37:44.934615,75
16:37:44.934615,19968
16:37:44.934615,0
16:37:44.934615,54
16:37:44.934615,5376
16:37:44.934615,0
16:37:44.934615,16
16:37:44.934615,4096
16:37:44.934615,0
16:37:44.934615,11
16:37:44.934615,4096
16:37:44.934615,0
16:37:44.934615,16
16:37:44.934615,3584
16:37:44.934615,0
16:37:44.934615,-35
16:37:44.934615,22271
16:37:44.934615,-1
16:37:44.934615,-283
16:37:44.934615,31487
16:37:44.934615,-1
16:37:44.934615,460
16:37:44.934615,20480
16:37:44.934615,4
16:37:44.934615,997
16:37:44.934615,28160
16:37:44.934615,1
16:37:44.934615,108
16:37:44.934615,-28160
16:37:44.934615,0
16:37:44.934615,16
16:37:44.934615,-24064
16:37:44.934615,-1
16:37:44.934615,-47
16:37:44.934615,-8705
16:37:44.934615,-1
16:37:44.934615,-63
16:37:44.934615,-9985
16:37:44.934615,-1
16:37:44.934615,-23
16:37:44.934615,-9217
16:37:44.934615,-1
16:37:44.934615,-30
16:37:44.934615,-3329
16:37:44.934615,-1
16:37:44.934615,-9
16:37:44.934615,-257
16:37:44.934615,-1
16:37:44.934615,14
16:37:44.934615,5888
16:37:44.934615,0
16:37:44.934615,33
16:37:44.934615,11264
16:37:44.934615,0
16:37:44.934615,63
16:37:44.934615,22784
16:37:44.934615,0
16:37:44.934615,101
16:37:44.934615,28416
16:37:44.934615,0
16:37:44.934615,139
16:37:44.934615,-23296
16:37:44.934615,0
16:37:44.934615,182
16:37:44.934615,-14336
16:37:44.934615,0
16:37:44.934615,205
16:37:44.934615,-17152
16:37:44.934615,0
16:37:44.934615,151
16:37:44.934615,25344
16:37:44.934615,0
16:37:44.934615,42
16:37:44.934615,0
16:37:44.934615,0
16:37:44.934615,-21
16:37:45.430306,-47
16:37:45.430306,-17153
16:37:45.430306,-1
16:37:45.430306,-63
16:37:45.430306,-14081
16:37:45.430306,-1
16:37:45.430306,-61
16:37:45.430306,-13569
16:37:45.430306,-1
16:37:45.430306,-42
16:37:45.430306,-10497
16:37:45.430306,-1
16:37:45.430306,-44
16:37:45.430306,-10497
16:37:45.430306,-1
16:37:45.430306,-40
16:37:45.430306,-8193
16:37:45.430306,-1
16:37:45.430306,-30
16:37:45.430306,-7425
16:37:45.430306,-1
16:37:45.430306,-26
16:37:45.430306,-6401
16:37:45.430306,-1
16:37:45.430306,-26
16:37:45.430306,-4353
16:37:45.430306,-1
16:37:45.430306,-7
16:37:45.430306,-2049
16:37:45.430306,-1
16:37:45.430306,-7
16:37:45.430306,255
16:37:45.430306,0
16:37:45.430306,-2
16:37:45.430306,-257
16:37:45.430306,-1
16:37:45.430306,-2
16:37:45.430306,255
16:37:45.430306,0
16:37:45.430306,14
16:37:45.430306,3584
16:37:45.430306,0
16:37:45.430306,4
16:37:45.430306,1792
16:37:45.430306,0
16:37:45.430306,16
16:37:45.430306,4096
16:37:45.430306,0
16:37:45.430306,9
16:37:45.430306,3584
16:37:45.430306,0
16:37:45.430306,21
16:37:45.430306,4608
16:37:45.430306,0
16:37:45.430306,18
16:37:45.430306,5888
16:37:45.430306,0
16:37:45.430306,18
16:37:45.430306,4096
16:37:45.430306,0
16:37:45.430306,26
16:37:45.430306,6656
16:37:45.430306,0
16:37:45.430306,21
