timestamp,ecg,reconstructed_time
2025-11-07 16:37:13.435139,-12289,2025-11-07 16:37:25.645578000
2025-11-07 16:37:13.435139,-1,2025-11-07 16:37:25.653270308
2025-11-07 16:37:13.435139,-26,2025-11-07 16:37:25.660962615
2025-11-07 16:37:13.435139,-3841,2025-11-07 16:37:25.668654923
2025-11-07 16:37:13.435139,-1,2025-11-07 16:37:25.676347230
2025-11-07 16:37:13.435139,-23,2025-11-07 16:37:25.684039538
2025-11-07 16:37:13.435139,-6401,2025-11-07 16:37:25.691731846
2025-11-07 16:37:13.435139,-1,2025-11-07 16:37:25.699424154
2025-11-07 16:37:13.435139,-16,2025-11-07 16:37:25.707116462
2025-11-07 16:37:13.435139,-257,2025-11-07 16:37:25.714808769
2025-11-07 16:37:13.435139,-1,2025-11-07 16:37:25.722501077
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.730193385
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.737885692
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.745578000
2025-11-07 16:37:13.435139,7,2025-11-07 16:37:25.753270308
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.760962615
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.768654923
2025-11-07 16:37:13.435139,-4,2025-11-07 16:37:25.776347231
2025-11-07 16:37:13.435139,1279,2025-11-07 16:37:25.784039538
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.791731846
2025-11-07 16:37:13.435139,9,2025-11-07 16:37:25.799424154
2025-11-07 16:37:13.435139,1792,2025-11-07 16:37:25.807116462
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.814808769
2025-11-07 16:37:13.435139,7,2025-11-07 16:37:25.822501077
2025-11-07 16:37:13.435139,2816,2025-11-07 16:37:25.830193385
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.837885692
2025-11-07 16:37:13.435139,9,2025-11-07 16:37:25.845578000
2025-11-07 16:37:13.435139,2304,2025-11-07 16:37:25.853270308
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.860962615
2025-11-07 16:37:13.435139,18,2025-11-07 16:37:25.868654923
2025-11-07 16:37:13.435139,3584,2025-11-07 16:37:25.876347231
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.884039538
2025-11-07 16:37:13.435139,7,2025-11-07 16:37:25.891731846
2025-11-07 16:37:13.435139,1792,2025-11-07 16:37:25.899424154
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.907116462
2025-11-07 16:37:13.435139,16,2025-11-07 16:37:25.914808769
2025-11-07 16:37:13.435139,6656,2025-11-07 16:37:25.922501077
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.930193385
2025-11-07 16:37:13.435139,21,2025-11-07 16:37:25.937885692
2025-11-07 16:37:13.435139,3584,2025-11-07 16:37:25.945578000
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.953270308
2025-11-07 16:37:13.435139,16,2025-11-07 16:37:25.960962615
2025-11-07 16:37:13.435139,2816,2025-11-07 16:37:25.968654923
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.976347231
2025-11-07 16:37:13.435139,18,2025-11-07 16:37:25.984039538
2025-11-07 16:37:13.435139,7680,2025-11-07 16:37:25.991731846
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:25.999424154
2025-11-07 16:37:13.435139,26,2025-11-07 16:37:26.007116462
2025-11-07 16:37:13.435139,5888,2025-11-07 16:37:26.014808769
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:26.022501077
2025-11-07 16:37:13.435139,37,2025-11-07 16:37:26.030193385
2025-11-07 16:37:13.435139,8448,2025-11-07 16:37:26.037885692
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:26.045578000
2025-11-07 16:37:13.435139,18,2025-11-07 16:37:26.053270308
2025-11-07 16:37:13.435139,5376,2025-11-07 16:37:26.060962615
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:26.068654923
2025-11-07 16:37:13.435139,30,2025-11-07 16:37:26.076347231
2025-11-07 16:37:13.435139,7680,2025-11-07 16:37:26.084039538
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:26.091731846
2025-11-07 16:37:13.435139,28,2025-11-07 16:37:26.099424154
2025-11-07 16:37:13.435139,5888,2025-11-07 16:37:26.107116462
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:26.114808769
2025-11-07 16:37:13.435139,42,2025-11-07 16:37:26.122501077
2025-11-07 16:37:13.435139,17920,2025-11-07 16:37:26.130193385
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:26.137885692
2025-11-07 16:37:13.435139,75,2025-11-07 16:37:26.145578000
2025-11-07 16:37:13.435139,19200,2025-11-07 16:37:26.153270308
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:26.160962615
2025-11-07 16:37:13.435139,80,2025-11-07 16:37:26.168654923
2025-11-07 16:37:13.435139,19968,2025-11-07 16:37:26.176347231
2025-11-07 16:37:13.435139,0,2025-11-07 16:37:26.184039538
2025-11-07 16:37:13.435139,82,2025-11-07 16:37:26.191731846
2025-11-07 16:37:14.019780,73,2025-11-07 16:37:26.199424154
2025-11-07 16:37:14.019780,8960,2025-11-07 16:37:26.207116462
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.214808769
2025-11-07 16:37:14.019780,16,2025-11-07 16:37:26.222501077
2025-11-07 16:37:14.019780,8960,2025-11-07 16:37:26.230193385
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.237885692
2025-11-07 16:37:14.019780,47,2025-11-07 16:37:26.245578000
2025-11-07 16:37:14.019780,9472,2025-11-07 16:37:26.253270308
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.260962615
2025-11-07 16:37:14.019780,30,2025-11-07 16:37:26.268654923
2025-11-07 16:37:14.019780,512,2025-11-07 16:37:26.276347231
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.284039538
2025-11-07 16:37:14.019780,-104,2025-11-07 16:37:26.291731846
2025-11-07 16:37:14.019780,5375,2025-11-07 16:37:26.299424154
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.307116462
2025-11-07 16:37:14.019780,-215,2025-11-07 16:37:26.314808769
2025-11-07 16:37:14.019780,-10241,2025-11-07 16:37:26.322501077
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.330193385
2025-11-07 16:37:14.019780,898,2025-11-07 16:37:26.337885692
2025-11-07 16:37:14.019780,4096,2025-11-07 16:37:26.345578000
2025-11-07 16:37:14.019780,4,2025-11-07 16:37:26.353270308
2025-11-07 16:37:14.019780,489,2025-11-07 16:37:26.360962615
2025-11-07 16:37:14.019780,29440,2025-11-07 16:37:26.368654923
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.376347231
2025-11-07 16:37:14.019780,167,2025-11-07 16:37:26.384039538
2025-11-07 16:37:14.019780,27648,2025-11-07 16:37:26.391731846
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.399424154
2025-11-07 16:37:14.019780,-52,2025-11-07 16:37:26.407116462
2025-11-07 16:37:14.019780,-9217,2025-11-07 16:37:26.414808769
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.422501077
2025-11-07 16:37:14.019780,-2,2025-11-07 16:37:26.430193385
2025-11-07 16:37:14.019780,-9985,2025-11-07 16:37:26.437885692
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.445578000
2025-11-07 16:37:14.019780,-37,2025-11-07 16:37:26.453270308
2025-11-07 16:37:14.019780,-3329,2025-11-07 16:37:26.460962615
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.468654923
2025-11-07 16:37:14.019780,-21,2025-11-07 16:37:26.476347231
2025-11-07 16:37:14.019780,-5633,2025-11-07 16:37:26.484039538
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.491731846
2025-11-07 16:37:14.019780,-2,2025-11-07 16:37:26.499424154
2025-11-07 16:37:14.019780,3839,2025-11-07 16:37:26.507116462
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.514808769
2025-11-07 16:37:14.019780,21,2025-11-07 16:37:26.522501077
2025-11-07 16:37:14.019780,5376,2025-11-07 16:37:26.530193385
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.537885692
2025-11-07 16:37:14.019780,28,2025-11-07 16:37:26.545578000
2025-11-07 16:37:14.019780,13312,2025-11-07 16:37:26.553270308
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.560962615
2025-11-07 16:37:14.019780,68,2025-11-07 16:37:26.568654923
2025-11-07 16:37:14.019780,19968,2025-11-07 16:37:26.576347231
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.584039538
2025-11-07 16:37:14.019780,99,2025-11-07 16:37:26.591731846
2025-11-07 16:37:14.019780,28928,2025-11-07 16:37:26.599424154
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.607116462
2025-11-07 16:37:14.019780,127,2025-11-07 16:37:26.614808769
2025-11-07 16:37:14.019780,-24576,2025-11-07 16:37:26.622501077
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.630193385
2025-11-07 16:37:14.019780,179,2025-11-07 16:37:26.637885692
2025-11-07 16:37:14.019780,-17152,2025-11-07 16:37:26.645578000
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.653270308
2025-11-07 16:37:14.019780,205,2025-11-07 16:37:26.660962615
2025-11-07 16:37:14.019780,-11776,2025-11-07 16:37:26.668654923
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.676347230
2025-11-07 16:37:14.019780,182,2025-11-07 16:37:26.684039538
2025-11-07 16:37:14.019780,-28672,2025-11-07 16:37:26.691731846
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.699424154
2025-11-07 16:37:14.019780,106,2025-11-07 16:37:26.707116462
2025-11-07 16:37:14.019780,10752,2025-11-07 16:37:26.714808769
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:26.722501077
2025-11-07 16:37:14.019780,-11,2025-11-07 16:37:26.730193385
2025-11-07 16:37:14.019780,-6401,2025-11-07 16:37:26.737885692
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.745578000
2025-11-07 16:37:14.019780,-30,2025-11-07 16:37:26.753270308
2025-11-07 16:37:14.019780,-13057,2025-11-07 16:37:26.760962615
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.768654923
2025-11-07 16:37:14.019780,-63,2025-11-07 16:37:26.776347231
2025-11-07 16:37:14.019780,-13569,2025-11-07 16:37:26.784039538
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.791731846
2025-11-07 16:37:14.019780,-47,2025-11-07 16:37:26.799424154
2025-11-07 16:37:14.019780,-13569,2025-11-07 16:37:26.807116462
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.814808769
2025-11-07 16:37:14.019780,-54,2025-11-07 16:37:26.822501077
2025-11-07 16:37:14.019780,-11009,2025-11-07 16:37:26.830193385
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.837885692
2025-11-07 16:37:14.019780,-44,2025-11-07 16:37:26.845578000
2025-11-07 16:37:14.019780,-10497,2025-11-07 16:37:26.853270308
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.860962615
2025-11-07 16:37:14.019780,-37,2025-11-07 16:37:26.868654923
2025-11-07 16:37:14.019780,-9217,2025-11-07 16:37:26.876347231
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.884039538
2025-11-07 16:37:14.019780,-35,2025-11-07 16:37:26.891731846
2025-11-07 16:37:14.019780,-7425,2025-11-07 16:37:26.899424154
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.907116462
2025-11-07 16:37:14.019780,-28,2025-11-07 16:37:26.914808769
2025-11-07 16:37:14.019780,-5121,2025-11-07 16:37:26.922501077
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.930193385
2025-11-07 16:37:14.019780,-18,2025-11-07 16:37:26.937885692
2025-11-07 16:37:14.019780,-3841,2025-11-07 16:37:26.945578000
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.953270308
2025-11-07 16:37:14.019780,-11,2025-11-07 16:37:26.960962615
2025-11-07 16:37:14.019780,-2561,2025-11-07 16:37:26.968654923
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.976347231
2025-11-07 16:37:14.019780,-11,2025-11-07 16:37:26.984039538
2025-11-07 16:37:14.019780,-1537,2025-11-07 16:37:26.991731846
2025-11-07 16:37:14.019780,-1,2025-11-07 16:37:26.999424154
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:27.007116462
2025-11-07 16:37:14.019780,2816,2025-11-07 16:37:27.014808769
2025-11-07 16:37:14.019780,0,2025-11-07 16:37:27.022501077
2025-11-07 16:37:14.019780,16,2025-11-07 16:37:27.030193385
2025-11-07 16:37:14.649389,4,2025-11-07 16:37:27.037885692
2025-11-07 16:37:14.649389,512,2025-11-07 16:37:27.045578000
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.053270308
2025-11-07 16:37:14.649389,11,2025-11-07 16:37:27.060962615
2025-11-07 16:37:14.649389,3584,2025-11-07 16:37:27.068654923
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.076347231
2025-11-07 16:37:14.649389,9,2025-11-07 16:37:27.084039538
2025-11-07 16:37:14.649389,1792,2025-11-07 16:37:27.091731846
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.099424154
2025-11-07 16:37:14.649389,4,2025-11-07 16:37:27.107116462
2025-11-07 16:37:14.649389,3584,2025-11-07 16:37:27.114808769
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.122501077
2025-11-07 16:37:14.649389,28,2025-11-07 16:37:27.130193385
2025-11-07 16:37:14.649389,7168,2025-11-07 16:37:27.137885692
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.145578000
2025-11-07 16:37:14.649389,26,2025-11-07 16:37:27.153270308
2025-11-07 16:37:14.649389,7680,2025-11-07 16:37:27.160962615
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.168654923
2025-11-07 16:37:14.649389,37,2025-11-07 16:37:27.176347231
2025-11-07 16:37:14.649389,8448,2025-11-07 16:37:27.184039538
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.191731846
2025-11-07 16:37:14.649389,23,2025-11-07 16:37:27.199424154
2025-11-07 16:37:14.649389,5376,2025-11-07 16:37:27.207116462
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.214808769
2025-11-07 16:37:14.649389,28,2025-11-07 16:37:27.222501077
2025-11-07 16:37:14.649389,7168,2025-11-07 16:37:27.230193385
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.237885692
2025-11-07 16:37:14.649389,26,2025-11-07 16:37:27.245578000
2025-11-07 16:37:14.649389,7680,2025-11-07 16:37:27.253270308
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.260962615
2025-11-07 16:37:14.649389,35,2025-11-07 16:37:27.268654923
2025-11-07 16:37:14.649389,10240,2025-11-07 16:37:27.276347231
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.284039538
2025-11-07 16:37:14.649389,40,2025-11-07 16:37:27.291731846
2025-11-07 16:37:14.649389,8448,2025-11-07 16:37:27.299424154
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.307116462
2025-11-07 16:37:14.649389,28,2025-11-07 16:37:27.314808769
2025-11-07 16:37:14.649389,10752,2025-11-07 16:37:27.322501077
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.330193385
2025-11-07 16:37:14.649389,44,2025-11-07 16:37:27.337885692
2025-11-07 16:37:14.649389,8960,2025-11-07 16:37:27.345578000
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.353270308
2025-11-07 16:37:14.649389,40,2025-11-07 16:37:27.360962615
2025-11-07 16:37:14.649389,13824,2025-11-07 16:37:27.368654923
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.376347231
2025-11-07 16:37:14.649389,49,2025-11-07 16:37:27.384039538
2025-11-07 16:37:14.649389,8448,2025-11-07 16:37:27.391731846
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.399424154
2025-11-07 16:37:14.649389,37,2025-11-07 16:37:27.407116462
2025-11-07 16:37:14.649389,9472,2025-11-07 16:37:27.414808769
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.422501077
2025-11-07 16:37:14.649389,28,2025-11-07 16:37:27.430193385
2025-11-07 16:37:14.649389,8448,2025-11-07 16:37:27.437885692
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.445578000
2025-11-07 16:37:14.649389,42,2025-11-07 16:37:27.453270308
2025-11-07 16:37:14.649389,9472,2025-11-07 16:37:27.460962615
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.468654923
2025-11-07 16:37:14.649389,33,2025-11-07 16:37:27.476347231
2025-11-07 16:37:14.649389,10240,2025-11-07 16:37:27.484039538
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.491731846
2025-11-07 16:37:14.649389,49,2025-11-07 16:37:27.499424154
2025-11-07 16:37:14.649389,16128,2025-11-07 16:37:27.507116462
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.514808769
2025-11-07 16:37:14.649389,70,2025-11-07 16:37:27.522501077
2025-11-07 16:37:14.649389,22272,2025-11-07 16:37:27.530193385
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.537885692
2025-11-07 16:37:14.649389,101,2025-11-07 16:37:27.545578000
2025-11-07 16:37:14.649389,22784,2025-11-07 16:37:27.553270308
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.560962615
2025-11-07 16:37:14.649389,73,2025-11-07 16:37:27.568654923
2025-11-07 16:37:14.649389,17920,2025-11-07 16:37:27.576347231
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.584039538
2025-11-07 16:37:14.649389,56,2025-11-07 16:37:27.591731846
2025-11-07 16:37:14.649389,7680,2025-11-07 16:37:27.599424154
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.607116462
2025-11-07 16:37:14.649389,28,2025-11-07 16:37:27.614808769
2025-11-07 16:37:14.649389,9472,2025-11-07 16:37:27.622501077
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.630193385
2025-11-07 16:37:14.649389,35,2025-11-07 16:37:27.637885692
2025-11-07 16:37:14.649389,6656,2025-11-07 16:37:27.645578000
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.653270308
2025-11-07 16:37:14.649389,4,2025-11-07 16:37:27.660962615
2025-11-07 16:37:14.649389,-22272,2025-11-07 16:37:27.668654923
2025-11-07 16:37:14.649389,-1,2025-11-07 16:37:27.676347230
2025-11-07 16:37:14.649389,-241,2025-11-07 16:37:27.684039538
2025-11-07 16:37:14.649389,-1,2025-11-07 16:37:27.691731846
2025-11-07 16:37:14.649389,-2,2025-11-07 16:37:27.699424154
2025-11-07 16:37:14.649389,167,2025-11-07 16:37:27.707116462
2025-11-07 16:37:14.649389,-24320,2025-11-07 16:37:27.714808769
2025-11-07 16:37:14.649389,3,2025-11-07 16:37:27.722501077
2025-11-07 16:37:14.649389,1224,2025-11-07 16:37:27.730193385
2025-11-07 16:37:14.649389,-17664,2025-11-07 16:37:27.737885692
2025-11-07 16:37:14.649389,2,2025-11-07 16:37:27.745578000
2025-11-07 16:37:14.649389,158,2025-11-07 16:37:27.753270308
2025-11-07 16:37:14.649389,29440,2025-11-07 16:37:27.760962615
2025-11-07 16:37:14.649389,0,2025-11-07 16:37:27.768654923
2025-11-07 16:37:14.649389,96,2025-11-07 16:37:27.776347231
2025-11-07 16:37:14.649389,-16128,2025-11-07 16:37:27.784039538
2025-11-07 16:37:14.649389,-1,2025-11-07 16:37:27.791731846
2025-11-07 16:37:14.649389,-85,2025-11-07 16:37:27.799424154
2025-11-07 16:37:14.649389,-8705,2025-11-07 16:37:27.807116462
2025-11-07 16:37:14.649389,-1,2025-11-07 16:37:27.814808769
2025-11-07 16:37:14.649389,-56,2025-11-07 16:37:27.822501077
2025-11-07 16:37:14.649389,-14081,2025-11-07 16:37:27.830193385
2025-11-07 16:37:14.649389,-1,2025-11-07 16:37:27.837885692
2025-11-07 16:37:14.649389,-35,2025-11-07 16:37:27.845578000
2025-11-07 16:37:14.649389,-8705,2025-11-07 16:37:27.853270308
2025-11-07 16:37:14.649389,-1,2025-11-07 16:37:27.860962615
2025-11-07 16:37:14.649389,-26,2025-11-07 16:37:27.868654923
2025-11-07 16:37:15.145082,-7,2025-11-07 16:37:27.876347231
2025-11-07 16:37:15.145082,-2049,2025-11-07 16:37:27.884039538
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:27.891731846
2025-11-07 16:37:15.145082,-9,2025-11-07 16:37:27.899424154
2025-11-07 16:37:15.145082,255,2025-11-07 16:37:27.907116462
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:27.914808769
2025-11-07 16:37:15.145082,11,2025-11-07 16:37:27.922501077
2025-11-07 16:37:15.145082,5888,2025-11-07 16:37:27.930193385
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:27.937885692
2025-11-07 16:37:15.145082,30,2025-11-07 16:37:27.945578000
2025-11-07 16:37:15.145082,10752,2025-11-07 16:37:27.953270308
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:27.960962615
2025-11-07 16:37:15.145082,66,2025-11-07 16:37:27.968654923
2025-11-07 16:37:15.145082,20480,2025-11-07 16:37:27.976347231
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:27.984039538
2025-11-07 16:37:15.145082,94,2025-11-07 16:37:27.991731846
2025-11-07 16:37:15.145082,29440,2025-11-07 16:37:27.999424154
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:28.007116462
2025-11-07 16:37:15.145082,137,2025-11-07 16:37:28.014808769
2025-11-07 16:37:15.145082,-25600,2025-11-07 16:37:28.022501077
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:28.030193385
2025-11-07 16:37:15.145082,167,2025-11-07 16:37:28.037885692
2025-11-07 16:37:15.145082,-21504,2025-11-07 16:37:28.045578000
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:28.053270308
2025-11-07 16:37:15.145082,165,2025-11-07 16:37:28.060962615
2025-11-07 16:37:15.145082,-28160,2025-11-07 16:37:28.068654923
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:28.076347231
2025-11-07 16:37:15.145082,113,2025-11-07 16:37:28.084039538
2025-11-07 16:37:15.145082,16128,2025-11-07 16:37:28.091731846
2025-11-07 16:37:15.145082,0,2025-11-07 16:37:28.099424154
2025-11-07 16:37:15.145082,18,2025-11-07 16:37:28.107116462
2025-11-07 16:37:15.145082,-1792,2025-11-07 16:37:28.114808769
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.122501077
2025-11-07 16:37:15.145082,-33,2025-11-07 16:37:28.130193385
2025-11-07 16:37:15.145082,-14849,2025-11-07 16:37:28.137885692
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.145578000
2025-11-07 16:37:15.145082,-61,2025-11-07 16:37:28.153270308
2025-11-07 16:37:15.145082,-11009,2025-11-07 16:37:28.160962615
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.168654923
2025-11-07 16:37:15.145082,-37,2025-11-07 16:37:28.176347231
2025-11-07 16:37:15.145082,-11777,2025-11-07 16:37:28.184039538
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.191731846
2025-11-07 16:37:15.145082,-49,2025-11-07 16:37:28.199424154
2025-11-07 16:37:15.145082,-11777,2025-11-07 16:37:28.207116462
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.214808769
2025-11-07 16:37:15.145082,-42,2025-11-07 16:37:28.222501077
2025-11-07 16:37:15.145082,-8193,2025-11-07 16:37:28.230193385
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.237885692
2025-11-07 16:37:15.145082,-30,2025-11-07 16:37:28.245578000
2025-11-07 16:37:15.145082,-6913,2025-11-07 16:37:28.253270308
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.260962615
2025-11-07 16:37:15.145082,-26,2025-11-07 16:37:28.268654923
2025-11-07 16:37:15.145082,-7425,2025-11-07 16:37:28.276347231
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.284039538
2025-11-07 16:37:15.145082,-23,2025-11-07 16:37:28.291731846
2025-11-07 16:37:15.145082,-2049,2025-11-07 16:37:28.299424154
2025-11-07 16:37:15.145082,-1,2025-11-07 16:37:28.307116462
2025-11-07 16:37:15.145082,-11,2025-11-07 16:37:28.314808769
2025-11-07 16:37:15.145082,-5633,2025-11-07 16:37:28.322501077
