timestamp,ecg
20:45:25.906759,13312
20:45:25.906759,0
20:45:25.906759,49
20:45:25.906759,9472
20:45:25.906759,0
20:45:25.906759,33
20:45:25.906759,12032
20:45:25.906759,0
20:45:25.906759,52
20:45:25.906759,8960
20:45:25.906759,0
20:45:25.906759,21
20:45:25.906759,5888
20:45:25.906759,0
20:45:25.906759,23
20:45:25.906759,4096
20:45:25.906759,0
20:45:25.906759,11
20:45:25.906759,3584
20:45:25.906759,0
20:45:25.906759,14
20:45:25.906759,1792
20:45:25.906759,0
20:45:25.906759,7
20:45:25.906759,3584
20:45:25.906759,0
20:45:25.906759,14
20:45:25.906759,2816
20:45:25.906759,0
20:45:25.906759,18
20:45:25.906759,7680
20:45:25.906759,0
20:45:25.906759,28
20:45:25.906759,6656
20:45:25.906759,0
20:45:25.906759,37
20:45:25.906759,7168
20:45:25.906759,0
20:45:25.906759,23
20:45:25.906759,12032
20:45:25.906759,0
20:45:25.906759,63
20:45:25.906759,15616
20:45:25.906759,0
20:45:25.906759,54
20:45:25.906759,10752
20:45:25.906759,0
20:45:25.906759,21
20:45:25.906759,2304
20:45:25.906759,0
20:45:25.906759,14
20:45:25.906759,3584
20:45:25.906759,0
20:45:25.906759,4
20:45:25.906759,0
20:45:25.906759,0
20:45:25.906759,-4
20:45:25.906759,-769
20:45:25.906759,-1
20:45:25.906759,-7
20:45:25.906759,-2049
20:45:25.906759,-1
20:45:25.906759,-9
20:45:25.906759,-2049
20:45:25.906759,-1
20:45:25.906759,-7
20:45:25.906759,8703
20:45:25.906759,0
20:45:25.906759,94
20:45:25.906759,-22784
20:45:25.906759,-1
20:45:25.906759,-727
20:45:25.906759,7423
20:45:25.906759,-6
20:45:25.906759,-1866
20:45:25.906759,22015
20:45:25.906759,-6
20:45:25.906759,-565
20:45:25.906759,8703
20:45:25.906759,0
20:45:25.906759,139
20:45:25.906759,-15872
20:45:25.906759,0
20:45:25.906759,300
20:45:25.906759,11264
20:45:25.906759,1
20:45:25.906759,274
20:45:25.906759,8960
20:45:25.906759,1
20:45:25.906759,284
20:45:25.906759,1536
20:45:25.906759,1
20:45:25.906759,260
20:45:25.906759,-256
20:45:25.906759,0
20:45:25.906759,241
20:45:25.906759,-5632
20:45:25.906759,0
20:45:25.906759,232
20:45:25.906759,-8704
20:45:25.906759,0
20:45:25.906759,220
20:45:25.906759,-8192
20:45:25.906759,0
20:45:25.906759,222
20:45:25.906759,-9984
20:45:25.906759,0
20:45:25.906759,224
20:45:26.448566,227
20:45:26.448566,-8704
20:45:26.448566,0
20:45:26.448566,217
20:45:26.448566,-11008
20:45:26.448566,0
20:45:26.448566,206
20:45:26.448566,-15360
20:45:26.448566,0
20:45:26.448566,179
20:45:26.448566,-25088
20:45:26.448566,0
20:45:26.448566,130
20:45:26.448566,26624
20:45:26.448566,0
20:45:26.448566,80
20:45:26.448566,15616
20:45:26.448566,0
20:45:26.448566,52
20:45:26.448566,13824
20:45:26.448566,0
20:45:26.448566,61
20:45:26.448566,15104
20:45:26.448566,0
20:45:26.448566,54
20:45:26.448566,13312
20:45:26.448566,0
20:45:26.448566,44
20:45:26.448566,10752
20:45:26.448566,0
20:45:26.448566,40
20:45:26.448566,7680
20:45:26.448566,0
20:45:26.448566,23
20:45:26.448566,5376
20:45:26.448566,0
20:45:26.448566,14
20:45:26.448566,2816
20:45:26.448566,0
20:45:26.448566,11
20:45:26.448566,1792
20:45:26.448566,0
20:45:26.448566,2
20:45:26.448566,1024
20:45:26.448566,0
20:45:26.448566,7
20:45:26.448566,1792
20:45:26.448566,0
20:45:26.448566,9
20:45:26.448566,2304
20:45:26.448566,0
20:45:26.448566,11
20:45:26.448566,1792
20:45:26.448566,0
20:45:26.448566,9
20:45:26.448566,4096
20:45:26.448566,0
20:45:26.448566,18
20:45:26.448566,5376
20:45:26.448566,0
20:45:26.448566,21
20:45:26.448566,4608
20:45:26.448566,0
20:45:26.448566,18
20:45:26.448566,5376
20:45:26.448566,0
20:45:26.448566,26
20:45:26.448566,6656
20:45:26.448566,0
20:45:26.448566,26
20:45:26.448566,5888
20:45:26.448566,0
20:45:26.448566,26
20:45:26.448566,6656
20:45:26.448566,0
20:45:26.448566,26
20:45:26.448566,6656
20:45:26.448566,0
20:45:26.448566,26
20:45:26.448566,8448
20:45:26.448566,0
20:45:26.448566,54
20:45:26.448566,18176
20:45:26.448566,0
20:45:26.448566,63
20:45:26.448566,12544
20:45:26.448566,0
20:45:26.448566,33
20:45:26.448566,4096
20:45:26.448566,0
20:45:26.448566,21
20:45:26.448566,5888
20:45:26.448566,0
20:45:26.448566,11
20:45:26.448566,3584
20:45:26.448566,0
20:45:26.448566,23
20:45:26.448566,5376
20:45:26.448566,0
20:45:26.448566,16
20:45:26.448566,4608
20:45:26.448566,0
20:45:26.448566,21
20:45:26.448566,5376
20:45:26.448566,0
20:45:26.448566,16
20:45:26.448566,7680
20:45:26.448566,0
20:45:26.448566,92
20:45:26.986754,66
20:45:26.986754,-22272
20:45:26.986754,-2
20:45:26.986754,-1139
20:45:26.986754,-13057
20:45:26.986754,-8
20:45:26.986754,-1875
20:45:26.986754,-15105
20:45:26.986754,-5
20:45:26.986754,-161
20:45:26.986754,-18689
20:45:26.986754,0
20:45:26.986754,191
20:45:26.986754,8192
20:45:26.986754,1
20:45:26.986754,357
20:45:26.986754,21760
20:45:26.986754,1
20:45:26.986754,343
20:45:26.986754,22272
20:45:26.986754,1
20:45:26.986754,319
20:45:26.986754,14336
20:45:26.986754,1
20:45:26.986754,314
20:45:26.986754,11264
20:45:26.986754,1
20:45:26.986754,288
20:45:26.986754,8192
20:45:26.986754,1
20:45:26.986754,284
20:45:26.986754,4608
20:45:26.986754,1
20:45:26.986754,274
20:45:26.986754,5888
20:45:26.986754,1
20:45:26.986754,279
20:45:26.986754,5888
20:45:26.986754,1
20:45:26.986754,279
20:45:26.986754,5888
20:45:26.986754,1
20:45:26.986754,277
20:45:26.986754,4608
20:45:26.986754,1
20:45:26.986754,267
20:45:26.986754,1536
20:45:26.986754,1
20:45:26.986754,258
20:45:26.986754,-2560
20:45:26.986754,0
20:45:26.986754,224
20:45:26.986754,-15360
20:45:26.986754,0
20:45:26.986754,163
20:45:26.986754,-30464
20:45:26.986754,0
20:45:26.986754,116
20:45:26.986754,24832
20:45:26.986754,0
20:45:26.986754,87
20:45:26.986754,20480
20:45:26.986754,0
20:45:26.986754,73
20:45:26.986754,18688
20:45:26.986754,0
20:45:26.986754,71
20:45:26.986754,16128
20:45:26.986754,0
20:45:26.986754,59
20:45:26.986754,14336
20:45:26.986754,0
20:45:26.986754,54
20:45:26.986754,13824
20:45:26.986754,0
20:45:26.986754,54
20:45:26.986754,12544
20:45:26.986754,0
20:45:26.986754,49
20:45:26.986754,13312
20:45:26.986754,0
20:45:26.986754,42
20:45:26.986754,9472
20:45:26.986754,0
20:45:26.986754,40
20:45:26.986754,10752
20:45:26.986754,0
20:45:26.986754,44
20:45:26.986754,12032
20:45:26.986754,0
20:45:26.986754,44
20:45:26.986754,11264
20:45:26.986754,0
20:45:26.986754,44
20:45:26.986754,12032
20:45:26.986754,0
20:45:26.986754,52
20:45:26.986754,13312
20:45:26.986754,0
20:45:26.986754,49
20:45:26.986754,14336
20:45:26.986754,0
20:45:26.986754,59
20:45:26.986754,13824
20:45:26.986754,0
20:45:26.986754,56
20:45:26.986754,15104
20:45:26.986754,0
20:45:26.986754,54
20:45:27.526757,56
20:45:27.526757,14336
20:45:27.526757,0
20:45:27.526757,54
20:45:27.526757,15616
20:45:27.526757,0
20:45:27.526757,80
20:45:27.526757,23552
20:45:27.526757,0
20:45:27.526757,85
20:45:27.526757,19200
20:45:27.526757,0
20:45:27.526757,78
20:45:27.526757,18688
20:45:27.526757,0
20:45:27.526757,63
20:45:27.526757,16128
20:45:27.526757,0
20:45:27.526757,61
20:45:27.526757,14336
20:45:27.526757,0
20:45:27.526757,56
20:45:27.526757,13312
20:45:27.526757,0
20:45:27.526757,40
20:45:27.526757,9472
20:45:27.526757,0
20:45:27.526757,42
20:45:27.526757,12032
20:45:27.526757,0
20:45:27.526757,42
20:45:27.526757,13824
20:45:27.526757,0
20:45:27.526757,118
20:45:27.526757,27648
20:45:27.526757,0
20:45:27.526757,-277
20:45:27.526757,-1793
20:45:27.526757,-5
20:45:27.526757,-1683
20:45:27.526757,20735
20:45:27.526757,-7
20:45:27.526757,-1020
20:45:27.526757,18687
20:45:27.526757,-1
20:45:27.526757,153
20:45:27.526757,-20224
20:45:27.526757,0
20:45:27.526757,274
20:45:27.526757,21760
20:45:27.526757,1
20:45:27.526757,307
20:45:27.526757,11264
20:45:27.526757,1
20:45:27.526757,314
20:45:27.526757,11264
20:45:27.526757,1
20:45:27.526757,281
20:45:27.526757,4608
20:45:27.526757,1
20:45:27.526757,267
20:45:27.526757,2304
20:45:27.526757,1
20:45:27.526757,260
20:45:27.526757,-256
20:45:27.526757,0
20:45:27.526757,248
20:45:27.526757,-3328
20:45:27.526757,0
20:45:27.526757,241
20:45:27.526757,-4352
20:45:27.526757,0
20:45:27.526757,236
20:45:27.526757,-5120
20:45:27.526757,0
20:45:27.526757,236
20:45:27.526757,-6144
20:45:27.526757,0
20:45:27.526757,224
20:45:27.526757,-9984
20:45:27.526757,0
20:45:27.526757,213
20:45:27.526757,-12800
20:45:27.526757,0
20:45:27.526757,191
20:45:27.526757,-21504
20:45:27.526757,0
20:45:27.526757,153
20:45:27.526757,-31744
20:45:27.526757,0
20:45:27.526757,113
20:45:27.526757,25344
20:45:27.526757,0
20:45:27.526757,87
20:45:27.526757,19968
20:45:27.526757,0
20:45:27.526757,73
20:45:27.526757,18688
20:45:27.526757,0
20:45:27.526757,73
20:45:27.526757,18688
20:45:27.526757,0
20:45:27.526757,71
20:45:27.526757,17408
20:45:27.526757,0
20:45:27.526757,66
20:45:27.526757,14336
20:45:27.526757,0
20:45:27.526757,52
20:45:28.156773,49
20:45:28.156773,10752
20:45:28.156773,0
20:45:28.156773,35
20:45:28.156773,7680
20:45:28.156773,0
20:45:28.156773,28
20:45:28.156773,8960
20:45:28.156773,0
20:45:28.156773,47
20:45:28.156773,11264
20:45:28.156773,0
20:45:28.156773,37
20:45:28.156773,10240
20:45:28.156773,0
20:45:28.156773,42
20:45:28.156773,10240
20:45:28.156773,0
20:45:28.156773,35
20:45:28.156773,8960
20:45:28.156773,0
20:45:28.156773,37
20:45:28.156773,8960
20:45:28.156773,0
20:45:28.156773,40
20:45:28.156773,11264
20:45:28.156773,0
20:45:28.156773,42
20:45:28.156773,9472
20:45:28.156773,0
20:45:28.156773,42
20:45:28.156773,13824
20:45:28.156773,0
20:45:28.156773,66
20:45:28.156773,19200
20:45:28.156773,0
20:45:28.156773,78
20:45:28.156773,14336
20:45:28.156773,0
20:45:28.156773,33
20:45:28.156773,5888
20:45:28.156773,0
20:45:28.156773,26
20:45:28.156773,7168
20:45:28.156773,0
20:45:28.156773,23
20:45:28.156773,4096
20:45:28.156773,0
20:45:28.156773,16
20:45:28.156773,2816
20:45:28.156773,0
20:45:28.156773,7
20:45:28.156773,2816
20:45:28.156773,0
20:45:28.156773,14
20:45:28.156773,2304
20:45:28.156773,0
20:45:28.156773,7
20:45:28.156773,9472
20:45:28.156773,0
20:45:28.156773,108
20:45:28.156773,-5376
20:45:28.156773,-1
20:45:28.156773,-599
20:45:28.156773,-27905
20:45:28.156773,-6
20:45:28.156773,-1832
20:45:28.156773,255
20:45:28.156773,-6
20:45:28.156773,-684
20:45:28.156773,-1537
20:45:28.156773,-1
20:45:28.156773,151
20:45:28.156773,-18432
20:45:28.156773,0
20:45:28.156773,296
20:45:28.156773,14848
20:45:28.156773,1
20:45:28.156773,284
20:45:28.156773,9472
20:45:28.156773,1
20:45:28.156773,293
20:45:28.156773,4096
20:45:28.156773,1
20:45:28.156773,262
20:45:28.156773,512
20:45:28.156773,1
20:45:28.156773,251
20:45:28.156773,-3328
20:45:28.156773,0
20:45:28.156773,234
20:45:28.156773,-7424
20:45:28.156773,0
20:45:28.156773,227
20:45:28.156773,-7424
20:45:28.156773,0
20:45:28.156773,224
20:45:28.156773,-8192
20:45:28.156773,0
20:45:28.156773,222
20:45:28.156773,-9216
20:45:28.156773,0
20:45:28.156773,220
20:45:28.156773,-10496
20:45:28.156773,0
20:45:28.156773,208
20:45:28.156773,-13568
20:45:28.156773,0
20:45:28.156773,191
20:45:28.651755,177
20:45:28.651755,-25088
20:45:28.651755,0
20:45:28.651755,134
20:45:28.651755,28928
20:45:28.651755,0
20:45:28.651755,92
20:45:28.651755,18176
20:45:28.651755,0
20:45:28.651755,54
20:45:28.651755,12544
20:45:28.651755,0
20:45:28.651755,49
20:45:28.651755,12032
20:45:28.651755,0
20:45:28.651755,42
20:45:28.651755,11264
20:45:28.651755,0
20:45:28.651755,42
20:45:28.651755,10752
20:45:28.651755,0
20:45:28.651755,52
20:45:28.651755,15616
20:45:28.651755,0
20:45:28.651755,49
20:45:28.651755,10240
20:45:28.651755,0
20:45:28.651755,37
20:45:28.651755,8448
20:45:28.651755,0
20:45:28.651755,23
20:45:28.651755,5376
20:45:28.651755,0
20:45:28.651755,18
20:45:28.651755,4096
20:45:28.651755,0
20:45:28.651755,16
20:45:28.651755,3584
20:45:28.651755,0
20:45:28.651755,14
20:45:28.651755,4096
20:45:28.651755,0
20:45:28.651755,14
20:45:28.651755,3584
20:45:28.651755,0
20:45:28.651755,16
20:45:28.651755,4096
20:45:28.651755,0
20:45:28.651755,18
20:45:28.651755,5376
20:45:28.651755,0
20:45:28.651755,21
20:45:28.651755,4608
20:45:28.651755,0
20:45:28.651755,18
20:45:28.651755,5888
20:45:28.651755,0
20:45:28.651755,26
20:45:28.651755,6656
20:45:28.651755,0
20:45:28.651755,26
20:45:28.651755,6656
20:45:28.651755,0
20:45:28.651755,23
20:45:28.651755,5888
20:45:28.651755,0
20:45:28.651755,23
20:45:28.651755,5888
20:45:28.651755,0
20:45:28.651755,23
20:45:28.651755,5376
20:45:28.651755,0
20:45:28.651755,18
20:45:28.651755,5888
20:45:28.651755,0
20:45:28.651755,23
20:45:28.651755,4608
20:45:28.651755,0
20:45:28.651755,18
20:45:28.651755,5376
20:45:28.651755,0
20:45:28.651755,30
20:45:28.651755,12032
20:45:28.651755,0
20:45:28.651755,49
20:45:28.651755,10752
20:45:28.651755,0
20:45:28.651755,33
20:45:28.651755,4096
20:45:28.651755,0
20:45:28.651755,2
20:45:28.651755,1024
20:45:28.651755,0
20:45:28.651755,4
20:45:28.651755,1792
20:45:28.651755,0
20:45:28.651755,9
20:45:28.651755,1792
20:45:28.651755,0
20:45:28.651755,0
20:45:28.651755,0
20:45:28.651755,0
20:45:28.651755,4
20:45:28.651755,512
20:45:28.651755,0
20:45:28.651755,0
20:45:28.651755,1792
20:45:28.651755,0
20:45:28.651755,61
20:45:29.236749,101
20:45:29.236749,18944
20:45:29.236749,-1
20:45:29.236749,-909
20:45:29.236749,22527
20:45:29.236749,-7
20:45:29.236749,-1989
20:45:29.236749,27391
20:45:29.236749,-6
20:45:29.236749,-440
20:45:29.236749,-30977
20:45:29.236749,0
20:45:29.236749,201
20:45:29.236749,-768
20:45:29.236749,0
20:45:29.236749,343
20:45:29.236749,18688
20:45:29.236749,1
20:45:29.236749,310
20:45:29.236749,16896
20:45:29.236749,1
20:45:29.236749,307
20:45:29.236749,8960
20:45:29.236749,1
20:45:29.236749,288
20:45:29.236749,5888
20:45:29.236749,1
20:45:29.236749,272
20:45:29.236749,3328
20:45:29.236749,1
20:45:29.236749,265
20:45:29.236749,512
20:45:29.236749,1
20:45:29.236749,258
20:45:29.236749,512
20:45:29.236749,1
20:45:29.236749,258
20:45:29.236749,1024
20:45:29.236749,1
20:45:29.236749,260
20:45:29.236749,512
20:45:29.236749,1
20:45:29.236749,255
20:45:29.236749,512
20:45:29.236749,1
20:45:29.236749,260
20:45:29.236749,1024
20:45:29.236749,1
20:45:29.236749,251
20:45:29.236749,-4352
20:45:29.236749,0
20:45:29.236749,220
20:45:29.236749,-16640
20:45:29.236749,0
20:45:29.236749,156
20:45:29.236749,32000
20:45:29.236749,0
20:45:29.236749,99
20:45:29.236749,19968
20:45:29.236749,0
20:45:29.236749,63
20:45:29.236749,14336
20:45:29.236749,0
20:45:29.236749,49
20:45:29.236749,11264
20:45:29.236749,0
20:45:29.236749,40
20:45:29.236749,10240
20:45:29.236749,0
20:45:29.236749,35
20:45:29.236749,7680
20:45:29.236749,0
20:45:29.236749,28
20:45:29.236749,6656
20:45:29.236749,0
20:45:29.236749,23
20:45:29.236749,5376
20:45:29.236749,0
20:45:29.236749,21
20:45:29.236749,4608
20:45:29.236749,0
20:45:29.236749,18
20:45:29.236749,4608
20:45:29.236749,0
20:45:29.236749,14
20:45:29.236749,2304
20:45:29.236749,0
20:45:29.236749,9
20:45:29.236749,2304
20:45:29.236749,0
20:45:29.236749,7
20:45:29.236749,512
20:45:29.236749,0
20:45:29.236749,4
20:45:29.236749,1792
20:45:29.236749,0
20:45:29.236749,9
20:45:29.236749,2304
20:45:29.236749,0
20:45:29.236749,7
20:45:29.236749,1792
20:45:29.236749,0
20:45:29.236749,4
20:45:29.236749,1024
20:45:29.236749,0
20:45:29.236749,7
20:45:29.236749,2304
20:45:29.236749,0
20:45:29.236749,7
20:45:29.821746,7
20:45:29.821746,2304
20:45:29.821746,0
20:45:29.821746,11
20:45:29.821746,2816
20:45:29.821746,0
20:45:29.821746,14
20:45:29.821746,4096
20:45:29.821746,0
20:45:29.821746,18
20:45:29.821746,4608
20:45:29.821746,0
20:45:29.821746,28
20:45:29.821746,11264
20:45:29.821746,0
20:45:29.821746,47
20:45:29.821746,10240
20:45:29.821746,0
20:45:29.821746,40
20:45:29.821746,12544
20:45:29.821746,0
20:45:29.821746,54
20:45:29.821746,16896
20:45:29.821746,0
20:45:29.821746,75
20:45:29.821746,16896
20:45:29.821746,0
20:45:29.821746,47
20:45:29.821746,8448
20:45:29.821746,0
20:45:29.821746,35
20:45:29.821746,10752
20:45:29.821746,0
20:45:29.821746,47
20:45:29.821746,12544
20:45:29.821746,0
20:45:29.821746,49
20:45:29.821746,12032
20:45:29.821746,0
20:45:29.821746,47
20:45:29.821746,12032
20:45:29.821746,0
20:45:29.821746,44
20:45:29.821746,10752
20:45:29.821746,0
20:45:29.821746,44
20:45:29.821746,19200
20:45:29.821746,0
20:45:29.821746,134
20:45:29.821746,-6656
20:45:29.821746,-1
20:45:29.821746,-634
20:45:29.821746,18431
20:45:29.821746,-6
20:45:29.821746,-1941
20:45:29.821746,-13825
20:45:29.821746,-7
20:45:29.821746,-625
20:45:29.821746,23807
20:45:29.821746,0
20:45:29.821746,227
20:45:29.821746,512
20:45:29.821746,1
20:45:29.821746,359
20:45:29.821746,27648
20:45:29.821746,1
20:45:29.821746,336
20:45:29.821746,24064
20:45:29.821746,1
20:45:29.821746,348
20:45:29.821746,19200
20:45:29.821746,1
20:45:29.821746,324
20:45:29.821746,16128
20:45:29.821746,1
20:45:29.821746,310
20:45:29.821746,13056
20:45:29.821746,1
20:45:29.821746,300
20:45:29.821746,9472
20:45:29.821746,1
20:45:29.821746,293
20:45:29.821746,10240
20:45:29.821746,1
20:45:29.821746,293
20:45:29.821746,8192
20:45:29.821746,1
20:45:29.821746,284
20:45:29.821746,7168
20:45:29.821746,1
20:45:29.821746,284
20:45:29.821746,5888
20:45:29.821746,1
20:45:29.821746,274
20:45:29.821746,4096
20:45:29.821746,1
20:45:29.821746,262
20:45:29.821746,-2560
20:45:29.821746,0
20:45:29.821746,234
20:45:29.821746,-9216
20:45:29.821746,0
20:45:29.821746,194
20:45:29.821746,-22528
20:45:29.821746,0
20:45:29.821746,144
20:45:29.821746,31488
20:45:29.821746,0
20:45:29.821746,104
20:45:30.362797,94
20:45:30.362797,24064
20:45:30.362797,0
20:45:30.362797,89
20:45:30.362797,20992
20:45:30.362797,0
20:45:30.362797,80
20:45:30.362797,20992
20:45:30.362797,0
20:45:30.362797,78
20:45:30.362797,18688
20:45:30.362797,0
20:45:30.362797,68
20:45:30.362797,15616
20:45:30.362797,0
20:45:30.362797,59
20:45:30.362797,16896
20:45:30.362797,0
20:45:30.362797,82
20:45:30.362797,20992
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,15616
20:45:30.362797,0
20:45:30.362797,71
20:45:30.362797,18176
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,16128
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,14336
20:45:30.362797,0
20:45:30.362797,56
20:45:30.362797,16128
20:45:30.362797,0
20:45:30.362797,61
20:45:30.362797,15616
20:45:30.362797,0
20:45:30.362797,68
20:45:30.362797,17408
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,16896
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,16128
20:45:30.362797,0
20:45:30.362797,68
20:45:30.362797,16896
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,16896
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,15104
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,16896
20:45:30.362797,0
20:45:30.362797,56
20:45:30.362797,15104
20:45:30.362797,0
20:45:30.362797,63
20:45:30.362797,16128
20:45:30.362797,0
20:45:30.362797,66
20:45:30.362797,18688
20:45:30.362797,0
20:45:30.362797,85
20:45:30.362797,22784
20:45:30.362797,0
20:45:30.362797,80
20:45:30.362797,18176
20:45:30.362797,0
20:45:30.362797,56
20:45:30.362797,11264
20:45:30.362797,0
20:45:30.362797,52
20:45:30.362797,16128
20:45:30.362797,0
20:45:30.362797,59
20:45:30.362797,10752
20:45:30.362797,0
20:45:30.362797,47
20:45:30.362797,14336
20:45:30.362797,0
20:45:30.362797,44
20:45:30.362797,8960
20:45:30.362797,0
20:45:30.362797,47
20:45:30.362797,16128
20:45:30.362797,0
20:45:30.362797,120
20:45:30.362797,29696
20:45:30.362797,0
20:45:30.362797,-253
20:45:30.362797,8447
20:45:30.362797,-4
20:45:30.362797,-1622
20:45:30.362797,-28417
20:45:30.362797,-7
20:45:30.362797,-992
20:45:30.362797,17407
20:45:30.362797,-1
20:45:30.362797,144
20:45:30.362797,-23296
20:45:30.362797,0
20:45:30.362797,262
20:45:30.901754,338
20:45:30.901754,12544
20:45:30.901754,1
20:45:30.901754,298
20:45:30.901754,14848
20:45:30.901754,1
20:45:30.901754,298
20:45:30.901754,7168
20:45:30.901754,1
20:45:30.901754,286
20:45:30.901754,5888
20:45:30.901754,1
20:45:30.901754,272
20:45:30.901754,6400
20:45:30.901754,1
20:45:30.901754,286
20:45:30.901754,4096
20:45:30.901754,1
20:45:30.901754,262
20:45:30.901754,1024
20:45:30.901754,1
20:45:30.901754,251
20:45:30.901754,-3328
20:45:30.901754,0
20:45:30.901754,241
20:45:30.901754,-5120
20:45:30.901754,0
20:45:30.901754,229
20:45:30.901754,-9216
20:45:30.901754,0
20:45:30.901754,213
20:45:30.901754,-12800
20:45:30.901754,0
20:45:30.901754,196
20:45:30.901754,-20224
20:45:30.901754,0
20:45:30.901754,153
20:45:30.901754,-30464
20:45:30.901754,0
20:45:30.901754,120
20:45:30.901754,27136
20:45:30.901754,0
20:45:30.901754,94
20:45:30.901754,20992
20:45:30.901754,0
20:45:30.901754,80
20:45:30.901754,20480
20:45:30.901754,0
20:45:30.901754,73
20:45:30.901754,18688
20:45:30.901754,0
20:45:30.901754,71
20:45:30.901754,16896
20:45:30.901754,0
20:45:30.901754,66
20:45:30.901754,16896
20:45:30.901754,0
20:45:30.901754,59
20:45:30.901754,12544
20:45:30.901754,0
20:45:30.901754,40
20:45:30.901754,8448
20:45:30.901754,0
20:45:30.901754,28
20:45:30.901754,6656
20:45:30.901754,0
20:45:30.901754,23
20:45:30.901754,4608
20:45:30.901754,0
20:45:30.901754,16
20:45:30.901754,3584
20:45:30.901754,0
20:45:30.901754,16
20:45:30.901754,4096
20:45:30.901754,0
20:45:30.901754,14
20:45:30.901754,3584
20:45:30.901754,0
20:45:30.901754,18
20:45:30.901754,5376
