timestamp,ecg,reconstructed_time
2025-11-07 20:45:37.066492,284,2025-11-07 20:46:09.810917769
2025-11-07 20:45:37.066492,5376,2025-11-07 20:46:09.818610077
2025-11-07 20:45:37.066492,1,2025-11-07 20:46:09.826302385
2025-11-07 20:45:37.066492,265,2025-11-07 20:46:09.833994692
2025-11-07 20:45:37.066492,1536,2025-11-07 20:46:09.841687000
2025-11-07 20:45:37.066492,1,2025-11-07 20:46:09.849379308
2025-11-07 20:45:37.066492,262,2025-11-07 20:46:09.857071615
2025-11-07 20:45:37.066492,1536,2025-11-07 20:46:09.864763923
2025-11-07 20:45:37.066492,1,2025-11-07 20:46:09.872456231
2025-11-07 20:45:37.066492,262,2025-11-07 20:46:09.880148538
2025-11-07 20:45:37.066492,1024,2025-11-07 20:46:09.887840846
2025-11-07 20:45:37.066492,1,2025-11-07 20:46:09.895533154
2025-11-07 20:45:37.066492,260,2025-11-07 20:46:09.903225462
2025-11-07 20:45:37.066492,1024,2025-11-07 20:46:09.910917769
2025-11-07 20:45:37.066492,1,2025-11-07 20:46:09.918610077
2025-11-07 20:45:37.066492,260,2025-11-07 20:46:09.926302385
2025-11-07 20:45:37.066492,1536,2025-11-07 20:46:09.933994692
2025-11-07 20:45:37.066492,1,2025-11-07 20:46:09.941687000
2025-11-07 20:45:37.066492,265,2025-11-07 20:46:09.949379308
2025-11-07 20:45:37.066492,1024,2025-11-07 20:46:09.957071615
2025-11-07 20:45:37.066492,1,2025-11-07 20:46:09.964763923
2025-11-07 20:45:37.066492,248,2025-11-07 20:46:09.972456231
2025-11-07 20:45:37.066492,-4352,2025-11-07 20:46:09.980148538
2025-11-07 20:45:37.066492,0,2025-11-07 20:46:09.987840846
2025-11-07 20:45:37.066492,232,2025-11-07 20:46:09.995533154
2025-11-07 20:45:37.066492,-8704,2025-11-07 20:46:10.003225462
2025-11-07 20:45:37.066492,0,2025-11-07 20:46:10.010917769
2025-11-07 20:45:37.066492,203,2025-11-07 20:46:10.018610077
2025-11-07 20:45:37.066492,-22528,2025-11-07 20:46:10.026302385
2025-11-07 20:45:37.066492,0,2025-11-07 20:46:10.033994692
2025-11-07 20:45:37.066492,130,2025-11-07 20:46:10.041687000
2025-11-07 20:45:37.066492,27136,2025-11-07 20:46:10.049379308
2025-11-07 20:45:37.066492,0,2025-11-07 20:46:10.057071615
2025-11-07 20:45:37.066492,89,2025-11-07 20:46:10.064763923
2025-11-07 20:45:37.066492,18688,2025-11-07 20:46:10.072456231
2025-11-07 20:45:37.066492,0,2025-11-07 20:46:10.080148538
2025-11-07 20:45:37.066492,63,2025-11-07 20:46:10.087840846
2025-11-07 20:45:37.066492,14336,2025-11-07 20:46:10.095533154
2025-11-07 20:45:37.066492,0,2025-11-07 20:46:10.103225462
2025-11-07 20:45:37.066492,49,2025-11-07 20:46:10.110917769
2025-11-07 20:45:37.066492,10752,2025-11-07 20:46:10.118610077
2025-11-07 20:45:37.066492,0,2025-11-07 20:46:10.126302385
2025-11-07 20:45:37.066492,35,2025-11-07 20:46:10.133994692
2025-11-07 20:45:37.651719,33,2025-11-07 20:46:10.141687000
2025-11-07 20:45:37.651719,7168,2025-11-07 20:46:10.149379308
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.157071615
2025-11-07 20:45:37.651719,21,2025-11-07 20:46:10.164763923
2025-11-07 20:45:37.651719,4608,2025-11-07 20:46:10.172456231
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.180148538
2025-11-07 20:45:37.651719,14,2025-11-07 20:46:10.187840846
2025-11-07 20:45:37.651719,3584,2025-11-07 20:46:10.195533154
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.203225462
2025-11-07 20:45:37.651719,26,2025-11-07 20:46:10.210917769
2025-11-07 20:45:37.651719,8960,2025-11-07 20:46:10.218610077
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.226302385
2025-11-07 20:45:37.651719,28,2025-11-07 20:46:10.233994692
2025-11-07 20:45:37.651719,5376,2025-11-07 20:46:10.241687000
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.249379308
2025-11-07 20:45:37.651719,23,2025-11-07 20:46:10.257071615
2025-11-07 20:45:37.651719,6656,2025-11-07 20:46:10.264763923
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.272456231
2025-11-07 20:45:37.651719,23,2025-11-07 20:46:10.280148538
2025-11-07 20:45:37.651719,5888,2025-11-07 20:46:10.287840846
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.295533154
2025-11-07 20:45:37.651719,26,2025-11-07 20:46:10.303225462
2025-11-07 20:45:37.651719,6656,2025-11-07 20:46:10.310917769
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.318610077
2025-11-07 20:45:37.651719,23,2025-11-07 20:46:10.326302385
2025-11-07 20:45:37.651719,7168,2025-11-07 20:46:10.333994692
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.341687000
2025-11-07 20:45:37.651719,28,2025-11-07 20:46:10.349379308
2025-11-07 20:45:37.651719,6656,2025-11-07 20:46:10.357071615
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.364763923
2025-11-07 20:45:37.651719,28,2025-11-07 20:46:10.372456231
2025-11-07 20:45:37.651719,7680,2025-11-07 20:46:10.380148538
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.387840846
2025-11-07 20:45:37.651719,28,2025-11-07 20:46:10.395533154
2025-11-07 20:45:37.651719,7168,2025-11-07 20:46:10.403225462
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.410917769
2025-11-07 20:45:37.651719,33,2025-11-07 20:46:10.418610077
2025-11-07 20:45:37.651719,12032,2025-11-07 20:46:10.426302385
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.433994692
2025-11-07 20:45:37.651719,68,2025-11-07 20:46:10.441687000
2025-11-07 20:45:37.651719,20480,2025-11-07 20:46:10.449379308
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.457071615
2025-11-07 20:45:37.651719,75,2025-11-07 20:46:10.464763923
2025-11-07 20:45:37.651719,15104,2025-11-07 20:46:10.472456231
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.480148538
2025-11-07 20:45:37.651719,42,2025-11-07 20:46:10.487840846
2025-11-07 20:45:37.651719,7168,2025-11-07 20:46:10.495533154
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.503225462
2025-11-07 20:45:37.651719,23,2025-11-07 20:46:10.510917769
2025-11-07 20:45:37.651719,6656,2025-11-07 20:46:10.518610077
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.526302385
2025-11-07 20:45:37.651719,26,2025-11-07 20:46:10.533994692
2025-11-07 20:45:37.651719,5888,2025-11-07 20:46:10.541687000
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.549379308
2025-11-07 20:45:37.651719,21,2025-11-07 20:46:10.557071615
2025-11-07 20:45:37.651719,3584,2025-11-07 20:46:10.564763923
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.572456230
2025-11-07 20:45:37.651719,11,2025-11-07 20:46:10.580148538
2025-11-07 20:45:37.651719,4608,2025-11-07 20:46:10.587840846
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.595533154
2025-11-07 20:45:37.651719,18,2025-11-07 20:46:10.603225462
2025-11-07 20:45:37.651719,4608,2025-11-07 20:46:10.610917769
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.618610077
2025-11-07 20:45:37.651719,21,2025-11-07 20:46:10.626302385
2025-11-07 20:45:37.651719,12032,2025-11-07 20:46:10.633994692
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.641687000
2025-11-07 20:45:37.651719,111,2025-11-07 20:46:10.649379308
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.657071615
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.664763923
2025-11-07 20:45:37.651719,-554,2025-11-07 20:46:10.672456231
2025-11-07 20:45:37.651719,-21761,2025-11-07 20:46:10.680148538
2025-11-07 20:45:37.651719,-6,2025-11-07 20:46:10.687840846
2025-11-07 20:45:37.651719,-1868,2025-11-07 20:46:10.695533154
2025-11-07 20:45:37.651719,-11265,2025-11-07 20:46:10.703225462
2025-11-07 20:45:37.651719,-7,2025-11-07 20:46:10.710917769
2025-11-07 20:45:37.651719,-665,2025-11-07 20:46:10.718610077
2025-11-07 20:45:37.651719,9727,2025-11-07 20:46:10.726302385
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.733994692
2025-11-07 20:45:37.651719,177,2025-11-07 20:46:10.741687000
2025-11-07 20:45:37.651719,-9984,2025-11-07 20:46:10.749379308
2025-11-07 20:45:37.651719,0,2025-11-07 20:46:10.757071615
2025-11-07 20:45:37.651719,329,2025-11-07 20:46:10.764763923
2025-11-07 20:45:37.651719,18688,2025-11-07 20:46:10.772456231
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.780148538
2025-11-07 20:45:37.651719,296,2025-11-07 20:46:10.787840846
2025-11-07 20:45:37.651719,14848,2025-11-07 20:46:10.795533154
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.803225462
2025-11-07 20:45:37.651719,317,2025-11-07 20:46:10.810917769
2025-11-07 20:45:37.651719,10240,2025-11-07 20:46:10.818610077
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.826302385
2025-11-07 20:45:37.651719,293,2025-11-07 20:46:10.833994692
2025-11-07 20:45:37.651719,8192,2025-11-07 20:46:10.841687000
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.849379308
2025-11-07 20:45:37.651719,272,2025-11-07 20:46:10.857071615
2025-11-07 20:45:37.651719,2304,2025-11-07 20:46:10.864763923
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.872456231
2025-11-07 20:45:37.651719,267,2025-11-07 20:46:10.880148538
2025-11-07 20:45:37.651719,2816,2025-11-07 20:46:10.887840846
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.895533154
2025-11-07 20:45:37.651719,267,2025-11-07 20:46:10.903225462
2025-11-07 20:45:37.651719,3328,2025-11-07 20:46:10.910917769
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.918610077
2025-11-07 20:45:37.651719,267,2025-11-07 20:46:10.926302385
2025-11-07 20:45:37.651719,512,2025-11-07 20:46:10.933994692
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.941687000
2025-11-07 20:45:37.651719,260,2025-11-07 20:46:10.949379308
2025-11-07 20:45:37.651719,2304,2025-11-07 20:46:10.957071615
2025-11-07 20:45:37.651719,1,2025-11-07 20:46:10.964763923
2025-11-07 20:45:37.651719,260,2025-11-07 20:46:10.972456231
2025-11-07 20:45:38.191721,255,2025-11-07 20:46:10.980148538
2025-11-07 20:45:38.191721,-1280,2025-11-07 20:46:10.987840846
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:10.995533154
2025-11-07 20:45:38.191721,241,2025-11-07 20:46:11.003225462
2025-11-07 20:45:38.191721,-6912,2025-11-07 20:46:11.010917769
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.018610077
2025-11-07 20:45:38.191721,224,2025-11-07 20:46:11.026302385
2025-11-07 20:45:38.191721,-11776,2025-11-07 20:46:11.033994692
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.041687000
2025-11-07 20:45:38.191721,182,2025-11-07 20:46:11.049379308
2025-11-07 20:45:38.191721,-26880,2025-11-07 20:46:11.057071615
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.064763923
2025-11-07 20:45:38.191721,130,2025-11-07 20:46:11.072456231
2025-11-07 20:45:38.191721,32000,2025-11-07 20:46:11.080148538
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.087840846
2025-11-07 20:45:38.191721,120,2025-11-07 20:46:11.095533154
2025-11-07 20:45:38.191721,26624,2025-11-07 20:46:11.103225462
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.110917769
2025-11-07 20:45:38.191721,89,2025-11-07 20:46:11.118610077
2025-11-07 20:45:38.191721,23552,2025-11-07 20:46:11.126302385
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.133994692
2025-11-07 20:45:38.191721,92,2025-11-07 20:46:11.141687000
2025-11-07 20:45:38.191721,20480,2025-11-07 20:46:11.149379308
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.157071615
2025-11-07 20:45:38.191721,73,2025-11-07 20:46:11.164763923
2025-11-07 20:45:38.191721,19200,2025-11-07 20:46:11.172456231
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.180148538
2025-11-07 20:45:38.191721,71,2025-11-07 20:46:11.187840846
2025-11-07 20:45:38.191721,15104,2025-11-07 20:46:11.195533154
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.203225462
2025-11-07 20:45:38.191721,49,2025-11-07 20:46:11.210917769
2025-11-07 20:45:38.191721,13312,2025-11-07 20:46:11.218610077
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.226302385
2025-11-07 20:45:38.191721,52,2025-11-07 20:46:11.233994692
2025-11-07 20:45:38.191721,11264,2025-11-07 20:46:11.241687000
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.249379308
2025-11-07 20:45:38.191721,40,2025-11-07 20:46:11.257071615
2025-11-07 20:45:38.191721,10240,2025-11-07 20:46:11.264763923
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.272456231
2025-11-07 20:45:38.191721,44,2025-11-07 20:46:11.280148538
2025-11-07 20:45:38.191721,12544,2025-11-07 20:46:11.287840846
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.295533154
2025-11-07 20:45:38.191721,49,2025-11-07 20:46:11.303225462
2025-11-07 20:45:38.191721,12032,2025-11-07 20:46:11.310917769
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.318610077
2025-11-07 20:45:38.191721,52,2025-11-07 20:46:11.326302385
2025-11-07 20:45:38.191721,13824,2025-11-07 20:46:11.333994692
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.341687000
2025-11-07 20:45:38.191721,54,2025-11-07 20:46:11.349379308
2025-11-07 20:45:38.191721,15104,2025-11-07 20:46:11.357071615
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.364763923
2025-11-07 20:45:38.191721,56,2025-11-07 20:46:11.372456231
2025-11-07 20:45:38.191721,12544,2025-11-07 20:46:11.380148538
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.387840846
2025-11-07 20:45:38.191721,56,2025-11-07 20:46:11.395533154
2025-11-07 20:45:38.191721,15616,2025-11-07 20:46:11.403225462
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.410917769
2025-11-07 20:45:38.191721,63,2025-11-07 20:46:11.418610077
2025-11-07 20:45:38.191721,20480,2025-11-07 20:46:11.426302385
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.433994692
2025-11-07 20:45:38.191721,99,2025-11-07 20:46:11.441687000
2025-11-07 20:45:38.191721,27136,2025-11-07 20:46:11.449379308
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.457071615
2025-11-07 20:45:38.191721,111,2025-11-07 20:46:11.464763923
2025-11-07 20:45:38.191721,27648,2025-11-07 20:46:11.472456231
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.480148538
2025-11-07 20:45:38.191721,94,2025-11-07 20:46:11.487840846
2025-11-07 20:45:38.191721,20480,2025-11-07 20:46:11.495533154
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.503225462
2025-11-07 20:45:38.191721,68,2025-11-07 20:46:11.510917769
2025-11-07 20:45:38.191721,16128,2025-11-07 20:46:11.518610077
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.526302385
2025-11-07 20:45:38.191721,68,2025-11-07 20:46:11.533994692
2025-11-07 20:45:38.191721,16896,2025-11-07 20:46:11.541687000
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.549379308
2025-11-07 20:45:38.191721,59,2025-11-07 20:46:11.557071615
2025-11-07 20:45:38.191721,14336,2025-11-07 20:46:11.564763923
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.572456230
2025-11-07 20:45:38.191721,61,2025-11-07 20:46:11.580148538
2025-11-07 20:45:38.191721,15104,2025-11-07 20:46:11.587840846
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.595533154
2025-11-07 20:45:38.191721,52,2025-11-07 20:46:11.603225462
2025-11-07 20:45:38.191721,12032,2025-11-07 20:46:11.610917769
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.618610077
2025-11-07 20:45:38.191721,52,2025-11-07 20:46:11.626302385
2025-11-07 20:45:38.191721,15616,2025-11-07 20:46:11.633994692
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.641687000
2025-11-07 20:45:38.191721,111,2025-11-07 20:46:11.649379308
2025-11-07 20:45:38.191721,-28672,2025-11-07 20:46:11.657071615
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.664763923
2025-11-07 20:45:38.191721,-130,2025-11-07 20:46:11.672456231
2025-11-07 20:45:38.191721,-7937,2025-11-07 20:46:11.680148538
2025-11-07 20:45:38.191721,-4,2025-11-07 20:46:11.687840846
2025-11-07 20:45:38.191721,-1449,2025-11-07 20:46:11.695533154
2025-11-07 20:45:38.191721,-8449,2025-11-07 20:46:11.703225462
2025-11-07 20:45:38.191721,-7,2025-11-07 20:46:11.710917769
2025-11-07 20:45:38.191721,-1013,2025-11-07 20:46:11.718610077
2025-11-07 20:45:38.191721,3583,2025-11-07 20:46:11.726302385
2025-11-07 20:45:38.191721,-1,2025-11-07 20:46:11.733994692
2025-11-07 20:45:38.191721,106,2025-11-07 20:46:11.741687000
2025-11-07 20:45:38.191721,-31744,2025-11-07 20:46:11.749379308
2025-11-07 20:45:38.191721,0,2025-11-07 20:46:11.757071615
2025-11-07 20:45:38.191721,229,2025-11-07 20:46:11.764763923
2025-11-07 20:45:38.191721,14336,2025-11-07 20:46:11.772456231
2025-11-07 20:45:38.191721,1,2025-11-07 20:46:11.780148538
2025-11-07 20:45:38.191721,284,2025-11-07 20:46:11.787840846
2025-11-07 20:45:38.191721,4608,2025-11-07 20:46:11.795533154
2025-11-07 20:45:38.191721,1,2025-11-07 20:46:11.803225462
2025-11-07 20:45:38.191721,293,2025-11-07 20:46:11.810917769
2025-11-07 20:45:38.731720,274,2025-11-07 20:46:11.818610077
2025-11-07 20:45:38.731720,-768,2025-11-07 20:46:11.826302385
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:11.833994692
2025-11-07 20:45:38.731720,253,2025-11-07 20:46:11.841687000
2025-11-07 20:45:38.731720,-2048,2025-11-07 20:46:11.849379308
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:11.857071615
2025-11-07 20:45:38.731720,234,2025-11-07 20:46:11.864763923
2025-11-07 20:45:38.731720,-7424,2025-11-07 20:46:11.872456231
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:11.880148538
2025-11-07 20:45:38.731720,232,2025-11-07 20:46:11.887840846
2025-11-07 20:45:38.731720,-3840,2025-11-07 20:46:11.895533154
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:11.903225462
2025-11-07 20:45:38.731720,239,2025-11-07 20:46:11.910917769
2025-11-07 20:45:38.731720,-6144,2025-11-07 20:46:11.918610077
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:11.926302385
2025-11-07 20:45:38.731720,227,2025-11-07 20:46:11.933994692
2025-11-07 20:45:38.731720,-8704,2025-11-07 20:46:11.941687000
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:11.949379308
2025-11-07 20:45:38.731720,213,2025-11-07 20:46:11.957071615
2025-11-07 20:45:38.731720,-12800,2025-11-07 20:46:11.964763923
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:11.972456231
2025-11-07 20:45:38.731720,206,2025-11-07 20:46:11.980148538
2025-11-07 20:45:38.731720,-14848,2025-11-07 20:46:11.987840846
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:11.995533154
2025-11-07 20:45:38.731720,187,2025-11-07 20:46:12.003225462
2025-11-07 20:45:38.731720,-20224,2025-11-07 20:46:12.010917769
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.018610077
2025-11-07 20:45:38.731720,165,2025-11-07 20:46:12.026302385
2025-11-07 20:45:38.731720,-28160,2025-11-07 20:46:12.033994692
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.041687000
2025-11-07 20:45:38.731720,130,2025-11-07 20:46:12.049379308
2025-11-07 20:45:38.731720,29696,2025-11-07 20:46:12.057071615
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.064763923
2025-11-07 20:45:38.731720,104,2025-11-07 20:46:12.072456231
2025-11-07 20:45:38.731720,24064,2025-11-07 20:46:12.080148538
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.087840846
2025-11-07 20:45:38.731720,87,2025-11-07 20:46:12.095533154
2025-11-07 20:45:38.731720,19968,2025-11-07 20:46:12.103225462
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.110917769
2025-11-07 20:45:38.731720,78,2025-11-07 20:46:12.118610077
2025-11-07 20:45:38.731720,20992,2025-11-07 20:46:12.126302385
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.133994692
2025-11-07 20:45:38.731720,80,2025-11-07 20:46:12.141687000
2025-11-07 20:45:38.731720,19968,2025-11-07 20:46:12.149379308
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.157071615
2025-11-07 20:45:38.731720,71,2025-11-07 20:46:12.164763923
2025-11-07 20:45:38.731720,16128,2025-11-07 20:46:12.172456231
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.180148538
2025-11-07 20:45:38.731720,59,2025-11-07 20:46:12.187840846
2025-11-07 20:45:38.731720,13312,2025-11-07 20:46:12.195533154
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.203225462
2025-11-07 20:45:38.731720,40,2025-11-07 20:46:12.210917769
2025-11-07 20:45:38.731720,8960,2025-11-07 20:46:12.218610077
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.226302385
2025-11-07 20:45:38.731720,30,2025-11-07 20:46:12.233994692
2025-11-07 20:45:38.731720,6656,2025-11-07 20:46:12.241687000
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.249379308
2025-11-07 20:45:38.731720,26,2025-11-07 20:46:12.257071615
2025-11-07 20:45:38.731720,6656,2025-11-07 20:46:12.264763923
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.272456231
2025-11-07 20:45:38.731720,23,2025-11-07 20:46:12.280148538
2025-11-07 20:45:38.731720,6656,2025-11-07 20:46:12.287840846
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.295533154
2025-11-07 20:45:38.731720,30,2025-11-07 20:46:12.303225462
2025-11-07 20:45:38.731720,7680,2025-11-07 20:46:12.310917769
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.318610077
2025-11-07 20:45:38.731720,28,2025-11-07 20:46:12.326302385
2025-11-07 20:45:38.731720,6656,2025-11-07 20:46:12.333994692
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.341687000
2025-11-07 20:45:38.731720,30,2025-11-07 20:46:12.349379308
2025-11-07 20:45:38.731720,8448,2025-11-07 20:46:12.357071615
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.364763923
2025-11-07 20:45:38.731720,35,2025-11-07 20:46:12.372456231
2025-11-07 20:45:38.731720,9472,2025-11-07 20:46:12.380148538
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.387840846
2025-11-07 20:45:38.731720,44,2025-11-07 20:46:12.395533154
2025-11-07 20:45:38.731720,16128,2025-11-07 20:46:12.403225462
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.410917769
2025-11-07 20:45:38.731720,82,2025-11-07 20:46:12.418610077
2025-11-07 20:45:38.731720,22272,2025-11-07 20:46:12.426302385
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.433994692
2025-11-07 20:45:38.731720,73,2025-11-07 20:46:12.441687000
2025-11-07 20:45:38.731720,14336,2025-11-07 20:46:12.449379308
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.457071615
2025-11-07 20:45:38.731720,42,2025-11-07 20:46:12.464763923
2025-11-07 20:45:38.731720,8448,2025-11-07 20:46:12.472456231
2025-11-07 20:45:38.731720,0,2025-11-07 20:46:12.480148538
