timestamp,ecg
10:22:03.211022,-111
10:22:03.211022,-26369
10:22:03.211022,-1
10:22:03.211022,-99
10:22:03.211022,-23809
10:22:03.211022,-1
10:22:03.211022,-87
10:22:03.211022,-20737
10:22:03.211022,-1
10:22:03.211022,-79
10:22:03.211022,-18177
10:22:03.211022,-1
10:22:03.211022,-70
10:22:03.211022,-16385
10:22:03.211022,-1
10:22:03.211022,-62
10:22:03.211022,-15617
10:22:03.211022,-1
10:22:03.211022,-62
10:22:03.211022,-16385
10:22:03.211022,-1
10:22:03.211022,-62
10:22:03.211022,-15105
10:22:03.211022,-1
10:22:03.211022,-60
10:22:03.211022,-15105
10:22:03.211022,-1
10:22:03.211022,-60
10:22:03.211022,-15105
10:22:03.211022,-1
10:22:03.211022,-58
10:22:03.211022,-14593
10:22:03.211022,-1
10:22:03.211022,-55
10:22:03.211022,-13313
10:22:03.211022,-1
10:22:03.211022,-55
10:22:03.211022,-13825
10:22:03.211022,-1
10:22:03.211022,-53
10:22:03.211022,-12545
10:22:03.211022,-1
10:22:03.211022,-48
10:22:03.211022,-12545
10:22:03.211022,-1
10:22:03.211022,-50
10:22:03.211022,-12033
10:22:03.211022,-1
10:22:03.211022,-48
10:22:03.211022,-12033
10:22:03.211022,-1
10:22:03.211022,-48
10:22:03.211022,-11521
10:22:03.211022,-1
10:22:03.211022,-46
10:22:03.211022,-11521
10:22:03.211022,-1
10:22:03.211022,-48
10:22:03.211022,-13825
10:22:03.211022,-1
10:22:03.211022,-60
10:22:03.211022,-16385
10:22:03.211022,-1
10:22:03.211022,-62
10:22:03.211022,-10753
10:22:03.211022,-1
10:22:03.211022,-21
10:22:03.750597,-7
10:22:03.750597,-257
10:22:03.750597,-1
10:22:03.750597,-14
10:22:03.750597,-8193
10:22:03.750597,-1
10:22:03.750597,-41
10:22:03.750597,-8961
10:22:03.750597,-1
10:22:03.750597,-36
10:22:03.750597,-9473
10:22:03.750597,-1
10:22:03.750597,-41
10:22:03.750597,-9473
10:22:03.750597,-1
10:22:03.750597,-31
10:22:03.750597,-5889
10:22:03.750597,-1
10:22:03.750597,-26
10:22:03.750597,-7169
10:22:03.750597,-1
10:22:03.750597,-29
10:22:03.750597,-7681
10:22:03.750597,-1
10:22:03.750597,-19
10:22:03.750597,21247
10:22:03.750597,0
10:22:03.750597,384
10:22:03.750597,27136
10:22:03.750597,3
10:22:03.750597,1237
10:22:03.750597,-19968
10:22:03.750597,3
10:22:03.750597,138
10:22:03.750597,2560
10:22:03.750597,-1
10:22:03.750597,-79
10:22:03.750597,-12033
10:22:03.750597,-1
10:22:03.750597,-157
10:22:03.750597,-32513
10:22:03.750597,-1
10:22:03.750597,-94
10:22:03.750597,-31233
10:22:03.750597,-1
10:22:03.750597,-113
10:22:03.750597,-22529
10:22:03.750597,-1
10:22:03.750597,-89
10:22:03.750597,-22017
10:22:03.750597,-1
10:22:03.750597,-72
10:22:03.750597,-15617
10:22:03.750597,-1
10:22:03.750597,-58
10:22:03.750597,-11521
10:22:03.750597,-1
10:22:03.750597,-36
10:22:03.750597,-7169
10:22:03.750597,-1
10:22:03.750597,-16
10:22:03.750597,-769
10:22:03.750597,-1
10:22:03.750597,4
10:22:03.750597,4096
10:22:03.750597,0
10:22:03.750597,29
10:22:03.750597,11008
10:22:03.750597,0
10:22:03.750597,58
10:22:03.750597,18432
10:22:03.750597,0
10:22:03.750597,82
10:22:03.750597,22784
10:22:03.750597,0
10:22:03.750597,92
10:22:03.750597,22784
10:22:03.750597,0
10:22:03.750597,79
10:22:03.750597,16640
10:22:03.750597,0
10:22:03.750597,36
10:22:03.750597,-512
10:22:03.750597,-1
10:22:03.750597,-43
10:22:03.750597,-20737
10:22:03.750597,-1
10:22:03.750597,-113
10:22:03.750597,30463
10:22:03.750597,-1
10:22:03.750597,-152
10:22:03.750597,25087
10:22:03.750597,-1
10:22:03.750597,-164
10:22:03.750597,24319
10:22:03.750597,-1
10:22:03.750597,-159
10:22:03.750597,25599
10:22:03.750597,-1
10:22:03.750597,-154
10:22:03.750597,27391
10:22:03.750597,-1
10:22:03.750597,-145
10:22:03.750597,29951
10:22:03.750597,-1
10:22:03.750597,-140
10:22:03.750597,30463
10:22:03.750597,-1
10:22:03.750597,-133
10:22:04.287768,-128
10:22:04.287768,-31745
10:22:04.287768,-1
10:22:04.287768,-121
10:22:04.287768,-29441
10:22:04.287768,-1
10:22:04.287768,-113
10:22:04.287768,-28161
10:22:04.287768,-1
10:22:04.287768,-106
10:22:04.287768,-25089
10:22:04.287768,-1
10:22:04.287768,-89
10:22:04.287768,-22017
10:22:04.287768,-1
10:22:04.287768,-92
10:22:04.287768,-22529
10:22:04.287768,-1
10:22:04.287768,-89
10:22:04.287768,-22529
10:22:04.287768,-1
10:22:04.287768,-89
10:22:04.287768,-22017
10:22:04.287768,-1
10:22:04.287768,-84
10:22:04.287768,-20737
10:22:04.287768,-1
10:22:04.287768,-82
10:22:04.287768,-20737
10:22:04.287768,-1
10:22:04.287768,-82
10:22:04.287768,-20737
10:22:04.287768,-1
10:22:04.287768,-79
10:22:04.287768,-19969
10:22:04.287768,-1
10:22:04.287768,-79
10:22:04.287768,-19457
10:22:04.287768,-1
10:22:04.287768,-77
10:22:04.287768,-19457
10:22:04.287768,-1
10:22:04.287768,-77
10:22:04.287768,-19457
10:22:04.287768,-1
10:22:04.287768,-77
10:22:04.287768,-18945
10:22:04.287768,-1
10:22:04.287768,-77
10:22:04.287768,-19457
10:22:04.287768,-1
10:22:04.287768,-77
10:22:04.287768,-18945
10:22:04.287768,-1
10:22:04.287768,-75
10:22:04.287768,-18177
10:22:04.287768,-1
10:22:04.287768,-72
10:22:04.287768,-18945
10:22:04.287768,-1
10:22:04.287768,-72
10:22:04.287768,-18177
10:22:04.287768,-1
10:22:04.287768,-70
10:22:04.287768,-17665
10:22:04.287768,-1
10:22:04.287768,-75
10:22:04.287768,-19969
10:22:04.287768,-1
10:22:04.287768,-82
10:22:04.287768,-20737
10:22:04.287768,-1
10:22:04.287768,-82
10:22:04.287768,-18177
10:22:04.287768,-1
10:22:04.287768,-50
10:22:04.287768,-7169
10:22:04.287768,-1
10:22:04.287768,-21
10:22:04.287768,-8193
10:22:04.287768,-1
10:22:04.287768,-53
10:22:04.287768,-16385
10:22:04.287768,-1
10:22:04.287768,-65
10:22:04.287768,-16385
10:22:04.287768,-1
10:22:04.287768,-65
10:22:04.287768,-16897
10:22:04.287768,-1
10:22:04.287768,-67
10:22:04.287768,-16385
10:22:04.287768,-1
10:22:04.287768,-67
10:22:04.287768,-16897
10:22:04.287768,-1
10:22:04.287768,-65
10:22:04.287768,-16385
10:22:04.287768,-1
10:22:04.287768,-67
10:22:04.287768,-16385
10:22:04.287768,-1
10:22:04.287768,0
10:22:04.287768,-3584
10:22:04.287768,0
10:22:04.287768,690
10:22:04.287768,28928
10:22:04.287768,4
10:22:04.287768,1060
10:22:04.875691,307
10:22:04.875691,-2560
10:22:04.875691,-2
10:22:04.875691,-179
10:22:04.875691,-15105
10:22:04.875691,-1
10:22:04.875691,-167
10:22:04.875691,22527
10:22:04.875691,-1
10:22:04.875691,-111
10:22:04.875691,31231
10:22:04.875691,-1
10:22:04.875691,-140
10:22:04.875691,-27393
10:22:04.875691,-1
10:22:04.875691,-101
10:22:04.875691,-25601
10:22:04.875691,-1
10:22:04.875691,-87
10:22:04.875691,-19457
10:22:04.875691,-1
10:22:04.875691,-75
10:22:04.875691,-16385
10:22:04.875691,-1
10:22:04.875691,-50
10:22:04.875691,-10753
10:22:04.875691,-1
10:22:04.875691,-36
10:22:04.875691,-6401
10:22:04.875691,-1
10:22:04.875691,-14
10:22:04.875691,-769
10:22:04.875691,-1
10:22:04.875691,9
10:22:04.875691,5376
10:22:04.875691,0
10:22:04.875691,33
10:22:04.875691,12288
10:22:04.875691,0
10:22:04.875691,60
10:22:04.875691,18432
10:22:04.875691,0
10:22:04.875691,75
10:22:04.875691,19200
10:22:04.875691,0
10:22:04.875691,67
10:22:04.875691,13568
10:22:04.875691,0
10:22:04.875691,31
10:22:04.875691,-512
10:22:04.875691,-1
10:22:04.875691,-41
10:22:04.875691,-19969
10:22:04.875691,-1
10:22:04.875691,-116
10:22:04.875691,29439
10:22:04.875691,-1
10:22:04.875691,-159
10:22:04.875691,22527
10:22:04.875691,-1
10:22:04.875691,-174
10:22:04.875691,20735
10:22:04.875691,-1
10:22:04.875691,-176
10:22:04.875691,22015
10:22:04.875691,-1
10:22:04.875691,-169
10:22:04.875691,23807
10:22:04.875691,-1
10:22:04.875691,-162
10:22:04.875691,25599
10:22:04.875691,-1
10:22:04.875691,-154
10:22:04.875691,26879
10:22:04.875691,-1
10:22:04.875691,-147
10:22:04.875691,29439
10:22:04.875691,-1
10:22:04.875691,-138
10:22:04.875691,31743
10:22:04.875691,-1
10:22:04.875691,-130
10:22:04.875691,-32513
10:22:04.875691,-1
10:22:04.875691,-125
10:22:04.875691,-30721
10:22:04.875691,-1
10:22:04.875691,-116
10:22:04.875691,-28673
10:22:04.875691,-1
10:22:04.875691,-113
10:22:04.875691,-28161
10:22:04.875691,-1
10:22:04.875691,-108
10:22:04.875691,-27393
10:22:04.875691,-1
10:22:04.875691,-111
10:22:04.875691,-28161
10:22:04.875691,-1
10:22:04.875691,-106
10:22:04.875691,-26881
10:22:04.875691,-1
10:22:04.875691,-104
10:22:04.875691,-26369
10:22:04.875691,-1
10:22:04.875691,-101
10:22:04.875691,-25089
10:22:04.875691,-1
10:22:04.875691,-96
10:22:05.460922,-96
10:22:05.460922,-23297
10:22:05.460922,-1
10:22:05.460922,-89
10:22:05.460922,-22529
10:22:05.460922,-1
10:22:05.460922,-87
10:22:05.460922,-22529
10:22:05.460922,-1
10:22:05.460922,-87
10:22:05.460922,-20737
10:22:05.460922,-1
10:22:05.460922,-72
10:22:05.460922,-16897
10:22:05.460922,-1
10:22:05.460922,-72
10:22:05.460922,-18177
10:22:05.460922,-1
10:22:05.460922,-70
10:22:05.460922,-17665
10:22:05.460922,-1
10:22:05.460922,-70
10:22:05.460922,-17665
10:22:05.460922,-1
10:22:05.460922,-70
10:22:05.460922,-17665
10:22:05.460922,-1
10:22:05.460922,-70
10:22:05.460922,-16897
10:22:05.460922,-1
10:22:05.460922,-67
10:22:05.460922,-17665
10:22:05.460922,-1
10:22:05.460922,-72
10:22:05.460922,-18177
10:22:05.460922,-1
10:22:05.460922,-67
10:22:05.460922,-16385
10:22:05.460922,-1
10:22:05.460922,-70
10:22:05.460922,-19457
10:22:05.460922,-1
10:22:05.460922,-75
10:22:05.460922,-18177
10:22:05.460922,-1
10:22:05.460922,-75
10:22:05.460922,-18177
10:22:05.460922,-1
10:22:05.460922,-67
10:22:05.460922,-12545
10:22:05.460922,-1
10:22:05.460922,-24
10:22:05.460922,-2817
10:22:05.460922,-1
10:22:05.460922,-31
10:22:05.460922,-12545
10:22:05.460922,-1
10:22:05.460922,-62
10:22:05.460922,-15105
10:22:05.460922,-1
10:22:05.460922,-58
10:22:05.460922,-15105
10:22:05.460922,-1
10:22:05.460922,-62
10:22:05.460922,-16385
10:22:05.460922,-1
10:22:05.460922,-62
10:22:05.460922,-14593
10:22:05.460922,-1
10:22:05.460922,-60
10:22:05.460922,-16385
10:22:05.460922,-1
10:22:05.460922,-65
10:22:05.460922,-15105
10:22:05.460922,-1
10:22:05.460922,-43
10:22:05.460922,18687
10:22:05.460922,0
10:22:05.460922,397
10:22:05.460922,26368
10:22:05.460922,3
10:22:05.460922,1147
10:22:05.460922,-768
10:22:05.460922,2
10:22:05.460922,-4
10:22:05.460922,-4097
10:22:05.460922,-2
10:22:05.460922,-79
10:22:05.460922,-19969
10:22:05.460922,-1
10:22:05.460922,-176
10:22:05.460922,31743
10:22:05.460922,-1
10:22:05.460922,-108
10:22:05.460922,31743
10:22:05.460922,-1
10:22:05.460922,-121
10:22:05.460922,-24321
10:22:05.460922,-1
10:22:05.460922,-94
10:22:05.460922,-23297
10:22:05.460922,-1
10:22:05.460922,-75
10:22:05.460922,-15617
10:22:05.460922,-1
10:22:05.460922,-58
10:22:05.460922,-13313
10:22:05.460922,-1
10:22:05.460922,-41
10:22:06.000430,-29
10:22:06.000430,-4609
10:22:06.000430,-1
10:22:06.000430,-9
10:22:06.000430,1279
10:22:06.000430,0
10:22:06.000430,16
10:22:06.000430,7424
10:22:06.000430,0
10:22:06.000430,43
10:22:06.000430,15360
10:22:06.000430,0
10:22:06.000430,75
10:22:06.000430,22272
10:22:06.000430,0
10:22:06.000430,101
10:22:06.000430,28928
10:22:06.000430,0
10:22:06.000430,106
10:22:06.000430,23552
10:22:06.000430,0
10:22:06.000430,82
10:22:06.000430,14080
10:22:06.000430,0
10:22:06.000430,12
10:22:06.000430,-7936
10:22:06.000430,-1
10:22:06.000430,-70
10:22:06.000430,-25601
10:22:06.000430,-1
10:22:06.000430,-128
10:22:06.000430,28159
10:22:06.000430,-1
10:22:06.000430,-154
10:22:06.000430,25599
10:22:06.000430,-1
10:22:06.000430,-162
10:22:06.000430,25087
10:22:06.000430,-1
10:22:06.000430,-154
10:22:06.000430,26367
10:22:06.000430,-1
10:22:06.000430,-150
10:22:06.000430,29439
10:22:06.000430,-1
10:22:06.000430,-138
10:22:06.000430,31743
10:22:06.000430,-1
10:22:06.000430,-128
10:22:06.000430,32511
10:22:06.000430,-1
10:22:06.000430,-123
10:22:06.000430,-28161
10:22:06.000430,-1
10:22:06.000430,-111
10:22:06.000430,-27393
10:22:06.000430,-1
10:22:06.000430,-101
10:22:06.000430,-25089
10:22:06.000430,-1
10:22:06.000430,-94
10:22:06.000430,-22529
10:22:06.000430,-1
10:22:06.000430,-84
10:22:06.000430,-22017
10:22:06.000430,-1
10:22:06.000430,-89
10:22:06.000430,-22529
10:22:06.000430,-1
10:22:06.000430,-84
10:22:06.000430,-21249
10:22:06.000430,-1
10:22:06.000430,-84
10:22:06.000430,-19457
10:22:06.000430,-1
10:22:06.000430,-79
10:22:06.000430,-21249
10:22:06.000430,-1
10:22:06.000430,-77
10:22:06.000430,-18177
10:22:06.000430,-1
10:22:06.000430,-75
10:22:06.000430,-18177
10:22:06.000430,-1
10:22:06.000430,-70
10:22:06.000430,-17665
10:22:06.000430,-1
10:22:06.000430,-67
10:22:06.000430,-16385
10:22:06.000430,-1
10:22:06.000430,-60
10:22:06.000430,-14593
10:22:06.000430,-1
10:22:06.000430,-60
10:22:06.000430,-13825
10:22:06.000430,-1
10:22:06.000430,-55
10:22:06.000430,-15105
10:22:06.000430,-1
10:22:06.000430,-62
10:22:06.000430,-13313
10:22:06.000430,-1
10:22:06.000430,-48
10:22:06.000430,-12545
10:22:06.000430,-1
10:22:06.000430,-50
10:22:06.000430,-12033
10:22:06.000430,-1
10:22:06.000430,-53
10:22:06.585909,-53
10:22:06.585909,-10753
10:22:06.585909,-1
10:22:06.585909,-43
10:22:06.585909,-13313
10:22:06.585909,-1
10:22:06.585909,-50
10:22:06.585909,-10753
10:22:06.585909,-1
10:22:06.585909,-48
10:22:06.585909,-12545
10:22:06.585909,-1
10:22:06.585909,-41
10:22:06.585909,-9473
10:22:06.585909,-1
10:22:06.585909,-46
10:22:06.585909,-8193
10:22:06.585909,-1
10:22:06.585909,2
10:22:06.585909,5376
10:22:06.585909,0
10:22:06.585909,2
10:22:06.585909,-6144
10:22:06.585909,-1
10:22:06.585909,-26
10:22:06.585909,-3841
10:22:06.585909,-1
10:22:06.585909,-19
10:22:06.585909,-5889
10:22:06.585909,-1
10:22:06.585909,-24
10:22:06.585909,-5889
10:22:06.585909,-1
10:22:06.585909,-29
10:22:06.585909,-6401
10:22:06.585909,-1
10:22:06.585909,-24
10:22:06.585909,-5889
10:22:06.585909,-1
10:22:06.585909,-21
10:22:06.585909,-5121
10:22:06.585909,-1
10:22:06.585909,-16
10:22:06.585909,19967
10:22:06.585909,0
10:22:06.585909,368
10:22:06.585909,5376
10:22:06.585909,3
10:22:06.585909,1058
10:22:06.585909,1024
10:22:06.585909,3
10:22:06.585909,60
10:22:06.585909,-1792
10:22:06.585909,-2
10:22:06.585909,-72
10:22:06.585909,-4609
10:22:06.585909,-1
10:22:06.585909,-125
10:22:06.585909,-25601
10:22:06.585909,-1
10:22:06.585909,-72
10:22:06.585909,-25601
10:22:06.585909,-1
10:22:06.585909,-87
10:22:06.585909,-16385
10:22:06.585909,-1
10:22:06.585909,-67
10:22:06.585909,-15617
10:22:06.585909,-1
10:22:06.585909,-48
10:22:06.585909,-10241
10:22:06.585909,-1
10:22:06.585909,-33
10:22:06.585909,-6401
10:22:06.585909,-1
10:22:06.585909,-16
10:22:06.585909,-1537
10:22:06.585909,-1
10:22:06.585909,7
10:22:06.585909,6144
10:22:06.585909,0
10:22:06.585909,31
10:22:06.585909,11008
10:22:06.585909,0
10:22:06.585909,65
10:22:06.585909,19712
10:22:06.585909,0
10:22:06.585909,84
10:22:06.585909,26624
10:22:06.585909,0
10:22:06.585909,123
10:22:06.585909,32000
10:22:06.585909,0
10:22:06.585909,128
10:22:06.585909,-32768
10:22:06.585909,0
10:22:06.585909,116
10:22:06.585909,23552
10:22:06.585909,0
10:22:06.585909,62
10:22:06.585909,4096
10:22:06.585909,0
10:22:06.585909,-33
10:22:06.585909,-17665
10:22:06.585909,-1
10:22:06.585909,-106
10:22:06.585909,29439
10:22:06.585909,-1
10:22:06.585909,-157
10:22:07.127056,-162
10:22:07.127056,22527
10:22:07.127056,-1
10:22:07.127056,-171
10:22:07.127056,23039
10:22:07.127056,-1
10:22:07.127056,-169
10:22:07.127056,23807
10:22:07.127056,-1
10:22:07.127056,-159
10:22:07.127056,25087
10:22:07.127056,-1
10:22:07.127056,-152
10:22:07.127056,29439
10:22:07.127056,-1
10:22:07.127056,-142
10:22:07.127056,31231
10:22:07.127056,-1
10:22:07.127056,-118
10:22:07.127056,-27393
10:22:07.127056,-1
10:22:07.127056,-104
10:22:07.127056,-24321
10:22:07.127056,-1
10:22:07.127056,-87
10:22:07.127056,-22017
10:22:07.127056,-1
10:22:07.127056,-84
10:22:07.127056,-19969
10:22:07.127056,-1
10:22:07.127056,-82
10:22:07.127056,-19969
10:22:07.127056,-1
10:22:07.127056,-77
10:22:07.127056,-19457
10:22:07.127056,-1
10:22:07.127056,-79
10:22:07.127056,-19969
10:22:07.127056,-1
10:22:07.127056,-79
10:22:07.127056,-19457
10:22:07.127056,-1
10:22:07.127056,-79
10:22:07.127056,-19457
10:22:07.127056,-1
10:22:07.127056,-77
10:22:07.127056,-19969
10:22:07.127056,-1
10:22:07.127056,-75
10:22:07.127056,-18177
10:22:07.127056,-1
10:22:07.127056,-77
10:22:07.127056,-19457
10:22:07.127056,-1
10:22:07.127056,-70
10:22:07.127056,-16385
10:22:07.127056,-1
10:22:07.127056,-67
10:22:07.127056,-16897
10:22:07.127056,-1
10:22:07.127056,-65
10:22:07.127056,-16385
10:22:07.127056,-1
10:22:07.127056,-62
10:22:07.127056,-16385
10:22:07.127056,-1
10:22:07.127056,-70
10:22:07.127056,-18177
10:22:07.127056,-1
10:22:07.127056,-72
10:22:07.127056,-18945
10:22:07.127056,-1
10:22:07.127056,-70
10:22:07.127056,-13313
10:22:07.127056,-1
10:22:07.127056,-24
10:22:07.127056,-3329
10:22:07.127056,-1
10:22:07.127056,-29
10:22:07.127056,-10753
10:22:07.127056,-1
10:22:07.127056,-53
10:22:07.127056,-13313
10:22:07.127056,-1
10:22:07.127056,-53
10:22:07.127056,-13825
10:22:07.127056,-1
10:22:07.127056,-53
10:22:07.127056,-13825
10:22:07.127056,-1
10:22:07.127056,-55
10:22:07.127056,-13313
10:22:07.127056,-1
10:22:07.127056,-53
10:22:07.127056,-12545
10:22:07.127056,-1
10:22:07.127056,-48
10:22:07.127056,-12033
10:22:07.127056,-1
10:22:07.127056,-36
10:22:07.127056,16895
10:22:07.127056,0
10:22:07.127056,355
10:22:07.127056,9728
10:22:07.127056,3
10:22:07.127056,1116
10:22:07.127056,12800
10:22:07.127056,3
10:22:07.127056,70
10:22:07.663051,-244
10:22:07.663051,-16897
10:22:07.663051,-1
10:22:07.663051,-55
10:22:07.663051,23039
10:22:07.663051,-1
10:22:07.663051,-133
10:22:07.663051,-25601
10:22:07.663051,-1
10:22:07.663051,-130
10:22:07.663051,-30721
10:22:07.663051,-1
10:22:07.663051,-92
10:22:07.663051,-21249
10:22:07.663051,-1
10:22:07.663051,-77
10:22:07.663051,-15617
10:22:07.663051,-1
10:22:07.663051,-58
10:22:07.663051,-13313
10:22:07.663051,-1
10:22:07.663051,-43
10:22:07.663051,-8193
10:22:07.663051,-1
10:22:07.663051,-21
10:22:07.663051,-2049
10:22:07.663051,-1
10:22:07.663051,-2
10:22:07.663051,2559
10:22:07.663051,0
10:22:07.663051,24
10:22:07.663051,9728
10:22:07.663051,0
10:22:07.663051,53
10:22:07.663051,17920
10:22:07.663051,0
10:22:07.663051,87
10:22:07.663051,24064
10:22:07.663051,0
10:22:07.663051,106
10:22:07.663051,28416
10:22:07.663051,0
10:22:07.663051,104
10:22:07.663051,24064
10:22:07.663051,0
10:22:07.663051,72
10:22:07.663051,8448
10:22:07.663051,0
10:22:07.663051,-14
10:22:07.663051,-15617
10:22:07.663051,-1
10:22:07.663051,-104
10:22:07.663051,31231
10:22:07.663051,-1
10:22:07.663051,-154
10:22:07.663051,22527
10:22:07.663051,-1
10:22:07.663051,-179
10:22:07.663051,19455
10:22:07.663051,-1
10:22:07.663051,-179
10:22:07.663051,19967
10:22:07.663051,-1
10:22:07.663051,-176
10:22:07.663051,20735
10:22:07.663051,-1
10:22:07.663051,-174
10:22:07.663051,22527
10:22:07.663051,-1
10:22:07.663051,-167
10:22:07.663051,25087
10:22:07.663051,-1
10:22:07.663051,-157
10:22:07.663051,26367
10:22:07.663051,-1
10:22:07.663051,-147
10:22:07.663051,30463
10:22:07.663051,-1
10:22:07.663051,-133
10:22:07.663051,-32513
10:22:07.663051,-1
10:22:07.663051,-125
10:22:07.663051,-29953
10:22:07.663051,-1
10:22:07.663051,-111
10:22:07.663051,-27393
10:22:07.663051,-1
10:22:07.663051,-104
10:22:07.663051,-25601
10:22:07.663051,-1
10:22:07.663051,-99
10:22:07.663051,-25089
10:22:07.663051,-1
10:22:07.663051,-101
10:22:07.663051,-25601
10:22:07.663051,-1
10:22:07.663051,-101
10:22:07.663051,-25089
10:22:07.663051,-1
10:22:07.663051,-99
10:22:07.663051,-25089
10:22:07.663051,-1
10:22:07.663051,-96
10:22:07.663051,-24321
10:22:07.663051,-1
10:22:07.663051,-94
10:22:07.663051,-23297
10:22:07.663051,-1
10:22:07.663051,-92
10:22:08.203168,-89
10:22:08.203168,-22017
10:22:08.203168,-1
10:22:08.203168,-89
10:22:08.203168,-22529
10:22:08.203168,-1
10:22:08.203168,-87
10:22:08.203168,-21249
10:22:08.203168,-1
10:22:08.203168,-77
10:22:08.203168,-16897
10:22:08.203168,-1
10:22:08.203168,-67
10:22:08.203168,-18177
10:22:08.203168,-1
10:22:08.203168,-70
10:22:08.203168,-16897
10:22:08.203168,-1
10:22:08.203168,-70
10:22:08.203168,-16897
10:22:08.203168,-1
10:22:08.203168,-67
10:22:08.203168,-18177
10:22:08.203168,-1
10:22:08.203168,-75
10:22:08.203168,-19457
10:22:08.203168,-1
10:22:08.203168,-79
10:22:08.203168,-21249
10:22:08.203168,-1
10:22:08.203168,-77
10:22:08.203168,-13313
10:22:08.203168,-1
10:22:08.203168,-26
10:22:08.203168,-3329
10:22:08.203168,-1
10:22:08.203168,-26
10:22:08.203168,-12545
10:22:08.203168,-1
10:22:08.203168,-60
10:22:08.203168,-14593
10:22:08.203168,-1
10:22:08.203168,-58
10:22:08.203168,-14593
10:22:08.203168,-1
10:22:08.203168,-58
10:22:08.203168,-15105
10:22:08.203168,-1
10:22:08.203168,-60
10:22:08.203168,-15105
10:22:08.203168,-1
10:22:08.203168,-62
10:22:08.203168,-15105
10:22:08.203168,-1
10:22:08.203168,-60
10:22:08.203168,-15617
10:22:08.203168,-1
10:22:08.203168,-60
10:22:08.203168,-2049
10:22:08.203168,-1
10:22:08.203168,193
10:22:08.203168,24320
10:22:08.203168,2
10:22:08.203168,1082
10:22:08.203168,27136
10:22:08.203168,4
10:22:08.203168,476
10:22:08.203168,17920
10:22:08.203168,-1
10:22:08.203168,-196
10:22:08.203168,-12545
10:22:08.203168,-1
10:22:08.203168,-145
10:22:08.203168,19455
10:22:08.203168,-1
10:22:08.203168,-123
10:22:08.203168,31231
10:22:08.203168,-1
10:22:08.203168,-150
10:22:08.203168,-31233
10:22:08.203168,-1
10:22:08.203168,-113
10:22:08.203168,-29441
10:22:08.203168,-1
10:22:08.203168,-104
10:22:08.203168,-23297
10:22:08.203168,-1
10:22:08.203168,-84
10:22:08.203168,-19457
10:22:08.203168,-1
10:22:08.203168,-65
10:22:08.203168,-14593
10:22:08.203168,-1
10:22:08.203168,-48
10:22:08.203168,-8961
10:22:08.203168,-1
10:22:08.203168,-24
10:22:08.203168,-2049
10:22:08.203168,-1
