timestamp,ecg,reconstructed_time
2025-11-07 15:37:19.288029,-2561,2025-11-07 15:37:34.540250923
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:34.547943231
2025-11-07 15:37:19.288029,-7,2025-11-07 15:37:34.555635538
2025-11-07 15:37:19.288029,255,2025-11-07 15:37:34.563327846
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.571020154
2025-11-07 15:37:19.288029,2,2025-11-07 15:37:34.578712462
2025-11-07 15:37:19.288029,1024,2025-11-07 15:37:34.586404769
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.594097077
2025-11-07 15:37:19.288029,7,2025-11-07 15:37:34.601789385
2025-11-07 15:37:19.288029,2304,2025-11-07 15:37:34.609481692
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.617174000
2025-11-07 15:37:19.288029,28,2025-11-07 15:37:34.624866308
2025-11-07 15:37:19.288029,10752,2025-11-07 15:37:34.632558615
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.640250923
2025-11-07 15:37:19.288029,37,2025-11-07 15:37:34.647943231
2025-11-07 15:37:19.288029,8448,2025-11-07 15:37:34.655635538
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.663327846
2025-11-07 15:37:19.288029,37,2025-11-07 15:37:34.671020154
2025-11-07 15:37:19.288029,10240,2025-11-07 15:37:34.678712462
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.686404769
2025-11-07 15:37:19.288029,30,2025-11-07 15:37:34.694097077
2025-11-07 15:37:19.288029,5376,2025-11-07 15:37:34.701789385
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.709481692
2025-11-07 15:37:19.288029,18,2025-11-07 15:37:34.717174000
2025-11-07 15:37:19.288029,5376,2025-11-07 15:37:34.724866308
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.732558615
2025-11-07 15:37:19.288029,42,2025-11-07 15:37:34.740250923
2025-11-07 15:37:19.288029,18176,2025-11-07 15:37:34.747943231
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.755635538
2025-11-07 15:37:19.288029,83,2025-11-07 15:37:34.763327846
2025-11-07 15:37:19.288029,18688,2025-11-07 15:37:34.771020154
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.778712462
2025-11-07 15:37:19.288029,49,2025-11-07 15:37:34.786404769
2025-11-07 15:37:19.288029,8960,2025-11-07 15:37:34.794097077
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.801789385
2025-11-07 15:37:19.288029,23,2025-11-07 15:37:34.809481692
2025-11-07 15:37:19.288029,4608,2025-11-07 15:37:34.817174000
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.824866308
2025-11-07 15:37:19.288029,21,2025-11-07 15:37:34.832558615
2025-11-07 15:37:19.288029,5888,2025-11-07 15:37:34.840250923
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.847943231
2025-11-07 15:37:19.288029,26,2025-11-07 15:37:34.855635538
2025-11-07 15:37:19.288029,5376,2025-11-07 15:37:34.863327846
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.871020154
2025-11-07 15:37:19.288029,2,2025-11-07 15:37:34.878712462
2025-11-07 15:37:19.288029,-18688,2025-11-07 15:37:34.886404769
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:34.894097077
2025-11-07 15:37:19.288029,-175,2025-11-07 15:37:34.901789385
2025-11-07 15:37:19.288029,-31745,2025-11-07 15:37:34.909481692
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:34.917174000
2025-11-07 15:37:19.288029,204,2025-11-07 15:37:34.924866308
2025-11-07 15:37:19.288029,-11008,2025-11-07 15:37:34.932558615
2025-11-07 15:37:19.288029,2,2025-11-07 15:37:34.940250923
2025-11-07 15:37:19.288029,953,2025-11-07 15:37:34.947943230
2025-11-07 15:37:19.288029,12800,2025-11-07 15:37:34.955635538
2025-11-07 15:37:19.288029,2,2025-11-07 15:37:34.963327846
2025-11-07 15:37:19.288029,139,2025-11-07 15:37:34.971020154
2025-11-07 15:37:19.288029,14336,2025-11-07 15:37:34.978712462
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:34.986404769
2025-11-07 15:37:19.288029,4,2025-11-07 15:37:34.994097077
2025-11-07 15:37:19.288029,-17408,2025-11-07 15:37:35.001789385
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.009481692
2025-11-07 15:37:19.288029,-54,2025-11-07 15:37:35.017174000
2025-11-07 15:37:19.288029,-10497,2025-11-07 15:37:35.024866308
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.032558615
2025-11-07 15:37:19.288029,-56,2025-11-07 15:37:35.040250923
2025-11-07 15:37:19.288029,-13569,2025-11-07 15:37:35.047943231
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.055635538
2025-11-07 15:37:19.288029,-42,2025-11-07 15:37:35.063327846
2025-11-07 15:37:19.288029,-9985,2025-11-07 15:37:35.071020154
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.078712462
2025-11-07 15:37:19.288029,-35,2025-11-07 15:37:35.086404769
2025-11-07 15:37:19.288029,-6913,2025-11-07 15:37:35.094097077
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.101789385
2025-11-07 15:37:19.288029,-28,2025-11-07 15:37:35.109481692
2025-11-07 15:37:19.288029,-6401,2025-11-07 15:37:35.117174000
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.124866308
2025-11-07 15:37:19.288029,-16,2025-11-07 15:37:35.132558615
2025-11-07 15:37:19.288029,-3329,2025-11-07 15:37:35.140250923
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.147943231
2025-11-07 15:37:19.288029,-9,2025-11-07 15:37:35.155635538
2025-11-07 15:37:19.288029,255,2025-11-07 15:37:35.163327846
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:35.171020154
2025-11-07 15:37:19.288029,9,2025-11-07 15:37:35.178712462
2025-11-07 15:37:19.288029,5376,2025-11-07 15:37:35.186404769
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:35.194097077
2025-11-07 15:37:19.288029,33,2025-11-07 15:37:35.201789385
2025-11-07 15:37:19.288029,10240,2025-11-07 15:37:35.209481692
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:35.217174000
2025-11-07 15:37:19.288029,47,2025-11-07 15:37:35.224866308
2025-11-07 15:37:19.288029,13824,2025-11-07 15:37:35.232558615
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:35.240250923
2025-11-07 15:37:19.288029,56,2025-11-07 15:37:35.247943231
2025-11-07 15:37:19.288029,13312,2025-11-07 15:37:35.255635538
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:35.263327846
2025-11-07 15:37:19.288029,47,2025-11-07 15:37:35.271020154
2025-11-07 15:37:19.288029,10240,2025-11-07 15:37:35.278712462
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:35.286404769
2025-11-07 15:37:19.288029,18,2025-11-07 15:37:35.294097077
2025-11-07 15:37:19.288029,512,2025-11-07 15:37:35.301789385
2025-11-07 15:37:19.288029,0,2025-11-07 15:37:35.309481692
2025-11-07 15:37:19.288029,-9,2025-11-07 15:37:35.317174000
2025-11-07 15:37:19.288029,-4353,2025-11-07 15:37:35.324866308
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.332558615
2025-11-07 15:37:19.288029,-23,2025-11-07 15:37:35.340250923
2025-11-07 15:37:19.288029,-4353,2025-11-07 15:37:35.347943231
2025-11-07 15:37:19.288029,-1,2025-11-07 15:37:35.355635538
2025-11-07 15:37:19.288029,-11,2025-11-07 15:37:35.363327846
2025-11-07 15:37:19.872053,-4,2025-11-07 15:37:35.371020154
2025-11-07 15:37:19.872053,-1537,2025-11-07 15:37:35.378712462
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:35.386404769
2025-11-07 15:37:19.872053,-7,2025-11-07 15:37:35.394097077
2025-11-07 15:37:19.872053,-769,2025-11-07 15:37:35.401789385
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:35.409481692
2025-11-07 15:37:19.872053,-4,2025-11-07 15:37:35.417174000
2025-11-07 15:37:19.872053,255,2025-11-07 15:37:35.424866308
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.432558615
2025-11-07 15:37:19.872053,4,2025-11-07 15:37:35.440250923
2025-11-07 15:37:19.872053,1024,2025-11-07 15:37:35.447943231
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.455635538
2025-11-07 15:37:19.872053,4,2025-11-07 15:37:35.463327846
2025-11-07 15:37:19.872053,1024,2025-11-07 15:37:35.471020154
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.478712462
2025-11-07 15:37:19.872053,11,2025-11-07 15:37:35.486404769
2025-11-07 15:37:19.872053,5888,2025-11-07 15:37:35.494097077
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.501789385
2025-11-07 15:37:19.872053,37,2025-11-07 15:37:35.509481692
2025-11-07 15:37:19.872053,9472,2025-11-07 15:37:35.517174000
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.524866308
2025-11-07 15:37:19.872053,28,2025-11-07 15:37:35.532558615
2025-11-07 15:37:19.872053,7168,2025-11-07 15:37:35.540250923
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.547943231
2025-11-07 15:37:19.872053,28,2025-11-07 15:37:35.555635538
2025-11-07 15:37:19.872053,6656,2025-11-07 15:37:35.563327846
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.571020154
2025-11-07 15:37:19.872053,33,2025-11-07 15:37:35.578712462
2025-11-07 15:37:19.872053,8960,2025-11-07 15:37:35.586404769
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.594097077
2025-11-07 15:37:19.872053,30,2025-11-07 15:37:35.601789385
2025-11-07 15:37:19.872053,4608,2025-11-07 15:37:35.609481692
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.617174000
2025-11-07 15:37:19.872053,14,2025-11-07 15:37:35.624866308
2025-11-07 15:37:19.872053,5376,2025-11-07 15:37:35.632558615
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.640250923
2025-11-07 15:37:19.872053,42,2025-11-07 15:37:35.647943231
2025-11-07 15:37:19.872053,17408,2025-11-07 15:37:35.655635538
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.663327846
2025-11-07 15:37:19.872053,78,2025-11-07 15:37:35.671020154
2025-11-07 15:37:19.872053,16896,2025-11-07 15:37:35.678712462
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.686404769
2025-11-07 15:37:19.872053,45,2025-11-07 15:37:35.694097077
2025-11-07 15:37:19.872053,7168,2025-11-07 15:37:35.701789385
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.709481692
2025-11-07 15:37:19.872053,14,2025-11-07 15:37:35.717174000
2025-11-07 15:37:19.872053,2304,2025-11-07 15:37:35.724866308
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.732558615
2025-11-07 15:37:19.872053,9,2025-11-07 15:37:35.740250923
2025-11-07 15:37:19.872053,2304,2025-11-07 15:37:35.747943231
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.755635538
2025-11-07 15:37:19.872053,9,2025-11-07 15:37:35.763327846
2025-11-07 15:37:19.872053,1792,2025-11-07 15:37:35.771020154
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.778712462
2025-11-07 15:37:19.872053,-9,2025-11-07 15:37:35.786404769
2025-11-07 15:37:19.872053,-23297,2025-11-07 15:37:35.794097077
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:35.801789385
2025-11-07 15:37:19.872053,-187,2025-11-07 15:37:35.809481692
2025-11-07 15:37:19.872053,-31745,2025-11-07 15:37:35.817174000
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:35.824866308
2025-11-07 15:37:19.872053,208,2025-11-07 15:37:35.832558615
2025-11-07 15:37:19.872053,-12032,2025-11-07 15:37:35.840250923
2025-11-07 15:37:19.872053,2,2025-11-07 15:37:35.847943231
2025-11-07 15:37:19.872053,913,2025-11-07 15:37:35.855635538
2025-11-07 15:37:19.872053,2304,2025-11-07 15:37:35.863327846
2025-11-07 15:37:19.872053,2,2025-11-07 15:37:35.871020154
2025-11-07 15:37:19.872053,128,2025-11-07 15:37:35.878712462
2025-11-07 15:37:19.872053,12544,2025-11-07 15:37:35.886404769
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:35.894097077
2025-11-07 15:37:19.872053,-9,2025-11-07 15:37:35.901789385
2025-11-07 15:37:19.872053,-18945,2025-11-07 15:37:35.909481692
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:35.917174000
2025-11-07 15:37:19.872053,-59,2025-11-07 15:37:35.924866308
2025-11-07 15:37:19.872053,-13057,2025-11-07 15:37:35.932558615
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:35.940250923
2025-11-07 15:37:19.872053,-66,2025-11-07 15:37:35.947943230
2025-11-07 15:37:19.872053,-13569,2025-11-07 15:37:35.955635538
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:35.963327846
2025-11-07 15:37:19.872053,-40,2025-11-07 15:37:35.971020154
2025-11-07 15:37:19.872053,-11265,2025-11-07 15:37:35.978712462
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:35.986404769
2025-11-07 15:37:19.872053,-40,2025-11-07 15:37:35.994097077
2025-11-07 15:37:19.872053,-8193,2025-11-07 15:37:36.001789385
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:36.009481692
2025-11-07 15:37:19.872053,-33,2025-11-07 15:37:36.017174000
2025-11-07 15:37:19.872053,-6913,2025-11-07 15:37:36.024866308
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:36.032558615
2025-11-07 15:37:19.872053,-18,2025-11-07 15:37:36.040250923
2025-11-07 15:37:19.872053,-2561,2025-11-07 15:37:36.047943231
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:36.055635538
2025-11-07 15:37:19.872053,-9,2025-11-07 15:37:36.063327846
2025-11-07 15:37:19.872053,-257,2025-11-07 15:37:36.071020154
2025-11-07 15:37:19.872053,-1,2025-11-07 15:37:36.078712462
2025-11-07 15:37:19.872053,9,2025-11-07 15:37:36.086404769
2025-11-07 15:37:19.872053,4608,2025-11-07 15:37:36.094097077
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:36.101789385
2025-11-07 15:37:19.872053,28,2025-11-07 15:37:36.109481692
2025-11-07 15:37:19.872053,8448,2025-11-07 15:37:36.117174000
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:36.124866308
2025-11-07 15:37:19.872053,40,2025-11-07 15:37:36.132558615
2025-11-07 15:37:19.872053,11520,2025-11-07 15:37:36.140250923
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:36.147943231
2025-11-07 15:37:19.872053,42,2025-11-07 15:37:36.155635538
2025-11-07 15:37:19.872053,10240,2025-11-07 15:37:36.163327846
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:36.171020154
2025-11-07 15:37:19.872053,37,2025-11-07 15:37:36.178712462
2025-11-07 15:37:19.872053,5888,2025-11-07 15:37:36.186404769
2025-11-07 15:37:19.872053,0,2025-11-07 15:37:36.194097077
2025-11-07 15:37:19.872053,2,2025-11-07 15:37:36.201789385
2025-11-07 15:37:20.367082,-18,2025-11-07 15:37:36.209481692
2025-11-07 15:37:20.367082,-7425,2025-11-07 15:37:36.217174000
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.224866308
2025-11-07 15:37:20.367082,-33,2025-11-07 15:37:36.232558615
2025-11-07 15:37:20.367082,-9985,2025-11-07 15:37:36.240250923
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.247943231
2025-11-07 15:37:20.367082,-42,2025-11-07 15:37:36.255635538
2025-11-07 15:37:20.367082,-8193,2025-11-07 15:37:36.263327846
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.271020154
2025-11-07 15:37:20.367082,-30,2025-11-07 15:37:36.278712462
2025-11-07 15:37:20.367082,-8193,2025-11-07 15:37:36.286404769
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.294097077
2025-11-07 15:37:20.367082,-28,2025-11-07 15:37:36.301789385
2025-11-07 15:37:20.367082,-5121,2025-11-07 15:37:36.309481692
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.317174000
2025-11-07 15:37:20.367082,-14,2025-11-07 15:37:36.324866308
2025-11-07 15:37:20.367082,-2561,2025-11-07 15:37:36.332558615
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.340250923
2025-11-07 15:37:20.367082,-9,2025-11-07 15:37:36.347943231
2025-11-07 15:37:20.367082,-769,2025-11-07 15:37:36.355635538
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.363327846
2025-11-07 15:37:20.367082,4,2025-11-07 15:37:36.371020154
2025-11-07 15:37:20.367082,5376,2025-11-07 15:37:36.378712462
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.386404769
2025-11-07 15:37:20.367082,21,2025-11-07 15:37:36.394097077
2025-11-07 15:37:20.367082,4608,2025-11-07 15:37:36.401789385
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.409481692
2025-11-07 15:37:20.367082,21,2025-11-07 15:37:36.417174000
2025-11-07 15:37:20.367082,3584,2025-11-07 15:37:36.424866308
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.432558615
2025-11-07 15:37:20.367082,16,2025-11-07 15:37:36.440250923
2025-11-07 15:37:20.367082,4608,2025-11-07 15:37:36.447943231
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.455635538
2025-11-07 15:37:20.367082,14,2025-11-07 15:37:36.463327846
2025-11-07 15:37:20.367082,2816,2025-11-07 15:37:36.471020154
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.478712462
2025-11-07 15:37:20.367082,14,2025-11-07 15:37:36.486404769
2025-11-07 15:37:20.367082,3584,2025-11-07 15:37:36.494097077
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.501789385
2025-11-07 15:37:20.367082,11,2025-11-07 15:37:36.509481692
2025-11-07 15:37:20.367082,2816,2025-11-07 15:37:36.517174000
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.524866308
2025-11-07 15:37:20.367082,14,2025-11-07 15:37:36.532558615
2025-11-07 15:37:20.367082,2816,2025-11-07 15:37:36.540250923
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.547943231
2025-11-07 15:37:20.367082,7,2025-11-07 15:37:36.555635538
2025-11-07 15:37:20.367082,1792,2025-11-07 15:37:36.563327846
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.571020154
2025-11-07 15:37:20.367082,7,2025-11-07 15:37:36.578712462
2025-11-07 15:37:20.367082,-1024,2025-11-07 15:37:36.586404769
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.594097077
2025-11-07 15:37:20.367082,-9,2025-11-07 15:37:36.601789385
2025-11-07 15:37:20.367082,3071,2025-11-07 15:37:36.609481692
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.617174000
2025-11-07 15:37:20.367082,47,2025-11-07 15:37:36.624866308
2025-11-07 15:37:20.367082,14336,2025-11-07 15:37:36.632558615
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.640250923
2025-11-07 15:37:20.367082,49,2025-11-07 15:37:36.647943231
2025-11-07 15:37:20.367082,7680,2025-11-07 15:37:36.655635538
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.663327846
2025-11-07 15:37:20.367082,11,2025-11-07 15:37:36.671020154
2025-11-07 15:37:20.367082,2304,2025-11-07 15:37:36.678712462
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.686404769
2025-11-07 15:37:20.367082,-2,2025-11-07 15:37:36.694097077
2025-11-07 15:37:20.367082,-2561,2025-11-07 15:37:36.701789385
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.709481692
2025-11-07 15:37:20.367082,-2,2025-11-07 15:37:36.717174000
2025-11-07 15:37:20.367082,1279,2025-11-07 15:37:36.724866308
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.732558615
2025-11-07 15:37:20.367082,2,2025-11-07 15:37:36.740250923
2025-11-07 15:37:20.367082,-2816,2025-11-07 15:37:36.747943231
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.755635538
2025-11-07 15:37:20.367082,-85,2025-11-07 15:37:36.763327846
2025-11-07 15:37:20.367082,16127,2025-11-07 15:37:36.771020154
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.778712462
2025-11-07 15:37:20.367082,-180,2025-11-07 15:37:36.786404769
2025-11-07 15:37:20.367082,24319,2025-11-07 15:37:36.794097077
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.801789385
2025-11-07 15:37:20.367082,602,2025-11-07 15:37:36.809481692
2025-11-07 15:37:20.367082,-25344,2025-11-07 15:37:36.817174000
2025-11-07 15:37:20.367082,3,2025-11-07 15:37:36.824866308
2025-11-07 15:37:20.367082,640,2025-11-07 15:37:36.832558615
2025-11-07 15:37:20.367082,-19456,2025-11-07 15:37:36.840250923
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.847943231
2025-11-07 15:37:20.367082,42,2025-11-07 15:37:36.855635538
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.863327846
2025-11-07 15:37:20.367082,0,2025-11-07 15:37:36.871020154
2025-11-07 15:37:20.367082,-80,2025-11-07 15:37:36.878712462
2025-11-07 15:37:20.367082,-20225,2025-11-07 15:37:36.886404769
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.894097077
2025-11-07 15:37:20.367082,-66,2025-11-07 15:37:36.901789385
2025-11-07 15:37:20.367082,-20225,2025-11-07 15:37:36.909481692
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.917174000
2025-11-07 15:37:20.367082,-78,2025-11-07 15:37:36.924866308
2025-11-07 15:37:20.367082,-18433,2025-11-07 15:37:36.932558615
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.940250923
2025-11-07 15:37:20.367082,-71,2025-11-07 15:37:36.947943230
2025-11-07 15:37:20.367082,-16129,2025-11-07 15:37:36.955635538
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.963327846
2025-11-07 15:37:20.367082,-61,2025-11-07 15:37:36.971020154
2025-11-07 15:37:20.367082,-14081,2025-11-07 15:37:36.978712462
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:36.986404769
2025-11-07 15:37:20.367082,-49,2025-11-07 15:37:36.994097077
2025-11-07 15:37:20.367082,-12289,2025-11-07 15:37:37.001789385
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:37.009481692
2025-11-07 15:37:20.367082,-47,2025-11-07 15:37:37.017174000
2025-11-07 15:37:20.367082,-9985,2025-11-07 15:37:37.024866308
2025-11-07 15:37:20.367082,-1,2025-11-07 15:37:37.032558615
2025-11-07 15:37:20.367082,-33,2025-11-07 15:37:37.040250923
2025-11-07 15:37:20.951226,-26,2025-11-07 15:37:37.047943231
2025-11-07 15:37:20.951226,-3841,2025-11-07 15:37:37.055635538
2025-11-07 15:37:20.951226,-1,2025-11-07 15:37:37.063327846
2025-11-07 15:37:20.951226,-4,2025-11-07 15:37:37.071020154
2025-11-07 15:37:20.951226,-257,2025-11-07 15:37:37.078712462
2025-11-07 15:37:20.951226,-1,2025-11-07 15:37:37.086404769
2025-11-07 15:37:20.951226,2,2025-11-07 15:37:37.094097077
2025-11-07 15:37:20.951226,3584,2025-11-07 15:37:37.101789385
2025-11-07 15:37:20.951226,0,2025-11-07 15:37:37.109481692
2025-11-07 15:37:20.951226,33,2025-11-07 15:37:37.117174000
2025-11-07 15:37:20.951226,10752,2025-11-07 15:37:37.124866308
2025-11-07 15:37:20.951226,0,2025-11-07 15:37:37.132558615
2025-11-07 15:37:20.951226,28,2025-11-07 15:37:37.140250923
2025-11-07 15:37:20.951226,3584,2025-11-07 15:37:37.147943231
2025-11-07 15:37:20.951226,0,2025-11-07 15:37:37.155635538
2025-11-07 15:37:20.951226,7,2025-11-07 15:37:37.163327846
2025-11-07 15:37:20.951226,-2816,2025-11-07 15:37:37.171020154
2025-11-07 15:37:20.951226,-1,2025-11-07 15:37:37.178712462
2025-11-07 15:37:20.951226,-28,2025-11-07 15:37:37.186404769
2025-11-07 15:37:20.951226,-8705,2025-11-07 15:37:37.194097077
2025-11-07 15:37:20.951226,-1,2025-11-07 15:37:37.201789385
2025-11-07 15:37:20.951226,-42,2025-11-07 15:37:37.209481692
2025-11-07 15:37:20.951226,-10497,2025-11-07 15:37:37.217174000
2025-11-07 15:37:20.951226,-1,2025-11-07 15:37:37.224866308
2025-11-07 15:37:20.951226,-40,2025-11-07 15:37:37.232558615
