timestamp,ecg
15:38:00.732488,10240
15:38:00.732488,0
15:38:00.732488,37
15:38:01.316999,28
15:38:01.316999,4096
15:38:01.316999,0
15:38:01.316999,2
15:38:01.316999,-1792
15:38:01.316999,-1
15:38:01.316999,-2
15:38:01.316999,2559
15:38:01.316999,0
15:38:01.316999,4
15:38:01.316999,0
15:38:01.316999,0
15:38:01.316999,2
15:38:01.316999,1024
15:38:01.316999,0
15:38:01.316999,4
15:38:01.316999,1792
15:38:01.316999,0
15:38:01.316999,4
15:38:01.316999,1024
15:38:01.316999,0
15:38:01.316999,7
15:38:01.316999,2304
15:38:01.316999,0
15:38:01.316999,11
15:38:01.316999,2816
15:38:01.316999,0
15:38:01.316999,9
15:38:01.316999,3584
15:38:01.316999,0
15:38:01.316999,14
15:38:01.316999,3584
15:38:01.316999,0
15:38:01.316999,16
15:38:01.316999,4608
15:38:01.316999,0
15:38:01.316999,16
15:38:01.316999,3584
15:38:01.316999,0
15:38:01.316999,16
15:38:01.316999,5888
15:38:01.316999,0
15:38:01.316999,26
15:38:01.316999,4608
15:38:01.316999,0
15:38:01.316999,16
15:38:01.316999,5888
15:38:01.316999,0
15:38:01.316999,21
15:38:01.316999,5376
15:38:01.316999,0
15:38:01.316999,26
15:38:01.316999,7680
15:38:01.316999,0
15:38:01.316999,21
15:38:01.316999,2304
15:38:01.316999,0
15:38:01.316999,26
15:38:01.316999,16896
15:38:01.316999,0
15:38:01.316999,83
15:38:01.316999,19200
15:38:01.316999,0
15:38:01.316999,61
15:38:01.316999,12544
15:38:01.316999,0
15:38:01.316999,35
15:38:01.316999,5888
15:38:01.316999,0
15:38:01.316999,21
15:38:01.316999,5888
15:38:01.316999,0
15:38:01.316999,21
15:38:01.316999,5376
15:38:01.316999,0
15:38:01.316999,21
15:38:01.316999,-3584
15:38:01.316999,-1
15:38:01.316999,-120
15:38:01.316999,17919
15:38:01.316999,-1
15:38:01.316999,-26
15:38:01.316999,-22785
15:38:01.316999,1
15:38:01.316999,913
15:38:01.316999,26624
15:38:01.316999,3
15:38:01.316999,353
15:38:01.316999,17408
15:38:01.316999,0
15:38:01.316999,45
15:38:01.316999,-8448
15:38:01.316999,-1
15:38:01.316999,-73
15:38:01.316999,-10497
15:38:01.316999,-1
15:38:01.316999,-45
15:38:01.316999,-14081
15:38:01.316999,-1
15:38:01.316999,-42
15:38:01.316999,-8193
15:38:01.316999,-1
15:38:01.316999,-33
15:38:01.316999,-6913
15:38:01.316999,-1
15:38:01.316999,-26
15:38:01.316999,-6401
15:38:01.316999,-1
15:38:01.316999,-23
15:38:01.902000,-23
15:38:01.902000,-3841
15:38:01.902000,-1
15:38:01.902000,-7
15:38:01.902000,-257
15:38:01.902000,-1
15:38:01.902000,4
15:38:01.902000,2304
15:38:01.902000,0
15:38:01.902000,16
15:38:01.902000,7680
15:38:01.902000,0
15:38:01.902000,49
15:38:01.902000,13824
15:38:01.902000,0
15:38:01.902000,47
15:38:01.902000,12032
15:38:01.902000,0
15:38:01.902000,42
15:38:01.902000,7680
15:38:01.902000,0
15:38:01.902000,21
15:38:01.902000,2304
15:38:01.902000,0
15:38:01.902000,-2
15:38:01.902000,-3329
15:38:01.902000,-1
15:38:01.902000,-14
15:38:01.902000,-1537
15:38:01.902000,-1
15:38:01.902000,-2
15:38:01.902000,-769
15:38:01.902000,-1
15:38:01.902000,-2
15:38:01.902000,255
15:38:01.902000,0
15:38:01.902000,0
15:38:01.902000,512
15:38:01.902000,0
15:38:01.902000,7
15:38:01.902000,1792
15:38:01.902000,0
15:38:01.902000,4
15:38:01.902000,2304
15:38:01.902000,0
15:38:01.902000,11
15:38:01.902000,2816
15:38:01.902000,0
15:38:01.902000,16
15:38:01.902000,5376
15:38:01.902000,0
15:38:01.902000,23
15:38:01.902000,7680
15:38:01.902000,0
15:38:01.902000,35
15:38:01.902000,8960
15:38:01.902000,0
15:38:01.902000,33
15:38:01.902000,8448
15:38:01.902000,0
15:38:01.902000,33
15:38:01.902000,7680
15:38:01.902000,0
15:38:01.902000,30
15:38:01.902000,8960
15:38:01.902000,0
15:38:01.902000,35
15:38:01.902000,8448
15:38:01.902000,0
15:38:01.902000,33
15:38:01.902000,7680
15:38:01.902000,0
15:38:01.902000,30
15:38:01.902000,7168
15:38:01.902000,0
15:38:01.902000,26
15:38:01.902000,5888
15:38:01.902000,0
15:38:01.902000,23
15:38:01.902000,10240
15:38:01.902000,0
15:38:01.902000,71
15:38:01.902000,21760
15:38:01.902000,0
15:38:01.902000,73
15:38:01.902000,14336
15:38:01.902000,0
15:38:01.902000,42
15:38:01.902000,7680
15:38:01.902000,0
15:38:01.902000,18
15:38:01.902000,4096
15:38:01.902000,0
15:38:01.902000,21
15:38:01.902000,5888
15:38:01.902000,0
15:38:01.902000,28
15:38:01.902000,4096
15:38:01.902000,0
15:38:01.902000,-49
15:38:01.902000,24575
15:38:01.902000,-1
15:38:01.902000,-154
15:38:01.902000,29951
15:38:01.902000,0
15:38:01.902000,628
15:38:01.902000,-17408
15:38:01.902000,3
15:38:01.902000,661
15:38:02.441998,196
15:38:02.441998,15616
15:38:02.441998,0
15:38:02.441998,23
15:38:02.441998,-13312
15:38:02.441998,-1
15:38:02.441998,-49
15:38:02.441998,-7425
15:38:02.441998,-1
15:38:02.441998,-52
15:38:02.441998,-12289
15:38:02.441998,-1
15:38:02.441998,-30
15:38:02.441998,-6913
15:38:02.441998,-1
15:38:02.441998,-21
15:38:02.441998,-769
15:38:02.441998,-1
15:38:02.441998,7
15:38:02.441998,1792
15:38:02.441998,0
15:38:02.441998,4
15:38:02.441998,2304
15:38:02.441998,0
15:38:02.441998,16
15:38:02.441998,5376
15:38:02.441998,0
15:38:02.441998,26
15:38:02.441998,7680
15:38:02.441998,0
15:38:02.441998,37
15:38:02.441998,10752
15:38:02.441998,0
15:38:02.441998,45
15:38:02.441998,11520
15:38:02.441998,0
15:38:02.441998,42
15:38:02.441998,10752
15:38:02.441998,0
15:38:02.441998,42
15:38:02.441998,8448
15:38:02.441998,0
15:38:02.441998,26
15:38:02.441998,5376
15:38:02.441998,0
15:38:02.441998,11
15:38:02.441998,1792
15:38:02.441998,0
15:38:02.441998,4
15:38:02.441998,512
15:38:02.441998,0
15:38:02.441998,2
15:38:02.441998,512
15:38:02.441998,0
15:38:02.441998,4
15:38:02.441998,1792
15:38:02.441998,0
15:38:02.441998,11
15:38:02.441998,4096
15:38:02.441998,0
15:38:02.441998,14
15:38:02.441998,4608
15:38:02.441998,0
15:38:02.441998,18
15:38:02.441998,4096
15:38:02.441998,0
15:38:02.441998,16
15:38:02.441998,5376
15:38:02.441998,0
15:38:02.441998,23
15:38:02.441998,6656
15:38:02.441998,0
15:38:02.441998,26
15:38:02.441998,6656
15:38:02.441998,0
15:38:02.441998,30
15:38:02.441998,7680
15:38:02.441998,0
15:38:02.441998,30
15:38:02.441998,7680
15:38:02.441998,0
15:38:02.441998,30
15:38:02.441998,7680
15:38:02.441998,0
15:38:02.441998,33
15:38:02.441998,8448
15:38:02.441998,0
15:38:02.441998,30
15:38:02.441998,6656
15:38:02.441998,0
15:38:02.441998,23
15:38:02.441998,6656
15:38:02.441998,0
15:38:02.441998,33
15:38:02.441998,7680
15:38:02.441998,0
15:38:02.441998,21
15:38:02.441998,4608
15:38:02.441998,0
15:38:02.441998,16
15:38:02.441998,5376
15:38:02.441998,0
15:38:02.441998,28
15:38:02.441998,6656
15:38:02.441998,0
15:38:02.441998,21
15:38:02.441998,4608
15:38:02.441998,0
15:38:02.441998,16
15:38:03.026994,21
15:38:03.026994,10240
15:38:03.026994,0
15:38:03.026994,64
15:38:03.026994,17408
15:38:03.026994,0
15:38:03.026994,49
15:38:03.026994,8960
15:38:03.026994,0
15:38:03.026994,23
15:38:03.026994,4608
15:38:03.026994,0
15:38:03.026994,30
15:38:03.026994,10240
15:38:03.026994,0
15:38:03.026994,28
15:38:03.026994,6656
15:38:03.026994,0
15:38:03.026994,30
15:38:03.026994,1024
15:38:03.026994,0
15:38:03.026994,-92
15:38:03.026994,19711
15:38:03.026994,-1
15:38:03.026994,-73
15:38:03.026994,15359
15:38:03.026994,1
15:38:03.026994,813
15:38:03.026994,27904
15:38:03.026994,3
15:38:03.026994,427
15:38:03.026994,28416
15:38:03.026994,0
15:38:03.026994,61
15:38:03.026994,-2304
15:38:03.026994,-1
15:38:03.026994,-56
15:38:03.026994,-8193
15:38:03.026994,-1
15:38:03.026994,-35
15:38:03.026994,-12289
15:38:03.026994,-1
15:38:03.026994,-37
15:38:03.026994,-8193
15:38:03.026994,-1
15:38:03.026994,-37
15:38:03.026994,-7425
15:38:03.026994,-1
15:38:03.026994,-23
15:38:03.026994,-5633
15:38:03.026994,-1
15:38:03.026994,-23
15:38:03.026994,-5121
15:38:03.026994,-1
15:38:03.026994,-7
15:38:03.026994,-257
15:38:03.026994,-1
15:38:03.026994,2
15:38:03.026994,2816
15:38:03.026994,0
15:38:03.026994,18
15:38:03.026994,7168
15:38:03.026994,0
15:38:03.026994,30
15:38:03.026994,7680
15:38:03.026994,0
15:38:03.026994,30
15:38:03.026994,7168
15:38:03.026994,0
15:38:03.026994,30
15:38:03.026994,7680
15:38:03.026994,0
15:38:03.026994,26
15:38:03.026994,4096
15:38:03.026994,0
15:38:03.026994,2
15:38:03.026994,-1024
15:38:03.026994,-1
15:38:03.026994,-11
15:38:03.026994,-4353
15:38:03.026994,-1
15:38:03.026994,-18
15:38:03.026994,-3841
15:38:03.026994,-1
15:38:03.026994,-16
15:38:03.026994,-3329
15:38:03.026994,-1
15:38:03.026994,-14
15:38:03.026994,-2049
15:38:03.026994,-1
15:38:03.026994,-9
15:38:03.026994,-2049
15:38:03.026994,-1
15:38:03.026994,-7
15:38:03.026994,-1537
15:38:03.026994,-1
15:38:03.026994,-7
15:38:03.026994,-257
15:38:03.026994,-1
15:38:03.026994,-2
15:38:03.026994,255
15:38:03.026994,0
15:38:03.026994,0
15:38:03.026994,-1024
15:38:03.026994,-1
15:38:03.026994,-2
15:38:03.026994,255
15:38:03.026994,0
15:38:03.026994,2
15:38:03.566767,0
15:38:03.566767,-512
15:38:03.566767,-1
15:38:03.566767,2
15:38:03.566767,-512
15:38:03.566767,-1
15:38:03.566767,-4
15:38:03.566767,767
15:38:03.566767,0
15:38:03.566767,0
15:38:03.566767,-1024
15:38:03.566767,-1
15:38:03.566767,-2
15:38:03.566767,-257
15:38:03.566767,-1
15:38:03.566767,0
15:38:03.566767,2816
15:38:03.566767,0
15:38:03.566767,21
15:38:03.566767,3584
15:38:03.566767,0
15:38:03.566767,7
15:38:03.566767,2816
15:38:03.566767,0
15:38:03.566767,16
15:38:03.566767,7680
15:38:03.566767,0
15:38:03.566767,54
15:38:03.566767,16896
15:38:03.566767,0
15:38:03.566767,52
15:38:03.566767,7680
15:38:03.566767,0
15:38:03.566767,16
15:38:03.566767,2304
15:38:03.566767,0
15:38:03.566767,-2
15:38:03.566767,-769
15:38:03.566767,-1
15:38:03.566767,0
15:38:03.566767,0
15:38:03.566767,0
15:38:03.566767,-2
15:38:03.566767,-4353
15:38:03.566767,-1
15:38:03.566767,-106
15:38:03.566767,13567
15:38:03.566767,-1
15:38:03.566767,-113
15:38:03.566767,255
15:38:03.566767,1
15:38:03.566767,735
15:38:03.566767,12800
15:38:03.566767,3
15:38:03.566767,396
15:38:03.566767,23040
15:38:03.566767,0
15:38:03.566767,56
15:38:03.566767,-3584
15:38:03.566767,-1
15:38:03.566767,-73
15:38:03.566767,-13569
15:38:03.566767,-1
15:38:03.566767,-54
15:38:03.566767,-17921
15:38:03.566767,-1
15:38:03.566767,-61
15:38:03.566767,-12289
15:38:03.566767,-1
15:38:03.566767,-47
15:38:03.566767,-10497
15:38:03.566767,-1
15:38:03.566767,-33
15:38:03.566767,-6913
15:38:03.566767,-1
15:38:03.566767,-26
15:38:03.566767,-4353
15:38:03.566767,-1
15:38:03.566767,-11
15:38:03.566767,-1537
15:38:03.566767,-1
15:38:03.566767,-2
15:38:03.566767,1279
15:38:03.566767,0
15:38:03.566767,14
15:38:03.566767,6656
15:38:03.566767,0
15:38:03.566767,28
15:38:03.566767,5888
15:38:03.566767,0
15:38:03.566767,28
15:38:03.566767,7680
15:38:03.566767,0
15:38:03.566767,28
15:38:03.566767,5888
15:38:03.566767,0
15:38:03.566767,9
15:38:03.566767,-2304
15:38:03.566767,-1
15:38:03.566767,-18
15:38:03.566767,-6401
15:38:03.566767,-1
15:38:03.566767,-40
15:38:03.566767,-11265
15:38:03.566767,-1
15:38:03.566767,-42
15:38:03.566767,-9985
15:38:03.566767,-1
15:38:03.566767,-40
15:38:04.106994,-42
15:38:04.106994,-9985
15:38:04.106994,-1
15:38:04.106994,-35
15:38:04.106994,-8193
15:38:04.106994,-1
15:38:04.106994,-33
15:38:04.106994,-6913
15:38:04.106994,-1
15:38:04.106994,-21
15:38:04.106994,-3329
15:38:04.106994,-1
15:38:04.106994,2
15:38:04.106994,4096
15:38:04.106994,0
15:38:04.106994,16
15:38:04.106994,2816
15:38:04.106994,0
15:38:04.106994,11
15:38:04.106994,2816
15:38:04.106994,0
15:38:04.106994,9
15:38:04.106994,2304
15:38:04.106994,0
15:38:04.106994,9
15:38:04.106994,1792
15:38:04.106994,0
15:38:04.106994,7
15:38:04.106994,0
15:38:04.106994,0
15:38:04.106994,-7
15:38:04.106994,-1537
15:38:04.106994,-1
15:38:04.106994,-4
15:38:04.106994,3839
15:38:04.106994,0
15:38:04.106994,47
15:38:04.106994,15616
15:38:04.106994,0
15:38:04.106994,49
15:38:04.106994,7168
15:38:04.106994,0
15:38:04.106994,11
15:38:04.106994,512
15:38:04.106994,0
15:38:04.106994,-4
15:38:04.106994,-257
15:38:04.106994,-1
15:38:04.106994,-2
15:38:04.106994,-769
15:38:04.106994,-1
15:38:04.106994,-2
15:38:04.106994,-2561
15:38:04.106994,-1
15:38:04.106994,-90
15:38:04.106994,15615
15:38:04.106994,-1
15:38:04.106994,-147
15:38:04.106994,-20993
15:38:04.106994,0
15:38:04.106994,673
15:38:04.106994,25600
15:38:04.106994,3
15:38:04.106994,479
15:38:04.106994,26112
15:38:04.106994,0
15:38:04.106994,56
15:38:04.106994,512
15:38:04.106994,0
15:38:04.106994,-78
15:38:04.106994,-14081
15:38:04.106994,-1
15:38:04.106994,-42
15:38:04.106994,-14849
15:38:04.106994,-1
15:38:04.106994,-47
15:38:04.106994,-8193
15:38:04.106994,-1
15:38:04.106994,-37
15:38:04.106994,-7425
15:38:04.106994,-1
15:38:04.106994,-16
15:38:04.106994,-2561
15:38:04.106994,-1
15:38:04.106994,-9
15:38:04.106994,-1537
15:38:04.106994,-1
15:38:04.106994,0
15:38:04.106994,2304
15:38:04.106994,0
15:38:04.106994,18
15:38:04.106994,5888
15:38:04.106994,0
15:38:04.106994,30
15:38:04.106994,10752
15:38:04.106994,0
15:38:04.106994,49
15:38:04.106994,12544
15:38:04.106994,0
15:38:04.106994,49
15:38:04.106994,13312
15:38:04.106994,0
15:38:04.106994,47
15:38:04.106994,8960
15:38:04.106994,0
15:38:04.106994,18
15:38:04.106994,512
15:38:04.106994,0
15:38:04.106994,-11
15:38:04.692149,-23
15:38:04.692149,-8193
15:38:04.692149,-1
15:38:04.692149,-37
15:38:04.692149,-8193
15:38:04.692149,-1
15:38:04.692149,-28
15:38:04.692149,-4353
15:38:04.692149,-1
15:38:04.692149,-4
15:38:04.692149,-257
15:38:04.692149,-1
15:38:04.692149,-7
15:38:04.692149,-769
15:38:04.692149,-1
15:38:04.692149,4
15:38:04.692149,1792
15:38:04.692149,0
15:38:04.692149,9
15:38:04.692149,3584
15:38:04.692149,0
15:38:04.692149,14
15:38:04.692149,4096
15:38:04.692149,0
15:38:04.692149,18
15:38:04.692149,5376
15:38:04.692149,0
15:38:04.692149,18
15:38:04.692149,4096
15:38:04.692149,0
15:38:04.692149,14
15:38:04.692149,2816
15:38:04.692149,0
15:38:04.692149,11
15:38:04.692149,2304
15:38:04.692149,0
15:38:04.692149,7
15:38:04.692149,512
15:38:04.692149,0
15:38:04.692149,-7
15:38:04.692149,-769
15:38:04.692149,-1
15:38:04.692149,23
15:38:04.692149,12544
15:38:04.692149,0
15:38:04.692149,52
15:38:04.692149,9472
15:38:04.692149,0
15:38:04.692149,14
15:38:04.692149,-512
15:38:04.692149,-1
15:38:04.692149,-9
15:38:04.692149,-2049
15:38:04.692149,-1
15:38:04.692149,-7
15:38:04.692149,-2561
15:38:04.692149,-1
15:38:04.692149,-14
15:38:04.692149,-2561
15:38:04.692149,-1
15:38:04.692149,-45
15:38:04.692149,27135
15:38:04.692149,-1
15:38:04.692149,-218
15:38:04.692149,-14081
15:38:04.692149,-1
15:38:04.692149,391
15:38:04.692149,24832
15:38:04.692149,3
15:38:04.692149,799
15:38:04.692149,8960
15:38:04.692149,1
15:38:04.692149,40
15:38:04.692149,6656
15:38:04.692149,0
15:38:04.692149,-56
15:38:04.692149,-24577
15:38:04.692149,-1
15:38:04.692149,-61
15:38:04.692149,-16129
15:38:04.692149,-1
15:38:04.692149,-75
15:38:04.692149,-15361
15:38:04.692149,-1
15:38:04.692149,-54
15:38:04.692149,-14081
15:38:04.692149,-1
15:38:04.692149,-47
15:38:04.692149,-9217
15:38:04.692149,-1
15:38:04.692149,-35
15:38:04.692149,-8193
15:38:04.692149,-1
15:38:04.692149,-26
15:38:04.692149,-5121
15:38:04.692149,-1
15:38:04.692149,-16
15:38:04.692149,-257
15:38:04.692149,-1
15:38:04.692149,9
15:38:04.692149,3584
15:38:04.692149,0
15:38:04.692149,23
15:38:04.692149,8448
15:38:04.692149,0
15:38:04.692149,35
15:38:04.692149,8960
15:38:04.692149,0
15:38:04.692149,35
15:38:05.276993,30
15:38:05.276993,4608
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,-3584
15:38:05.276993,-1
15:38:05.276993,-21
15:38:05.276993,-6913
15:38:05.276993,-1
15:38:05.276993,-35
15:38:05.276993,-9217
15:38:05.276993,-1
15:38:05.276993,-28
15:38:05.276993,-2561
15:38:05.276993,-1
15:38:05.276993,-4
15:38:05.276993,-2561
15:38:05.276993,-1
15:38:05.276993,-14
15:38:05.276993,-2049
15:38:05.276993,-1
15:38:05.276993,-7
15:38:05.276993,-769
15:38:05.276993,-1
15:38:05.276993,-4
15:38:05.276993,-769
15:38:05.276993,-1
15:38:05.276993,-2
15:38:05.276993,-257
15:38:05.276993,-1
15:38:05.276993,-2
15:38:05.276993,767
15:38:05.276993,0
15:38:05.276993,2
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,-512
15:38:05.276993,-1
15:38:05.276993,-2
15:38:05.276993,255
15:38:05.276993,0
15:38:05.276993,2
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,-2
15:38:05.276993,-769
15:38:05.276993,-1
15:38:05.276993,-2
15:38:05.276993,255
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,-512
15:38:05.276993,-1
15:38:05.276993,-7
15:38:05.276993,-3329
15:38:05.276993,-1
15:38:05.276993,-7
15:38:05.276993,4351
15:38:05.276993,0
15:38:05.276993,42
15:38:05.276993,11520
15:38:05.276993,0
15:38:05.276993,33
15:38:05.276993,3584
15:38:05.276993,0
15:38:05.276993,0
15:38:05.276993,-4096
15:38:05.276993,-1
15:38:05.276993,-18
15:38:05.276993,-2561
15:38:05.276993,-1
15:38:05.276993,-7
15:38:05.276993,-2049
15:38:05.276993,-1
15:38:05.276993,-14
15:38:05.276993,-15361
15:38:05.276993,-1
15:38:05.276993,-175
15:38:05.276993,11263
15:38:05.276993,-1
15:38:05.276993,-4
15:38:05.276993,-8193
15:38:05.276993,1
15:38:05.276993,925
15:38:05.276993,1280
15:38:05.276993,3
15:38:05.276993,253
15:38:05.276993,10240
15:38:05.276993,0
15:38:05.276993,21
15:38:05.276993,-16384
15:38:05.276993,-1
15:38:05.276993,-90
15:38:05.276993,-15361
15:38:05.276993,-1
15:38:05.276993,-73
15:38:05.276993,-18945
15:38:05.276993,-1
15:38:05.276993,-54
15:38:05.276993,-13569
15:38:05.276993,-1
15:38:05.276993,-54
15:38:05.276993,-11265
15:38:05.276993,-1
15:38:05.276993,-40
15:38:05.816994,-37
15:38:05.816994,-8193
15:38:05.816994,-1
15:38:05.816994,-23
15:38:05.816994,-3841
15:38:05.816994,-1
15:38:05.816994,-11
15:38:05.816994,-769
15:38:05.816994,-1
15:38:05.816994,4
15:38:05.816994,2816
15:38:05.816994,0
15:38:05.816994,18
15:38:05.816994,5888
15:38:05.816994,0
15:38:05.816994,23
15:38:05.816994,7680
15:38:05.816994,0
15:38:05.816994,47
15:38:05.816994,13312
15:38:05.816994,0
15:38:05.816994,40
15:38:05.816994,6656
15:38:05.816994,0
15:38:05.816994,14
15:38:05.816994,0
15:38:05.816994,0
15:38:05.816994,-9
15:38:05.816994,-3329
15:38:05.816994,-1
15:38:05.816994,-16
15:38:05.816994,-4353
15:38:05.816994,-1
15:38:05.816994,-16
15:38:05.816994,-3329
15:38:05.816994,-1
15:38:05.816994,-9
15:38:05.816994,-2561
15:38:05.816994,-1
15:38:05.816994,-11
15:38:05.816994,-2049
15:38:05.816994,-1
15:38:05.816994,-9
15:38:05.816994,-2049
15:38:05.816994,-1
15:38:05.816994,-4
15:38:05.816994,-257
15:38:05.816994,-1
15:38:05.816994,-2
15:38:05.816994,-257
15:38:05.816994,-1
15:38:05.816994,0
15:38:05.816994,0
15:38:05.816994,0
15:38:05.816994,-2
15:38:05.816994,255
15:38:05.816994,0
15:38:05.816994,2
15:38:05.816994,0
15:38:05.816994,0
15:38:05.816994,-2
15:38:05.816994,255
15:38:05.816994,0
15:38:05.816994,0
15:38:05.816994,-512
15:38:05.816994,-1
15:38:05.816994,0
15:38:05.816994,-512
15:38:05.816994,-1
15:38:05.816994,-4
15:38:05.816994,-257
15:38:05.816994,-1
15:38:05.816994,-4
15:38:05.816994,-2049
15:38:05.816994,-1
15:38:05.816994,-7
15:38:05.816994,3071
15:38:05.816994,0
15:38:05.816994,42
15:38:05.816994,15616
15:38:05.816994,0
15:38:05.816994,54
15:38:05.816994,8448
15:38:05.816994,0
15:38:05.816994,14
15:38:05.816994,0
15:38:05.816994,0
15:38:05.816994,-2
15:38:05.816994,767
15:38:05.816994,0
15:38:05.816994,4
15:38:05.816994,512
15:38:05.816994,0
15:38:05.816994,2
15:38:05.816994,-2816
15:38:05.816994,-1
15:38:05.816994,-87
15:38:05.816994,17919
15:38:05.816994,-1
15:38:05.816994,-142
15:38:05.816994,-20993
15:38:05.816994,0
15:38:05.816994,687
15:38:05.816994,-27904
15:38:05.816994,3
15:38:05.816994,540
15:38:05.816994,-31744
15:38:05.816994,0
15:38:05.816994,47
15:38:06.358240,-9
15:38:06.358240,-19713
15:38:06.358240,-1
15:38:06.358240,-61
15:38:06.358240,-12289
15:38:06.358240,-1
15:38:06.358240,-64
15:38:06.358240,-14081
15:38:06.358240,-1
15:38:06.358240,-42
15:38:06.358240,-11265
15:38:06.358240,-1
15:38:06.358240,-40
15:38:06.358240,-5121
15:38:06.358240,-1
15:38:06.358240,-2
15:38:06.358240,-257
15:38:06.358240,-1
15:38:06.358240,-4
15:38:06.358240,255
15:38:06.358240,0
15:38:06.358240,7
15:38:06.358240,3584
15:38:06.358240,0
15:38:06.358240,21
15:38:06.358240,7680
15:38:06.358240,0
15:38:06.358240,42
15:38:06.358240,12032
15:38:06.358240,0
15:38:06.358240,47
15:38:06.358240,12544
15:38:06.358240,0
15:38:06.358240,49
15:38:06.358240,12544
15:38:06.358240,0
15:38:06.358240,49
15:38:06.358240,9472
15:38:06.358240,0
15:38:06.358240,21
15:38:06.358240,2304
15:38:06.358240,0
15:38:06.358240,2
15:38:06.358240,-1792
15:38:06.358240,-1
15:38:06.358240,-9
15:38:06.358240,-257
15:38:06.358240,-1
15:38:06.358240,2
15:38:06.358240,-512
15:38:06.358240,-1
15:38:06.358240,-2
15:38:06.358240,-257
15:38:06.358240,-1
15:38:06.358240,-2
15:38:06.358240,-257
15:38:06.358240,-1
15:38:06.358240,-2
15:38:06.358240,767
15:38:06.358240,0
15:38:06.358240,9
15:38:06.358240,1792
15:38:06.358240,0
15:38:06.358240,0
15:38:06.358240,1792
15:38:06.358240,0
15:38:06.358240,21
15:38:06.358240,5888
15:38:06.358240,0
15:38:06.358240,16
15:38:06.358240,2816
15:38:06.358240,0
15:38:06.358240,18
15:38:06.358240,5888
15:38:06.358240,0
15:38:06.358240,18
15:38:06.358240,4096
15:38:06.358240,0
15:38:06.358240,16
15:38:06.358240,4096
15:38:06.358240,0
15:38:06.358240,14
15:38:06.358240,4096
15:38:06.358240,0
15:38:06.358240,14
15:38:06.358240,4096
15:38:06.358240,0
15:38:06.358240,18
15:38:06.358240,3584
15:38:06.358240,0
15:38:06.358240,7
15:38:06.358240,1792
15:38:06.358240,0
15:38:06.358240,7
15:38:06.358240,3584
15:38:06.358240,0
15:38:06.358240,40
15:38:06.358240,15616
15:38:06.358240,0
15:38:06.358240,59
15:38:06.358240,10752
15:38:06.358240,0
15:38:06.358240,21
15:38:06.358240,1792
15:38:06.358240,0
15:38:06.358240,-4
15:38:06.358240,255
15:38:06.358240,0
15:38:06.358240,11
15:38:06.941994,7
15:38:06.941994,0
