timestamp,ecg,reconstructed_time
2025-11-07 19:00:17.971189,1218,2025-11-07 19:00:25.091599077
2025-11-07 19:00:17.971189,16640,2025-11-07 19:00:25.099291385
2025-11-07 19:00:17.971189,1,2025-11-07 19:00:25.106983692
2025-11-07 19:00:17.971189,-302,2025-11-07 19:00:25.114676000
2025-11-07 19:00:17.971189,-32001,2025-11-07 19:00:25.122368308
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.130060615
2025-11-07 19:00:17.971189,-17,2025-11-07 19:00:25.137752923
2025-11-07 19:00:17.971189,24063,2025-11-07 19:00:25.145445231
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.153137538
2025-11-07 19:00:17.971189,-121,2025-11-07 19:00:25.160829846
2025-11-07 19:00:17.971189,-10753,2025-11-07 19:00:25.168522154
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.176214462
2025-11-07 19:00:17.971189,-87,2025-11-07 19:00:25.183906769
2025-11-07 19:00:17.971189,-22785,2025-11-07 19:00:25.191599077
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.199291385
2025-11-07 19:00:17.971189,-53,2025-11-07 19:00:25.206983692
2025-11-07 19:00:17.971189,-13313,2025-11-07 19:00:25.214676000
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.222368308
2025-11-07 19:00:17.971189,-58,2025-11-07 19:00:25.230060615
2025-11-07 19:00:17.971189,-10753,2025-11-07 19:00:25.237752923
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.245445231
2025-11-07 19:00:17.971189,-31,2025-11-07 19:00:25.253137538
2025-11-07 19:00:17.971189,-7169,2025-11-07 19:00:25.260829846
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.268522154
2025-11-07 19:00:17.971189,-26,2025-11-07 19:00:25.276214462
2025-11-07 19:00:17.971189,-4097,2025-11-07 19:00:25.283906769
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.291599077
2025-11-07 19:00:17.971189,-4,2025-11-07 19:00:25.299291385
2025-11-07 19:00:17.971189,-769,2025-11-07 19:00:25.306983692
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.314676000
2025-11-07 19:00:17.971189,-9,2025-11-07 19:00:25.322368308
2025-11-07 19:00:17.971189,-257,2025-11-07 19:00:25.330060615
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.337752923
2025-11-07 19:00:17.971189,7,2025-11-07 19:00:25.345445231
2025-11-07 19:00:17.971189,0,2025-11-07 19:00:25.353137538
2025-11-07 19:00:17.971189,0,2025-11-07 19:00:25.360829846
2025-11-07 19:00:17.971189,-17,2025-11-07 19:00:25.368522154
2025-11-07 19:00:17.971189,-5889,2025-11-07 19:00:25.376214462
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.383906769
2025-11-07 19:00:17.971189,-29,2025-11-07 19:00:25.391599077
2025-11-07 19:00:17.971189,-10241,2025-11-07 19:00:25.399291385
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.406983692
2025-11-07 19:00:17.971189,-56,2025-11-07 19:00:25.414676000
2025-11-07 19:00:17.971189,-14593,2025-11-07 19:00:25.422368308
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.430060615
2025-11-07 19:00:17.971189,-58,2025-11-07 19:00:25.437752923
2025-11-07 19:00:17.971189,-14593,2025-11-07 19:00:25.445445231
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.453137538
2025-11-07 19:00:17.971189,-51,2025-11-07 19:00:25.460829846
2025-11-07 19:00:17.971189,-10241,2025-11-07 19:00:25.468522154
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.476214462
2025-11-07 19:00:17.971189,-46,2025-11-07 19:00:25.483906769
2025-11-07 19:00:17.971189,-14081,2025-11-07 19:00:25.491599077
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.499291385
2025-11-07 19:00:17.971189,-56,2025-11-07 19:00:25.506983692
2025-11-07 19:00:17.971189,-14081,2025-11-07 19:00:25.514676000
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.522368308
2025-11-07 19:00:17.971189,-63,2025-11-07 19:00:25.530060615
2025-11-07 19:00:17.971189,-16385,2025-11-07 19:00:25.537752923
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.545445230
2025-11-07 19:00:17.971189,-58,2025-11-07 19:00:25.553137538
2025-11-07 19:00:17.971189,-14593,2025-11-07 19:00:25.560829846
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.568522154
2025-11-07 19:00:17.971189,-60,2025-11-07 19:00:25.576214462
2025-11-07 19:00:17.971189,-13313,2025-11-07 19:00:25.583906769
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.591599077
2025-11-07 19:00:17.971189,-46,2025-11-07 19:00:25.599291385
2025-11-07 19:00:17.971189,-10241,2025-11-07 19:00:25.606983692
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.614676000
2025-11-07 19:00:17.971189,-36,2025-11-07 19:00:25.622368308
2025-11-07 19:00:17.971189,-7681,2025-11-07 19:00:25.630060615
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.637752923
2025-11-07 19:00:17.971189,-29,2025-11-07 19:00:25.645445231
2025-11-07 19:00:17.971189,-4609,2025-11-07 19:00:25.653137538
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.660829846
2025-11-07 19:00:17.971189,-14,2025-11-07 19:00:25.668522154
2025-11-07 19:00:17.971189,-3329,2025-11-07 19:00:25.676214462
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.683906769
2025-11-07 19:00:17.971189,-14,2025-11-07 19:00:25.691599077
2025-11-07 19:00:17.971189,-3329,2025-11-07 19:00:25.699291385
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.706983692
2025-11-07 19:00:17.971189,-21,2025-11-07 19:00:25.714676000
2025-11-07 19:00:17.971189,-7681,2025-11-07 19:00:25.722368308
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.730060615
2025-11-07 19:00:17.971189,-36,2025-11-07 19:00:25.737752923
2025-11-07 19:00:17.971189,-7169,2025-11-07 19:00:25.745445231
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.753137538
2025-11-07 19:00:17.971189,-26,2025-11-07 19:00:25.760829846
2025-11-07 19:00:17.971189,-8961,2025-11-07 19:00:25.768522154
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.776214462
2025-11-07 19:00:17.971189,-41,2025-11-07 19:00:25.783906769
2025-11-07 19:00:17.971189,-7681,2025-11-07 19:00:25.791599077
2025-11-07 19:00:17.971189,-1,2025-11-07 19:00:25.799291385
2025-11-07 19:00:17.971189,-26,2025-11-07 19:00:25.806983692
2025-11-07 19:00:18.510094,-29,2025-11-07 19:00:25.814676000
2025-11-07 19:00:18.510094,-8449,2025-11-07 19:00:25.822368308
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:25.830060615
2025-11-07 19:00:18.510094,-36,2025-11-07 19:00:25.837752923
2025-11-07 19:00:18.510094,-9473,2025-11-07 19:00:25.845445231
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:25.853137538
2025-11-07 19:00:18.510094,-48,2025-11-07 19:00:25.860829846
2025-11-07 19:00:18.510094,-14593,2025-11-07 19:00:25.868522154
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:25.876214462
2025-11-07 19:00:18.510094,-38,2025-11-07 19:00:25.883906769
2025-11-07 19:00:18.510094,-2049,2025-11-07 19:00:25.891599077
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:25.899291385
2025-11-07 19:00:18.510094,2,2025-11-07 19:00:25.906983692
2025-11-07 19:00:18.510094,3072,2025-11-07 19:00:25.914676000
2025-11-07 19:00:18.510094,0,2025-11-07 19:00:25.922368308
2025-11-07 19:00:18.510094,24,2025-11-07 19:00:25.930060615
2025-11-07 19:00:18.510094,1024,2025-11-07 19:00:25.937752923
2025-11-07 19:00:18.510094,0,2025-11-07 19:00:25.945445231
2025-11-07 19:00:18.510094,-26,2025-11-07 19:00:25.953137538
2025-11-07 19:00:18.510094,-6401,2025-11-07 19:00:25.960829846
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:25.968522154
2025-11-07 19:00:18.510094,-14,2025-11-07 19:00:25.976214462
2025-11-07 19:00:18.510094,-2817,2025-11-07 19:00:25.983906769
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:25.991599077
2025-11-07 19:00:18.510094,-7,2025-11-07 19:00:25.999291385
2025-11-07 19:00:18.510094,-3329,2025-11-07 19:00:26.006983692
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.014676000
2025-11-07 19:00:18.510094,-68,2025-11-07 19:00:26.022368308
2025-11-07 19:00:18.510094,23551,2025-11-07 19:00:26.030060615
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.037752923
2025-11-07 19:00:18.510094,-58,2025-11-07 19:00:26.045445231
2025-11-07 19:00:18.510094,8703,2025-11-07 19:00:26.053137538
2025-11-07 19:00:18.510094,2,2025-11-07 19:00:26.060829846
2025-11-07 19:00:18.510094,1352,2025-11-07 19:00:26.068522154
2025-11-07 19:00:18.510094,-20736,2025-11-07 19:00:26.076214462
2025-11-07 19:00:18.510094,5,2025-11-07 19:00:26.083906769
2025-11-07 19:00:18.510094,521,2025-11-07 19:00:26.091599077
2025-11-07 19:00:18.510094,-7936,2025-11-07 19:00:26.099291385
2025-11-07 19:00:18.510094,-2,2025-11-07 19:00:26.106983692
2025-11-07 19:00:18.510094,-185,2025-11-07 19:00:26.114676000
2025-11-07 19:00:18.510094,-6401,2025-11-07 19:00:26.122368308
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.130060615
2025-11-07 19:00:18.510094,-173,2025-11-07 19:00:26.137752923
2025-11-07 19:00:18.510094,24063,2025-11-07 19:00:26.145445231
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.153137538
2025-11-07 19:00:18.510094,-87,2025-11-07 19:00:26.160829846
2025-11-07 19:00:18.510094,32255,2025-11-07 19:00:26.168522154
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.176214462
2025-11-07 19:00:18.510094,-143,2025-11-07 19:00:26.183906769
2025-11-07 19:00:18.510094,-24065,2025-11-07 19:00:26.191599077
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.199291385
2025-11-07 19:00:18.510094,-90,2025-11-07 19:00:26.206983692
2025-11-07 19:00:18.510094,-24577,2025-11-07 19:00:26.214676000
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.222368308
2025-11-07 19:00:18.510094,-80,2025-11-07 19:00:26.230060615
2025-11-07 19:00:18.510094,-17665,2025-11-07 19:00:26.237752923
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.245445231
2025-11-07 19:00:18.510094,-70,2025-11-07 19:00:26.253137538
2025-11-07 19:00:18.510094,-16385,2025-11-07 19:00:26.260829846
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.268522154
2025-11-07 19:00:18.510094,-63,2025-11-07 19:00:26.276214462
2025-11-07 19:00:18.510094,-16385,2025-11-07 19:00:26.283906769
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.291599077
2025-11-07 19:00:18.510094,-63,2025-11-07 19:00:26.299291385
2025-11-07 19:00:18.510094,-14081,2025-11-07 19:00:26.306983692
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.314676000
2025-11-07 19:00:18.510094,-51,2025-11-07 19:00:26.322368308
2025-11-07 19:00:18.510094,-14081,2025-11-07 19:00:26.330060615
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.337752923
2025-11-07 19:00:18.510094,-60,2025-11-07 19:00:26.345445231
2025-11-07 19:00:18.510094,-15105,2025-11-07 19:00:26.353137538
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.360829846
2025-11-07 19:00:18.510094,-65,2025-11-07 19:00:26.368522154
2025-11-07 19:00:18.510094,-19457,2025-11-07 19:00:26.376214462
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.383906769
2025-11-07 19:00:18.510094,-90,2025-11-07 19:00:26.391599077
2025-11-07 19:00:18.510094,-25857,2025-11-07 19:00:26.399291385
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.406983692
2025-11-07 19:00:18.510094,-112,2025-11-07 19:00:26.414676000
2025-11-07 19:00:18.510094,-28929,2025-11-07 19:00:26.422368308
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.430060615
2025-11-07 19:00:18.510094,-99,2025-11-07 19:00:26.437752923
2025-11-07 19:00:18.510094,-21505,2025-11-07 19:00:26.445445231
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.453137538
2025-11-07 19:00:18.510094,-73,2025-11-07 19:00:26.460829846
2025-11-07 19:00:18.510094,-15873,2025-11-07 19:00:26.468522154
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.476214462
2025-11-07 19:00:18.510094,-68,2025-11-07 19:00:26.483906769
2025-11-07 19:00:18.510094,-18433,2025-11-07 19:00:26.491599077
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.499291385
2025-11-07 19:00:18.510094,-70,2025-11-07 19:00:26.506983692
2025-11-07 19:00:18.510094,-17665,2025-11-07 19:00:26.514676000
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.522368308
2025-11-07 19:00:18.510094,-75,2025-11-07 19:00:26.530060615
2025-11-07 19:00:18.510094,-17153,2025-11-07 19:00:26.537752923
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.545445230
2025-11-07 19:00:18.510094,-51,2025-11-07 19:00:26.553137538
2025-11-07 19:00:18.510094,-10753,2025-11-07 19:00:26.560829846
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.568522154
2025-11-07 19:00:18.510094,-48,2025-11-07 19:00:26.576214462
2025-11-07 19:00:18.510094,-10753,2025-11-07 19:00:26.583906769
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.591599077
2025-11-07 19:00:18.510094,-38,2025-11-07 19:00:26.599291385
2025-11-07 19:00:18.510094,-8449,2025-11-07 19:00:26.606983692
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.614676000
2025-11-07 19:00:18.510094,-29,2025-11-07 19:00:26.622368308
2025-11-07 19:00:18.510094,-7681,2025-11-07 19:00:26.630060615
2025-11-07 19:00:18.510094,-1,2025-11-07 19:00:26.637752923
2025-11-07 19:00:18.510094,-31,2025-11-07 19:00:26.645445231
2025-11-07 19:00:19.141148,-26,2025-11-07 19:00:26.653137538
2025-11-07 19:00:19.141148,-5889,2025-11-07 19:00:26.660829846
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.668522154
2025-11-07 19:00:19.141148,-26,2025-11-07 19:00:26.676214462
2025-11-07 19:00:19.141148,-7169,2025-11-07 19:00:26.683906769
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.691599077
2025-11-07 19:00:19.141148,-24,2025-11-07 19:00:26.699291385
2025-11-07 19:00:19.141148,-4609,2025-11-07 19:00:26.706983692
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.714676000
2025-11-07 19:00:19.141148,-14,2025-11-07 19:00:26.722368308
2025-11-07 19:00:19.141148,-1537,2025-11-07 19:00:26.730060615
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.737752923
2025-11-07 19:00:19.141148,-4,2025-11-07 19:00:26.745445231
2025-11-07 19:00:19.141148,-1537,2025-11-07 19:00:26.753137538
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.760829846
2025-11-07 19:00:19.141148,-9,2025-11-07 19:00:26.768522154
2025-11-07 19:00:19.141148,767,2025-11-07 19:00:26.776214462
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:26.783906769
2025-11-07 19:00:19.141148,14,2025-11-07 19:00:26.791599077
2025-11-07 19:00:19.141148,-2304,2025-11-07 19:00:26.799291385
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.806983692
2025-11-07 19:00:19.141148,-2,2025-11-07 19:00:26.814676000
2025-11-07 19:00:19.141148,8959,2025-11-07 19:00:26.822368308
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:26.830060615
2025-11-07 19:00:19.141148,-2,2025-11-07 19:00:26.837752923
2025-11-07 19:00:19.141148,-9473,2025-11-07 19:00:26.845445231
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.853137538
2025-11-07 19:00:19.141148,-24,2025-11-07 19:00:26.860829846
2025-11-07 19:00:19.141148,-4097,2025-11-07 19:00:26.868522154
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.876214462
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:26.883906769
2025-11-07 19:00:19.141148,512,2025-11-07 19:00:26.891599077
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:26.899291385
2025-11-07 19:00:19.141148,-17,2025-11-07 19:00:26.906983692
2025-11-07 19:00:19.141148,767,2025-11-07 19:00:26.914676000
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:26.922368308
2025-11-07 19:00:19.141148,19,2025-11-07 19:00:26.930060615
2025-11-07 19:00:19.141148,-1792,2025-11-07 19:00:26.937752923
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.945445231
2025-11-07 19:00:19.141148,9,2025-11-07 19:00:26.953137538
2025-11-07 19:00:19.141148,6656,2025-11-07 19:00:26.960829846
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:26.968522154
2025-11-07 19:00:19.141148,-60,2025-11-07 19:00:26.976214462
2025-11-07 19:00:19.141148,-19457,2025-11-07 19:00:26.983906769
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:26.991599077
2025-11-07 19:00:19.141148,2,2025-11-07 19:00:26.999291385
2025-11-07 19:00:19.141148,512,2025-11-07 19:00:27.006983692
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:27.014676000
2025-11-07 19:00:19.141148,-4,2025-11-07 19:00:27.022368308
2025-11-07 19:00:19.141148,5631,2025-11-07 19:00:27.030060615
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:27.037752923
2025-11-07 19:00:19.141148,7,2025-11-07 19:00:27.045445231
2025-11-07 19:00:19.141148,-6144,2025-11-07 19:00:27.053137538
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.060829846
2025-11-07 19:00:19.141148,-36,2025-11-07 19:00:27.068522154
2025-11-07 19:00:19.141148,-8961,2025-11-07 19:00:27.076214462
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.083906769
2025-11-07 19:00:19.141148,-29,2025-11-07 19:00:27.091599077
2025-11-07 19:00:19.141148,-6401,2025-11-07 19:00:27.099291385
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.106983692
2025-11-07 19:00:19.141148,-41,2025-11-07 19:00:27.114676000
2025-11-07 19:00:19.141148,-26369,2025-11-07 19:00:27.122368308
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.130060615
2025-11-07 19:00:19.141148,-170,2025-11-07 19:00:27.137752923
2025-11-07 19:00:19.141148,16895,2025-11-07 19:00:27.145445231
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:27.153137538
2025-11-07 19:00:19.141148,818,2025-11-07 19:00:27.160829846
2025-11-07 19:00:19.141148,13568,2025-11-07 19:00:27.168522154
2025-11-07 19:00:19.141148,6,2025-11-07 19:00:27.176214462
2025-11-07 19:00:19.141148,1355,2025-11-07 19:00:27.183906769
2025-11-07 19:00:19.141148,-12032,2025-11-07 19:00:27.191599077
2025-11-07 19:00:19.141148,0,2025-11-07 19:00:27.199291385
2025-11-07 19:00:19.141148,-348,2025-11-07 19:00:27.206983692
2025-11-07 19:00:19.141148,-22017,2025-11-07 19:00:27.214676000
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.222368308
2025-11-07 19:00:19.141148,-75,2025-11-07 19:00:27.230060615
2025-11-07 19:00:19.141148,2815,2025-11-07 19:00:27.237752923
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.245445231
2025-11-07 19:00:19.141148,-153,2025-11-07 19:00:27.253137538
2025-11-07 19:00:19.141148,-27137,2025-11-07 19:00:27.260829846
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.268522154
2025-11-07 19:00:19.141148,-180,2025-11-07 19:00:27.276214462
2025-11-07 19:00:19.141148,25343,2025-11-07 19:00:27.283906769
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.291599077
2025-11-07 19:00:19.141148,-107,2025-11-07 19:00:27.299291385
2025-11-07 19:00:19.141148,-31489,2025-11-07 19:00:27.306983692
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.314676000
2025-11-07 19:00:19.141148,-143,2025-11-07 19:00:27.322368308
2025-11-07 19:00:19.141148,-30209,2025-11-07 19:00:27.330060615
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.337752923
2025-11-07 19:00:19.141148,-92,2025-11-07 19:00:27.345445231
2025-11-07 19:00:19.141148,-24577,2025-11-07 19:00:27.353137538
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.360829846
2025-11-07 19:00:19.141148,-99,2025-11-07 19:00:27.368522154
2025-11-07 19:00:19.141148,-23297,2025-11-07 19:00:27.376214462
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.383906769
2025-11-07 19:00:19.141148,-90,2025-11-07 19:00:27.391599077
2025-11-07 19:00:19.141148,-22017,2025-11-07 19:00:27.399291385
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.406983692
2025-11-07 19:00:19.141148,-85,2025-11-07 19:00:27.414676000
2025-11-07 19:00:19.141148,-22785,2025-11-07 19:00:27.422368308
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.430060615
2025-11-07 19:00:19.141148,-92,2025-11-07 19:00:27.437752923
2025-11-07 19:00:19.141148,-23297,2025-11-07 19:00:27.445445231
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.453137538
2025-11-07 19:00:19.141148,-95,2025-11-07 19:00:27.460829846
2025-11-07 19:00:19.141148,-25089,2025-11-07 19:00:27.468522154
2025-11-07 19:00:19.141148,-1,2025-11-07 19:00:27.476214462
2025-11-07 19:00:19.141148,-109,2025-11-07 19:00:27.483906769
2025-11-07 19:00:19.636187,-126,2025-11-07 19:00:27.491599077
2025-11-07 19:00:19.636187,30463,2025-11-07 19:00:27.499291385
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.506983692
2025-11-07 19:00:19.636187,-148,2025-11-07 19:00:27.514676000
2025-11-07 19:00:19.636187,26623,2025-11-07 19:00:27.522368308
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.530060615
2025-11-07 19:00:19.636187,-138,2025-11-07 19:00:27.537752923
2025-11-07 19:00:19.636187,-29441,2025-11-07 19:00:27.545445230
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.553137538
2025-11-07 19:00:19.636187,-107,2025-11-07 19:00:27.560829846
2025-11-07 19:00:19.636187,-20737,2025-11-07 19:00:27.568522154
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.576214462
2025-11-07 19:00:19.636187,-60,2025-11-07 19:00:27.583906769
2025-11-07 19:00:19.636187,-18433,2025-11-07 19:00:27.591599077
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.599291385
2025-11-07 19:00:19.636187,-75,2025-11-07 19:00:27.606983692
2025-11-07 19:00:19.636187,-17153,2025-11-07 19:00:27.614676000
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.622368308
2025-11-07 19:00:19.636187,-73,2025-11-07 19:00:27.630060615
2025-11-07 19:00:19.636187,-14593,2025-11-07 19:00:27.637752923
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.645445231
2025-11-07 19:00:19.636187,-31,2025-11-07 19:00:27.653137538
2025-11-07 19:00:19.636187,-8449,2025-11-07 19:00:27.660829846
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.668522154
2025-11-07 19:00:19.636187,-60,2025-11-07 19:00:27.676214462
2025-11-07 19:00:19.636187,-13313,2025-11-07 19:00:27.683906769
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.691599077
2025-11-07 19:00:19.636187,-14,2025-11-07 19:00:27.699291385
2025-11-07 19:00:19.636187,-2049,2025-11-07 19:00:27.706983692
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.714676000
2025-11-07 19:00:19.636187,-26,2025-11-07 19:00:27.722368308
2025-11-07 19:00:19.636187,-5121,2025-11-07 19:00:27.730060615
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.737752923
2025-11-07 19:00:19.636187,-14,2025-11-07 19:00:27.745445231
2025-11-07 19:00:19.636187,-5121,2025-11-07 19:00:27.753137538
2025-11-07 19:00:19.636187,-1,2025-11-07 19:00:27.760829846
