timestamp,ecg
19:01:07.291040,-1
19:01:07.291040,-68
19:01:07.291040,-17665
19:01:07.291040,-1
19:01:07.291040,-70
19:01:07.291040,-17665
19:01:07.291040,-1
19:01:07.291040,-65
19:01:07.291040,-13313
19:01:07.291040,-1
19:01:07.291040,-46
19:01:07.291040,-10753
19:01:07.291040,-1
19:01:07.291040,-43
19:01:07.875093,-51
19:01:07.875093,-13313
19:01:07.875093,-1
19:01:07.875093,-43
19:01:07.875093,-11521
19:01:07.875093,-1
19:01:07.875093,-56
19:01:07.875093,-13313
19:01:07.875093,-1
19:01:07.875093,-38
19:01:07.875093,-4609
19:01:07.875093,-1
19:01:07.875093,-4
19:01:07.875093,-1537
19:01:07.875093,-1
19:01:07.875093,-9
19:01:07.875093,-769
19:01:07.875093,-1
19:01:07.875093,-7
19:01:07.875093,-1537
19:01:07.875093,-1
19:01:07.875093,0
19:01:07.875093,512
19:01:07.875093,0
19:01:07.875093,-4
19:01:07.875093,-2049
19:01:07.875093,-1
19:01:07.875093,-9
19:01:07.875093,-3329
19:01:07.875093,-1
19:01:07.875093,-12
19:01:07.875093,-1537
19:01:07.875093,-1
19:01:07.875093,-7
19:01:07.875093,-2049
19:01:07.875093,-1
19:01:07.875093,-4
19:01:07.875093,1279
19:01:07.875093,0
19:01:07.875093,0
19:01:07.875093,-1024
19:01:07.875093,-1
19:01:07.875093,-2
19:01:07.875093,255
19:01:07.875093,0
19:01:07.875093,2
19:01:07.875093,-512
19:01:07.875093,-1
19:01:07.875093,-2
19:01:07.875093,2047
19:01:07.875093,0
19:01:07.875093,9
19:01:07.875093,1792
19:01:07.875093,0
19:01:07.875093,-4
19:01:07.875093,-4097
19:01:07.875093,-1
19:01:07.875093,-4
19:01:07.875093,2559
19:01:07.875093,0
19:01:07.875093,4
19:01:07.875093,3072
19:01:07.875093,0
19:01:07.875093,36
19:01:07.875093,8704
19:01:07.875093,0
19:01:07.875093,12
19:01:07.875093,-512
19:01:07.875093,-1
19:01:07.875093,4
19:01:07.875093,4352
19:01:07.875093,0
19:01:07.875093,9
19:01:07.875093,-1792
19:01:07.875093,-1
19:01:07.875093,-24
19:01:07.875093,-24577
19:01:07.875093,-1
19:01:07.875093,-131
19:01:07.875093,-4865
19:01:07.875093,0
19:01:07.875093,1052
19:01:07.875093,31488
19:01:07.875093,6
19:01:07.875093,1206
19:01:07.875093,20480
19:01:07.875093,0
19:01:07.875093,-309
19:01:07.875093,-11521
19:01:07.875093,-1
19:01:07.875093,-80
19:01:07.875093,14847
19:01:07.875093,-1
19:01:07.875093,-121
19:01:07.875093,-24577
19:01:07.875093,-1
19:01:07.875093,-136
19:01:07.875093,-28417
19:01:07.875093,-1
19:01:07.875093,-87
19:01:07.875093,-24577
19:01:07.875093,-1
19:01:07.875093,-97
19:01:07.875093,-20225
19:01:07.875093,-1
19:01:07.875093,-70
19:01:07.875093,-16385
19:01:07.875093,-1
19:01:07.875093,-63
19:01:08.415044,-58
19:01:08.415044,-13313
19:01:08.415044,-1
19:01:08.415044,-38
19:01:08.415044,-8961
19:01:08.415044,-1
19:01:08.415044,-46
19:01:08.415044,-10753
19:01:08.415044,-1
19:01:08.415044,-31
19:01:08.415044,-6401
19:01:08.415044,-1
19:01:08.415044,-29
19:01:08.415044,-8449
19:01:08.415044,-1
19:01:08.415044,-29
19:01:08.415044,-5889
19:01:08.415044,-1
19:01:08.415044,-29
19:01:08.415044,-10753
19:01:08.415044,-1
19:01:08.415044,-43
19:01:08.415044,-6401
19:01:08.415044,-1
19:01:08.415044,-26
19:01:08.415044,-10753
19:01:08.415044,-1
19:01:08.415044,-38
19:01:08.415044,-6401
19:01:08.415044,-1
19:01:08.415044,-36
19:01:08.415044,-12801
19:01:08.415044,-1
19:01:08.415044,-46
19:01:08.415044,-9473
19:01:08.415044,-1
19:01:08.415044,-41
19:01:08.415044,-8961
19:01:08.415044,-1
19:01:08.415044,-19
19:01:08.415044,-4097
19:01:08.415044,-1
19:01:08.415044,-21
19:01:08.415044,-5889
19:01:08.415044,-1
19:01:08.415044,-24
19:01:08.415044,-4097
19:01:08.415044,-1
19:01:08.415044,-14
19:01:08.415044,-4609
19:01:08.415044,-1
19:01:08.415044,-14
19:01:08.415044,-2049
19:01:08.415044,-1
19:01:08.415044,-14
19:01:08.415044,-3329
19:01:08.415044,-1
19:01:08.415044,-12
19:01:08.415044,-2817
19:01:08.415044,-1
19:01:08.415044,-7
19:01:08.415044,-1537
19:01:08.415044,-1
19:01:08.415044,-9
19:01:08.415044,-2049
19:01:08.415044,-1
19:01:08.415044,-7
19:01:08.415044,-3329
19:01:08.415044,-1
19:01:08.415044,-12
19:01:08.415044,255
19:01:08.415044,0
19:01:08.415044,4
19:01:08.415044,0
19:01:08.415044,0
19:01:08.415044,-4
19:01:08.415044,-2049
19:01:08.415044,-1
19:01:08.415044,-4
19:01:08.415044,-257
19:01:08.415044,-1
19:01:08.415044,-12
19:01:08.415044,-2817
19:01:08.415044,-1
19:01:08.415044,4
19:01:08.415044,3072
19:01:08.415044,0
19:01:08.415044,19
19:01:08.415044,11008
19:01:08.415044,0
19:01:08.415044,41
19:01:08.415044,1792
19:01:08.415044,0
19:01:08.415044,-7
19:01:08.415044,1279
19:01:08.415044,0
19:01:08.415044,12
19:01:08.415044,3584
19:01:08.415044,0
19:01:08.415044,4
19:01:08.415044,-11008
19:01:08.415044,-1
19:01:08.415044,-134
19:01:08.415044,-5889
19:01:08.415044,-1
19:01:08.415044,548
19:01:08.415044,1024
19:01:08.415044,5
19:01:08.415044,1369
19:01:09.000035,494
19:01:09.000035,-3072
19:01:09.000035,-2
19:01:09.000035,-155
19:01:09.000035,255
19:01:09.000035,0
19:01:09.000035,-155
19:01:09.000035,29695
19:01:09.000035,-1
19:01:09.000035,-46
19:01:09.000035,-20225
19:01:09.000035,-1
19:01:09.000035,-90
19:01:09.000035,-11521
19:01:09.000035,-1
19:01:09.000035,-43
19:01:09.000035,-13313
19:01:09.000035,-1
19:01:09.000035,-43
19:01:09.000035,-5121
19:01:09.000035,-1
19:01:09.000035,-14
19:01:09.000035,-4097
19:01:09.000035,-1
19:01:09.000035,-14
19:01:09.000035,-257
19:01:09.000035,-1
19:01:09.000035,-2
19:01:09.000035,255
19:01:09.000035,0
19:01:09.000035,9
19:01:09.000035,3584
19:01:09.000035,0
19:01:09.000035,19
19:01:09.000035,6656
19:01:09.000035,0
19:01:09.000035,31
19:01:09.000035,7936
19:01:09.000035,0
19:01:09.000035,26
19:01:09.000035,5376
19:01:09.000035,0
19:01:09.000035,12
19:01:09.000035,-512
19:01:09.000035,-1
19:01:09.000035,-12
19:01:09.000035,-2049
19:01:09.000035,-1
19:01:09.000035,-12
19:01:09.000035,-5889
19:01:09.000035,-1
19:01:09.000035,-43
19:01:09.000035,-13313
19:01:09.000035,-1
19:01:09.000035,-48
19:01:09.000035,-14081
19:01:09.000035,-1
19:01:09.000035,-68
19:01:09.000035,-15105
19:01:09.000035,-1
19:01:09.000035,-53
19:01:09.000035,-13313
19:01:09.000035,-1
19:01:09.000035,-51
19:01:09.000035,-12033
19:01:09.000035,-1
19:01:09.000035,-41
19:01:09.000035,-9473
19:01:09.000035,-1
19:01:09.000035,-36
19:01:09.000035,-8961
19:01:09.000035,-1
19:01:09.000035,-31
19:01:09.000035,-5121
19:01:09.000035,-1
19:01:09.000035,-19
19:01:09.000035,-4609
19:01:09.000035,-1
19:01:09.000035,-19
19:01:09.000035,-4097
19:01:09.000035,-1
19:01:09.000035,-17
19:01:09.000035,-5889
19:01:09.000035,-1
19:01:09.000035,-34
19:01:09.000035,-7681
19:01:09.000035,-1
19:01:09.000035,-21
19:01:09.000035,-7169
19:01:09.000035,-1
19:01:09.000035,-41
19:01:09.000035,-9473
19:01:09.000035,-1
19:01:09.000035,-31
19:01:09.000035,-7681
19:01:09.000035,-1
19:01:09.000035,-43
19:01:09.000035,-12801
19:01:09.000035,-1
19:01:09.000035,-34
19:01:09.000035,-3329
19:01:09.000035,-1
19:01:09.000035,-4
19:01:09.000035,2047
19:01:09.000035,0
19:01:09.000035,12
19:01:09.000035,0
19:01:09.000035,0
19:01:09.000035,-29
19:01:09.541101,-41
19:01:09.541101,-5889
19:01:09.541101,-1
19:01:09.541101,-14
19:01:09.541101,-4609
19:01:09.541101,-1
19:01:09.541101,-21
19:01:09.541101,-12801
19:01:09.541101,-1
19:01:09.541101,-146
19:01:09.541101,-27649
19:01:09.541101,-1
19:01:09.541101,370
19:01:09.541101,28416
19:01:09.541101,4
19:01:09.541101,1433
19:01:09.541101,-13312
19:01:09.541101,2
19:01:09.541101,-190
19:01:09.541101,6143
19:01:09.541101,-1
19:01:09.541101,-17
19:01:09.541101,30463
19:01:09.541101,-1
19:01:09.541101,-163
19:01:09.541101,-15873
19:01:09.541101,-1
19:01:09.541101,-85
19:01:09.541101,-27649
19:01:09.541101,-1
19:01:09.541101,-70
19:01:09.541101,-15873
19:01:09.541101,-1
19:01:09.541101,-75
19:01:09.541101,-15873
19:01:09.541101,-1
19:01:09.541101,-53
19:01:09.541101,-12801
19:01:09.541101,-1
19:01:09.541101,-41
19:01:09.541101,-6401
19:01:09.541101,-1
19:01:09.541101,-19
19:01:09.541101,-5889
19:01:09.541101,-1
19:01:09.541101,-24
19:01:09.541101,-2049
19:01:09.541101,-1
19:01:09.541101,-4
19:01:09.541101,-3329
19:01:09.541101,-1
19:01:09.541101,-14
19:01:09.541101,-2049
19:01:09.541101,-1
19:01:09.541101,-9
19:01:09.541101,-3329
19:01:09.541101,-1
19:01:09.541101,-21
19:01:09.541101,-8449
19:01:09.541101,-1
19:01:09.541101,-34
19:01:09.541101,-4609
19:01:09.541101,-1
19:01:09.541101,-26
19:01:09.541101,-12801
19:01:09.541101,-1
19:01:09.541101,-56
19:01:09.541101,-12801
19:01:09.541101,-1
19:01:09.541101,-53
19:01:09.541101,-14593
19:01:09.541101,-1
19:01:09.541101,-65
19:01:09.541101,-17665
19:01:09.541101,-1
19:01:09.541101,-65
19:01:09.541101,-15105
19:01:09.541101,-1
19:01:09.541101,-51
19:01:09.541101,-12801
19:01:09.541101,-1
19:01:09.541101,-58
19:01:09.541101,-15105
19:01:09.541101,-1
19:01:09.541101,-51
19:01:09.541101,-10241
19:01:09.541101,-1
19:01:09.541101,-34
19:01:09.541101,-7169
19:01:09.541101,-1
19:01:09.541101,-26
19:01:09.541101,-6401
19:01:09.541101,-1
19:01:09.541101,-21
19:01:09.541101,-4097
19:01:09.541101,-1
19:01:09.541101,-26
19:01:09.541101,-8449
19:01:09.541101,-1
19:01:09.541101,-34
19:01:09.541101,-9473
19:01:09.541101,-1
19:01:09.541101,-36
19:01:09.541101,-7169
19:01:09.541101,-1
19:01:09.541101,-31
19:01:09.541101,-8449
19:01:09.541101,-1
19:01:09.541101,-24
19:01:10.080369,-26
19:01:10.080369,-7169
19:01:10.080369,-1
19:01:10.080369,-24
19:01:10.080369,-7169
19:01:10.080369,-1
19:01:10.080369,-53
19:01:10.080369,-14593
19:01:10.080369,-1
19:01:10.080369,-34
19:01:10.080369,255
19:01:10.080369,0
19:01:10.080369,24
19:01:10.080369,7936
19:01:10.080369,0
19:01:10.080369,26
19:01:10.080369,2304
19:01:10.080369,0
19:01:10.080369,-19
19:01:10.080369,-6401
19:01:10.080369,-1
19:01:10.080369,-12
19:01:10.080369,-2049
19:01:10.080369,-1
19:01:10.080369,-12
19:01:10.080369,-2049
19:01:10.080369,-1
19:01:10.080369,-29
19:01:10.080369,-28929
19:01:10.080369,-1
19:01:10.080369,-134
19:01:10.080369,2047
19:01:10.080369,1
19:01:10.080369,1089
19:01:10.080369,27136
19:01:10.080369,6
19:01:10.080369,1118
19:01:10.080369,8704
19:01:10.080369,0
19:01:10.080369,-277
19:01:10.080369,-10241
19:01:10.080369,-1
19:01:10.080369,-107
19:01:10.080369,15359
19:01:10.080369,-1
19:01:10.080369,-116
19:01:10.080369,-28929
19:01:10.080369,-1
19:01:10.080369,-138
19:01:10.080369,-27137
19:01:10.080369,-1
19:01:10.080369,-99
19:01:10.080369,-27137
19:01:10.080369,-1
19:01:10.080369,-85
19:01:10.080369,-18433
19:01:10.080369,-1
19:01:10.080369,-77
19:01:10.080369,-18433
19:01:10.080369,-1
19:01:10.080369,-60
19:01:10.080369,-14081
19:01:10.080369,-1
19:01:10.080369,-56
19:01:10.080369,-11521
19:01:10.080369,-1
19:01:10.080369,-38
19:01:10.080369,-9473
19:01:10.080369,-1
19:01:10.080369,-41
19:01:10.080369,-11521
19:01:10.080369,-1
19:01:10.080369,-43
19:01:10.080369,-10753
19:01:10.080369,-1
19:01:10.080369,-53
19:01:10.080369,-15873
19:01:10.080369,-1
19:01:10.080369,-65
19:01:10.080369,-17665
19:01:10.080369,-1
19:01:10.080369,-68
19:01:10.080369,-12801
19:01:10.080369,-1
19:01:10.080369,-38
19:01:10.080369,-10753
19:01:10.080369,-1
19:01:10.080369,-53
19:01:10.080369,-11521
19:01:10.080369,-1
19:01:10.080369,-41
19:01:10.080369,-12033
19:01:10.080369,-1
19:01:10.080369,-51
19:01:10.080369,-11521
19:01:10.080369,-1
19:01:10.080369,-46
19:01:10.080369,-11521
19:01:10.080369,-1
19:01:10.080369,-36
19:01:10.080369,-8449
19:01:10.080369,-1
19:01:10.080369,-36
19:01:10.080369,-7169
19:01:10.080369,-1
19:01:10.080369,-24
19:01:10.080369,-7169
19:01:10.080369,-1
19:01:10.080369,-24
19:01:10.666374,-19
19:01:10.666374,-5121
19:01:10.666374,-1
19:01:10.666374,-24
19:01:10.666374,-5121
19:01:10.666374,-1
19:01:10.666374,-17
19:01:10.666374,-257
19:01:10.666374,-1
19:01:10.666374,9
19:01:10.666374,0
19:01:10.666374,0
19:01:10.666374,-12
19:01:10.666374,-1537
19:01:10.666374,-1
19:01:10.666374,-7
19:01:10.666374,-2049
19:01:10.666374,-1
19:01:10.666374,-2
19:01:10.666374,2047
19:01:10.666374,0
19:01:10.666374,0
19:01:10.666374,0
19:01:10.666374,0
19:01:10.666374,9
19:01:10.666374,-1024
19:01:10.666374,-1
19:01:10.666374,-17
19:01:10.666374,-769
19:01:10.666374,-1
19:01:10.666374,-4
19:01:10.666374,-2817
19:01:10.666374,-1
19:01:10.666374,-9
19:01:10.666374,-2049
19:01:10.666374,-1
19:01:10.666374,-19
19:01:10.666374,-4097
19:01:10.666374,-1
19:01:10.666374,-4
19:01:10.666374,-769
19:01:10.666374,-1
19:01:10.666374,7
19:01:10.666374,8704
19:01:10.666374,0
19:01:10.666374,36
19:01:10.666374,2304
19:01:10.666374,0
19:01:10.666374,-12
19:01:10.666374,-5121
19:01:10.666374,-1
19:01:10.666374,-19
19:01:10.666374,-2049
19:01:10.666374,-1
19:01:10.666374,-9
19:01:10.666374,-4609
19:01:10.666374,-1
19:01:10.666374,-60
19:01:10.666374,26111
19:01:10.666374,-1
19:01:10.666374,-46
19:01:10.666374,16383
19:01:10.666374,2
19:01:10.666374,1418
19:01:10.666374,17152
19:01:10.666374,6
19:01:10.666374,689
19:01:10.666374,6912
19:01:10.666374,-1
19:01:10.666374,-207
19:01:10.666374,-8449
19:01:10.666374,-1
19:01:10.666374,-187
19:01:10.666374,16127
19:01:10.666374,-1
19:01:10.666374,-99
19:01:10.666374,32767
19:01:10.666374,-1
19:01:10.666374,-148
19:01:10.666374,-30721
19:01:10.666374,-1
19:01:10.666374,-119
19:01:10.666374,-28929
19:01:10.666374,-1
19:01:10.666374,-90
19:01:10.666374,-20737
19:01:10.666374,-1
19:01:10.666374,-77
19:01:10.666374,-17665
19:01:10.666374,-1
19:01:10.666374,-75
19:01:10.666374,-19457
19:01:10.666374,-1
19:01:10.666374,-70
19:01:10.666374,-14593
19:01:10.666374,-1
19:01:10.666374,-53
19:01:10.666374,-13313
19:01:10.666374,-1
19:01:10.666374,-53
19:01:10.666374,-12033
19:01:10.666374,-1
19:01:10.666374,-48
19:01:10.666374,-15105
19:01:10.666374,-1
19:01:10.666374,-73
19:01:10.666374,-20225
19:01:10.666374,-1
19:01:10.666374,-82
19:01:11.251053,-90
19:01:11.251053,-23297
19:01:11.251053,-1
19:01:11.251053,-82
19:01:11.251053,-15873
19:01:11.251053,-1
19:01:11.251053,-43
19:01:11.251053,-10753
19:01:11.251053,-1
19:01:11.251053,-53
19:01:11.251053,-12033
19:01:11.251053,-1
19:01:11.251053,-31
19:01:11.251053,-5121
19:01:11.251053,-1
19:01:11.251053,-26
19:01:11.251053,-7169
19:01:11.251053,-1
19:01:11.251053,-24
19:01:11.251053,-6401
19:01:11.251053,-1
19:01:11.251053,-21
19:01:11.251053,-2817
19:01:11.251053,-1
19:01:11.251053,-14
19:01:11.251053,-3329
19:01:11.251053,-1
19:01:11.251053,-17
19:01:11.251053,-4609
19:01:11.251053,-1
19:01:11.251053,-12
19:01:11.251053,-769
19:01:11.251053,-1
19:01:11.251053,-12
19:01:11.251053,-4609
19:01:11.251053,-1
19:01:11.251053,-19
19:01:11.251053,-5121
19:01:11.251053,-1
19:01:11.251053,-17
19:01:11.251053,-4097
19:01:11.251053,-1
19:01:11.251053,-24
19:01:11.251053,-6401
19:01:11.251053,-1
19:01:11.251053,-14
19:01:11.251053,-2817
19:01:11.251053,-1
19:01:11.251053,-17
19:01:11.251053,-3329
19:01:11.251053,-1
19:01:11.251053,-19
19:01:11.251053,-7169
19:01:11.251053,-1
19:01:11.251053,-24
19:01:11.251053,-2817
19:01:11.251053,-1
19:01:11.251053,-12
19:01:11.251053,-7169
19:01:11.251053,-1
19:01:11.251053,-29
19:01:11.251053,-3329
19:01:11.251053,-1
19:01:11.251053,-12
19:01:11.251053,-4097
19:01:11.251053,-1
19:01:11.251053,-9
19:01:11.251053,-2817
19:01:11.251053,-1
19:01:11.251053,-31
19:01:11.251053,-6401
19:01:11.251053,-1
19:01:11.251053,-4
19:01:11.251053,-1537
19:01:11.251053,-1
19:01:11.251053,-24
19:01:11.251053,-5889
19:01:11.251053,-1
19:01:11.251053,-12
19:01:11.251053,-3329
19:01:11.251053,-1
19:01:11.251053,-17
19:01:11.251053,-769
19:01:11.251053,-1
19:01:11.251053,14
19:01:11.251053,6144
19:01:11.251053,0
19:01:11.251053,12
19:01:11.251053,-3072
19:01:11.251053,-1
19:01:11.251053,-21
19:01:11.251053,-4097
19:01:11.251053,-1
19:01:11.251053,-4
19:01:11.251053,-257
19:01:11.251053,-1
19:01:11.251053,-14
19:01:11.251053,-17665
19:01:11.251053,-1
19:01:11.251053,-168
19:01:11.251053,-5121
19:01:11.251053,-1
19:01:11.251053,633
19:01:11.251053,-15872
19:01:11.251053,5
19:01:11.251053,1591
19:01:11.251053,24064
19:01:11.251053,2
19:01:11.251053,-265
19:01:11.789872,-175
19:01:11.789872,-5889
19:01:11.789872,-1
19:01:11.789872,-187
19:01:11.789872,21503
19:01:11.789872,-1
19:01:11.789872,-92
19:01:11.789872,27903
19:01:11.789872,-1
19:01:11.789872,-153
19:01:11.789872,-24065
19:01:11.789872,-1
19:01:11.789872,-92
19:01:11.789872,-24577
19:01:11.789872,-1
19:01:11.789872,-77
19:01:11.789872,-17665
19:01:11.789872,-1
19:01:11.789872,-60
19:01:11.789872,-12033
19:01:11.789872,-1
19:01:11.789872,-51
19:01:11.789872,-11521
19:01:11.789872,-1
19:01:11.789872,-29
19:01:11.789872,-7169
19:01:11.789872,-1
19:01:11.789872,-43
19:01:11.789872,-8961
19:01:11.789872,-1
19:01:11.789872,-21
19:01:11.789872,-5889
19:01:11.789872,-1
19:01:11.789872,-36
19:01:11.789872,-10241
19:01:11.789872,-1
19:01:11.789872,-46
19:01:11.789872,-12801
19:01:11.789872,-1
19:01:11.789872,-65
19:01:11.789872,-18945
19:01:11.789872,-1
19:01:11.789872,-75
19:01:11.789872,-17153
19:01:11.789872,-1
19:01:11.789872,-60
19:01:11.789872,-12801
19:01:11.789872,-1
19:01:11.789872,-41
19:01:11.789872,-8961
19:01:11.789872,-1
19:01:11.789872,-36
19:01:11.789872,-10241
19:01:11.789872,-1
19:01:11.789872,-43
19:01:11.789872,-11521
19:01:11.789872,-1
19:01:11.789872,-41
19:01:11.789872,-8449
19:01:11.789872,-1
19:01:11.789872,-29
19:01:11.789872,-7169
19:01:11.789872,-1
19:01:11.789872,-29
19:01:11.789872,-3329
19:01:11.789872,-1
19:01:11.789872,-9
19:01:11.789872,-6401
19:01:11.789872,-1
19:01:11.789872,-36
19:01:11.789872,-7169
19:01:11.789872,-1
19:01:11.789872,-21
19:01:11.789872,-5121
19:01:11.789872,-1
19:01:11.789872,-17
19:01:11.789872,-2049
19:01:11.789872,-1
19:01:11.789872,-17
19:01:11.789872,-6401
19:01:11.789872,-1
19:01:11.789872,-24
19:01:11.789872,-5121
19:01:11.789872,-1
19:01:11.789872,-24
19:01:11.789872,-5121
19:01:11.789872,-1
19:01:11.789872,-14
19:01:11.789872,-2049
19:01:11.789872,-1
19:01:11.789872,-17
19:01:11.789872,-5121
19:01:11.789872,-1
19:01:11.789872,-19
19:01:11.789872,-4097
19:01:11.789872,-1
19:01:11.789872,-9
19:01:11.789872,-2049
19:01:11.789872,-1
19:01:11.789872,-21
19:01:11.789872,-3329
19:01:11.789872,-1
19:01:11.789872,-2
19:01:11.789872,255
19:01:11.789872,0
19:01:11.789872,2
19:01:11.789872,-2304
19:01:11.789872,-1
19:01:11.789872,-21
19:01:12.330020,-12
19:01:12.330020,-769
19:01:12.330020,-1
19:01:12.330020,-14
19:01:12.330020,-1537
19:01:12.330020,-1
19:01:12.330020,0
19:01:12.330020,-3072
19:01:12.330020,-1
19:01:12.330020,-14
19:01:12.330020,-257
19:01:12.330020,-1
19:01:12.330020,9
19:01:12.330020,6656
19:01:12.330020,0
19:01:12.330020,46
19:01:12.330020,14336
19:01:12.330020,0
19:01:12.330020,48
19:01:12.330020,4352
19:01:12.330020,0
19:01:12.330020,4
19:01:12.330020,5376
19:01:12.330020,0
19:01:12.330020,26
19:01:12.330020,5376
19:01:12.330020,0
19:01:12.330020,21
19:01:12.330020,-2304
19:01:12.330020,-1
19:01:12.330020,-99
19:01:12.330020,-18433
19:01:12.330020,-1
19:01:12.330020,377
19:01:12.330020,27904
19:01:12.330020,4
19:01:12.330020,1469
19:01:12.330020,11008
19:01:12.330020,3
19:01:12.330020,-102
19:01:12.330020,17151
19:01:12.330020,-1
19:01:12.330020,24
19:01:12.330020,-24320
19:01:12.330020,-1
19:01:12.330020,-143
19:01:12.330020,-11521
19:01:12.330020,-1
19:01:12.330020,-65
19:01:12.330020,-23297
19:01:12.330020,-1
19:01:12.330020,-51
19:01:12.330020,-10241
19:01:12.330020,-1
19:01:12.330020,-56
19:01:12.330020,-8961
19:01:12.330020,-1
19:01:12.330020,-21
19:01:12.330020,-7681
19:01:12.330020,-1
19:01:12.330020,-26
19:01:12.330020,-2049
19:01:12.330020,-1
19:01:12.330020,-9
19:01:12.330020,-5889
19:01:12.330020,-1
19:01:12.330020,-7
19:01:12.330020,5119
19:01:12.330020,0
19:01:12.330020,14
19:01:12.330020,3072
19:01:12.330020,0
19:01:12.330020,26
19:01:12.330020,7936
19:01:12.330020,0
19:01:12.330020,21
19:01:12.330020,3584
19:01:12.330020,0
19:01:12.330020,7
19:01:12.330020,-512
19:01:12.330020,-1
19:01:12.330020,-17
19:01:12.330020,-4097
19:01:12.330020,-1
19:01:12.330020,-14
19:01:12.330020,-5889
19:01:12.330020,-1
19:01:12.330020,-29
19:01:12.330020,-5889
19:01:12.330020,-1
19:01:12.330020,-29
19:01:12.330020,-8961
19:01:12.330020,-1
19:01:12.330020,-46
19:01:12.330020,-12033
19:01:12.330020,-1
19:01:12.330020,-48
19:01:12.330020,-12801
19:01:12.330020,-1
19:01:12.330020,-56
19:01:12.330020,-13313
19:01:12.330020,-1
19:01:12.330020,-43
19:01:12.330020,-8961
19:01:12.330020,-1
19:01:12.330020,-36
19:01:12.330020,-8961
19:01:12.330020,-1
19:01:12.330020,-24
19:01:12.915036,-14
19:01:12.915036,-2049
19:01:12.915036,-1
19:01:12.915036,-4
19:01:12.915036,-1537
19:01:12.915036,-1
19:01:12.915036,-21
19:01:12.915036,-3329
19:01:12.915036,-1
19:01:12.915036,2
19:01:12.915036,1024
19:01:12.915036,0
19:01:12.915036,4
19:01:12.915036,2304
19:01:12.915036,0
19:01:12.915036,4
19:01:12.915036,0
19:01:12.915036,0
19:01:12.915036,4
19:01:12.915036,512
19:01:12.915036,0
19:01:12.915036,-2
19:01:12.915036,-769
19:01:12.915036,-1
19:01:12.915036,-9
19:01:12.915036,-2049
19:01:12.915036,-1
19:01:12.915036,-7
19:01:12.915036,-3329
19:01:12.915036,-1
19:01:12.915036,-14
19:01:12.915036,-4097
19:01:12.915036,-1
19:01:12.915036,-34
19:01:12.915036,-7681
19:01:12.915036,-1
19:01:12.915036,2
19:01:12.915036,6144
19:01:12.915036,0
19:01:12.915036,14
19:01:12.915036,3072
19:01:12.915036,0
19:01:12.915036,21
19:01:12.915036,1024
19:01:12.915036,0
19:01:12.915036,-26
19:01:12.915036,-5889
19:01:12.915036,-1
19:01:12.915036,-4
19:01:12.915036,-1537
19:01:12.915036,-1
19:01:12.915036,-9
19:01:12.915036,-1537
19:01:12.915036,-1
19:01:12.915036,-51
19:01:12.915036,26623
19:01:12.915036,-1
19:01:12.915036,-82
19:01:12.915036,-19201
19:01:12.915036,1
19:01:12.915036,1174
19:01:12.915036,24064
19:01:12.915036,5
19:01:12.915036,611
19:01:12.915036,13824
19:01:12.915036,-1
19:01:12.915036,-187
19:01:12.915036,-5889
19:01:12.915036,-1
19:01:12.915036,-155
19:01:12.915036,27135
19:01:12.915036,-1
19:01:12.915036,-60
19:01:12.915036,-24577
19:01:12.915036,-1
