timestamp,ecg
15:31:29.062038,0
15:31:29.062038,26
15:31:29.062038,6656
15:31:29.062038,0
15:31:29.062038,21
15:31:29.062038,5376
15:31:29.062038,0
15:31:29.062038,19
15:31:29.062038,2816
15:31:29.062038,0
15:31:29.062038,14
15:31:29.062038,2816
15:31:29.062038,0
15:31:29.062038,4
15:31:29.062038,-512
15:31:29.062038,-1
15:31:29.062038,-11
15:31:29.062038,-3841
15:31:29.062038,-1
15:31:29.062038,-21
15:31:29.062038,-7425
15:31:29.062038,-1
15:31:29.062038,-35
15:31:29.062038,-10497
15:31:29.062038,-1
15:31:29.062038,-40
15:31:29.062038,-9985
15:31:29.062038,-1
15:31:29.062038,-45
15:31:29.062038,-10497
15:31:29.062038,-1
15:31:29.062038,-45
15:31:29.692676,-47
15:31:29.692676,-10497
15:31:29.692676,-1
15:31:29.692676,-45
15:31:29.692676,-10497
15:31:29.692676,-1
15:31:29.692676,-45
15:31:29.692676,-14337
15:31:29.692676,-1
15:31:29.692676,-52
15:31:29.692676,-8705
15:31:29.692676,-1
15:31:29.692676,-21
15:31:29.692676,-6401
15:31:29.692676,-1
15:31:29.692676,-35
15:31:29.692676,-5633
15:31:29.692676,-1
15:31:29.692676,-14
15:31:29.692676,-2561
15:31:29.692676,-1
15:31:29.692676,-4
15:31:29.692676,-6913
15:31:29.692676,-1
15:31:29.692676,-76
15:31:29.692676,-21505
15:31:29.692676,-1
15:31:29.692676,-71
15:31:29.692676,-17921
15:31:29.692676,-1
15:31:29.692676,-73
15:31:29.692676,-15361
15:31:29.692676,-1
15:31:29.692676,-57
15:31:29.692676,-14337
15:31:29.692676,-1
15:31:29.692676,-57
15:31:29.692676,-15361
15:31:29.692676,-1
15:31:29.692676,-57
15:31:29.692676,-11777
15:31:29.692676,-1
15:31:29.692676,-38
15:31:29.692676,6911
15:31:29.692676,0
15:31:29.692676,109
15:31:29.692676,-4864
15:31:29.692676,-1
15:31:29.692676,-534
15:31:29.692676,-26369
15:31:29.692676,-5
15:31:29.692676,-1069
15:31:29.692676,17151
15:31:29.692676,-2
15:31:29.692676,-140
15:31:29.692676,29439
15:31:29.692676,-1
15:31:29.692676,-2
15:31:29.692676,25599
15:31:29.692676,0
15:31:29.692676,52
15:31:29.692676,11520
15:31:29.692676,0
15:31:29.692676,76
15:31:29.692676,14592
15:31:29.692676,0
15:31:29.692676,38
15:31:29.692676,12544
15:31:29.692676,0
15:31:29.692676,47
15:31:29.692676,7680
15:31:29.692676,0
15:31:29.692676,28
15:31:29.692676,5376
15:31:29.692676,0
15:31:29.692676,16
15:31:29.692676,2304
15:31:29.692676,0
15:31:29.692676,-7
15:31:29.692676,-4609
15:31:29.692676,-1
15:31:29.692676,-19
15:31:29.692676,-4609
15:31:29.692676,-1
15:31:29.692676,-23
15:31:29.692676,-6913
15:31:29.692676,-1
15:31:29.692676,-16
15:31:29.692676,-3329
15:31:29.692676,-1
15:31:29.692676,-11
15:31:29.692676,-1537
15:31:29.692676,-1
15:31:29.692676,-9
15:31:29.692676,-769
15:31:29.692676,-1
15:31:29.692676,0
15:31:29.692676,0
15:31:29.692676,0
15:31:29.692676,9
15:31:29.692676,2816
15:31:29.692676,0
15:31:29.692676,11
15:31:29.692676,4864
15:31:29.692676,0
15:31:29.692676,19
15:31:29.692676,4096
15:31:29.692676,0
15:31:29.692676,16
15:31:30.192239,23
15:31:30.192239,7168
15:31:30.192239,0
15:31:30.192239,19
15:31:30.192239,3584
15:31:30.192239,0
15:31:30.192239,16
15:31:30.192239,4096
15:31:30.192239,0
15:31:30.192239,16
15:31:30.192239,1792
15:31:30.192239,0
15:31:30.192239,4
15:31:30.192239,1792
15:31:30.192239,0
15:31:30.192239,9
15:31:30.192239,3584
15:31:30.192239,0
15:31:30.192239,14
15:31:30.192239,3584
15:31:30.192239,0
15:31:30.192239,21
15:31:30.192239,6656
15:31:30.192239,0
15:31:30.192239,40
15:31:30.192239,12544
15:31:30.192239,0
15:31:30.192239,45
15:31:30.192239,11520
15:31:30.192239,0
15:31:30.192239,45
15:31:30.192239,13312
15:31:30.192239,0
15:31:30.192239,61
15:31:30.192239,18176
15:31:30.192239,0
15:31:30.192239,83
15:31:30.192239,16384
15:31:30.192239,0
15:31:30.192239,23
15:31:30.192239,1024
15:31:30.192239,0
15:31:30.192239,9
15:31:30.192239,3584
15:31:30.192239,0
15:31:30.192239,14
15:31:30.192239,5888
15:31:30.192239,0
15:31:30.192239,35
15:31:30.192239,8448
15:31:30.192239,0
15:31:30.192239,30
15:31:30.192239,8448
15:31:30.192239,0
15:31:30.192239,33
15:31:30.192239,7680
15:31:30.192239,0
15:31:30.192239,42
15:31:30.192239,28416
15:31:30.192239,0
15:31:30.192239,194
15:31:30.192239,12032
15:31:30.192239,0
15:31:30.192239,-537
15:31:30.192239,15359
15:31:30.192239,-5
15:31:30.192239,-1233
15:31:30.192239,-10241
15:31:30.192239,-3
15:31:30.192239,-71
15:31:30.192239,3071
15:31:30.192239,0
15:31:30.192239,109
15:31:30.192239,-15872
15:31:30.192239,0
15:31:30.192239,171
15:31:30.192239,-25600
15:31:30.192239,0
15:31:30.192239,168
15:31:30.192239,-25600
15:31:30.192239,0
15:31:30.192239,142
15:31:30.192239,-28672
15:31:30.192239,0
15:31:30.192239,137
15:31:30.192239,32000
15:31:30.192239,0
15:31:30.192239,123
15:31:30.192239,29184
15:31:30.192239,0
15:31:30.192239,102
15:31:30.192239,24320
15:31:30.192239,0
15:31:30.192239,85
15:31:30.192239,19456
15:31:30.192239,0
15:31:30.192239,68
15:31:30.192239,18176
15:31:30.192239,0
15:31:30.192239,78
15:31:30.192239,18688
15:31:30.192239,0
15:31:30.192239,73
15:31:30.192239,18688
15:31:30.192239,0
15:31:30.192239,68
15:31:30.192239,17408
15:31:30.192239,0
15:31:30.192239,66
15:31:30.727984,64
15:31:30.727984,16896
15:31:30.727984,0
15:31:30.727984,66
15:31:30.727984,17408
15:31:30.727984,0
15:31:30.727984,66
15:31:30.727984,18176
15:31:30.727984,0
15:31:30.727984,80
15:31:30.727984,19968
15:31:30.727984,0
15:31:30.727984,83
15:31:30.727984,21760
15:31:30.727984,0
15:31:30.727984,71
15:31:30.727984,17408
15:31:30.727984,0
15:31:30.727984,68
15:31:30.727984,16384
15:31:30.727984,0
15:31:30.727984,59
15:31:30.727984,13824
15:31:30.727984,0
15:31:30.727984,54
15:31:30.727984,12032
15:31:30.727984,0
15:31:30.727984,42
15:31:30.727984,12544
15:31:30.727984,0
15:31:30.727984,47
15:31:30.727984,11520
15:31:30.727984,0
15:31:30.727984,45
15:31:30.727984,10240
15:31:30.727984,0
15:31:30.727984,42
15:31:30.727984,11520
15:31:30.727984,0
15:31:30.727984,42
15:31:30.727984,8960
15:31:30.727984,0
15:31:30.727984,33
15:31:30.727984,10240
15:31:30.727984,0
15:31:30.727984,38
15:31:30.727984,10240
15:31:30.727984,0
15:31:30.727984,54
15:31:30.727984,15616
15:31:30.727984,0
15:31:30.727984,54
15:31:30.727984,6656
15:31:30.727984,0
15:31:30.727984,-9
15:31:30.727984,-3841
15:31:30.727984,-1
15:31:30.727984,-9
15:31:30.727984,-769
15:31:30.727984,-1
15:31:30.727984,-4
15:31:30.727984,-769
15:31:30.727984,-1
15:31:30.727984,-7
15:31:30.727984,-769
15:31:30.727984,-1
15:31:30.727984,-2
15:31:30.727984,255
15:31:30.727984,0
15:31:30.727984,-4
15:31:30.727984,255
15:31:30.727984,0
15:31:30.727984,38
15:31:30.727984,29696
15:31:30.727984,0
15:31:30.727984,135
15:31:30.727984,17664
15:31:30.727984,-1
15:31:30.727984,-867
15:31:30.727984,10495
15:31:30.727984,-5
15:31:30.727984,-819
15:31:30.727984,3327
15:31:30.727984,-1
15:31:30.727984,-95
15:31:30.727984,-7425
15:31:30.727984,-1
15:31:30.727984,106
15:31:30.727984,31488
15:31:30.727984,0
15:31:30.727984,99
15:31:30.727984,31488
15:31:30.727984,0
15:31:30.727984,121
15:31:30.727984,24320
15:31:30.727984,0
15:31:30.727984,92
15:31:30.727984,23552
15:31:30.727984,0
15:31:30.727984,78
15:31:30.727984,16896
15:31:30.727984,0
15:31:30.727984,71
15:31:30.727984,16896
15:31:30.727984,0
15:31:30.727984,54
15:31:30.727984,13312
15:31:30.727984,0
15:31:30.727984,45
15:31:31.388495,35
15:31:31.388495,7680
15:31:31.388495,0
15:31:31.388495,28
15:31:31.388495,7168
15:31:31.388495,0
15:31:31.388495,35
15:31:31.388495,13312
15:31:31.388495,0
15:31:31.388495,59
15:31:31.388495,12544
15:31:31.388495,0
15:31:31.388495,49
15:31:31.388495,13312
15:31:31.388495,0
15:31:31.388495,57
15:31:31.388495,15616
15:31:31.388495,0
15:31:31.388495,64
15:31:31.388495,15616
15:31:31.388495,0
15:31:31.388495,61
15:31:31.388495,17408
15:31:31.388495,0
15:31:31.388495,80
15:31:31.388495,19968
15:31:31.388495,0
15:31:31.388495,71
15:31:31.388495,16896
15:31:31.388495,0
15:31:31.388495,61
15:31:31.388495,16896
15:31:31.388495,0
15:31:31.388495,68
15:31:31.388495,15104
15:31:31.388495,0
15:31:31.388495,57
15:31:31.388495,14592
15:31:31.388495,0
15:31:31.388495,59
15:31:31.388495,13312
15:31:31.388495,0
15:31:31.388495,42
15:31:31.388495,11520
15:31:31.388495,0
15:31:31.388495,45
15:31:31.388495,9728
15:31:31.388495,0
15:31:31.388495,42
15:31:31.388495,12544
15:31:31.388495,0
15:31:31.388495,49
15:31:31.388495,12032
15:31:31.388495,0
15:31:31.388495,49
15:31:31.388495,13824
15:31:31.388495,0
15:31:31.388495,52
15:31:31.388495,13824
15:31:31.388495,0
15:31:31.388495,68
15:31:31.388495,21248
15:31:31.388495,0
15:31:31.388495,90
15:31:31.388495,18688
15:31:31.388495,0
15:31:31.388495,38
15:31:31.388495,4096
15:31:31.388495,0
15:31:31.388495,21
15:31:31.388495,8448
15:31:31.388495,0
15:31:31.388495,33
15:31:31.388495,8960
15:31:31.388495,0
15:31:31.388495,45
15:31:31.388495,9728
15:31:31.388495,0
15:31:31.388495,35
15:31:31.388495,10240
15:31:31.388495,0
15:31:31.388495,38
15:31:31.388495,10240
15:31:31.388495,0
15:31:31.388495,57
15:31:31.388495,29696
15:31:31.388495,0
15:31:31.388495,197
15:31:31.388495,20480
15:31:31.388495,0
15:31:31.388495,-463
15:31:31.388495,31231
15:31:31.388495,-5
15:31:31.388495,-1221
15:31:31.388495,-11521
15:31:31.388495,-3
15:31:31.388495,-61
15:31:31.388495,5631
15:31:31.388495,0
15:31:31.388495,118
15:31:31.388495,-11520
15:31:31.388495,0
15:31:31.388495,187
15:31:31.388495,-21760
15:31:31.388495,0
15:31:31.388495,190
15:31:31.388495,-18944
15:31:31.388495,0
15:31:31.388495,161
15:31:31.896760,161
15:31:31.896760,-25600
15:31:31.896760,0
15:31:31.896760,152
15:31:31.896760,-24832
15:31:31.896760,0
15:31:31.896760,152
15:31:31.896760,-30464
15:31:31.896760,0
15:31:31.896760,135
15:31:31.896760,-30976
15:31:31.896760,0
15:31:31.896760,142
15:31:31.896760,-29184
15:31:31.896760,0
15:31:31.896760,133
15:31:31.896760,-32768
15:31:31.896760,0
15:31:31.896760,125
15:31:31.896760,32000
15:31:31.896760,0
15:31:31.896760,128
15:31:31.896760,-32768
15:31:31.896760,0
15:31:31.896760,125
15:31:31.896760,30208
15:31:31.896760,0
15:31:31.896760,118
15:31:31.896760,30208
15:31:31.896760,0
15:31:31.896760,111
15:31:31.896760,27904
15:31:31.896760,0
15:31:31.896760,109
15:31:31.896760,28416
15:31:31.896760,0
15:31:31.896760,116
15:31:31.896760,29696
15:31:31.896760,0
15:31:31.896760,118
15:31:31.896760,30208
15:31:31.896760,0
15:31:31.896760,109
15:31:31.896760,26112
15:31:31.896760,0
15:31:31.896760,95
15:31:31.896760,24320
15:31:31.896760,0
15:31:31.896760,92
15:31:31.896760,21760
15:31:31.896760,0
15:31:31.896760,83
15:31:31.896760,20480
15:31:31.896760,0
15:31:31.896760,76
15:31:31.896760,19968
15:31:31.896760,0
15:31:31.896760,80
15:31:31.896760,23040
15:31:31.896760,0
15:31:31.896760,92
15:31:31.896760,22272
15:31:31.896760,0
15:31:31.896760,90
15:31:31.896760,23040
15:31:31.896760,0
15:31:31.896760,85
15:31:31.896760,21248
15:31:31.896760,0
15:31:31.896760,73
15:31:31.896760,18176
15:31:31.896760,0
15:31:31.896760,71
15:31:31.896760,17408
15:31:31.896760,0
15:31:31.896760,78
15:31:31.896760,23552
15:31:31.896760,0
15:31:31.896760,109
15:31:31.896760,29696
15:31:31.896760,0
15:31:31.896760,104
15:31:31.896760,18176
15:31:31.896760,0
15:31:31.896760,38
15:31:31.896760,9728
15:31:31.896760,0
15:31:31.896760,47
15:31:31.896760,11520
15:31:31.896760,0
15:31:31.896760,54
15:31:31.896760,14592
15:31:31.896760,0
15:31:31.896760,49
15:31:31.896760,12544
15:31:31.896760,0
15:31:31.896760,49
15:31:31.896760,12032
15:31:31.896760,0
15:31:31.896760,47
15:31:31.896760,16384
15:31:31.896760,0
15:31:31.896760,123
15:31:31.896760,-15104
15:31:31.896760,0
15:31:31.896760,95
15:31:31.896760,22272
15:31:31.896760,-2
15:31:31.896760,-1123
15:31:32.437493,-1197
15:31:32.437493,-9729
15:31:32.437493,-3
15:31:32.437493,-71
15:31:32.437493,-769
15:31:32.437493,-1
15:31:32.437493,92
15:31:32.437493,-15104
15:31:32.437493,0
15:31:32.437493,168
15:31:32.437493,-26624
15:31:32.437493,0
15:31:32.437493,182
15:31:32.437493,-23040
15:31:32.437493,0
15:31:32.437493,154
15:31:32.437493,-20736
15:31:32.437493,0
15:31:32.437493,171
15:31:32.437493,-27392
15:31:32.437493,0
15:31:32.437493,142
15:31:32.437493,-29696
15:31:32.437493,0
15:31:32.437493,130
15:31:32.437493,30976
15:31:32.437493,0
15:31:32.437493,116
15:31:32.437493,27136
15:31:32.437493,0
15:31:32.437493,102
15:31:32.437493,26112
15:31:32.437493,0
15:31:32.437493,92
15:31:32.437493,22272
15:31:32.437493,0
15:31:32.437493,95
15:31:32.437493,23040
15:31:32.437493,0
15:31:32.437493,90
15:31:32.437493,23040
15:31:32.437493,0
15:31:32.437493,80
15:31:32.437493,21248
15:31:32.437493,0
15:31:32.437493,87
15:31:32.437493,21248
15:31:32.437493,0
15:31:32.437493,80
15:31:32.437493,20480
15:31:32.437493,0
15:31:32.437493,87
15:31:32.437493,21760
15:31:32.437493,0
15:31:32.437493,85
15:31:32.437493,21760
15:31:32.437493,0
15:31:32.437493,80
15:31:32.437493,19456
15:31:32.437493,0
15:31:32.437493,68
15:31:32.437493,16384
15:31:32.437493,0
15:31:32.437493,59
15:31:32.437493,13824
15:31:32.437493,0
15:31:32.437493,54
15:31:32.437493,15104
15:31:32.437493,0
15:31:32.437493,59
15:31:32.437493,14592
15:31:32.437493,0
15:31:32.437493,49
15:31:32.437493,13312
15:31:32.437493,0
15:31:32.437493,57
15:31:32.437493,13824
15:31:32.437493,0
15:31:32.437493,59
15:31:32.437493,13312
15:31:32.437493,0
15:31:32.437493,47
15:31:32.437493,13824
15:31:32.437493,0
15:31:32.437493,57
15:31:32.437493,12544
15:31:32.437493,0
15:31:32.437493,40
15:31:32.437493,8960
15:31:32.437493,0
15:31:32.437493,49
15:31:32.437493,14592
15:31:32.437493,0
15:31:32.437493,59
15:31:32.437493,19456
15:31:32.437493,0
15:31:32.437493,73
15:31:32.437493,9728
15:31:32.437493,0
15:31:32.437493,-2
15:31:32.437493,-2561
15:31:32.437493,-1
15:31:32.437493,4
15:31:32.437493,1024
15:31:32.437493,0
15:31:32.437493,2
15:31:32.437493,2304
15:31:32.437493,0
15:31:32.437493,2
15:31:33.067503,0
15:31:33.067503,1792
15:31:33.067503,0
15:31:33.067503,4
15:31:33.067503,1024
15:31:33.067503,0
15:31:33.067503,11
15:31:33.067503,15104
15:31:33.067503,0
15:31:33.067503,147
15:31:33.067503,-29696
15:31:33.067503,0
15:31:33.067503,-199
15:31:33.067503,-21505
15:31:33.067503,-4
15:31:33.067503,-1131
15:31:33.067503,30975
15:31:33.067503,-3
15:31:33.067503,-144
15:31:33.067503,-14849
15:31:33.067503,-1
15:31:33.067503,19
15:31:33.067503,-25600
15:31:33.067503,0
15:31:33.067503,156
15:31:33.067503,32000
15:31:33.067503,0
15:31:33.067503,152
15:31:33.067503,-27392
15:31:33.067503,0
15:31:33.067503,128
15:31:33.067503,-32256
15:31:33.067503,0
15:31:33.067503,123
15:31:33.067503,27904
15:31:33.067503,0
15:31:33.067503,111
15:31:33.067503,28416
15:31:33.067503,0
15:31:33.067503,106
15:31:33.067503,24320
15:31:33.067503,0
15:31:33.067503,90
15:31:33.067503,21760
15:31:33.067503,0
15:31:33.067503,73
15:31:33.067503,18688
15:31:33.067503,0
15:31:33.067503,73
15:31:33.067503,17408
15:31:33.067503,0
15:31:33.067503,76
15:31:33.067503,21248
15:31:33.067503,0
15:31:33.067503,83
15:31:33.067503,21760
15:31:33.067503,0
15:31:33.067503,90
15:31:33.067503,23040
15:31:33.067503,0
15:31:33.067503,80
15:31:33.067503,20480
15:31:33.067503,0
15:31:33.067503,85
15:31:33.067503,21248
15:31:33.067503,0
15:31:33.067503,85
15:31:33.067503,22272
15:31:33.067503,0
15:31:33.067503,83
15:31:33.067503,21248
15:31:33.067503,0
15:31:33.067503,83
15:31:33.067503,20480
15:31:33.067503,0
15:31:33.067503,76
15:31:33.067503,15616
15:31:33.067503,0
15:31:33.067503,59
15:31:33.067503,15616
15:31:33.067503,0
15:31:33.067503,64
15:31:33.067503,16896
15:31:33.067503,0
15:31:33.067503,68
15:31:33.067503,16896
15:31:33.067503,0
15:31:33.067503,57
15:31:33.067503,12544
15:31:33.067503,0
15:31:33.067503,57
15:31:33.067503,14592
15:31:33.067503,0
15:31:33.067503,47
15:31:33.067503,13312
15:31:33.067503,0
15:31:33.067503,49
15:31:33.067503,9728
15:31:33.067503,0
15:31:33.067503,38
15:31:33.067503,12544
15:31:33.067503,0
15:31:33.067503,52
15:31:33.067503,10752
15:31:33.067503,0
15:31:33.067503,42
15:31:33.067503,12032
15:31:33.067503,0
15:31:33.067503,45
15:31:33.565172,47
15:31:33.565172,13824
15:31:33.565172,0
15:31:33.565172,68
15:31:33.565172,21248
15:31:33.565172,0
15:31:33.565172,78
15:31:33.565172,15104
15:31:33.565172,0
15:31:33.565172,21
15:31:33.565172,512
15:31:33.565172,0
15:31:33.565172,14
15:31:33.565172,4864
15:31:33.565172,0
15:31:33.565172,21
15:31:33.565172,8448
15:31:33.565172,0
15:31:33.565172,35
15:31:33.565172,7680
15:31:33.565172,0
15:31:33.565172,28
15:31:33.565172,7680
15:31:33.565172,0
15:31:33.565172,38
15:31:33.565172,11520
15:31:33.565172,0
15:31:33.565172,83
15:31:33.565172,-26112
15:31:33.565172,0
15:31:33.565172,209
15:31:33.565172,0
15:31:33.565172,0
15:31:33.565172,-653
15:31:33.565172,4351
15:31:33.565172,-5
15:31:33.565172,-1088
15:31:33.565172,31743
15:31:33.565172,-2
15:31:33.565172,-28
15:31:33.565172,3839
15:31:33.565172,0
15:31:33.565172,128
15:31:33.565172,-15104
15:31:33.565172,0
15:31:33.565172,159
15:31:33.565172,-22528
15:31:33.565172,0
15:31:33.565172,187
15:31:33.565172,-22528
15:31:33.565172,0
15:31:33.565172,156
15:31:33.565172,-26112
15:31:33.565172,0
15:31:33.565172,144
15:31:33.565172,-30976
15:31:33.565172,0
15:31:33.565172,130
15:31:33.565172,-32256
15:31:33.565172,0
15:31:33.565172,118
15:31:33.565172,27136
15:31:33.565172,0
15:31:33.565172,102
15:31:33.565172,22272
15:31:33.565172,0
15:31:33.565172,92
15:31:33.565172,25344
15:31:33.565172,0
15:31:33.565172,92
15:31:33.565172,23552
15:31:33.565172,0
15:31:33.565172,99
15:31:33.565172,26112
15:31:33.565172,0
15:31:33.565172,95
15:31:33.565172,21760
15:31:33.565172,0
15:31:33.565172,85
15:31:33.565172,20480
15:31:33.565172,0
15:31:33.565172,78
15:31:33.565172,21248
15:31:33.565172,0
15:31:33.565172,78
15:31:33.565172,19968
15:31:33.565172,0
15:31:33.565172,80
15:31:33.565172,19456
15:31:33.565172,0
15:31:33.565172,78
15:31:33.565172,19456
15:31:33.565172,0
15:31:33.565172,73
15:31:33.565172,16896
15:31:33.565172,0
15:31:33.565172,59
15:31:33.565172,16384
15:31:33.565172,0
15:31:33.565172,61
15:31:33.565172,14592
15:31:33.565172,0
15:31:33.565172,57
15:31:33.565172,13312
15:31:33.565172,0
15:31:33.565172,49
15:31:33.565172,11520
15:31:33.565172,0
15:31:33.565172,42
15:31:34.102127,49
15:31:34.102127,12032
15:31:34.102127,0
15:31:34.102127,47
15:31:34.102127,15104
15:31:34.102127,0
15:31:34.102127,61
15:31:34.102127,13312
15:31:34.102127,0
15:31:34.102127,45
15:31:34.102127,11520
15:31:34.102127,0
15:31:34.102127,54
15:31:34.102127,17408
15:31:34.102127,0
15:31:34.102127,78
15:31:34.102127,17408
15:31:34.102127,0
15:31:34.102127,57
15:31:34.102127,17408
15:31:34.102127,0
15:31:34.102127,83
15:31:34.102127,23552
15:31:34.102127,0
15:31:34.102127,95
15:31:34.102127,23552
15:31:34.102127,0
15:31:34.102127,66
15:31:34.102127,7168
15:31:34.102127,0
15:31:34.102127,21
15:31:34.102127,8448
15:31:34.102127,0
15:31:34.102127,30
15:31:34.102127,9728
15:31:34.102127,0
15:31:34.102127,54
15:31:34.102127,12544
15:31:34.102127,0
15:31:34.102127,49
15:31:34.102127,12032
15:31:34.102127,0
15:31:34.102127,40
15:31:34.102127,10752
15:31:34.102127,0
15:31:34.102127,42
15:31:34.102127,18688
15:31:34.102127,0
15:31:34.102127,154
15:31:34.102127,-18176
15:31:34.102127,0
15:31:34.102127,-85
15:31:34.102127,2303
15:31:34.102127,-3
15:31:34.102127,-1266
15:31:34.102127,18687
15:31:34.102127,-4
15:31:34.102127,-278
15:31:34.102127,-4609
15:31:34.102127,-1
15:31:34.102127,19
15:31:34.102127,-29184
15:31:34.102127,0
15:31:34.102127,185
15:31:34.102127,-29184
15:31:34.102127,0
15:31:34.102127,156
15:31:34.102127,-22528
15:31:34.102127,0
15:31:34.102127,147
15:31:34.102127,-29696
15:31:34.102127,0
15:31:34.102127,135
15:31:34.102127,31488
15:31:34.102127,0
15:31:34.102127,123
15:31:34.102127,29696
15:31:34.102127,0
15:31:34.102127,104
15:31:34.102127,24320
15:31:34.102127,0
15:31:34.102127,92
15:31:34.102127,23040
15:31:34.102127,0
15:31:34.102127,85
15:31:34.102127,21248
15:31:34.102127,0
15:31:34.102127,71
15:31:34.102127,15104
15:31:34.102127,0
15:31:34.102127,66
15:31:34.102127,17408
15:31:34.102127,0
15:31:34.102127,71
15:31:34.102127,17408
15:31:34.102127,0
15:31:34.102127,59
15:31:34.102127,15616
15:31:34.102127,0
15:31:34.102127,66
15:31:34.102127,16384
15:31:34.102127,0
15:31:34.102127,64
15:31:34.102127,16384
15:31:34.102127,0
15:31:34.102127,68
15:31:34.102127,16896
15:31:34.102127,0
15:31:34.102127,64
15:31:34.641613,68
15:31:34.641613,17408
15:31:34.641613,0
15:31:34.641613,71
15:31:34.641613,16384
15:31:34.641613,0
15:31:34.641613,54
15:31:34.641613,14592
15:31:34.641613,0
15:31:34.641613,68
15:31:34.641613,19456
15:31:34.641613,0
15:31:34.641613,64
15:31:34.641613,13824
15:31:34.641613,0
15:31:34.641613,64
15:31:34.641613,17408
15:31:34.641613,0
15:31:34.641613,57
15:31:34.641613,14592
15:31:34.641613,0
15:31:34.641613,59
15:31:34.641613,16896
15:31:34.641613,0
15:31:34.641613,64
15:31:34.641613,15104
15:31:34.641613,0
15:31:34.641613,64
15:31:34.641613,16896
15:31:34.641613,0
15:31:34.641613,64
15:31:34.641613,16896
15:31:34.641613,0
15:31:34.641613,59
15:31:34.641613,14592
15:31:34.641613,0
15:31:34.641613,64
15:31:34.641613,19456
15:31:34.641613,0
15:31:34.641613,87
15:31:34.641613,23040
15:31:34.641613,0
15:31:34.641613,80
15:31:34.641613,12032
15:31:34.641613,0
