timestamp,ecg,reconstructed_time
2025-11-07 15:31:18.441710,85,2025-11-07 15:31:53.531326538
2025-11-07 15:31:18.441710,18176,2025-11-07 15:31:53.539018846
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.546711154
2025-11-07 15:31:18.441710,42,2025-11-07 15:31:53.554403462
2025-11-07 15:31:18.441710,8960,2025-11-07 15:31:53.562095769
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.569788077
2025-11-07 15:31:18.441710,42,2025-11-07 15:31:53.577480385
2025-11-07 15:31:18.441710,10752,2025-11-07 15:31:53.585172692
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.592865000
2025-11-07 15:31:18.441710,45,2025-11-07 15:31:53.600557308
2025-11-07 15:31:18.441710,14592,2025-11-07 15:31:53.608249615
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.615941923
2025-11-07 15:31:18.441710,64,2025-11-07 15:31:53.623634231
2025-11-07 15:31:18.441710,13824,2025-11-07 15:31:53.631326538
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.639018846
2025-11-07 15:31:18.441710,49,2025-11-07 15:31:53.646711154
2025-11-07 15:31:18.441710,14592,2025-11-07 15:31:53.654403462
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.662095769
2025-11-07 15:31:18.441710,49,2025-11-07 15:31:53.669788077
2025-11-07 15:31:18.441710,12544,2025-11-07 15:31:53.677480385
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.685172692
2025-11-07 15:31:18.441710,87,2025-11-07 15:31:53.692865000
2025-11-07 15:31:18.441710,-21760,2025-11-07 15:31:53.700557308
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.708249615
2025-11-07 15:31:18.441710,187,2025-11-07 15:31:53.715941923
2025-11-07 15:31:18.441710,-31488,2025-11-07 15:31:53.723634231
2025-11-07 15:31:18.441710,-1,2025-11-07 15:31:53.731326538
2025-11-07 15:31:18.441710,-812,2025-11-07 15:31:53.739018846
2025-11-07 15:31:18.441710,5119,2025-11-07 15:31:53.746711154
2025-11-07 15:31:18.441710,-5,2025-11-07 15:31:53.754403462
2025-11-07 15:31:18.441710,-891,2025-11-07 15:31:53.762095769
2025-11-07 15:31:18.441710,5631,2025-11-07 15:31:53.769788077
2025-11-07 15:31:18.441710,-1,2025-11-07 15:31:53.777480385
2025-11-07 15:31:18.441710,-2,2025-11-07 15:31:53.785172692
2025-11-07 15:31:18.441710,12287,2025-11-07 15:31:53.792865000
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.800557308
2025-11-07 15:31:18.441710,175,2025-11-07 15:31:53.808249615
2025-11-07 15:31:18.441710,-15104,2025-11-07 15:31:53.815941923
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.823634231
2025-11-07 15:31:18.441710,154,2025-11-07 15:31:53.831326538
2025-11-07 15:31:18.441710,-21760,2025-11-07 15:31:53.839018846
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.846711154
2025-11-07 15:31:18.441710,178,2025-11-07 15:31:53.854403462
2025-11-07 15:31:18.441710,-26112,2025-11-07 15:31:53.862095769
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.869788077
2025-11-07 15:31:18.441710,149,2025-11-07 15:31:53.877480385
2025-11-07 15:31:18.441710,-27392,2025-11-07 15:31:53.885172692
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.892865000
2025-11-07 15:31:18.441710,142,2025-11-07 15:31:53.900557308
2025-11-07 15:31:18.441710,-31488,2025-11-07 15:31:53.908249615
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.915941923
2025-11-07 15:31:18.441710,121,2025-11-07 15:31:53.923634231
2025-11-07 15:31:18.441710,28416,2025-11-07 15:31:53.931326538
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.939018846
2025-11-07 15:31:18.441710,109,2025-11-07 15:31:53.946711154
2025-11-07 15:31:18.441710,25344,2025-11-07 15:31:53.954403462
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.962095769
2025-11-07 15:31:18.441710,85,2025-11-07 15:31:53.969788077
2025-11-07 15:31:18.441710,21248,2025-11-07 15:31:53.977480385
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:53.985172692
2025-11-07 15:31:18.441710,83,2025-11-07 15:31:53.992865000
2025-11-07 15:31:18.441710,18688,2025-11-07 15:31:54.000557308
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.008249615
2025-11-07 15:31:18.441710,66,2025-11-07 15:31:54.015941923
2025-11-07 15:31:18.441710,16384,2025-11-07 15:31:54.023634231
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.031326538
2025-11-07 15:31:18.441710,64,2025-11-07 15:31:54.039018846
2025-11-07 15:31:18.441710,16384,2025-11-07 15:31:54.046711154
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.054403462
2025-11-07 15:31:18.441710,64,2025-11-07 15:31:54.062095769
2025-11-07 15:31:18.441710,16896,2025-11-07 15:31:54.069788077
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.077480385
2025-11-07 15:31:18.441710,64,2025-11-07 15:31:54.085172692
2025-11-07 15:31:18.441710,16384,2025-11-07 15:31:54.092865000
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.100557308
2025-11-07 15:31:18.441710,73,2025-11-07 15:31:54.108249615
2025-11-07 15:31:18.441710,19456,2025-11-07 15:31:54.115941923
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.123634231
2025-11-07 15:31:18.441710,76,2025-11-07 15:31:54.131326538
2025-11-07 15:31:18.441710,21760,2025-11-07 15:31:54.139018846
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.146711154
2025-11-07 15:31:18.441710,87,2025-11-07 15:31:54.154403462
2025-11-07 15:31:18.441710,22272,2025-11-07 15:31:54.162095769
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.169788077
2025-11-07 15:31:18.441710,85,2025-11-07 15:31:54.177480385
2025-11-07 15:31:18.441710,20480,2025-11-07 15:31:54.185172692
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.192865000
2025-11-07 15:31:18.441710,80,2025-11-07 15:31:54.200557308
2025-11-07 15:31:18.441710,21760,2025-11-07 15:31:54.208249615
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.215941923
2025-11-07 15:31:18.441710,83,2025-11-07 15:31:54.223634231
2025-11-07 15:31:18.441710,18688,2025-11-07 15:31:54.231326538
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.239018846
2025-11-07 15:31:18.441710,66,2025-11-07 15:31:54.246711154
2025-11-07 15:31:18.441710,18176,2025-11-07 15:31:54.254403462
2025-11-07 15:31:18.441710,0,2025-11-07 15:31:54.262095769
2025-11-07 15:31:18.441710,71,2025-11-07 15:31:54.269788077
2025-11-07 15:31:19.026498,66,2025-11-07 15:31:54.277480385
2025-11-07 15:31:19.026498,16384,2025-11-07 15:31:54.285172692
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.292865000
2025-11-07 15:31:19.026498,68,2025-11-07 15:31:54.300557308
2025-11-07 15:31:19.026498,16384,2025-11-07 15:31:54.308249615
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.315941923
2025-11-07 15:31:19.026498,57,2025-11-07 15:31:54.323634230
2025-11-07 15:31:19.026498,13824,2025-11-07 15:31:54.331326538
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.339018846
2025-11-07 15:31:19.026498,64,2025-11-07 15:31:54.346711154
2025-11-07 15:31:19.026498,17408,2025-11-07 15:31:54.354403462
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.362095769
2025-11-07 15:31:19.026498,71,2025-11-07 15:31:54.369788077
2025-11-07 15:31:19.026498,17408,2025-11-07 15:31:54.377480385
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.385172692
2025-11-07 15:31:19.026498,66,2025-11-07 15:31:54.392865000
2025-11-07 15:31:19.026498,20480,2025-11-07 15:31:54.400557308
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.408249615
2025-11-07 15:31:19.026498,95,2025-11-07 15:31:54.415941923
2025-11-07 15:31:19.026498,23040,2025-11-07 15:31:54.423634231
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.431326538
2025-11-07 15:31:19.026498,80,2025-11-07 15:31:54.439018846
2025-11-07 15:31:19.026498,19968,2025-11-07 15:31:54.446711154
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.454403462
2025-11-07 15:31:19.026498,76,2025-11-07 15:31:54.462095769
2025-11-07 15:31:19.026498,18688,2025-11-07 15:31:54.469788077
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.477480385
2025-11-07 15:31:19.026498,80,2025-11-07 15:31:54.485172692
2025-11-07 15:31:19.026498,23040,2025-11-07 15:31:54.492865000
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.500557308
2025-11-07 15:31:19.026498,85,2025-11-07 15:31:54.508249615
2025-11-07 15:31:19.026498,19456,2025-11-07 15:31:54.515941923
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.523634231
2025-11-07 15:31:19.026498,90,2025-11-07 15:31:54.531326538
2025-11-07 15:31:19.026498,26624,2025-11-07 15:31:54.539018846
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.546711154
2025-11-07 15:31:19.026498,87,2025-11-07 15:31:54.554403462
2025-11-07 15:31:19.026498,13824,2025-11-07 15:31:54.562095769
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.569788077
2025-11-07 15:31:19.026498,33,2025-11-07 15:31:54.577480385
2025-11-07 15:31:19.026498,8960,2025-11-07 15:31:54.585172692
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.592865000
2025-11-07 15:31:19.026498,38,2025-11-07 15:31:54.600557308
2025-11-07 15:31:19.026498,10240,2025-11-07 15:31:54.608249615
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.615941923
2025-11-07 15:31:19.026498,52,2025-11-07 15:31:54.623634231
2025-11-07 15:31:19.026498,13312,2025-11-07 15:31:54.631326538
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.639018846
2025-11-07 15:31:19.026498,45,2025-11-07 15:31:54.646711154
2025-11-07 15:31:19.026498,10752,2025-11-07 15:31:54.654403462
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.662095769
2025-11-07 15:31:19.026498,42,2025-11-07 15:31:54.669788077
2025-11-07 15:31:19.026498,10752,2025-11-07 15:31:54.677480385
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.685172692
2025-11-07 15:31:19.026498,45,2025-11-07 15:31:54.692865000
2025-11-07 15:31:19.026498,13824,2025-11-07 15:31:54.700557308
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.708249615
2025-11-07 15:31:19.026498,99,2025-11-07 15:31:54.715941923
2025-11-07 15:31:19.026498,-19456,2025-11-07 15:31:54.723634231
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.731326538
2025-11-07 15:31:19.026498,149,2025-11-07 15:31:54.739018846
2025-11-07 15:31:19.026498,-1792,2025-11-07 15:31:54.746711154
2025-11-07 15:31:19.026498,-2,2025-11-07 15:31:54.754403462
2025-11-07 15:31:19.026498,-979,2025-11-07 15:31:54.762095769
2025-11-07 15:31:19.026498,7423,2025-11-07 15:31:54.769788077
2025-11-07 15:31:19.026498,-5,2025-11-07 15:31:54.777480385
2025-11-07 15:31:19.026498,-712,2025-11-07 15:31:54.785172692
2025-11-07 15:31:19.026498,27647,2025-11-07 15:31:54.792865000
2025-11-07 15:31:19.026498,-1,2025-11-07 15:31:54.800557308
2025-11-07 15:31:19.026498,-28,2025-11-07 15:31:54.808249615
2025-11-07 15:31:19.026498,13567,2025-11-07 15:31:54.815941923
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.823634231
2025-11-07 15:31:19.026498,168,2025-11-07 15:31:54.831326538
2025-11-07 15:31:19.026498,-25600,2025-11-07 15:31:54.839018846
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.846711154
2025-11-07 15:31:19.026498,135,2025-11-07 15:31:54.854403462
2025-11-07 15:31:19.026498,-23808,2025-11-07 15:31:54.862095769
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.869788077
2025-11-07 15:31:19.026498,161,2025-11-07 15:31:54.877480385
2025-11-07 15:31:19.026498,-29696,2025-11-07 15:31:54.885172692
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.892865000
2025-11-07 15:31:19.026498,140,2025-11-07 15:31:54.900557308
2025-11-07 15:31:19.026498,-30976,2025-11-07 15:31:54.908249615
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.915941923
2025-11-07 15:31:19.026498,121,2025-11-07 15:31:54.923634231
2025-11-07 15:31:19.026498,27904,2025-11-07 15:31:54.931326538
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.939018846
2025-11-07 15:31:19.026498,104,2025-11-07 15:31:54.946711154
2025-11-07 15:31:19.026498,25344,2025-11-07 15:31:54.954403462
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.962095769
2025-11-07 15:31:19.026498,87,2025-11-07 15:31:54.969788077
2025-11-07 15:31:19.026498,20480,2025-11-07 15:31:54.977480385
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:54.985172692
2025-11-07 15:31:19.026498,78,2025-11-07 15:31:54.992865000
2025-11-07 15:31:19.026498,17408,2025-11-07 15:31:55.000557308
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:55.008249615
2025-11-07 15:31:19.026498,57,2025-11-07 15:31:55.015941923
2025-11-07 15:31:19.026498,13824,2025-11-07 15:31:55.023634231
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:55.031326538
2025-11-07 15:31:19.026498,49,2025-11-07 15:31:55.039018846
2025-11-07 15:31:19.026498,12032,2025-11-07 15:31:55.046711154
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:55.054403462
2025-11-07 15:31:19.026498,52,2025-11-07 15:31:55.062095769
2025-11-07 15:31:19.026498,14592,2025-11-07 15:31:55.069788077
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:55.077480385
2025-11-07 15:31:19.026498,57,2025-11-07 15:31:55.085172692
2025-11-07 15:31:19.026498,14592,2025-11-07 15:31:55.092865000
2025-11-07 15:31:19.026498,0,2025-11-07 15:31:55.100557308
2025-11-07 15:31:19.026498,54,2025-11-07 15:31:55.108249615
2025-11-07 15:31:19.521624,52,2025-11-07 15:31:55.115941923
2025-11-07 15:31:19.521624,13312,2025-11-07 15:31:55.123634231
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.131326538
2025-11-07 15:31:19.521624,57,2025-11-07 15:31:55.139018846
2025-11-07 15:31:19.521624,15104,2025-11-07 15:31:55.146711154
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.154403462
2025-11-07 15:31:19.521624,59,2025-11-07 15:31:55.162095769
2025-11-07 15:31:19.521624,15104,2025-11-07 15:31:55.169788077
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.177480385
2025-11-07 15:31:19.521624,59,2025-11-07 15:31:55.185172692
2025-11-07 15:31:19.521624,15616,2025-11-07 15:31:55.192865000
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.200557308
2025-11-07 15:31:19.521624,61,2025-11-07 15:31:55.208249615
2025-11-07 15:31:19.521624,15616,2025-11-07 15:31:55.215941923
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.223634231
2025-11-07 15:31:19.521624,59,2025-11-07 15:31:55.231326538
2025-11-07 15:31:19.521624,13824,2025-11-07 15:31:55.239018846
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.246711154
2025-11-07 15:31:19.521624,52,2025-11-07 15:31:55.254403462
2025-11-07 15:31:19.521624,12032,2025-11-07 15:31:55.262095769
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.269788077
2025-11-07 15:31:19.521624,49,2025-11-07 15:31:55.277480385
2025-11-07 15:31:19.521624,15104,2025-11-07 15:31:55.285172692
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.292865000
2025-11-07 15:31:19.521624,71,2025-11-07 15:31:55.300557308
2025-11-07 15:31:19.521624,18688,2025-11-07 15:31:55.308249615
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.315941923
2025-11-07 15:31:19.521624,68,2025-11-07 15:31:55.323634230
2025-11-07 15:31:19.521624,16896,2025-11-07 15:31:55.331326538
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.339018846
2025-11-07 15:31:19.521624,68,2025-11-07 15:31:55.346711154
2025-11-07 15:31:19.521624,16896,2025-11-07 15:31:55.354403462
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.362095769
2025-11-07 15:31:19.521624,61,2025-11-07 15:31:55.369788077
2025-11-07 15:31:19.521624,15104,2025-11-07 15:31:55.377480385
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.385172692
2025-11-07 15:31:19.521624,61,2025-11-07 15:31:55.392865000
2025-11-07 15:31:19.521624,15616,2025-11-07 15:31:55.400557308
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.408249615
2025-11-07 15:31:19.521624,61,2025-11-07 15:31:55.415941923
2025-11-07 15:31:19.521624,15104,2025-11-07 15:31:55.423634231
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.431326538
2025-11-07 15:31:19.521624,57,2025-11-07 15:31:55.439018846
2025-11-07 15:31:19.521624,15104,2025-11-07 15:31:55.446711154
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.454403462
2025-11-07 15:31:19.521624,59,2025-11-07 15:31:55.462095769
2025-11-07 15:31:19.521624,16896,2025-11-07 15:31:55.469788077
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.477480385
2025-11-07 15:31:19.521624,78,2025-11-07 15:31:55.485172692
2025-11-07 15:31:19.521624,21248,2025-11-07 15:31:55.492865000
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.500557308
2025-11-07 15:31:19.521624,90,2025-11-07 15:31:55.508249615
2025-11-07 15:31:19.521624,22272,2025-11-07 15:31:55.515941923
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.523634231
2025-11-07 15:31:19.521624,57,2025-11-07 15:31:55.531326538
2025-11-07 15:31:19.521624,5376,2025-11-07 15:31:55.539018846
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.546711154
2025-11-07 15:31:19.521624,11,2025-11-07 15:31:55.554403462
2025-11-07 15:31:19.521624,5376,2025-11-07 15:31:55.562095769
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.569788077
2025-11-07 15:31:19.521624,23,2025-11-07 15:31:55.577480385
2025-11-07 15:31:19.521624,8960,2025-11-07 15:31:55.585172692
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.592865000
2025-11-07 15:31:19.521624,49,2025-11-07 15:31:55.600557308
2025-11-07 15:31:19.521624,10240,2025-11-07 15:31:55.608249615
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.615941923
2025-11-07 15:31:19.521624,33,2025-11-07 15:31:55.623634231
2025-11-07 15:31:19.521624,9728,2025-11-07 15:31:55.631326538
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.639018846
2025-11-07 15:31:19.521624,40,2025-11-07 15:31:55.646711154
2025-11-07 15:31:19.521624,8960,2025-11-07 15:31:55.654403462
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.662095769
2025-11-07 15:31:19.521624,35,2025-11-07 15:31:55.669788077
2025-11-07 15:31:19.521624,16384,2025-11-07 15:31:55.677480385
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.685172692
2025-11-07 15:31:19.521624,140,2025-11-07 15:31:55.692865000
2025-11-07 15:31:19.521624,-17664,2025-11-07 15:31:55.700557308
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.708249615
2025-11-07 15:31:19.521624,-16,2025-11-07 15:31:55.715941923
2025-11-07 15:31:19.521624,-23553,2025-11-07 15:31:55.723634231
2025-11-07 15:31:19.521624,-3,2025-11-07 15:31:55.731326538
2025-11-07 15:31:19.521624,-1114,2025-11-07 15:31:55.739018846
2025-11-07 15:31:19.521624,-24321,2025-11-07 15:31:55.746711154
2025-11-07 15:31:19.521624,-4,2025-11-07 15:31:55.754403462
2025-11-07 15:31:19.521624,-263,2025-11-07 15:31:55.762095769
2025-11-07 15:31:19.521624,-19201,2025-11-07 15:31:55.769788077
2025-11-07 15:31:19.521624,-1,2025-11-07 15:31:55.777480385
2025-11-07 15:31:19.521624,-40,2025-11-07 15:31:55.785172692
2025-11-07 15:31:19.521624,31231,2025-11-07 15:31:55.792865000
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.800557308
2025-11-07 15:31:19.521624,161,2025-11-07 15:31:55.808249615
2025-11-07 15:31:19.521624,29696,2025-11-07 15:31:55.815941923
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.823634231
2025-11-07 15:31:19.521624,135,2025-11-07 15:31:55.831326538
2025-11-07 15:31:19.521624,-27904,2025-11-07 15:31:55.839018846
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.846711154
2025-11-07 15:31:19.521624,121,2025-11-07 15:31:55.854403462
2025-11-07 15:31:19.521624,30208,2025-11-07 15:31:55.862095769
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.869788077
2025-11-07 15:31:19.521624,128,2025-11-07 15:31:55.877480385
2025-11-07 15:31:19.521624,29184,2025-11-07 15:31:55.885172692
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.892865000
2025-11-07 15:31:19.521624,104,2025-11-07 15:31:55.900557308
2025-11-07 15:31:19.521624,26112,2025-11-07 15:31:55.908249615
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.915941923
2025-11-07 15:31:19.521624,95,2025-11-07 15:31:55.923634231
2025-11-07 15:31:19.521624,21760,2025-11-07 15:31:55.931326538
2025-11-07 15:31:19.521624,0,2025-11-07 15:31:55.939018846
2025-11-07 15:31:19.521624,76,2025-11-07 15:31:55.946711154
2025-11-07 15:31:20.107693,71,2025-11-07 15:31:55.954403462
2025-11-07 15:31:20.107693,16896,2025-11-07 15:31:55.962095769
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:55.969788077
2025-11-07 15:31:20.107693,57,2025-11-07 15:31:55.977480385
2025-11-07 15:31:20.107693,12544,2025-11-07 15:31:55.985172692
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:55.992865000
2025-11-07 15:31:20.107693,45,2025-11-07 15:31:56.000557308
2025-11-07 15:31:20.107693,12544,2025-11-07 15:31:56.008249615
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:56.015941923
2025-11-07 15:31:20.107693,71,2025-11-07 15:31:56.023634231
2025-11-07 15:31:20.107693,21248,2025-11-07 15:31:56.031326538
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:56.039018846
2025-11-07 15:31:20.107693,78,2025-11-07 15:31:56.046711154
2025-11-07 15:31:20.107693,19456,2025-11-07 15:31:56.054403462
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:56.062095769
2025-11-07 15:31:20.107693,85,2025-11-07 15:31:56.069788077
2025-11-07 15:31:20.107693,23040,2025-11-07 15:31:56.077480385
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:56.085172692
2025-11-07 15:31:20.107693,87,2025-11-07 15:31:56.092865000
2025-11-07 15:31:20.107693,22272,2025-11-07 15:31:56.100557308
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:56.108249615
2025-11-07 15:31:20.107693,90,2025-11-07 15:31:56.115941923
2025-11-07 15:31:20.107693,22272,2025-11-07 15:31:56.123634231
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:56.131326538
2025-11-07 15:31:20.107693,90,2025-11-07 15:31:56.139018846
2025-11-07 15:31:20.107693,23552,2025-11-07 15:31:56.146711154
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:56.154403462
2025-11-07 15:31:20.107693,92,2025-11-07 15:31:56.162095769
2025-11-07 15:31:20.107693,22272,2025-11-07 15:31:56.169788077
2025-11-07 15:31:20.107693,0,2025-11-07 15:31:56.177480385
2025-11-07 15:31:20.107693,87,2025-11-07 15:31:56.185172692
